13900, 536390, 0, 0, 0
14000, 531371, 0, 0, 0
14100, 539411, 0, 0, 0
14200, 537621, 0, 0, 0
14300, 564628, 0, 0, 0
14400, 548824, 0, 0, 0
14500, 556406, 0, 0, 0
14600, 535319, 0, 0, 0
14700, 544613, 0, 0, 0
14800, 538906, 0, 0, 0
14900, 547036, 0, 0, 0
15000, 537399, 0, 0, 0
15100, 538229, 0, 0, 0
15200, 540088, 0, 0, 0
15300, 561625, 0, 0, 0
15400, 544787, 0, 0, 0
15500, 531828, 0, 0, 0
15600, 542840, 0, 0, 0
15700, 534690, 0, 0, 0
15800, 539531, 0, 0, 0
15900, 550598, 0, 0, 0
16000, 521606, 0, 0, 0
16100, 553613, 0, 0, 0
16200, 542233, 0, 0, 0
16300, 550345, 0, 0, 0
16400, 530662, 0, 0, 0
16500, 534608, 0, 0, 0
16600, 540660, 0, 0, 0
16700, 541936, 0, 0, 0
16800, 529824, 0, 0, 0
16900, 537990, 0, 0, 0
17000, 530544, 0, 0, 0
17100, 536424, 0, 0, 0
17200, 540310, 0, 0, 0
17300, 540570, 0, 0, 0
17400, 541567, 0, 0, 0
17500, 535773, 0, 0, 0
17600, 537471, 0, 0, 0
17700, 538171, 0, 0, 0
17800, 536900, 0, 0, 0
17900, 535826, 0, 0, 0
18000, 556395, 0, 0, 0
18100, 548886, 0, 0, 0
18200, 523090, 0, 0, 0
18300, 536148, 0, 0, 0
18400, 543617, 0, 0, 0
18500, 547437, 0, 0, 0
18600, 558812, 0, 0, 0
18700, 539224, 0, 0, 0
18800, 539869, 0, 0, 0
18900, 532313, 0, 0, 0
19000, 540669, 0, 0, 0
19100, 528088, 0, 0, 0
19200, 531067, 0, 0, 0
19300, 551828, 0, 0, 0
19400, 528539, 0, 0, 0
19500, 543366, 0, 0, 0
19600, 535033, 0, 0, 0
19700, 544699, 0, 0, 0
19800, 531967, 0, 0, 0
19900, 538648, 0, 0, 0
20000, 546124, 0, 0, 0
20100, 536426, 0, 0, 0
20200, 538111, 0, 0, 0
20300, 547621, 0, 0, 0
20400, 538250, 0, 0, 0
20500, 544961, 0, 0, 0
20600, 544301, 0, 0, 0
20700, 527350, 0, 0, 0
20800, 533889, 0, 0, 0
20900, 530461, 0, 0, 0
21000, 534313, 0, 0, 0
21100, 530633, 0, 0, 0
21200, 546790, 0, 0, 0
21300, 539611, 0, 0, 0
21400, 536660, 0, 0, 0
21500, 540643, 0, 0, 0
21600, 545204, 0, 0, 0
21700, 541297, 0, 0, 0
21800, 536488, 0, 0, 0
21900, 544194, 0, 0, 0
22000, 534262, 0, 0, 0
22100, 546079, 0, 0, 0
22200, 542023, 0, 0, 0
22300, 540289, 0, 0, 0
22400, 543545, 0, 0, 0
22500, 539748, 0, 0, 0
22600, 532405, 0, 0, 0
22700, 539605, 0, 0, 0
22800, 534307, 0, 0, 0
22900, 526171, 0, 0, 0
23000, 530713, 0, 0, 0
23100, 538549, 0, 0, 0
23200, 546937, 0, 0, 0
23300, 538190, 0, 0, 0
23400, 549190, 0, 0, 0
23500, 540017, 0, 0, 0
23600, 548939, 0, 0, 0
23700, 539433, 0, 0, 0
23800, 534671, 0, 0, 0
23900, 538853, 0, 0, 0
24000, 544048, 0, 0, 0
24100, 535144, 0, 0, 0
24200, 526865, 0, 0, 0
24300, 532559, 0, 0, 0
24400, 536335, 0, 0, 0
24500, 527549, 0, 0, 0
24600, 530548, 0, 0, 0
24700, 541175, 0, 0, 0
24800, 533208, 0, 0, 0
24900, 552449, 0, 0, 0
25000, 523764, 0, 0, 0
25100, 545283, 0, 0, 0
25200, 539011, 0, 0, 0
25300, 541171, 0, 0, 0
25400, 585381, 0, 0, 0
25500, 537139, 0, 0, 0
25669, 1027271, 0, 0, 0
25832, 23278231, 0, 0, 0
25915, 18597449, 0, 0, 0
26119, 14460420, 0, 0, 0
26483, 66659032, 0, 0, 0
26537, 7703405, 0, 0, 0
26714, 279488111, 0, 0, 0
26981, 23802660, 0, 0, 0
27007, 142700730, 0, 0, 0
27287, 8968422, 0, 0, 0
27380, 40724453, 0, 0, 0
27498, 10324872, 0, 0, 0
27500, 22463817, 0, 0, 0
27621, 24194698, 0, 0, 0
27735, 18167868, 0, 0, 0
27937, 149461824, 0, 0, 0
28041, 13567577, 0, 0, 0
28199, 9221346, 0, 0, 0
28200, 49088277, 0, 0, 0
28376, 7522707, 0, 0, 0
28431, 13890038, 0, 0, 0
28528, 13768763, 0, 0, 0
28728, 16770413, 0, 0, 0
28905, 8001418, 0, 0, 0
29158, 27604385, 0, 0, 0
29242, 5712295, 0, 0, 0
29691, 29742456, 0, 0, 0
29700, 50777862, 0, 0, 0
29986, 15152801, 0, 0, 0
30000, 12867825, 0, 0, 0
30209, 5288964, 0, 0, 0
30371, 7428569, 0, 0, 0
30439, 4778863, 0, 0, 0
30599, 18994253, 0, 0, 0
30600, 39555345, 0, 0, 0
30733, 2121345, 0, 0, 0
30847, 6450116, 0, 0, 0
31011, 8880904, 0, 0, 0
31127, 19387083, 0, 0, 0
31343, 17961626, 0, 0, 0
31475, 4436240, 0, 0, 0
31565, 6059694, 0, 0, 0
31649, 6248034, 0, 0, 0
31729, 9819157, 0, 0, 0
31849, 2706759, 0, 0, 0
32046, 5070850, 0, 0, 0
32100, 3620121, 0, 0, 0
32237, 68733140, 0, 0, 0
32444, 16315138, 0, 0, 0
32501, 4864695, 0, 0, 0
32754, 3077906, 0, 0, 0
32803, 5127391, 0, 0, 0
33050, 18390632, 0, 0, 0
33149, 55157724, 0, 0, 0
33255, 105523088, 0, 0, 0
33321, 4606918, 0, 0, 0
33453, 10505807, 0, 0, 0
33675, 24024428, 0, 0, 0
33824, 9597779, 0, 0, 0
33900, 3010851, 0, 0, 0
34014, 956649, 0, 0, 0
34109, 7244276, 0, 0, 0
34209, 2193706, 0, 0, 0
34447, 6225930, 0, 0, 0
34500, 2791397, 0, 0, 0
34600, 826937, 0, 0, 0
34700, 936820, 0, 0, 0
34800, 734558, 0, 0, 0
34900, 745286, 0, 0, 0
35000, 877744, 0, 0, 0
35100, 785912, 0, 0, 0
35200, 766489, 0, 0, 0
35300, 719135, 0, 0, 0
35400, 788816, 0, 0, 0
35500, 740638, 0, 0, 0
35600, 713012, 0, 0, 0
35700, 714755, 0, 0, 0
35800, 731366, 0, 0, 0
35900, 731217, 0, 0, 0
36000, 751786, 0, 0, 0
36100, 738800, 0, 0, 0
36200, 720611, 0, 0, 0
36300, 717252, 0, 0, 0
36400, 710324, 0, 0, 0
36500, 740893, 0, 0, 0
36600, 737577, 0, 0, 0
36700, 721654, 0, 0, 0
36800, 726409, 0, 0, 0
36900, 734828, 0, 0, 0
37000, 723118, 0, 0, 0
37100, 733835, 0, 0, 0
37200, 713651, 0, 0, 0
37300, 715262, 0, 0, 0
37400, 733994, 0, 0, 0
37500, 754664, 0, 0, 0
37600, 721258, 0, 0, 0
37700, 731738, 0, 0, 0
37800, 720491, 0, 0, 0
37900, 732283, 0, 0, 0
38000, 724388, 0, 0, 0
38100, 751476, 0, 0, 0
38200, 712226, 0, 0, 0
38300, 710594, 0, 0, 0
38400, 706311, 0, 0, 0
38500, 723640, 0, 0, 0
38600, 733958, 0, 0, 0
38700, 720222, 0, 0, 0
38800, 700766, 0, 0, 0
38900, 736387, 0, 0, 0
39000, 742066, 0, 0, 0
39100, 729700, 0, 0, 0
39200, 702252, 0, 0, 0
39300, 729342, 0, 0, 0
39400, 728307, 0, 0, 0
39500, 710426, 0, 0, 0
39600, 742428, 0, 0, 0
39700, 739041, 0, 0, 0
39800, 724285, 0, 0, 0
39900, 713137, 0, 0, 0
40000, 738080, 0, 0, 0
40100, 738062, 0, 0, 0
40200, 727890, 0, 0, 0
40300, 723515, 0, 0, 0
40400, 752988, 0, 0, 0
40500, 719827, 0, 0, 0
40600, 727380, 0, 0, 0
40700, 726251, 0, 0, 0
40800, 720345, 0, 0, 0
40900, 723852, 0, 0, 0
41000, 717433, 0, 0, 0
41100, 718745, 0, 0, 0
41200, 734610, 0, 0, 0
41300, 707282, 0, 0, 0
41400, 729757, 0, 0, 0
41500, 710266, 0, 0, 0
41600, 726578, 0, 0, 0
41700, 725347, 0, 0, 0
41800, 719838, 0, 0, 0
41900, 722626, 0, 0, 0
42000, 705859, 0, 0, 0
42100, 701887, 0, 0, 0
42200, 708396, 0, 0, 0
42300, 705461, 0, 0, 0
42400, 724740, 0, 0, 0
42500, 703030, 0, 0, 0
42600, 713362, 0, 0, 0
42700, 703610, 0, 0, 0
42800, 701348, 0, 0, 0
42900, 727309, 0, 0, 0
43000, 729609, 0, 0, 0
43100, 709172, 0, 0, 0
43200, 712238, 0, 0, 0
43300, 707233, 0, 0, 0
43400, 721778, 0, 0, 0
43500, 714777, 0, 0, 0
43600, 729454, 0, 0, 0
43700, 718471, 0, 0, 0
43800, 734151, 0, 0, 0
43900, 724890, 0, 0, 0
44000, 720688, 0, 0, 0
44100, 731860, 0, 0, 0
44200, 729654, 0, 0, 0
44300, 719671, 0, 0, 0
44400, 728427, 0, 0, 0
44500, 726574, 0, 0, 0
44600, 710398, 0, 0, 0
44700, 736453, 0, 0, 0
44800, 769592, 0, 0, 0
44900, 735391, 0, 0, 0
45000, 722230, 0, 0, 0
45100, 703052, 0, 0, 0
45200, 703575, 0, 0, 0
45300, 714318, 0, 0, 0
45400, 730908, 0, 0, 0
45500, 734088, 0, 0, 0
45600, 742151, 0, 0, 0
45700, 743721, 0, 0, 0
45800, 757685, 0, 0, 0
45900, 714971, 0, 0, 0
46000, 720931, 0, 0, 0
46100, 706903, 0, 0, 0
46200, 711851, 0, 0, 0
46300, 730239, 0, 0, 0
46400, 737154, 0, 0, 0
46500, 723815, 0, 0, 0
46600, 722434, 0, 0, 0
46700, 713538, 0, 0, 0
46800, 719566, 0, 0, 0
46900, 724502, 0, 0, 0
47000, 723103, 0, 0, 0
47100, 723851, 0, 0, 0
47200, 723285, 0, 0, 0
47300, 725068, 0, 0, 0
47400, 718898, 0, 0, 0
47500, 748532, 0, 0, 0
47600, 735043, 0, 0, 0
47700, 715681, 0, 0, 0
47800, 692335, 0, 0, 0
47900, 730713, 0, 0, 0
48000, 729437, 0, 0, 0
48100, 732733, 0, 0, 0
48200, 735570, 0, 0, 0
48300, 722796, 0, 0, 0
48400, 731659, 0, 0, 0
48500, 719378, 0, 0, 0
48600, 728019, 0, 0, 0
48700, 732157, 0, 0, 0
48800, 715806, 0, 0, 0
48900, 712990, 0, 0, 0
49000, 721789, 0, 0, 0
49100, 732940, 0, 0, 0
49200, 733662, 0, 0, 0
49300, 729792, 0, 0, 0
49400, 720321, 0, 0, 0
49500, 740880, 0, 0, 0
49600, 726129, 0, 0, 0
49700, 717664, 0, 0, 0
49800, 716416, 0, 0, 0
49900, 708652, 0, 0, 0
50000, 694652, 0, 0, 0
50100, 721865, 0, 0, 0
50200, 712593, 0, 0, 0
50300, 733459, 0, 0, 0
50400, 726165, 0, 0, 0
50500, 744333, 0, 0, 0
50600, 721413, 0, 0, 0
50700, 706180, 0, 0, 0
50800, 725977, 0, 0, 0
50900, 741393, 0, 0, 0
51000, 714717, 0, 0, 0
51100, 721990, 0, 0, 0
51200, 724433, 0, 0, 0
51300, 721127, 0, 0, 0
51400, 688815, 0, 0, 0
51500, 743440, 0, 0, 0
51600, 728926, 0, 0, 0
51700, 725610, 0, 0, 0
51800, 729626, 0, 0, 0
51900, 728716, 0, 0, 0
52000, 733094, 0, 0, 0
52100, 712581, 0, 0, 0
52200, 716868, 0, 0, 0
52300, 736632, 0, 0, 0
52400, 728117, 0, 0, 0
52500, 720234, 0, 0, 0
52600, 715937, 0, 0, 0
52700, 716412, 0, 0, 0
52800, 719003, 0, 0, 0
52900, 724022, 0, 0, 0
53000, 716363, 0, 0, 0
53100, 725728, 0, 0, 0
53200, 726474, 0, 0, 0
53300, 746910, 0, 0, 0
53400, 711657, 0, 0, 0
53500, 732047, 0, 0, 0
53600, 729748, 0, 0, 0
53700, 733893, 0, 0, 0
53800, 713983, 0, 0, 0
53900, 730985, 0, 0, 0
54002, 996820, 0, 0, 0
54100, 1644272, 0, 0, 0
54200, 778675, 0, 0, 0
54300, 733973, 0, 0, 0
54400, 754592, 0, 0, 0
54500, 734982, 0, 0, 0
54602, 834382, 0, 0, 0
54708, 7538596, 0, 0, 0
54800, 1760134, 0, 0, 0
54900, 810864, 0, 0, 0
55000, 725833, 0, 0, 0
55100, 731859, 0, 0, 0
55200, 745329, 0, 0, 0
55300, 751675, 0, 0, 0
55400, 732144, 0, 0, 0
55500, 716987, 0, 0, 0
55600, 788565, 0, 0, 0
55700, 747410, 0, 0, 0
55800, 723066, 0, 0, 0
55900, 733293, 0, 0, 0
56000, 727906, 0, 0, 0
56100, 718876, 0, 0, 0
56200, 735953, 0, 0, 0
56300, 734784, 0, 0, 0
56400, 731787, 0, 0, 0
56500, 722961, 0, 0, 0
56600, 724867, 0, 0, 0
56700, 726117, 0, 0, 0
56800, 702969, 0, 0, 0
56900, 714289, 0, 0, 0
57000, 719872, 0, 0, 0
57100, 717075, 0, 0, 0
57200, 735646, 0, 0, 0
57300, 736863, 0, 0, 0
57400, 706505, 0, 0, 0
57500, 736322, 0, 0, 0
57600, 722534, 0, 0, 0
57700, 725990, 0, 0, 0
57800, 727232, 0, 0, 0
57900, 745113, 0, 0, 0
58000, 740913, 0, 0, 0
58100, 747848, 0, 0, 0
58200, 714572, 0, 0, 0
58300, 718468, 0, 0, 0
58400, 729274, 0, 0, 0
58500, 715132, 0, 0, 0
58600, 738985, 0, 0, 0
58700, 756083, 0, 0, 0
58800, 734832, 0, 0, 0
58900, 735070, 0, 0, 0
59000, 738467, 0, 0, 0
59100, 740368, 0, 0, 0
59200, 717639, 0, 0, 0
59300, 691089, 0, 0, 0
59400, 713358, 0, 0, 0
59500, 758282, 0, 0, 0
59603, 796151, 0, 0, 0
59700, 1449631, 0, 0, 0
59800, 1042363, 0, 0, 0
59900, 766187, 0, 0, 0
60000, 746799, 0, 0, 0
60100, 712235, 0, 0, 0
60200, 730647, 0, 0, 0
60300, 737536, 0, 0, 0
60400, 730397, 0, 0, 0
60500, 744424, 0, 0, 0
60600, 783553, 0, 0, 0
60700, 725873, 0, 0, 0
60800, 750282, 0, 0, 0
60900, 753148, 0, 0, 0
61000, 739576, 0, 0, 0
61100, 739557, 0, 0, 0
61200, 743570, 0, 0, 0
61300, 734689, 0, 0, 0
61400, 733000, 0, 0, 0
61500, 739157, 0, 0, 0
61600, 774562, 0, 0, 0
61700, 750547, 0, 0, 0
61800, 783808, 0, 0, 0
61900, 754197, 0, 0, 0
62000, 1376636, 0, 0, 0
62100, 726691, 0, 0, 0
62200, 741272, 0, 0, 0
62300, 735708, 0, 0, 0
62400, 743013, 0, 0, 0
62500, 755569, 0, 0, 0
62600, 749524, 0, 0, 0
62700, 734251, 0, 0, 0
62800, 776425, 0, 0, 0
62900, 746060, 0, 0, 0
63000, 740362, 0, 0, 0
63100, 724321, 0, 0, 0
63200, 751889, 0, 0, 0
63300, 733899, 0, 0, 0
63400, 744056, 0, 0, 0
63500, 744709, 0, 0, 0
63600, 758430, 0, 0, 0
63700, 747326, 0, 0, 0
63800, 757176, 0, 0, 0
63900, 746299, 0, 0, 0
64000, 749810, 0, 0, 0
64100, 739884, 0, 0, 0
64200, 737695, 0, 0, 0
64300, 752515, 0, 0, 0
64400, 788128, 0, 0, 0
64503, 899714, 0, 0, 0
64600, 880132, 0, 0, 0
64703, 1388191, 0, 0, 0
64811, 3242230, 0, 0, 0
64918, 43359051, 0, 0, 0
65001, 58560790, 0, 0, 0
65143, 12151223, 0, 0, 0
65288, 7634485, 0, 0, 0
65314, 83371361, 0, 0, 0
65415, 3555896, 0, 0, 0
65500, 1729630, 0, 0, 0
65600, 786269, 0, 0, 0
65700, 775089, 0, 0, 0
65800, 715408, 0, 0, 0
65900, 1400267, 0, 0, 0
66000, 744047, 0, 0, 0
66100, 732418, 0, 0, 0
66200, 757928, 0, 0, 0
66300, 751024, 0, 0, 0
66400, 743126, 0, 0, 0
66500, 788732, 0, 0, 0
66600, 765985, 0, 0, 0
66700, 763607, 0, 0, 0
66800, 758320, 0, 0, 0
66900, 762305, 0, 0, 0
67298, 4345909, 0, 0, 0
67304, 368094532, 0, 0, 0
67465, 10304333, 0, 0, 0
67518, 15197343, 0, 0, 0
67616, 43291425, 0, 0, 0
67733, 8602770, 0, 0, 0
67800, 52007563, 0, 0, 0
67917, 6592379, 0, 0, 0
68010, 3408130, 0, 0, 0
68100, 1030096, 0, 0, 0
68200, 771574, 0, 0, 0
68300, 767166, 0, 0, 0
68400, 733820, 0, 0, 0
68500, 766882, 0, 0, 0
68600, 751574, 0, 0, 0
68700, 776597, 0, 0, 0
68800, 763052, 0, 0, 0
68900, 801607, 0, 0, 0
69000, 753190, 0, 0, 0
69100, 801128, 0, 0, 0
69200, 793641, 0, 0, 0
69300, 788930, 0, 0, 0
69400, 787002, 0, 0, 0
69680, 1803055, 0, 0, 0
69718, 48025649, 0, 0, 0
69830, 43960608, 0, 0, 0
69947, 67853516, 0, 0, 0
70086, 69088594, 0, 0, 0
70138, 25970086, 0, 0, 0
70305, 103486186, 0, 0, 0
70408, 19911575, 0, 0, 0
70550, 2811297, 0, 0, 0
70600, 6358075, 0, 0, 0
70700, 1218552, 0, 0, 0
70800, 825264, 0, 0, 0
70900, 820381, 0, 0, 0
71000, 823326, 0, 0, 0
71100, 777437, 0, 0, 0
71200, 824195, 0, 0, 0
71300, 853290, 0, 0, 0
71400, 800245, 0, 0, 0
71560, 3246999, 0, 0, 0
71603, 3397418, 0, 0, 0
71700, 889412, 0, 0, 0
71800, 748082, 0, 0, 0
71900, 784298, 0, 0, 0
72138, 2440030, 0, 0, 0
72356, 31617226, 0, 0, 0
72542, 62597221, 0, 0, 0
72733, 27938652, 0, 0, 0
72800, 1756683, 0, 0, 0
72938, 7760360, 0, 0, 0
73022, 4544336, 0, 0, 0
73100, 1731010, 0, 0, 0
73200, 882638, 0, 0, 0
73300, 782089, 0, 0, 0
73400, 765630, 0, 0, 0
73500, 773179, 0, 0, 0
73600, 778285, 0, 0, 0
73700, 773594, 0, 0, 0
73800, 750591, 0, 0, 0
73900, 805036, 0, 0, 0
74000, 756501, 0, 0, 0
74100, 751297, 0, 0, 0
74200, 765671, 0, 0, 0
74300, 769121, 0, 0, 0
74400, 735039, 0, 0, 0
74500, 777549, 0, 0, 0
74667, 6747560, 0, 0, 0
74716, 69955358, 0, 0, 0
74859, 27249789, 0, 0, 0
74957, 19050211, 0, 0, 0
75023, 15584997, 0, 0, 0
75148, 53443287, 0, 0, 0
75241, 51283779, 0, 0, 0
75307, 6332120, 0, 0, 0
75403, 5828532, 0, 0, 0
75503, 6331116, 0, 0, 0
75600, 881158, 0, 0, 0
75700, 900505, 0, 0, 0
75800, 795431, 0, 0, 0
75900, 757273, 0, 0, 0
76000, 800351, 0, 0, 0
76100, 796830, 0, 0, 0
76200, 792813, 0, 0, 0
76300, 772312, 0, 0, 0
76400, 816169, 0, 0, 0
76754, 3392054, 0, 0, 0
76806, 8740973, 0, 0, 0
77171, 364982245, 0, 0, 0
77433, 496681553, 0, 0, 0
77613, 434699493, 0, 0, 0
77744, 55809018, 0, 0, 0
77866, 21480764, 0, 0, 0
77990, 80073919, 0, 0, 0
78014, 10458717, 0, 0, 0
78150, 7656730, 0, 0, 0
78292, 131466780, 0, 0, 0
78364, 71539401, 0, 0, 0
78435, 8566381, 0, 0, 0
78511, 33385648, 0, 0, 0
78601, 15676282, 0, 0, 0
78852, 51359341, 0, 0, 0
78959, 15234425, 0, 0, 0
79000, 8594018, 0, 0, 0
79100, 835941, 0, 0, 0
79200, 776728, 0, 0, 0
79300, 972643, 0, 0, 0
79400, 803906, 0, 0, 0
79500, 775026, 0, 0, 0
79622, 1682812, 0, 0, 0
79701, 78575890, 0, 0, 0
79800, 27261502, 0, 0, 0
79946, 23429191, 0, 0, 0
80040, 32273799, 0, 0, 0
80112, 33778169, 0, 0, 0
80210, 20850948, 0, 0, 0
80344, 6959317, 0, 0, 0
80432, 18148125, 0, 0, 0
80500, 2936131, 0, 0, 0
80600, 761910, 0, 0, 0
80700, 833116, 0, 0, 0
80800, 776443, 0, 0, 0
80900, 758325, 0, 0, 0
81000, 861740, 0, 0, 0
81100, 768367, 0, 0, 0
81200, 773566, 0, 0, 0
81300, 782391, 0, 0, 0
81400, 793054, 0, 0, 0
81685, 1620230, 0, 0, 0
81776, 288537129, 0, 0, 0
81966, 71120789, 0, 0, 0
82036, 36684262, 0, 0, 0
82146, 36441978, 0, 0, 0
82232, 25766186, 0, 0, 0
82378, 65499103, 0, 0, 0
82424, 21753072, 0, 0, 0
82505, 9817004, 0, 0, 0
82602, 26762888, 0, 0, 0
82710, 11583379, 0, 0, 0
82812, 55299313, 0, 0, 0
82991, 126512809, 0, 0, 0
83001, 47343354, 0, 0, 0
83121, 7978880, 0, 0, 0
83200, 1365057, 0, 0, 0
83300, 820832, 0, 0, 0
83400, 761369, 0, 0, 0
83500, 779714, 0, 0, 0
83601, 796810, 0, 0, 0
83700, 917552, 0, 0, 0
83800, 767945, 0, 0, 0
83900, 798812, 0, 0, 0
84000, 781219, 0, 0, 0
84100, 754789, 0, 0, 0
84200, 786177, 0, 0, 0
84300, 766161, 0, 0, 0
84400, 763023, 0, 0, 0
84500, 771196, 0, 0, 0
84608, 983125, 0, 0, 0
84712, 41399948, 0, 0, 0
84862, 32031894, 0, 0, 0
84949, 18693510, 0, 0, 0
85010, 28008904, 0, 0, 0
85112, 102897373, 0, 0, 0
85281, 22251297, 0, 0, 0
85336, 9136503, 0, 0, 0
85415, 20100867, 0, 0, 0
85500, 1512325, 0, 0, 0
85600, 809639, 0, 0, 0
85700, 817900, 0, 0, 0
85800, 777507, 0, 0, 0
85900, 796004, 0, 0, 0
86000, 768814, 0, 0, 0
86100, 829435, 0, 0, 0
86200, 796768, 0, 0, 0
86300, 773470, 0, 0, 0
86400, 766878, 0, 0, 0
86500, 789315, 0, 0, 0
86757, 2918276, 0, 0, 0
86868, 34525168, 0, 0, 0
86958, 37524009, 0, 0, 0
87059, 7877062, 0, 0, 0
87149, 28457063, 0, 0, 0
87355, 73130764, 0, 0, 0
87446, 55242390, 0, 0, 0
87523, 4843802, 0, 0, 0
87603, 14525576, 0, 0, 0
87702, 5625319, 0, 0, 0
87800, 2427382, 0, 0, 0
87900, 832775, 0, 0, 0
88000, 784884, 0, 0, 0
88100, 803742, 0, 0, 0
88200, 853791, 0, 0, 0
88300, 770376, 0, 0, 0
88400, 777739, 0, 0, 0
88500, 786614, 0, 0, 0
88600, 808913, 0, 0, 0
88700, 781148, 0, 0, 0
88800, 769029, 0, 0, 0
88900, 785924, 0, 0, 0
89000, 781016, 0, 0, 0
89100, 777494, 0, 0, 0
89200, 799611, 0, 0, 0
89300, 774462, 0, 0, 0
89400, 761124, 0, 0, 0
89500, 791097, 0, 0, 0
89655, 1187337, 0, 0, 0
89712, 15727710, 0, 0, 0
89882, 56541713, 0, 0, 0
89905, 2795975, 0, 0, 0
90075, 20105730, 0, 0, 0
90093, 149422517, 0, 0, 0
