10049, 3750, 0, 0, 0
10149, 3780, 0, 0, 0
10249, 3700, 0, 0, 0
10349, 3830, 0, 0, 0
10449, 3740, 0, 0, 0
10549, 3740, 0, 0, 0
10649, 3750, 0, 0, 0
10750, 3790, 0, 0, 0
10850, 3790, 0, 0, 0
10950, 3740, 0, 0, 0
11050, 3740, 0, 0, 0
11150, 3690, 0, 0, 0
11249, 3717, 0, 0, 0
11349, 3760, 0, 0, 0
11449, 3790, 0, 0, 0
11549, 3680, 0, 0, 0
11649, 3670, 0, 0, 0
11749, 3740, 0, 0, 0
11849, 3670, 0, 0, 0
11949, 3700, 0, 0, 0
12049, 3760, 0, 0, 0
12149, 3730, 0, 0, 0
12250, 3650, 0, 0, 0
12350, 3770, 0, 0, 0
12450, 3740, 0, 0, 0
12550, 3670, 0, 0, 0
12650, 3750, 0, 0, 0
12749, 3676, 0, 0, 0
12849, 3820, 0, 0, 0
12949, 3760, 0, 0, 0
13049, 3780, 0, 0, 0
13149, 3830, 0, 0, 0
13249, 3720, 0, 0, 0
13349, 3840, 0, 0, 0
13449, 3760, 0, 0, 0
13549, 3790, 0, 0, 0
13649, 3900, 0, 0, 0
13750, 3810, 0, 0, 0
13850, 3760, 0, 0, 0
13950, 3790, 0, 0, 0
14050, 3860, 0, 0, 0
14150, 3790, 0, 0, 0
14249, 3838, 0, 0, 0
14349, 3710, 0, 0, 0
14449, 3730, 0, 0, 0
14549, 3750, 0, 0, 0
14649, 3770, 0, 0, 0
14749, 3820, 0, 0, 0
14849, 3770, 0, 0, 0
14949, 3750, 0, 0, 0
15049, 3760, 0, 0, 0
15149, 3810, 0, 0, 0
15250, 3690, 0, 0, 0
15350, 3740, 0, 0, 0
15450, 3780, 0, 0, 0
15550, 3790, 0, 0, 0
15650, 3760, 0, 0, 0
15749, 3808, 0, 0, 0
15849, 3770, 0, 0, 0
15949, 3750, 0, 0, 0
16049, 3780, 0, 0, 0
16149, 3740, 0, 0, 0
16249, 3760, 0, 0, 0
16349, 3750, 0, 0, 0
16449, 3730, 0, 0, 0
16549, 3780, 0, 0, 0
16649, 3720, 0, 0, 0
16750, 3750, 0, 0, 0
16850, 3690, 0, 0, 0
16950, 3770, 0, 0, 0
17050, 3740, 0, 0, 0
17150, 3720, 0, 0, 0
17249, 3828, 0, 0, 0
17349, 3700, 0, 0, 0
17449, 3820, 0, 0, 0
17549, 3670, 0, 0, 0
17649, 3710, 0, 0, 0
17749, 3770, 0, 0, 0
17849, 3650, 0, 0, 0
17949, 3720, 0, 0, 0
18049, 3630, 0, 0, 0
18149, 3720, 0, 0, 0
18250, 3760, 0, 0, 0
18350, 3660, 0, 0, 0
18450, 3690, 0, 0, 0
18550, 3630, 0, 0, 0
18650, 3730, 0, 0, 0
18749, 3646, 0, 0, 0
18849, 3770, 0, 0, 0
18949, 3700, 0, 0, 0
19049, 3670, 0, 0, 0
19149, 3750, 0, 0, 0
19249, 3800, 0, 0, 0
19349, 3620, 0, 0, 0
19449, 3690, 0, 0, 0
19549, 3710, 0, 0, 0
19649, 3690, 0, 0, 0
19749, 3710, 0, 0, 0
19850, 3730, 0, 0, 0
19950, 3590, 0, 0, 0
20050, 3710, 0, 0, 0
20150, 3670, 0, 0, 0
20249, 3646, 0, 0, 0
20349, 3550, 0, 0, 0
20449, 3690, 0, 0, 0
20549, 3660, 0, 0, 0
20649, 3740, 0, 0, 0
20749, 3740, 0, 0, 0
20849, 3780, 0, 0, 0
20949, 3670, 0, 0, 0
21049, 3690, 0, 0, 0
21149, 3660, 0, 0, 0
21249, 3620, 0, 0, 0
21350, 3680, 0, 0, 0
21450, 3610, 0, 0, 0
21550, 3650, 0, 0, 0
21650, 3570, 0, 0, 0
21749, 3666, 0, 0, 0
21849, 3600, 0, 0, 0
21949, 3610, 0, 0, 0
22049, 3620, 0, 0, 0
22149, 3580, 0, 0, 0
22249, 3640, 0, 0, 0
22349, 3670, 0, 0, 0
22449, 3620, 0, 0, 0
22549, 3630, 0, 0, 0
22649, 3770, 0, 0, 0
22749, 3640, 0, 0, 0
22850, 3640, 0, 0, 0
22950, 3700, 0, 0, 0
23050, 3710, 0, 0, 0
23150, 3560, 0, 0, 0
23249, 3606, 0, 0, 0
23349, 3650, 0, 0, 0
23449, 3640, 0, 0, 0
23549, 3750, 0, 0, 0
23649, 3690, 0, 0, 0
23749, 3720, 0, 0, 0
23849, 3620, 0, 0, 0
23949, 3610, 0, 0, 0
24049, 3720, 0, 0, 0
24149, 3740, 0, 0, 0
24249, 3740, 0, 0, 0
24349, 3690, 0, 0, 0
24450, 3620, 0, 0, 0
24550, 3750, 0, 0, 0
24650, 3690, 0, 0, 0
24749, 3646, 0, 0, 0
24849, 3670, 0, 0, 0
24949, 3690, 0, 0, 0
25049, 3670, 0, 0, 0
25149, 3600, 0, 0, 0
25249, 3660, 0, 0, 0
25349, 3460, 0, 0, 0
25449, 3710, 0, 0, 0
25549, 3820, 0, 0, 0
25649, 760, 0, 0, 0
25950, 250, 0, 0, 0
26050, 20, 0, 0, 0
26249, 222, 0, 0, 0
26350, 30, 0, 0, 0
26550, 80, 0, 0, 0
26749, 10, 0, 0, 0
27050, 70, 0, 0, 0
27249, 60, 0, 0, 0
27349, 80, 0, 0, 0
27449, 160, 0, 0, 0
27550, 140, 0, 0, 0
27650, 120, 0, 0, 0
27949, 230, 0, 0, 0
28049, 240, 0, 0, 0
28250, 330, 0, 0, 0
28350, 160, 0, 0, 0
28450, 100, 0, 0, 0
28550, 360, 0, 0, 0
28650, 220, 0, 0, 0
28749, 373, 0, 0, 0
28849, 20, 0, 0, 0
28949, 190, 0, 0, 0
29249, 797, 0, 0, 0
29349, 190, 0, 0, 0
29649, 120, 0, 0, 0
29750, 240, 0, 0, 0
30050, 280, 0, 0, 0
30249, 282, 0, 0, 0
30349, 70, 0, 0, 0
30450, 270, 0, 0, 0
30550, 340, 0, 0, 0
30650, 1190, 0, 0, 0
30749, 414, 0, 0, 0
30949, 200, 0, 0, 0
31349, 100, 0, 0, 0
31449, 630, 0, 0, 0
31549, 160, 0, 0, 0
31649, 310, 0, 0, 0
31749, 797, 0, 0, 0
31849, 250, 0, 0, 0
31949, 310, 0, 0, 0
32049, 10, 0, 0, 0
32149, 770, 0, 0, 0
32249, 220, 0, 0, 0
32350, 30, 0, 0, 0
32450, 80, 0, 0, 0
32550, 1280, 0, 0, 0
32650, 160, 0, 0, 0
32849, 930, 0, 0, 0
32950, 150, 0, 0, 0
33150, 150, 0, 0, 0
33249, 181, 0, 0, 0
33349, 670, 0, 0, 0
33549, 430, 0, 0, 0
33749, 616, 0, 0, 0
33849, 180, 0, 0, 0
33949, 1270, 0, 0, 0
34049, 1340, 0, 0, 0
34149, 710, 0, 0, 0
34249, 2220, 0, 0, 0
34450, 20, 0, 0, 0
34550, 3480, 0, 0, 0
34650, 2890, 0, 0, 0
34749, 3505, 0, 0, 0
34849, 3600, 0, 0, 0
34949, 2910, 0, 0, 0
35049, 3470, 0, 0, 0
35149, 3410, 0, 0, 0
35249, 3450, 0, 0, 0
35349, 3220, 0, 0, 0
35449, 3640, 0, 0, 0
35549, 3510, 0, 0, 0
35649, 3480, 0, 0, 0
35750, 3430, 0, 0, 0
35850, 3450, 0, 0, 0
35950, 3550, 0, 0, 0
36050, 3420, 0, 0, 0
36150, 3460, 0, 0, 0
36249, 3424, 0, 0, 0
36349, 3410, 0, 0, 0
36449, 3480, 0, 0, 0
36549, 3490, 0, 0, 0
36649, 3450, 0, 0, 0
36749, 3510, 0, 0, 0
36849, 3460, 0, 0, 0
36949, 3510, 0, 0, 0
37049, 3510, 0, 0, 0
37149, 3490, 0, 0, 0
37250, 3440, 0, 0, 0
37350, 3510, 0, 0, 0
37450, 3450, 0, 0, 0
37550, 3490, 0, 0, 0
37650, 3540, 0, 0, 0
37749, 3474, 0, 0, 0
37849, 3510, 0, 0, 0
37949, 3400, 0, 0, 0
38049, 3430, 0, 0, 0
38149, 3560, 0, 0, 0
38249, 3450, 0, 0, 0
38349, 3510, 0, 0, 0
38449, 3540, 0, 0, 0
38549, 3520, 0, 0, 0
38649, 3460, 0, 0, 0
38750, 3530, 0, 0, 0
38850, 3530, 0, 0, 0
38950, 3460, 0, 0, 0
39050, 3470, 0, 0, 0
39150, 3520, 0, 0, 0
39249, 3424, 0, 0, 0
39349, 3450, 0, 0, 0
39449, 3410, 0, 0, 0
39549, 3500, 0, 0, 0
39649, 3530, 0, 0, 0
39749, 3420, 0, 0, 0
39849, 3560, 0, 0, 0
39949, 3470, 0, 0, 0
40049, 3530, 0, 0, 0
40149, 3490, 0, 0, 0
40249, 3530, 0, 0, 0
40350, 3580, 0, 0, 0
40450, 3230, 0, 0, 0
40550, 3490, 0, 0, 0
40650, 3520, 0, 0, 0
40749, 3575, 0, 0, 0
40849, 3490, 0, 0, 0
40949, 3520, 0, 0, 0
41049, 3490, 0, 0, 0
41149, 3470, 0, 0, 0
41249, 3500, 0, 0, 0
41349, 3490, 0, 0, 0
41449, 3450, 0, 0, 0
41549, 3520, 0, 0, 0
41649, 3500, 0, 0, 0
41749, 3520, 0, 0, 0
41849, 3510, 0, 0, 0
41949, 3520, 0, 0, 0
42050, 3580, 0, 0, 0
42150, 3560, 0, 0, 0
42249, 3515, 0, 0, 0
42349, 3530, 0, 0, 0
42449, 3500, 0, 0, 0
42549, 3570, 0, 0, 0
42649, 3490, 0, 0, 0
42749, 3470, 0, 0, 0
42849, 3550, 0, 0, 0
42949, 3500, 0, 0, 0
43049, 3460, 0, 0, 0
43149, 3460, 0, 0, 0
43249, 3480, 0, 0, 0
43349, 3390, 0, 0, 0
43449, 3410, 0, 0, 0
43550, 3500, 0, 0, 0
43650, 3470, 0, 0, 0
43749, 3404, 0, 0, 0
43849, 3440, 0, 0, 0
43949, 3430, 0, 0, 0
44049, 3540, 0, 0, 0
44149, 3430, 0, 0, 0
44249, 3410, 0, 0, 0
44349, 3310, 0, 0, 0
44449, 3360, 0, 0, 0
44549, 3380, 0, 0, 0
44649, 3350, 0, 0, 0
44749, 3290, 0, 0, 0
44849, 3290, 0, 0, 0
44949, 3430, 0, 0, 0
45050, 3400, 0, 0, 0
45150, 3400, 0, 0, 0
45249, 3393, 0, 0, 0
45349, 3350, 0, 0, 0
45449, 3210, 0, 0, 0
45549, 3390, 0, 0, 0
45649, 3300, 0, 0, 0
45749, 3280, 0, 0, 0
45849, 3420, 0, 0, 0
45949, 3440, 0, 0, 0
46049, 3370, 0, 0, 0
46149, 3370, 0, 0, 0
46249, 3350, 0, 0, 0
46349, 3320, 0, 0, 0
46449, 3260, 0, 0, 0
46550, 3360, 0, 0, 0
46650, 3450, 0, 0, 0
46749, 3353, 0, 0, 0
46849, 3290, 0, 0, 0
46949, 3440, 0, 0, 0
47049, 3370, 0, 0, 0
47149, 3340, 0, 0, 0
47249, 3370, 0, 0, 0
47349, 3440, 0, 0, 0
47449, 3220, 0, 0, 0
47549, 3290, 0, 0, 0
47649, 3390, 0, 0, 0
47749, 3390, 0, 0, 0
47849, 3450, 0, 0, 0
47949, 3320, 0, 0, 0
48050, 3250, 0, 0, 0
48150, 3290, 0, 0, 0
48249, 3333, 0, 0, 0
48349, 3350, 0, 0, 0
48449, 3260, 0, 0, 0
48549, 3230, 0, 0, 0
48649, 3310, 0, 0, 0
48749, 3320, 0, 0, 0
48849, 3260, 0, 0, 0
48949, 3360, 0, 0, 0
49049, 3290, 0, 0, 0
49149, 3330, 0, 0, 0
49249, 3270, 0, 0, 0
49349, 3300, 0, 0, 0
49449, 3250, 0, 0, 0
49550, 2750, 0, 0, 0
49650, 2760, 0, 0, 0
49749, 2757, 0, 0, 0
49849, 2720, 0, 0, 0
49949, 2770, 0, 0, 0
50049, 2800, 0, 0, 0
50149, 2780, 0, 0, 0
50249, 2730, 0, 0, 0
50349, 2730, 0, 0, 0
50449, 2690, 0, 0, 0
50549, 2800, 0, 0, 0
50649, 2700, 0, 0, 0
50749, 2750, 0, 0, 0
50849, 2750, 0, 0, 0
50949, 2690, 0, 0, 0
51050, 2690, 0, 0, 0
51150, 2810, 0, 0, 0
51249, 2757, 0, 0, 0
51349, 2730, 0, 0, 0
51449, 2740, 0, 0, 0
51549, 2740, 0, 0, 0
51649, 2700, 0, 0, 0
51749, 2740, 0, 0, 0
51849, 2820, 0, 0, 0
51949, 2670, 0, 0, 0
52049, 2730, 0, 0, 0
52149, 2750, 0, 0, 0
52249, 2700, 0, 0, 0
52349, 2750, 0, 0, 0
52449, 2680, 0, 0, 0
52549, 2730, 0, 0, 0
52650, 2680, 0, 0, 0
52750, 2780, 0, 0, 0
52850, 2760, 0, 0, 0
52950, 2800, 0, 0, 0
53050, 2720, 0, 0, 0
53150, 2700, 0, 0, 0
53249, 2707, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2740, 0, 0, 0
53549, 2630, 0, 0, 0
53649, 2680, 0, 0, 0
53749, 2760, 0, 0, 0
53849, 2750, 0, 0, 0
53949, 2670, 0, 0, 0
54050, 1080, 0, 0, 0
54150, 2070, 0, 0, 0
54249, 2717, 0, 0, 0
54349, 2640, 0, 0, 0
54449, 2710, 0, 0, 0
54549, 2740, 0, 0, 0
54649, 1100, 0, 0, 0
54749, 590, 0, 0, 0
54849, 2290, 0, 0, 0
54949, 2720, 0, 0, 0
55049, 2640, 0, 0, 0
55149, 2740, 0, 0, 0
55250, 2720, 0, 0, 0
55350, 2720, 0, 0, 0
55450, 2700, 0, 0, 0
55550, 2640, 0, 0, 0
55650, 2470, 0, 0, 0
55749, 2737, 0, 0, 0
55849, 2750, 0, 0, 0
55949, 2770, 0, 0, 0
56049, 2770, 0, 0, 0
56149, 2690, 0, 0, 0
56249, 2660, 0, 0, 0
56349, 2740, 0, 0, 0
56449, 2780, 0, 0, 0
56549, 2790, 0, 0, 0
56649, 2650, 0, 0, 0
56750, 2710, 0, 0, 0
56850, 2720, 0, 0, 0
56950, 2790, 0, 0, 0
57050, 2730, 0, 0, 0
57150, 2760, 0, 0, 0
57249, 2757, 0, 0, 0
57349, 2540, 0, 0, 0
57449, 2730, 0, 0, 0
57549, 2760, 0, 0, 0
57649, 2790, 0, 0, 0
57749, 2760, 0, 0, 0
57849, 2740, 0, 0, 0
57949, 2670, 0, 0, 0
58049, 2690, 0, 0, 0
58149, 2690, 0, 0, 0
58249, 2830, 0, 0, 0
58349, 2780, 0, 0, 0
58450, 2770, 0, 0, 0
58550, 2620, 0, 0, 0
58650, 2620, 0, 0, 0
58749, 2737, 0, 0, 0
58849, 2700, 0, 0, 0
58949, 2700, 0, 0, 0
59049, 2660, 0, 0, 0
59149, 2780, 0, 0, 0
59249, 2670, 0, 0, 0
59349, 2710, 0, 0, 0
59449, 2700, 0, 0, 0
59549, 2700, 0, 0, 0
59649, 1660, 0, 0, 0
59749, 2040, 0, 0, 0
59849, 1960, 0, 0, 0
59949, 2720, 0, 0, 0
60050, 2780, 0, 0, 0
60150, 2670, 0, 0, 0
60249, 2707, 0, 0, 0
60349, 2610, 0, 0, 0
60449, 2660, 0, 0, 0
60549, 2650, 0, 0, 0
60649, 2720, 0, 0, 0
60749, 2890, 0, 0, 0
60849, 2600, 0, 0, 0
60949, 2670, 0, 0, 0
61049, 2740, 0, 0, 0
61149, 2620, 0, 0, 0
61250, 2670, 0, 0, 0
61350, 2690, 0, 0, 0
61450, 2630, 0, 0, 0
61550, 2630, 0, 0, 0
61650, 2640, 0, 0, 0
61749, 2545, 0, 0, 0
61849, 2630, 0, 0, 0
61949, 1400, 0, 0, 0
62049, 2660, 0, 0, 0
62149, 2770, 0, 0, 0
62249, 2770, 0, 0, 0
62349, 2760, 0, 0, 0
62449, 2720, 0, 0, 0
62549, 2650, 0, 0, 0
62649, 2690, 0, 0, 0
62750, 2650, 0, 0, 0
62850, 2700, 0, 0, 0
62950, 2500, 0, 0, 0
63050, 2670, 0, 0, 0
63150, 2690, 0, 0, 0
63249, 2636, 0, 0, 0
63349, 2700, 0, 0, 0
63449, 2750, 0, 0, 0
63549, 2550, 0, 0, 0
63649, 2700, 0, 0, 0
63749, 2630, 0, 0, 0
63849, 2570, 0, 0, 0
63949, 2730, 0, 0, 0
64049, 2690, 0, 0, 0
64149, 2560, 0, 0, 0
64250, 2490, 0, 0, 0
64350, 2530, 0, 0, 0
64450, 2510, 0, 0, 0
64550, 1930, 0, 0, 0
64650, 2440, 0, 0, 0
64749, 282, 0, 0, 0
64849, 200, 0, 0, 0
64949, 80, 0, 0, 0
65050, 40, 0, 0, 0
65150, 70, 0, 0, 0
65249, 222, 0, 0, 0
65349, 170, 0, 0, 0
65449, 640, 0, 0, 0
65549, 1940, 0, 0, 0
65649, 2620, 0, 0, 0
65750, 2480, 0, 0, 0
65850, 2050, 0, 0, 0
65950, 2040, 0, 0, 0
66050, 2690, 0, 0, 0
66150, 2730, 0, 0, 0
66249, 2636, 0, 0, 0
66349, 2680, 0, 0, 0
66449, 2640, 0, 0, 0
66549, 2660, 0, 0, 0
66649, 2720, 0, 0, 0
66749, 2640, 0, 0, 0
66849, 2640, 0, 0, 0
66949, 2380, 0, 0, 0
67150, 40, 0, 0, 0
67249, 10, 0, 0, 0
67349, 10, 0, 0, 0
67550, 90, 0, 0, 0
67650, 430, 0, 0, 0
67749, 10, 0, 0, 0
67849, 80, 0, 0, 0
67949, 420, 0, 0, 0
68049, 930, 0, 0, 0
68149, 2640, 0, 0, 0
68249, 2650, 0, 0, 0
68349, 2620, 0, 0, 0
68449, 2580, 0, 0, 0
68549, 2510, 0, 0, 0
68649, 2630, 0, 0, 0
68750, 2650, 0, 0, 0
68850, 2610, 0, 0, 0
68950, 2570, 0, 0, 0
69050, 2530, 0, 0, 0
69150, 2600, 0, 0, 0
69249, 2565, 0, 0, 0
69349, 2510, 0, 0, 0
69449, 2590, 0, 0, 0
69549, 830, 0, 0, 0
69749, 100, 0, 0, 0
69849, 40, 0, 0, 0
70049, 20, 0, 0, 0
70149, 80, 0, 0, 0
70250, 30, 0, 0, 0
70350, 50, 0, 0, 0
70450, 300, 0, 0, 0
70550, 170, 0, 0, 0
70650, 1200, 0, 0, 0
70749, 2484, 0, 0, 0
70849, 2600, 0, 0, 0
70949, 2550, 0, 0, 0
71049, 2470, 0, 0, 0
71149, 2490, 0, 0, 0
71249, 2580, 0, 0, 0
71349, 2480, 0, 0, 0
71449, 1800, 0, 0, 0
71550, 340, 0, 0, 0
71650, 1270, 0, 0, 0
71749, 2545, 0, 0, 0
71849, 2570, 0, 0, 0
71949, 2600, 0, 0, 0
72249, 150, 0, 0, 0
72349, 20, 0, 0, 0
72449, 120, 0, 0, 0
72549, 10, 0, 0, 0
72649, 20, 0, 0, 0
72749, 410, 0, 0, 0
72850, 1380, 0, 0, 0
72950, 80, 0, 0, 0
73050, 280, 0, 0, 0
73150, 1990, 0, 0, 0
73249, 2353, 0, 0, 0
73349, 2630, 0, 0, 0
73449, 2540, 0, 0, 0
73549, 2570, 0, 0, 0
73649, 2560, 0, 0, 0
73749, 2610, 0, 0, 0
73849, 2520, 0, 0, 0
73949, 2590, 0, 0, 0
74050, 2550, 0, 0, 0
74150, 2720, 0, 0, 0
74249, 2626, 0, 0, 0
74349, 2580, 0, 0, 0
74449, 2470, 0, 0, 0
74549, 1750, 0, 0, 0
74749, 10, 0, 0, 0
74849, 100, 0, 0, 0
74949, 90, 0, 0, 0
75050, 30, 0, 0, 0
75150, 60, 0, 0, 0
75249, 80, 0, 0, 0
75349, 460, 0, 0, 0
75449, 110, 0, 0, 0
75549, 1060, 0, 0, 0
75649, 2550, 0, 0, 0
75749, 2130, 0, 0, 0
75849, 2530, 0, 0, 0
75949, 2600, 0, 0, 0
76049, 2570, 0, 0, 0
76149, 2590, 0, 0, 0
76250, 2550, 0, 0, 0
76350, 2500, 0, 0, 0
76450, 2420, 0, 0, 0
76849, 50, 0, 0, 0
76950, 60, 0, 0, 0
77150, 30, 0, 0, 0
77249, 20, 0, 0, 0
77349, 10, 0, 0, 0
77449, 20, 0, 0, 0
77650, 30, 0, 0, 0
77749, 40, 0, 0, 0
77849, 220, 0, 0, 0
77949, 90, 0, 0, 0
78049, 40, 0, 0, 0
78149, 70, 0, 0, 0
78249, 100, 0, 0, 0
78350, 80, 0, 0, 0
78450, 70, 0, 0, 0
78550, 110, 0, 0, 0
78650, 40, 0, 0, 0
78949, 110, 0, 0, 0
79049, 1740, 0, 0, 0
79149, 2520, 0, 0, 0
79250, 2030, 0, 0, 0
79350, 2580, 0, 0, 0
79450, 2520, 0, 0, 0
79550, 2470, 0, 0, 0
79650, 40, 0, 0, 0
79849, 60, 0, 0, 0
80049, 60, 0, 0, 0
80149, 60, 0, 0, 0
80250, 350, 0, 0, 0
80350, 170, 0, 0, 0
80450, 60, 0, 0, 0
80550, 1960, 0, 0, 0
80650, 2340, 0, 0, 0
80749, 2575, 0, 0, 0
80849, 2530, 0, 0, 0
80949, 2540, 0, 0, 0
81049, 2440, 0, 0, 0
81149, 2530, 0, 0, 0
81249, 2580, 0, 0, 0
81349, 2560, 0, 0, 0
81449, 2640, 0, 0, 0
81550, 1120, 0, 0, 0
81749, 20, 0, 0, 0
81849, 40, 0, 0, 0
81949, 30, 0, 0, 0
82050, 60, 0, 0, 0
82249, 80, 0, 0, 0
82449, 110, 0, 0, 0
82549, 110, 0, 0, 0
82649, 120, 0, 0, 0
82950, 80, 0, 0, 0
83050, 290, 0, 0, 0
83150, 750, 0, 0, 0
83249, 2232, 0, 0, 0
83349, 2500, 0, 0, 0
83449, 2660, 0, 0, 0
83549, 2550, 0, 0, 0
83649, 2250, 0, 0, 0
83749, 2200, 0, 0, 0
83849, 2520, 0, 0, 0
83949, 2590, 0, 0, 0
84049, 2550, 0, 0, 0
84149, 2560, 0, 0, 0
84249, 2520, 0, 0, 0
84349, 2560, 0, 0, 0
84450, 2540, 0, 0, 0
84550, 2590, 0, 0, 0
84650, 590, 0, 0, 0
84849, 180, 0, 0, 0
84949, 70, 0, 0, 0
85049, 90, 0, 0, 0
85149, 150, 0, 0, 0
85249, 130, 0, 0, 0
85350, 120, 0, 0, 0
85450, 630, 0, 0, 0
85550, 2460, 0, 0, 0
85650, 2580, 0, 0, 0
85749, 2434, 0, 0, 0
85849, 2450, 0, 0, 0
85949, 2530, 0, 0, 0
86049, 2500, 0, 0, 0
86149, 2440, 0, 0, 0
86249, 2540, 0, 0, 0
86349, 2610, 0, 0, 0
86449, 2520, 0, 0, 0
86550, 2340, 0, 0, 0
86650, 20, 0, 0, 0
86849, 10, 0, 0, 0
86949, 40, 0, 0, 0
87049, 260, 0, 0, 0
87149, 150, 0, 0, 0
87250, 70, 0, 0, 0
87350, 150, 0, 0, 0
87450, 170, 0, 0, 0
87550, 40, 0, 0, 0
87650, 370, 0, 0, 0
87749, 282, 0, 0, 0
87849, 1720, 0, 0, 0
87949, 2510, 0, 0, 0
88049, 2570, 0, 0, 0
88149, 2470, 0, 0, 0
88249, 2390, 0, 0, 0
88349, 2530, 0, 0, 0
88449, 2510, 0, 0, 0
88550, 2640, 0, 0, 0
88650, 2490, 0, 0, 0
88749, 2464, 0, 0, 0
88849, 2530, 0, 0, 0
88949, 2570, 0, 0, 0
89049, 2480, 0, 0, 0
89149, 2470, 0, 0, 0
89249, 2530, 0, 0, 0
89349, 2600, 0, 0, 0
89449, 2560, 0, 0, 0
89549, 2530, 0, 0, 0
89649, 640, 0, 0, 0
89750, 180, 0, 0, 0
89850, 140, 0, 0, 0
89950, 210, 0, 0, 0
90050, 90, 0, 0, 0
