33152, 8091, 0, 0, 0
33258, 10162, 0, 0, 0
33306, 5289, 0, 0, 0
33455, 5529, 0, 0, 0
33500, 6727, 0, 0, 0
33678, 5792, 0, 0, 0
33705, 5233, 0, 0, 0
33827, 43561, 0, 0, 0
33900, 5685, 0, 0, 0
34017, 7129, 0, 0, 0
34112, 4117, 0, 0, 0
34211, 6149, 0, 0, 0
34450, 6806, 0, 0, 0
34500, 6593, 0, 0, 0
34600, 6001, 0, 0, 0
34700, 6006, 0, 0, 0
34800, 6369, 0, 0, 0
34900, 6151, 0, 0, 0
35000, 6350, 0, 0, 0
35100, 6252, 0, 0, 0
35200, 5870, 0, 0, 0
35300, 6649, 0, 0, 0
35400, 5929, 0, 0, 0
35500, 6217, 0, 0, 0
35600, 5981, 0, 0, 0
35700, 6333, 0, 0, 0
35800, 6300, 0, 0, 0
35900, 6120, 0, 0, 0
36000, 5943, 0, 0, 0
36100, 6084, 0, 0, 0
36200, 5658, 0, 0, 0
36300, 6169, 0, 0, 0
36400, 6393, 0, 0, 0
36500, 6354, 0, 0, 0
36600, 5925, 0, 0, 0
36700, 6360, 0, 0, 0
36800, 6273, 0, 0, 0
36900, 5897, 0, 0, 0
37000, 6238, 0, 0, 0
37100, 5550, 0, 0, 0
37200, 6075, 0, 0, 0
37300, 6145, 0, 0, 0
37400, 5786, 0, 0, 0
37500, 5961, 0, 0, 0
37600, 5960, 0, 0, 0
37700, 6226, 0, 0, 0
37800, 6036, 0, 0, 0
37900, 6342, 0, 0, 0
38000, 6197, 0, 0, 0
38100, 6233, 0, 0, 0
38200, 6170, 0, 0, 0
38300, 5690, 0, 0, 0
38400, 5903, 0, 0, 0
38500, 6140, 0, 0, 0
38600, 6111, 0, 0, 0
38700, 6120, 0, 0, 0
38800, 5659, 0, 0, 0
38900, 5770, 0, 0, 0
39000, 5989, 0, 0, 0
39100, 5913, 0, 0, 0
39200, 5820, 0, 0, 0
39300, 5883, 0, 0, 0
39400, 5782, 0, 0, 0
39500, 6257, 0, 0, 0
39600, 5815, 0, 0, 0
39700, 6080, 0, 0, 0
39800, 5844, 0, 0, 0
39900, 6291, 0, 0, 0
40000, 5929, 0, 0, 0
40100, 5988, 0, 0, 0
40200, 6388, 0, 0, 0
40300, 6229, 0, 0, 0
40400, 6227, 0, 0, 0
40500, 6134, 0, 0, 0
40600, 6567, 0, 0, 0
40700, 6320, 0, 0, 0
40800, 6094, 0, 0, 0
40900, 6541, 0, 0, 0
41000, 6113, 0, 0, 0
41100, 6145, 0, 0, 0
41200, 6274, 0, 0, 0
41300, 6115, 0, 0, 0
41400, 6304, 0, 0, 0
41500, 6579, 0, 0, 0
41600, 6126, 0, 0, 0
41700, 5846, 0, 0, 0
41800, 6222, 0, 0, 0
41900, 6061, 0, 0, 0
42000, 6446, 0, 0, 0
42100, 6194, 0, 0, 0
42200, 6676, 0, 0, 0
42300, 6230, 0, 0, 0
42400, 5951, 0, 0, 0
42500, 5660, 0, 0, 0
42600, 6357, 0, 0, 0
42700, 6101, 0, 0, 0
42800, 5981, 0, 0, 0
42900, 6175, 0, 0, 0
43000, 6091, 0, 0, 0
43100, 6046, 0, 0, 0
43200, 5731, 0, 0, 0
43300, 6242, 0, 0, 0
43400, 6293, 0, 0, 0
43500, 6052, 0, 0, 0
43600, 6123, 0, 0, 0
43700, 6282, 0, 0, 0
43800, 6038, 0, 0, 0
43900, 5883, 0, 0, 0
44000, 6208, 0, 0, 0
44100, 5944, 0, 0, 0
44200, 6055, 0, 0, 0
44300, 6011, 0, 0, 0
44401, 6122, 0, 0, 0
44500, 6444, 0, 0, 0
44600, 5930, 0, 0, 0
44700, 5923, 0, 0, 0
44800, 6311, 0, 0, 0
44900, 6281, 0, 0, 0
45000, 6152, 0, 0, 0
45100, 6380, 0, 0, 0
45200, 6160, 0, 0, 0
45300, 6139, 0, 0, 0
45400, 6341, 0, 0, 0
45500, 6303, 0, 0, 0
45600, 6095, 0, 0, 0
45700, 6035, 0, 0, 0
45800, 6083, 0, 0, 0
45900, 6700, 0, 0, 0
46000, 6082, 0, 0, 0
46100, 6241, 0, 0, 0
46200, 5859, 0, 0, 0
46300, 6075, 0, 0, 0
46400, 6326, 0, 0, 0
46500, 6401, 0, 0, 0
46600, 5688, 0, 0, 0
46700, 6400, 0, 0, 0
46800, 6490, 0, 0, 0
46900, 6655, 0, 0, 0
47000, 5930, 0, 0, 0
47100, 6134, 0, 0, 0
47200, 6316, 0, 0, 0
47300, 5799, 0, 0, 0
47400, 6039, 0, 0, 0
47500, 5997, 0, 0, 0
47600, 6137, 0, 0, 0
47700, 5977, 0, 0, 0
47800, 6038, 0, 0, 0
47900, 6638, 0, 0, 0
48000, 6279, 0, 0, 0
48100, 6470, 0, 0, 0
48200, 6300, 0, 0, 0
48300, 6195, 0, 0, 0
48400, 6285, 0, 0, 0
48500, 6335, 0, 0, 0
48600, 6407, 0, 0, 0
48700, 6263, 0, 0, 0
48800, 6150, 0, 0, 0
48900, 6318, 0, 0, 0
49000, 6055, 0, 0, 0
49100, 6169, 0, 0, 0
49200, 5933, 0, 0, 0
49300, 6326, 0, 0, 0
49400, 5962, 0, 0, 0
49500, 5919, 0, 0, 0
49600, 6286, 0, 0, 0
49700, 5976, 0, 0, 0
49800, 6804, 0, 0, 0
49900, 6311, 0, 0, 0
50000, 6626, 0, 0, 0
50100, 5876, 0, 0, 0
50200, 6099, 0, 0, 0
50300, 6174, 0, 0, 0
50400, 5681, 0, 0, 0
50500, 5982, 0, 0, 0
50600, 6179, 0, 0, 0
50700, 6219, 0, 0, 0
50800, 6193, 0, 0, 0
50900, 6141, 0, 0, 0
51000, 6074, 0, 0, 0
51100, 6036, 0, 0, 0
51200, 6158, 0, 0, 0
51300, 6206, 0, 0, 0
51400, 5962, 0, 0, 0
51500, 6140, 0, 0, 0
51600, 6125, 0, 0, 0
51700, 6067, 0, 0, 0
51800, 6134, 0, 0, 0
51900, 5976, 0, 0, 0
52000, 5863, 0, 0, 0
52100, 6214, 0, 0, 0
52200, 6353, 0, 0, 0
52300, 5919, 0, 0, 0
52400, 6352, 0, 0, 0
52500, 6121, 0, 0, 0
52600, 6151, 0, 0, 0
52700, 6324, 0, 0, 0
52800, 6185, 0, 0, 0
52900, 6149, 0, 0, 0
53000, 6434, 0, 0, 0
53100, 6202, 0, 0, 0
53200, 6189, 0, 0, 0
53300, 6265, 0, 0, 0
53400, 6219, 0, 0, 0
53500, 6126, 0, 0, 0
53600, 6722, 0, 0, 0
53700, 6158, 0, 0, 0
53800, 6274, 0, 0, 0
53900, 6276, 0, 0, 0
54000, 6122, 0, 0, 0
54100, 5115, 0, 0, 0
54200, 6087, 0, 0, 0
54300, 6316, 0, 0, 0
54400, 5983, 0, 0, 0
54500, 6352, 0, 0, 0
54601, 5853, 0, 0, 0
54710, 6048, 0, 0, 0
54800, 5652, 0, 0, 0
54900, 6574, 0, 0, 0
55000, 6097, 0, 0, 0
55100, 6503, 0, 0, 0
55200, 6296, 0, 0, 0
55300, 6332, 0, 0, 0
55400, 6358, 0, 0, 0
55500, 6158, 0, 0, 0
55600, 6085, 0, 0, 0
55700, 5757, 0, 0, 0
55800, 6317, 0, 0, 0
55900, 6225, 0, 0, 0
56000, 6189, 0, 0, 0
56100, 5949, 0, 0, 0
56200, 6645, 0, 0, 0
56300, 6044, 0, 0, 0
56400, 6136, 0, 0, 0
56500, 5799, 0, 0, 0
56600, 5922, 0, 0, 0
56700, 6362, 0, 0, 0
56800, 6117, 0, 0, 0
56900, 6043, 0, 0, 0
57000, 5484, 0, 0, 0
57100, 6127, 0, 0, 0
57200, 6464, 0, 0, 0
57300, 6222, 0, 0, 0
57400, 6223, 0, 0, 0
57500, 6258, 0, 0, 0
57600, 6075, 0, 0, 0
57700, 5964, 0, 0, 0
57800, 6460, 0, 0, 0
57900, 6050, 0, 0, 0
58000, 6307, 0, 0, 0
58100, 6712, 0, 0, 0
58200, 6716, 0, 0, 0
58300, 6242, 0, 0, 0
58400, 6525, 0, 0, 0
58500, 6658, 0, 0, 0
58600, 6307, 0, 0, 0
58700, 6727, 0, 0, 0
58800, 6695, 0, 0, 0
58900, 6728, 0, 0, 0
59000, 6309, 0, 0, 0
59100, 6330, 0, 0, 0
59200, 6525, 0, 0, 0
59300, 6111, 0, 0, 0
59400, 6441, 0, 0, 0
59500, 6612, 0, 0, 0
59616, 6541, 0, 0, 0
59700, 5512, 0, 0, 0
59800, 5837, 0, 0, 0
59900, 6421, 0, 0, 0
60000, 6299, 0, 0, 0
60100, 6594, 0, 0, 0
60200, 6340, 0, 0, 0
60300, 6467, 0, 0, 0
60400, 6656, 0, 0, 0
60500, 6794, 0, 0, 0
60600, 7316, 0, 0, 0
60700, 6546, 0, 0, 0
60800, 6819, 0, 0, 0
60900, 6780, 0, 0, 0
61000, 6523, 0, 0, 0
61100, 6580, 0, 0, 0
61200, 6989, 0, 0, 0
61300, 6537, 0, 0, 0
61400, 6655, 0, 0, 0
61500, 6823, 0, 0, 0
61600, 7134, 0, 0, 0
61700, 6996, 0, 0, 0
61800, 6820, 0, 0, 0
61900, 6498, 0, 0, 0
62000, 20779, 0, 0, 0
62100, 6090, 0, 0, 0
62200, 6431, 0, 0, 0
62300, 5891, 0, 0, 0
62400, 5514, 0, 0, 0
62500, 5813, 0, 0, 0
62600, 6297, 0, 0, 0
62700, 6261, 0, 0, 0
62800, 6316, 0, 0, 0
62900, 6705, 0, 0, 0
63000, 6284, 0, 0, 0
63100, 6319, 0, 0, 0
63200, 6235, 0, 0, 0
63300, 6041, 0, 0, 0
63400, 6080, 0, 0, 0
63500, 6115, 0, 0, 0
63600, 6724, 0, 0, 0
63700, 6538, 0, 0, 0
63800, 6335, 0, 0, 0
63900, 6088, 0, 0, 0
64000, 5755, 0, 0, 0
64100, 6013, 0, 0, 0
64200, 6224, 0, 0, 0
64300, 7118, 0, 0, 0
64400, 6078, 0, 0, 0
64506, 6056, 0, 0, 0
64600, 6453, 0, 0, 0
64712, 6407, 0, 0, 0
64830, 4918, 0, 0, 0
64909, 13722, 0, 0, 0
65061, 6485, 0, 0, 0
65132, 4942, 0, 0, 0
65290, 5224, 0, 0, 0
65316, 5643, 0, 0, 0
65406, 5870, 0, 0, 0
65500, 5418, 0, 0, 0
65600, 5965, 0, 0, 0
65700, 6354, 0, 0, 0
65800, 5834, 0, 0, 0
65900, 5795, 0, 0, 0
66000, 6523, 0, 0, 0
66100, 5823, 0, 0, 0
66200, 5913, 0, 0, 0
66300, 6031, 0, 0, 0
66400, 6247, 0, 0, 0
66500, 6205, 0, 0, 0
66600, 5972, 0, 0, 0
66700, 6729, 0, 0, 0
66800, 6804, 0, 0, 0
66900, 6398, 0, 0, 0
67301, 5952, 0, 0, 0
67450, 6107, 0, 0, 0
67520, 5680, 0, 0, 0
67600, 5612, 0, 0, 0
67700, 4283, 0, 0, 0
67809, 6111, 0, 0, 0
67920, 9664, 0, 0, 0
68014, 5152, 0, 0, 0
68100, 5840, 0, 0, 0
68200, 5872, 0, 0, 0
68300, 6046, 0, 0, 0
68400, 6292, 0, 0, 0
68500, 6014, 0, 0, 0
68600, 6012, 0, 0, 0
68700, 6211, 0, 0, 0
68800, 6477, 0, 0, 0
68900, 6573, 0, 0, 0
69000, 6184, 0, 0, 0
69100, 6443, 0, 0, 0
69200, 5836, 0, 0, 0
69300, 6734, 0, 0, 0
69400, 6723, 0, 0, 0
69690, 6376, 0, 0, 0
69832, 6185, 0, 0, 0
69932, 7058, 0, 0, 0
70000, 16612, 0, 0, 0
70141, 11291, 0, 0, 0
70206, 6118, 0, 0, 0
70318, 8497, 0, 0, 0
70404, 9227, 0, 0, 0
70553, 6725, 0, 0, 0
70600, 5099, 0, 0, 0
70700, 6517, 0, 0, 0
70800, 5958, 0, 0, 0
70900, 6111, 0, 0, 0
71000, 6087, 0, 0, 0
71100, 5611, 0, 0, 0
71200, 6766, 0, 0, 0
71300, 6002, 0, 0, 0
71400, 6314, 0, 0, 0
71564, 6377, 0, 0, 0
71600, 5073, 0, 0, 0
71700, 6054, 0, 0, 0
71800, 6084, 0, 0, 0
71900, 6045, 0, 0, 0
72147, 6410, 0, 0, 0
72299, 5424, 0, 0, 0
72348, 24889, 0, 0, 0
72514, 9326, 0, 0, 0
72665, 5250, 0, 0, 0
72736, 8350, 0, 0, 0
72800, 6417, 0, 0, 0
72903, 7337, 0, 0, 0
73000, 7701, 0, 0, 0
73100, 5804, 0, 0, 0
73200, 6194, 0, 0, 0
73300, 6597, 0, 0, 0
73400, 6526, 0, 0, 0
73500, 6267, 0, 0, 0
73600, 6116, 0, 0, 0
73700, 5968, 0, 0, 0
73800, 6265, 0, 0, 0
73900, 5952, 0, 0, 0
74000, 5924, 0, 0, 0
74100, 5792, 0, 0, 0
74200, 6121, 0, 0, 0
74300, 5962, 0, 0, 0
74400, 6395, 0, 0, 0
74500, 5838, 0, 0, 0
74757, 6712, 0, 0, 0
74809, 5403, 0, 0, 0
74958, 3216, 0, 0, 0
75089, 6736, 0, 0, 0
75185, 8304, 0, 0, 0
75224, 5736, 0, 0, 0
75309, 10561, 0, 0, 0
75403, 4429, 0, 0, 0
75500, 6095, 0, 0, 0
75601, 5621, 0, 0, 0
75700, 6089, 0, 0, 0
75800, 6170, 0, 0, 0
75900, 6692, 0, 0, 0
76000, 6605, 0, 0, 0
76100, 6410, 0, 0, 0
76200, 6322, 0, 0, 0
76300, 6000, 0, 0, 0
76400, 6202, 0, 0, 0
76806, 6390, 0, 0, 0
77117, 9444, 0, 0, 0
77230, 14155, 0, 0, 0
77336, 22399, 0, 0, 0
77437, 7105, 0, 0, 0
77616, 10188, 0, 0, 0
77746, 8194, 0, 0, 0
77830, 4227, 0, 0, 0
77929, 7890, 0, 0, 0
78090, 6259, 0, 0, 0
78171, 5857, 0, 0, 0
78244, 4021, 0, 0, 0
78357, 9555, 0, 0, 0
78406, 9948, 0, 0, 0
78506, 5916, 0, 0, 0
78625, 13645, 0, 0, 0
78946, 5968, 0, 0, 0
79000, 4449, 0, 0, 0
79100, 5897, 0, 0, 0
79200, 5818, 0, 0, 0
79300, 6244, 0, 0, 0
79400, 5975, 0, 0, 0
79500, 6298, 0, 0, 0
79630, 5402, 0, 0, 0
79707, 4086, 0, 0, 0
80036, 12664, 0, 0, 0
80134, 5168, 0, 0, 0
80222, 4286, 0, 0, 0
80305, 6399, 0, 0, 0
80435, 4719, 0, 0, 0
80501, 5817, 0, 0, 0
80600, 6072, 0, 0, 0
80700, 6219, 0, 0, 0
80800, 5931, 0, 0, 0
80900, 6222, 0, 0, 0
81000, 6422, 0, 0, 0
81100, 6517, 0, 0, 0
81200, 5914, 0, 0, 0
81300, 6383, 0, 0, 0
81400, 6219, 0, 0, 0
81500, 6101, 0, 0, 0
81688, 8111, 0, 0, 0
81965, 12494, 0, 0, 0
82038, 9608, 0, 0, 0
82144, 5961, 0, 0, 0
82337, 9585, 0, 0, 0
82429, 4492, 0, 0, 0
82508, 8131, 0, 0, 0
82605, 6631, 0, 0, 0
82713, 5916, 0, 0, 0
82830, 9790, 0, 0, 0
82909, 7190, 0, 0, 0
83010, 14150, 0, 0, 0
83100, 3981, 0, 0, 0
83200, 5519, 0, 0, 0
83300, 6362, 0, 0, 0
83400, 6090, 0, 0, 0
83500, 6294, 0, 0, 0
83604, 6622, 0, 0, 0
83700, 6156, 0, 0, 0
83800, 6128, 0, 0, 0
83900, 5876, 0, 0, 0
84000, 6255, 0, 0, 0
84100, 6188, 0, 0, 0
84200, 5666, 0, 0, 0
84300, 6451, 0, 0, 0
84400, 6601, 0, 0, 0
84500, 5867, 0, 0, 0
84650, 6266, 0, 0, 0
84757, 8189, 0, 0, 0
84864, 5366, 0, 0, 0
84905, 4413, 0, 0, 0
85061, 6333, 0, 0, 0
85115, 6633, 0, 0, 0
85202, 7502, 0, 0, 0
85301, 9314, 0, 0, 0
85425, 5097, 0, 0, 0
85500, 6020, 0, 0, 0
85600, 5877, 0, 0, 0
85700, 6075, 0, 0, 0
85800, 6269, 0, 0, 0
85900, 6238, 0, 0, 0
86000, 5932, 0, 0, 0
86100, 6053, 0, 0, 0
86200, 5969, 0, 0, 0
86300, 6148, 0, 0, 0
86400, 5722, 0, 0, 0
86500, 6315, 0, 0, 0
86649, 6486, 0, 0, 0
86746, 14021, 0, 0, 0
86887, 4547, 0, 0, 0
86963, 7981, 0, 0, 0
87060, 5243, 0, 0, 0
87153, 9289, 0, 0, 0
87287, 8628, 0, 0, 0
87330, 13239, 0, 0, 0
87449, 15864, 0, 0, 0
87524, 6520, 0, 0, 0
87606, 5245, 0, 0, 0
87700, 4688, 0, 0, 0
87800, 5538, 0, 0, 0
87900, 5730, 0, 0, 0
88000, 6628, 0, 0, 0
88100, 6253, 0, 0, 0
88200, 6537, 0, 0, 0
88300, 6091, 0, 0, 0
88400, 6042, 0, 0, 0
88500, 6194, 0, 0, 0
88600, 5962, 0, 0, 0
88700, 6528, 0, 0, 0
88800, 6342, 0, 0, 0
88900, 5723, 0, 0, 0
89000, 6259, 0, 0, 0
89100, 6030, 0, 0, 0
89200, 5925, 0, 0, 0
89300, 5817, 0, 0, 0
89400, 5702, 0, 0, 0
89500, 6203, 0, 0, 0
89636, 5588, 0, 0, 0
89700, 7499, 0, 0, 0
89960, 10695, 0, 0, 0
90160, 5971, 0, 0, 0
