10600, 530294, 0, 0, 0
10700, 547792, 0, 0, 0
10800, 553234, 0, 0, 0
10900, 533446, 0, 0, 0
11000, 546602, 0, 0, 0
11100, 543376, 0, 0, 0
11200, 538326, 0, 0, 0
11300, 544853, 0, 0, 0
11400, 547324, 0, 0, 0
11500, 551137, 0, 0, 0
11600, 537861, 0, 0, 0
11700, 546080, 0, 0, 0
11800, 556226, 0, 0, 0
11900, 543453, 0, 0, 0
12000, 545546, 0, 0, 0
12100, 551200, 0, 0, 0
12200, 547776, 0, 0, 0
12300, 545791, 0, 0, 0
12400, 542001, 0, 0, 0
12500, 553409, 0, 0, 0
12600, 550273, 0, 0, 0
12700, 549214, 0, 0, 0
12800, 557171, 0, 0, 0
12900, 546299, 0, 0, 0
13000, 564575, 0, 0, 0
13100, 552730, 0, 0, 0
13200, 557051, 0, 0, 0
13300, 543081, 0, 0, 0
13400, 558364, 0, 0, 0
13500, 549856, 0, 0, 0
13600, 548094, 0, 0, 0
13700, 534047, 0, 0, 0
13800, 540160, 0, 0, 0
13900, 535396, 0, 0, 0
14000, 540245, 0, 0, 0
14100, 538337, 0, 0, 0
14200, 547559, 0, 0, 0
14300, 562643, 0, 0, 0
14400, 549666, 0, 0, 0
14500, 547188, 0, 0, 0
14600, 545885, 0, 0, 0
14700, 545015, 0, 0, 0
14800, 533763, 0, 0, 0
14900, 537766, 0, 0, 0
15000, 531566, 0, 0, 0
15100, 529636, 0, 0, 0
15200, 531170, 0, 0, 0
15300, 558724, 0, 0, 0
15400, 536960, 0, 0, 0
15500, 548223, 0, 0, 0
15600, 544102, 0, 0, 0
15700, 548765, 0, 0, 0
15800, 540600, 0, 0, 0
15900, 548085, 0, 0, 0
16000, 543459, 0, 0, 0
16100, 549229, 0, 0, 0
16200, 538992, 0, 0, 0
16300, 539040, 0, 0, 0
16400, 536134, 0, 0, 0
16500, 534668, 0, 0, 0
16600, 542468, 0, 0, 0
16700, 548383, 0, 0, 0
16800, 547193, 0, 0, 0
16900, 538901, 0, 0, 0
17000, 545940, 0, 0, 0
17100, 530799, 0, 0, 0
17200, 535947, 0, 0, 0
17300, 549573, 0, 0, 0
17400, 536161, 0, 0, 0
17500, 534034, 0, 0, 0
17600, 544533, 0, 0, 0
17700, 534658, 0, 0, 0
17800, 554371, 0, 0, 0
17900, 548863, 0, 0, 0
18000, 541861, 0, 0, 0
18100, 543784, 0, 0, 0
18200, 544807, 0, 0, 0
18300, 541548, 0, 0, 0
18400, 541374, 0, 0, 0
18500, 543534, 0, 0, 0
18600, 549676, 0, 0, 0
18700, 540622, 0, 0, 0
18800, 542284, 0, 0, 0
18900, 536482, 0, 0, 0
19000, 536115, 0, 0, 0
19100, 536185, 0, 0, 0
19200, 536765, 0, 0, 0
19300, 546759, 0, 0, 0
19400, 537603, 0, 0, 0
19500, 542260, 0, 0, 0
19600, 543847, 0, 0, 0
19700, 542946, 0, 0, 0
19800, 543059, 0, 0, 0
19900, 535814, 0, 0, 0
20000, 545130, 0, 0, 0
20100, 531145, 0, 0, 0
20200, 545348, 0, 0, 0
20300, 554556, 0, 0, 0
20400, 540022, 0, 0, 0
20500, 542965, 0, 0, 0
20600, 543530, 0, 0, 0
20700, 534752, 0, 0, 0
20800, 542081, 0, 0, 0
20900, 542029, 0, 0, 0
21000, 540053, 0, 0, 0
21100, 538468, 0, 0, 0
21200, 536557, 0, 0, 0
21300, 544960, 0, 0, 0
21400, 541732, 0, 0, 0
21500, 543633, 0, 0, 0
21600, 539786, 0, 0, 0
21700, 544394, 0, 0, 0
21800, 537823, 0, 0, 0
21900, 536735, 0, 0, 0
22000, 543067, 0, 0, 0
22100, 543677, 0, 0, 0
22200, 552315, 0, 0, 0
22300, 547794, 0, 0, 0
22400, 553034, 0, 0, 0
22500, 548603, 0, 0, 0
22600, 534591, 0, 0, 0
22700, 542253, 0, 0, 0
22800, 542481, 0, 0, 0
22900, 540027, 0, 0, 0
23000, 545200, 0, 0, 0
23100, 550475, 0, 0, 0
23200, 547271, 0, 0, 0
23300, 544102, 0, 0, 0
23400, 550174, 0, 0, 0
23500, 541111, 0, 0, 0
23600, 534252, 0, 0, 0
23700, 546058, 0, 0, 0
23800, 540763, 0, 0, 0
23900, 538589, 0, 0, 0
24000, 542305, 0, 0, 0
24100, 547244, 0, 0, 0
24200, 538777, 0, 0, 0
24300, 531303, 0, 0, 0
24400, 541814, 0, 0, 0
24500, 537211, 0, 0, 0
24600, 544382, 0, 0, 0
24700, 540016, 0, 0, 0
24800, 552752, 0, 0, 0
24900, 544490, 0, 0, 0
25000, 537383, 0, 0, 0
25100, 545900, 0, 0, 0
25200, 538364, 0, 0, 0
25300, 536048, 0, 0, 0
25400, 572238, 0, 0, 0
25500, 547940, 0, 0, 0
25674, 941715, 0, 0, 0
25889, 71636414, 0, 0, 0
25921, 33269271, 0, 0, 0
26004, 3738705, 0, 0, 0
26159, 231144210, 0, 0, 0
26319, 14538087, 0, 0, 0
26489, 169946032, 0, 0, 0
26543, 20337085, 0, 0, 0
26720, 20576509, 0, 0, 0
26988, 74139511, 0, 0, 0
27013, 13088453, 0, 0, 0
27293, 7541327, 0, 0, 0
27302, 14222194, 0, 0, 0
27432, 5347639, 0, 0, 0
27503, 6478192, 0, 0, 0
27643, 16728741, 0, 0, 0
27741, 13959502, 0, 0, 0
27944, 7919302, 0, 0, 0
28000, 14960886, 0, 0, 0
28204, 10225142, 0, 0, 0
28316, 8334309, 0, 0, 0
28437, 9253088, 0, 0, 0
28534, 30008252, 0, 0, 0
28734, 5240244, 0, 0, 0
28911, 10234035, 0, 0, 0
29163, 27418423, 0, 0, 0
29248, 10843029, 0, 0, 0
29559, 16606496, 0, 0, 0
29697, 12129581, 0, 0, 0
29700, 24594752, 0, 0, 0
30009, 24639891, 0, 0, 0
30215, 12012471, 0, 0, 0
30445, 9249384, 0, 0, 0
30604, 23128616, 0, 0, 0
30739, 5176232, 0, 0, 0
30853, 2613503, 0, 0, 0
31134, 14684861, 0, 0, 0
31349, 41154112, 0, 0, 0
31400, 2438453, 0, 0, 0
31570, 18186661, 0, 0, 0
31655, 10552815, 0, 0, 0
31735, 4765004, 0, 0, 0
31851, 3170694, 0, 0, 0
32052, 6271960, 0, 0, 0
32105, 3806413, 0, 0, 0
32243, 29397182, 0, 0, 0
32450, 6539033, 0, 0, 0
32508, 11656159, 0, 0, 0
32761, 3926042, 0, 0, 0
32809, 4063871, 0, 0, 0
32936, 11591990, 0, 0, 0
33056, 19667968, 0, 0, 0
33155, 19809798, 0, 0, 0
33233, 13310162, 0, 0, 0
33308, 4230148, 0, 0, 0
33448, 3930620, 0, 0, 0
33681, 25404160, 0, 0, 0
33724, 6429062, 0, 0, 0
33830, 35208432, 0, 0, 0
33902, 2616555, 0, 0, 0
34021, 1221225, 0, 0, 0
34115, 6272720, 0, 0, 0
34200, 1079707, 0, 0, 0
34453, 4061929, 0, 0, 0
34500, 1958650, 0, 0, 0
34600, 583263, 0, 0, 0
34700, 730274, 0, 0, 0
34800, 543234, 0, 0, 0
34900, 554640, 0, 0, 0
35000, 672139, 0, 0, 0
35100, 573901, 0, 0, 0
35200, 562226, 0, 0, 0
35300, 568454, 0, 0, 0
35400, 611971, 0, 0, 0
35500, 564727, 0, 0, 0
35600, 561653, 0, 0, 0
35700, 544666, 0, 0, 0
35800, 560808, 0, 0, 0
35900, 551835, 0, 0, 0
36000, 557579, 0, 0, 0
36100, 567927, 0, 0, 0
36200, 543778, 0, 0, 0
36300, 561873, 0, 0, 0
36400, 540900, 0, 0, 0
36500, 559220, 0, 0, 0
36600, 563780, 0, 0, 0
36700, 552173, 0, 0, 0
36800, 558017, 0, 0, 0
36900, 554117, 0, 0, 0
37000, 543402, 0, 0, 0
37100, 551166, 0, 0, 0
37200, 548336, 0, 0, 0
37300, 552204, 0, 0, 0
37400, 553199, 0, 0, 0
37500, 551842, 0, 0, 0
37600, 549765, 0, 0, 0
37700, 544817, 0, 0, 0
37800, 557418, 0, 0, 0
37900, 548906, 0, 0, 0
38000, 548522, 0, 0, 0
38100, 549246, 0, 0, 0
38200, 534906, 0, 0, 0
38300, 546506, 0, 0, 0
38400, 550465, 0, 0, 0
38500, 538059, 0, 0, 0
38600, 551881, 0, 0, 0
38700, 547873, 0, 0, 0
38800, 535895, 0, 0, 0
38900, 540722, 0, 0, 0
39000, 548279, 0, 0, 0
39100, 560744, 0, 0, 0
39200, 547431, 0, 0, 0
39300, 554941, 0, 0, 0
39400, 547706, 0, 0, 0
39500, 554141, 0, 0, 0
39600, 549864, 0, 0, 0
39700, 564774, 0, 0, 0
39800, 553552, 0, 0, 0
39900, 544738, 0, 0, 0
40000, 551713, 0, 0, 0
40100, 550365, 0, 0, 0
40200, 550956, 0, 0, 0
40300, 548361, 0, 0, 0
40400, 611048, 0, 0, 0
40500, 552064, 0, 0, 0
40600, 554044, 0, 0, 0
40700, 545246, 0, 0, 0
40800, 552114, 0, 0, 0
40900, 550541, 0, 0, 0
41000, 539015, 0, 0, 0
41100, 543628, 0, 0, 0
41200, 548278, 0, 0, 0
41300, 544783, 0, 0, 0
41400, 543697, 0, 0, 0
41500, 546907, 0, 0, 0
41600, 551256, 0, 0, 0
41700, 548103, 0, 0, 0
41800, 543798, 0, 0, 0
41900, 554784, 0, 0, 0
42000, 550658, 0, 0, 0
42100, 541793, 0, 0, 0
42200, 545697, 0, 0, 0
42300, 542263, 0, 0, 0
42400, 552516, 0, 0, 0
42500, 586672, 0, 0, 0
42600, 717405, 0, 0, 0
42700, 700916, 0, 0, 0
42800, 727464, 0, 0, 0
42900, 694278, 0, 0, 0
43000, 718819, 0, 0, 0
43100, 712915, 0, 0, 0
43200, 723400, 0, 0, 0
43300, 712246, 0, 0, 0
43400, 724152, 0, 0, 0
43500, 731331, 0, 0, 0
43600, 721101, 0, 0, 0
43700, 728286, 0, 0, 0
43800, 720359, 0, 0, 0
43900, 721563, 0, 0, 0
44000, 716265, 0, 0, 0
44100, 710825, 0, 0, 0
44200, 718155, 0, 0, 0
44300, 734591, 0, 0, 0
44400, 736170, 0, 0, 0
44500, 724908, 0, 0, 0
44600, 726178, 0, 0, 0
44700, 719641, 0, 0, 0
44800, 763859, 0, 0, 0
44900, 736142, 0, 0, 0
45000, 727087, 0, 0, 0
45100, 699636, 0, 0, 0
45200, 712540, 0, 0, 0
45300, 734726, 0, 0, 0
45400, 734737, 0, 0, 0
45500, 729481, 0, 0, 0
45600, 731732, 0, 0, 0
45700, 720987, 0, 0, 0
45800, 727274, 0, 0, 0
45900, 715745, 0, 0, 0
46000, 739753, 0, 0, 0
46100, 715787, 0, 0, 0
46200, 707848, 0, 0, 0
46300, 717393, 0, 0, 0
46400, 709867, 0, 0, 0
46500, 715794, 0, 0, 0
46600, 726370, 0, 0, 0
46700, 691545, 0, 0, 0
46800, 721197, 0, 0, 0
46900, 730697, 0, 0, 0
47000, 707991, 0, 0, 0
47100, 730370, 0, 0, 0
47200, 699629, 0, 0, 0
47300, 727478, 0, 0, 0
47400, 718506, 0, 0, 0
47500, 725744, 0, 0, 0
47600, 721190, 0, 0, 0
47700, 723496, 0, 0, 0
47800, 712643, 0, 0, 0
47900, 722580, 0, 0, 0
48000, 755790, 0, 0, 0
48100, 734182, 0, 0, 0
48200, 722847, 0, 0, 0
48300, 721433, 0, 0, 0
48400, 727497, 0, 0, 0
48500, 720536, 0, 0, 0
48600, 726879, 0, 0, 0
48700, 718465, 0, 0, 0
48800, 710415, 0, 0, 0
48900, 717651, 0, 0, 0
49000, 709061, 0, 0, 0
49100, 732899, 0, 0, 0
49200, 723149, 0, 0, 0
49300, 724590, 0, 0, 0
49400, 739933, 0, 0, 0
49500, 743824, 0, 0, 0
49600, 731417, 0, 0, 0
49700, 702185, 0, 0, 0
49800, 731745, 0, 0, 0
49900, 726990, 0, 0, 0
50000, 720761, 0, 0, 0
50100, 697375, 0, 0, 0
50200, 721703, 0, 0, 0
50300, 713569, 0, 0, 0
50400, 736622, 0, 0, 0
50500, 746819, 0, 0, 0
50600, 712904, 0, 0, 0
50700, 704645, 0, 0, 0
50800, 725822, 0, 0, 0
50900, 724799, 0, 0, 0
51000, 718341, 0, 0, 0
51100, 727302, 0, 0, 0
51200, 730452, 0, 0, 0
51300, 720820, 0, 0, 0
51400, 723545, 0, 0, 0
51500, 738251, 0, 0, 0
51600, 737047, 0, 0, 0
51700, 731660, 0, 0, 0
51800, 717544, 0, 0, 0
51900, 731272, 0, 0, 0
52000, 721853, 0, 0, 0
52100, 721508, 0, 0, 0
52200, 731216, 0, 0, 0
52300, 732936, 0, 0, 0
52400, 725128, 0, 0, 0
52500, 719627, 0, 0, 0
52600, 725010, 0, 0, 0
52700, 737383, 0, 0, 0
52800, 725496, 0, 0, 0
52900, 735520, 0, 0, 0
53000, 726282, 0, 0, 0
53100, 717950, 0, 0, 0
53200, 712205, 0, 0, 0
53300, 730284, 0, 0, 0
53400, 715714, 0, 0, 0
53500, 762831, 0, 0, 0
53600, 730601, 0, 0, 0
53700, 738806, 0, 0, 0
53800, 726657, 0, 0, 0
53900, 724850, 0, 0, 0
54005, 972720, 0, 0, 0
54100, 2034509, 0, 0, 0
54200, 768130, 0, 0, 0
54300, 721956, 0, 0, 0
54400, 755004, 0, 0, 0
54500, 724546, 0, 0, 0
54604, 799134, 0, 0, 0
54700, 11870315, 0, 0, 0
54800, 2278602, 0, 0, 0
54900, 804914, 0, 0, 0
55000, 722261, 0, 0, 0
55100, 724189, 0, 0, 0
55200, 717466, 0, 0, 0
55300, 733809, 0, 0, 0
55400, 711764, 0, 0, 0
55500, 724479, 0, 0, 0
55600, 760823, 0, 0, 0
55700, 724155, 0, 0, 0
55800, 721843, 0, 0, 0
55900, 720014, 0, 0, 0
56000, 727335, 0, 0, 0
56100, 713296, 0, 0, 0
56200, 727005, 0, 0, 0
56300, 729200, 0, 0, 0
56400, 715040, 0, 0, 0
56500, 732241, 0, 0, 0
56600, 699539, 0, 0, 0
56700, 728850, 0, 0, 0
56800, 722922, 0, 0, 0
56900, 748492, 0, 0, 0
57000, 742348, 0, 0, 0
57100, 731258, 0, 0, 0
57200, 731520, 0, 0, 0
57300, 747704, 0, 0, 0
57400, 731847, 0, 0, 0
57500, 716779, 0, 0, 0
57600, 722194, 0, 0, 0
57700, 726242, 0, 0, 0
57800, 706662, 0, 0, 0
57900, 735275, 0, 0, 0
58000, 725334, 0, 0, 0
58100, 729095, 0, 0, 0
58200, 718168, 0, 0, 0
58300, 703459, 0, 0, 0
58400, 713066, 0, 0, 0
58500, 762582, 0, 0, 0
58600, 753271, 0, 0, 0
58700, 783212, 0, 0, 0
58800, 727268, 0, 0, 0
58900, 739850, 0, 0, 0
59000, 721422, 0, 0, 0
59100, 731582, 0, 0, 0
59200, 717882, 0, 0, 0
59300, 740307, 0, 0, 0
59400, 720384, 0, 0, 0
59500, 724124, 0, 0, 0
59600, 727250, 0, 0, 0
59700, 2055156, 0, 0, 0
59802, 887063, 0, 0, 0
59900, 812255, 0, 0, 0
60000, 743857, 0, 0, 0
60100, 721604, 0, 0, 0
60200, 727553, 0, 0, 0
60300, 712510, 0, 0, 0
60400, 743302, 0, 0, 0
60500, 741427, 0, 0, 0
60600, 769662, 0, 0, 0
60700, 712008, 0, 0, 0
60800, 731122, 0, 0, 0
60900, 748060, 0, 0, 0
61000, 742530, 0, 0, 0
61100, 751440, 0, 0, 0
61200, 746609, 0, 0, 0
61300, 736130, 0, 0, 0
61400, 743587, 0, 0, 0
61500, 762481, 0, 0, 0
61600, 761113, 0, 0, 0
61700, 762946, 0, 0, 0
61800, 770924, 0, 0, 0
61900, 784719, 0, 0, 0
62000, 1318634, 0, 0, 0
62100, 748877, 0, 0, 0
62200, 724796, 0, 0, 0
62300, 737953, 0, 0, 0
62400, 728074, 0, 0, 0
62500, 744203, 0, 0, 0
62600, 757394, 0, 0, 0
62700, 729963, 0, 0, 0
62800, 735949, 0, 0, 0
62900, 742918, 0, 0, 0
63000, 749616, 0, 0, 0
63100, 729093, 0, 0, 0
63200, 732813, 0, 0, 0
63300, 740533, 0, 0, 0
63400, 735355, 0, 0, 0
63500, 741566, 0, 0, 0
63600, 755678, 0, 0, 0
63700, 743329, 0, 0, 0
63800, 758311, 0, 0, 0
63900, 719895, 0, 0, 0
64000, 734657, 0, 0, 0
64100, 739476, 0, 0, 0
64200, 794677, 0, 0, 0
64300, 794885, 0, 0, 0
64400, 782581, 0, 0, 0
64509, 898049, 0, 0, 0
64600, 905065, 0, 0, 0
64729, 1929443, 0, 0, 0
64910, 17249708, 0, 0, 0
65006, 36017112, 0, 0, 0
65147, 22564853, 0, 0, 0
65294, 5870600, 0, 0, 0
65320, 12992234, 0, 0, 0
65421, 6676597, 0, 0, 0
65500, 1694763, 0, 0, 0
65600, 809270, 0, 0, 0
65700, 729917, 0, 0, 0
65800, 743722, 0, 0, 0
65900, 1425603, 0, 0, 0
66000, 750956, 0, 0, 0
66100, 752412, 0, 0, 0
66200, 762931, 0, 0, 0
66300, 732958, 0, 0, 0
66400, 740496, 0, 0, 0
66500, 754454, 0, 0, 0
66600, 772479, 0, 0, 0
66700, 754344, 0, 0, 0
66800, 762320, 0, 0, 0
66900, 756823, 0, 0, 0
67148, 2457096, 0, 0, 0
67220, 138676914, 0, 0, 0
67314, 23497393, 0, 0, 0
67519, 92871942, 0, 0, 0
67622, 38164350, 0, 0, 0
67773, 6972408, 0, 0, 0
67814, 17122302, 0, 0, 0
67923, 10497783, 0, 0, 0
68017, 3126855, 0, 0, 0
68100, 1110580, 0, 0, 0
68200, 770171, 0, 0, 0
68300, 763357, 0, 0, 0
68400, 753659, 0, 0, 0
68500, 755115, 0, 0, 0
68600, 774803, 0, 0, 0
68700, 762932, 0, 0, 0
68800, 763631, 0, 0, 0
68900, 793892, 0, 0, 0
69000, 758331, 0, 0, 0
69100, 776046, 0, 0, 0
69200, 811838, 0, 0, 0
69300, 810295, 0, 0, 0
69400, 816089, 0, 0, 0
69686, 1715340, 0, 0, 0
69703, 37915661, 0, 0, 0
69835, 15915813, 0, 0, 0
69951, 23157588, 0, 0, 0
70071, 232500720, 0, 0, 0
70176, 41253410, 0, 0, 0
70202, 5151831, 0, 0, 0
70312, 13876412, 0, 0, 0
70420, 36715362, 0, 0, 0
70557, 7070934, 0, 0, 0
70604, 5681119, 0, 0, 0
70700, 1127314, 0, 0, 0
70800, 767492, 0, 0, 0
70900, 796158, 0, 0, 0
71000, 803219, 0, 0, 0
71100, 811496, 0, 0, 0
71200, 786242, 0, 0, 0
71300, 794059, 0, 0, 0
71400, 788321, 0, 0, 0
71582, 3233858, 0, 0, 0
71607, 47388415, 0, 0, 0
71700, 987886, 0, 0, 0
71800, 771767, 0, 0, 0
71900, 775921, 0, 0, 0
72151, 2312334, 0, 0, 0
72301, 46821613, 0, 0, 0
72544, 28426232, 0, 0, 0
72669, 64820232, 0, 0, 0
72739, 4527925, 0, 0, 0
72800, 1175341, 0, 0, 0
72905, 7464544, 0, 0, 0
73000, 12548877, 0, 0, 0
73100, 2320658, 0, 0, 0
73200, 894018, 0, 0, 0
73300, 752676, 0, 0, 0
73400, 746407, 0, 0, 0
73500, 774384, 0, 0, 0
73600, 761621, 0, 0, 0
73700, 790693, 0, 0, 0
73800, 766651, 0, 0, 0
73900, 794130, 0, 0, 0
74000, 754887, 0, 0, 0
74100, 811840, 0, 0, 0
74200, 769270, 0, 0, 0
74300, 771986, 0, 0, 0
74400, 776752, 0, 0, 0
74500, 766664, 0, 0, 0
74676, 4785439, 0, 0, 0
74774, 91405478, 0, 0, 0
74800, 37368437, 0, 0, 0
74966, 8487328, 0, 0, 0
75117, 31000458, 0, 0, 0
75227, 27178744, 0, 0, 0
75300, 12060999, 0, 0, 0
75400, 4538839, 0, 0, 0
75501, 5594121, 0, 0, 0
75602, 1039164, 0, 0, 0
75700, 956319, 0, 0, 0
75800, 776296, 0, 0, 0
75900, 748495, 0, 0, 0
76000, 782292, 0, 0, 0
76100, 783669, 0, 0, 0
76200, 784895, 0, 0, 0
76300, 750889, 0, 0, 0
76400, 790111, 0, 0, 0
77117, 5983350, 0, 0, 0
77249, 399967434, 0, 0, 0
77359, 61319365, 0, 0, 0
77579, 59535891, 0, 0, 0
77619, 115115722, 0, 0, 0
77749, 42897429, 0, 0, 0
77828, 19595242, 0, 0, 0
77996, 36960958, 0, 0, 0
78000, 11709462, 0, 0, 0
78298, 24678329, 0, 0, 0
78300, 68492175, 0, 0, 0
78428, 18003946, 0, 0, 0
78516, 12357241, 0, 0, 0
78634, 32355330, 0, 0, 0
78886, 125778186, 0, 0, 0
78900, 2869523, 0, 0, 0
79000, 12658934, 0, 0, 0
79100, 839303, 0, 0, 0
79200, 763728, 0, 0, 0
79300, 997253, 0, 0, 0
79400, 805176, 0, 0, 0
79500, 814442, 0, 0, 0
79628, 1488361, 0, 0, 0
79705, 25607188, 0, 0, 0
79800, 24220601, 0, 0, 0
79966, 13847403, 0, 0, 0
80038, 73194720, 0, 0, 0
80105, 69346426, 0, 0, 0
80215, 16776282, 0, 0, 0
80305, 13567401, 0, 0, 0
80439, 6798893, 0, 0, 0
80500, 2938562, 0, 0, 0
80600, 800826, 0, 0, 0
80700, 845397, 0, 0, 0
80800, 766319, 0, 0, 0
80900, 763750, 0, 0, 0
81000, 811545, 0, 0, 0
81100, 766155, 0, 0, 0
81200, 773346, 0, 0, 0
81300, 756955, 0, 0, 0
81400, 787279, 0, 0, 0
81715, 1640728, 0, 0, 0
81932, 74099228, 0, 0, 0
82041, 109005938, 0, 0, 0
82150, 211490221, 0, 0, 0
82340, 75195766, 0, 0, 0
82430, 56411759, 0, 0, 0
82511, 33530928, 0, 0, 0
82600, 20222958, 0, 0, 0
82855, 270037640, 0, 0, 0
82900, 38183913, 0, 0, 0
83001, 10329530, 0, 0, 0
83110, 5517879, 0, 0, 0
83200, 1488889, 0, 0, 0
83300, 779964, 0, 0, 0
83400, 758221, 0, 0, 0
83500, 748243, 0, 0, 0
83600, 785135, 0, 0, 0
83700, 970889, 0, 0, 0
83800, 808950, 0, 0, 0
83900, 771069, 0, 0, 0
84000, 784735, 0, 0, 0
84100, 765497, 0, 0, 0
84200, 769766, 0, 0, 0
84300, 770090, 0, 0, 0
84400, 784791, 0, 0, 0
84500, 769371, 0, 0, 0
84614, 989811, 0, 0, 0
84742, 35988471, 0, 0, 0
84804, 9362941, 0, 0, 0
84955, 17967017, 0, 0, 0
85119, 33316310, 0, 0, 0
85243, 27658420, 0, 0, 0
85314, 16401684, 0, 0, 0
85421, 4382408, 0, 0, 0
85500, 1394427, 0, 0, 0
85600, 805731, 0, 0, 0
85700, 801720, 0, 0, 0
85800, 784149, 0, 0, 0
85900, 781091, 0, 0, 0
86000, 781335, 0, 0, 0
86100, 795529, 0, 0, 0
86200, 777641, 0, 0, 0
86300, 811380, 0, 0, 0
86400, 762973, 0, 0, 0
86500, 784121, 0, 0, 0
86890, 3708901, 0, 0, 0
86967, 412927218, 0, 0, 0
87065, 10678988, 0, 0, 0
87163, 33623261, 0, 0, 0
87274, 27560128, 0, 0, 0
87314, 81832480, 0, 0, 0
87452, 12913268, 0, 0, 0
87527, 36558926, 0, 0, 0
87617, 13976850, 0, 0, 0
87727, 4434283, 0, 0, 0
87800, 3451614, 0, 0, 0
87900, 828276, 0, 0, 0
88000, 768479, 0, 0, 0
88100, 789133, 0, 0, 0
88200, 849875, 0, 0, 0
88300, 748355, 0, 0, 0
88400, 779734, 0, 0, 0
88500, 767664, 0, 0, 0
88600, 787607, 0, 0, 0
88700, 772445, 0, 0, 0
88800, 800710, 0, 0, 0
88900, 781348, 0, 0, 0
89000, 799884, 0, 0, 0
89100, 786125, 0, 0, 0
89200, 778418, 0, 0, 0
89300, 788480, 0, 0, 0
89400, 771176, 0, 0, 0
89500, 780002, 0, 0, 0
89717, 1446520, 0, 0, 0
89859, 279257743, 0, 0, 0
89962, 103039707, 0, 0, 0
90033, 38278287, 0, 0, 0
90079, 89291918, 0, 0, 0
