59400, 748389, 0, 0, 0
59500, 738837, 0, 0, 0
59604, 802164, 0, 0, 0
59700, 1784797, 0, 0, 0
59800, 1036441, 0, 0, 0
59900, 748847, 0, 0, 0
60000, 724317, 0, 0, 0
60100, 743908, 0, 0, 0
60200, 734115, 0, 0, 0
60300, 754487, 0, 0, 0
60400, 723674, 0, 0, 0
60500, 745483, 0, 0, 0
60600, 795689, 0, 0, 0
60700, 739176, 0, 0, 0
60800, 764174, 0, 0, 0
60900, 760347, 0, 0, 0
61000, 753695, 0, 0, 0
61100, 759821, 0, 0, 0
61200, 721882, 0, 0, 0
61300, 766473, 0, 0, 0
61400, 768333, 0, 0, 0
61500, 743853, 0, 0, 0
61600, 765495, 0, 0, 0
61700, 749149, 0, 0, 0
61800, 777406, 0, 0, 0
61900, 741914, 0, 0, 0
62000, 1423553, 0, 0, 0
62100, 741023, 0, 0, 0
62200, 746182, 0, 0, 0
62300, 744470, 0, 0, 0
62400, 732869, 0, 0, 0
62500, 743377, 0, 0, 0
62600, 761647, 0, 0, 0
62700, 764242, 0, 0, 0
62800, 770591, 0, 0, 0
62900, 772954, 0, 0, 0
63000, 736761, 0, 0, 0
63100, 755209, 0, 0, 0
63200, 768763, 0, 0, 0
63300, 744020, 0, 0, 0
63400, 736271, 0, 0, 0
63500, 750276, 0, 0, 0
63600, 763410, 0, 0, 0
63700, 750504, 0, 0, 0
63800, 730997, 0, 0, 0
63900, 765045, 0, 0, 0
64000, 736843, 0, 0, 0
64100, 716842, 0, 0, 0
64200, 762086, 0, 0, 0
64300, 766678, 0, 0, 0
64400, 776271, 0, 0, 0
64503, 975218, 0, 0, 0
64600, 857987, 0, 0, 0
64703, 1580994, 0, 0, 0
64812, 28983223, 0, 0, 0
64902, 27376914, 0, 0, 0
65003, 40964228, 0, 0, 0
65129, 9796740, 0, 0, 0
65287, 5776562, 0, 0, 0
65310, 17757425, 0, 0, 0
65403, 5118937, 0, 0, 0
65500, 1345865, 0, 0, 0
65600, 773344, 0, 0, 0
65700, 748121, 0, 0, 0
65800, 774511, 0, 0, 0
65900, 1412045, 0, 0, 0
66000, 745678, 0, 0, 0
66100, 772240, 0, 0, 0
66200, 741132, 0, 0, 0
66300, 759938, 0, 0, 0
66400, 742503, 0, 0, 0
66500, 759238, 0, 0, 0
66600, 752500, 0, 0, 0
66700, 764111, 0, 0, 0
66800, 757634, 0, 0, 0
66900, 754689, 0, 0, 0
67304, 4543317, 0, 0, 0
67466, 34646410, 0, 0, 0
67514, 5616844, 0, 0, 0
67617, 6746939, 0, 0, 0
67768, 11719050, 0, 0, 0
67808, 10068445, 0, 0, 0
67917, 42034644, 0, 0, 0
68011, 1674863, 0, 0, 0
68100, 1004294, 0, 0, 0
68200, 742354, 0, 0, 0
68300, 759548, 0, 0, 0
68400, 742132, 0, 0, 0
68500, 764530, 0, 0, 0
68600, 745084, 0, 0, 0
68700, 768195, 0, 0, 0
68800, 753839, 0, 0, 0
68900, 807140, 0, 0, 0
69000, 769448, 0, 0, 0
69100, 776990, 0, 0, 0
69200, 782138, 0, 0, 0
69300, 794949, 0, 0, 0
69400, 795143, 0, 0, 0
69680, 1845916, 0, 0, 0
69708, 23366777, 0, 0, 0
69816, 11862003, 0, 0, 0
69952, 99369620, 0, 0, 0
70083, 45357525, 0, 0, 0
70155, 42243820, 0, 0, 0
70203, 10215958, 0, 0, 0
70322, 16535339, 0, 0, 0
70401, 15207653, 0, 0, 0
70552, 4966764, 0, 0, 0
70600, 4033676, 0, 0, 0
70700, 1106342, 0, 0, 0
70800, 783672, 0, 0, 0
70900, 803038, 0, 0, 0
71000, 797124, 0, 0, 0
71100, 803452, 0, 0, 0
71200, 780636, 0, 0, 0
71300, 790340, 0, 0, 0
71400, 811903, 0, 0, 0
71561, 3197972, 0, 0, 0
71600, 4488251, 0, 0, 0
71700, 922870, 0, 0, 0
71800, 778163, 0, 0, 0
71900, 764252, 0, 0, 0
72152, 2485422, 0, 0, 0
72296, 36684626, 0, 0, 0
72300, 986817, 0, 0, 0
72542, 89009839, 0, 0, 0
72663, 30342853, 0, 0, 0
72733, 14104630, 0, 0, 0
72800, 1812326, 0, 0, 0
72900, 11995875, 0, 0, 0
73029, 7781475, 0, 0, 0
73100, 1840135, 0, 0, 0
73200, 915921, 0, 0, 0
73300, 794149, 0, 0, 0
73400, 764105, 0, 0, 0
73500, 774802, 0, 0, 0
73600, 757508, 0, 0, 0
73700, 791245, 0, 0, 0
73800, 784099, 0, 0, 0
73900, 826946, 0, 0, 0
74000, 769551, 0, 0, 0
74100, 770585, 0, 0, 0
74200, 744599, 0, 0, 0
74300, 783847, 0, 0, 0
74400, 769104, 0, 0, 0
74500, 769472, 0, 0, 0
74600, 2603504, 0, 0, 0
74717, 55692841, 0, 0, 0
74810, 8880430, 0, 0, 0
74983, 21280957, 0, 0, 0
75020, 34360496, 0, 0, 0
75149, 50884554, 0, 0, 0
75222, 7677096, 0, 0, 0
75307, 6147321, 0, 0, 0
75425, 11332348, 0, 0, 0
75500, 3167996, 0, 0, 0
75600, 973239, 0, 0, 0
75700, 952005, 0, 0, 0
75800, 799085, 0, 0, 0
75900, 791022, 0, 0, 0
76000, 761224, 0, 0, 0
76100, 773805, 0, 0, 0
76200, 765864, 0, 0, 0
76300, 772119, 0, 0, 0
76400, 795814, 0, 0, 0
76785, 3626779, 0, 0, 0
76856, 137317839, 0, 0, 0
77115, 328440858, 0, 0, 0
77392, 197800145, 0, 0, 0
77573, 80680667, 0, 0, 0
77613, 109223884, 0, 0, 0
77744, 27050261, 0, 0, 0
77866, 27114352, 0, 0, 0
77925, 66868772, 0, 0, 0
78026, 14681236, 0, 0, 0
78151, 22929976, 0, 0, 0
78234, 20704286, 0, 0, 0
78300, 26635538, 0, 0, 0
78400, 22292284, 0, 0, 0
78505, 6732782, 0, 0, 0
78615, 9197524, 0, 0, 0
78852, 63831901, 0, 0, 0
78947, 17970053, 0, 0, 0
79000, 3961144, 0, 0, 0
79100, 875063, 0, 0, 0
79200, 771551, 0, 0, 0
79300, 987158, 0, 0, 0
79400, 783102, 0, 0, 0
79500, 813571, 0, 0, 0
79622, 1559868, 0, 0, 0
79780, 123036916, 0, 0, 0
79967, 71449541, 0, 0, 0
80033, 238127846, 0, 0, 0
80111, 36892578, 0, 0, 0
80209, 6364463, 0, 0, 0
80303, 7318322, 0, 0, 0
80427, 13906262, 0, 0, 0
80500, 1798089, 0, 0, 0
80600, 781086, 0, 0, 0
80700, 835586, 0, 0, 0
80800, 791214, 0, 0, 0
80900, 764567, 0, 0, 0
81000, 827787, 0, 0, 0
81100, 809944, 0, 0, 0
81200, 788627, 0, 0, 0
81300, 785190, 0, 0, 0
81400, 795434, 0, 0, 0
81685, 1570222, 0, 0, 0
81712, 113128593, 0, 0, 0
81910, 140553388, 0, 0, 0
82136, 69831525, 0, 0, 0
82284, 51219657, 0, 0, 0
82344, 59709070, 0, 0, 0
82424, 17966346, 0, 0, 0
82506, 12910457, 0, 0, 0
82604, 17682761, 0, 0, 0
82756, 33700616, 0, 0, 0
82873, 29194847, 0, 0, 0
82916, 14429876, 0, 0, 0
83007, 34782058, 0, 0, 0
83121, 13745939, 0, 0, 0
83200, 1283402, 0, 0, 0
83300, 797984, 0, 0, 0
83400, 778138, 0, 0, 0
83500, 773125, 0, 0, 0
83602, 835335, 0, 0, 0
83700, 908276, 0, 0, 0
83800, 779177, 0, 0, 0
83900, 778502, 0, 0, 0
84000, 774327, 0, 0, 0
84100, 765507, 0, 0, 0
84200, 799226, 0, 0, 0
84300, 747498, 0, 0, 0
84400, 767299, 0, 0, 0
84500, 776923, 0, 0, 0
84726, 1704258, 0, 0, 0
84883, 117966959, 0, 0, 0
84900, 26773051, 0, 0, 0
85048, 26720488, 0, 0, 0
85138, 14285763, 0, 0, 0
85358, 41433361, 0, 0, 0
85423, 24284361, 0, 0, 0
85500, 1354266, 0, 0, 0
85600, 780544, 0, 0, 0
85700, 797978, 0, 0, 0
85800, 793108, 0, 0, 0
85900, 817039, 0, 0, 0
86000, 790398, 0, 0, 0
86100, 822221, 0, 0, 0
86200, 801112, 0, 0, 0
86300, 762458, 0, 0, 0
86400, 780300, 0, 0, 0
86500, 789921, 0, 0, 0
86646, 1889833, 0, 0, 0
86756, 29705877, 0, 0, 0
86870, 47243383, 0, 0, 0
86960, 18818827, 0, 0, 0
87057, 23886525, 0, 0, 0
87150, 16047732, 0, 0, 0
87274, 69819069, 0, 0, 0
87312, 34790283, 0, 0, 0
87446, 15549096, 0, 0, 0
87522, 25175622, 0, 0, 0
87613, 8813782, 0, 0, 0
87712, 15509946, 0, 0, 0
87800, 1583785, 0, 0, 0
87900, 856056, 0, 0, 0
88000, 797581, 0, 0, 0
88100, 789441, 0, 0, 0
88200, 833237, 0, 0, 0
88300, 812525, 0, 0, 0
88400, 810996, 0, 0, 0
88500, 781373, 0, 0, 0
88600, 768393, 0, 0, 0
88700, 815754, 0, 0, 0
88800, 835428, 0, 0, 0
88900, 793574, 0, 0, 0
89000, 819670, 0, 0, 0
89100, 785173, 0, 0, 0
89200, 771727, 0, 0, 0
89300, 765534, 0, 0, 0
89400, 784505, 0, 0, 0
89500, 798586, 0, 0, 0
89648, 1191979, 0, 0, 0
89704, 18206077, 0, 0, 0
89818, 36843211, 0, 0, 0
89905, 8121067, 0, 0, 0
90028, 32037529, 0, 0, 0
90054, 61647265, 0, 0, 0
