14949, 3650, 0, 0, 0
15050, 3580, 0, 0, 0
15150, 3700, 0, 0, 0
15249, 3565, 0, 0, 0
15349, 3630, 0, 0, 0
15449, 3580, 0, 0, 0
15549, 3660, 0, 0, 0
15649, 3660, 0, 0, 0
15749, 3730, 0, 0, 0
15849, 3640, 0, 0, 0
15949, 3670, 0, 0, 0
16049, 3670, 0, 0, 0
16149, 3630, 0, 0, 0
16249, 3610, 0, 0, 0
16349, 3700, 0, 0, 0
16449, 3700, 0, 0, 0
16550, 3580, 0, 0, 0
16650, 3680, 0, 0, 0
16749, 3616, 0, 0, 0
16849, 3660, 0, 0, 0
16949, 3630, 0, 0, 0
17049, 3690, 0, 0, 0
17149, 3670, 0, 0, 0
17249, 3710, 0, 0, 0
17349, 3590, 0, 0, 0
17449, 3630, 0, 0, 0
17549, 3670, 0, 0, 0
17649, 3640, 0, 0, 0
17749, 3660, 0, 0, 0
17849, 3630, 0, 0, 0
17949, 3620, 0, 0, 0
18050, 3720, 0, 0, 0
18150, 3580, 0, 0, 0
18249, 3656, 0, 0, 0
18349, 3560, 0, 0, 0
18449, 3620, 0, 0, 0
18549, 3600, 0, 0, 0
18649, 3590, 0, 0, 0
18749, 3610, 0, 0, 0
18849, 3680, 0, 0, 0
18949, 3620, 0, 0, 0
19049, 3630, 0, 0, 0
19149, 3620, 0, 0, 0
19249, 3680, 0, 0, 0
19349, 3630, 0, 0, 0
19449, 3630, 0, 0, 0
19549, 3640, 0, 0, 0
19650, 3680, 0, 0, 0
19750, 3620, 0, 0, 0
19850, 3640, 0, 0, 0
19950, 3630, 0, 0, 0
20050, 3640, 0, 0, 0
20150, 3640, 0, 0, 0
20249, 3666, 0, 0, 0
20349, 3520, 0, 0, 0
20449, 3650, 0, 0, 0
20549, 3650, 0, 0, 0
20649, 3600, 0, 0, 0
20749, 3590, 0, 0, 0
20849, 3730, 0, 0, 0
20949, 3660, 0, 0, 0
21049, 3680, 0, 0, 0
21149, 3660, 0, 0, 0
21250, 3660, 0, 0, 0
21350, 3680, 0, 0, 0
21450, 3630, 0, 0, 0
21550, 3670, 0, 0, 0
21650, 3620, 0, 0, 0
21749, 3606, 0, 0, 0
21849, 3610, 0, 0, 0
21949, 3640, 0, 0, 0
22049, 3620, 0, 0, 0
22149, 3570, 0, 0, 0
22249, 3540, 0, 0, 0
22349, 3670, 0, 0, 0
22449, 3580, 0, 0, 0
22549, 3590, 0, 0, 0
22650, 3610, 0, 0, 0
22750, 3650, 0, 0, 0
22850, 3640, 0, 0, 0
22950, 3610, 0, 0, 0
23050, 3590, 0, 0, 0
23150, 3560, 0, 0, 0
23249, 3545, 0, 0, 0
23349, 3630, 0, 0, 0
23449, 3670, 0, 0, 0
23549, 3640, 0, 0, 0
23649, 3680, 0, 0, 0
23749, 3680, 0, 0, 0
23849, 3700, 0, 0, 0
23949, 3630, 0, 0, 0
24049, 3630, 0, 0, 0
24149, 3710, 0, 0, 0
24250, 3710, 0, 0, 0
24350, 3600, 0, 0, 0
24450, 3660, 0, 0, 0
24550, 3650, 0, 0, 0
24650, 3680, 0, 0, 0
24749, 3626, 0, 0, 0
24849, 3610, 0, 0, 0
24949, 3640, 0, 0, 0
25049, 3640, 0, 0, 0
25149, 3630, 0, 0, 0
25249, 3700, 0, 0, 0
25349, 3420, 0, 0, 0
25449, 3680, 0, 0, 0
25549, 3760, 0, 0, 0
25650, 920, 0, 0, 0
25749, 101, 0, 0, 0
25849, 60, 0, 0, 0
25949, 260, 0, 0, 0
26049, 170, 0, 0, 0
26149, 40, 0, 0, 0
26249, 150, 0, 0, 0
26350, 420, 0, 0, 0
26550, 490, 0, 0, 0
26650, 30, 0, 0, 0
26749, 111, 0, 0, 0
27049, 330, 0, 0, 0
27249, 111, 0, 0, 0
27349, 520, 0, 0, 0
27449, 100, 0, 0, 0
27549, 70, 0, 0, 0
27650, 30, 0, 0, 0
27749, 70, 0, 0, 0
27949, 180, 0, 0, 0
28049, 40, 0, 0, 0
28250, 490, 0, 0, 0
28350, 260, 0, 0, 0
28450, 260, 0, 0, 0
28550, 150, 0, 0, 0
28650, 190, 0, 0, 0
28749, 353, 0, 0, 0
28850, 10, 0, 0, 0
28950, 230, 0, 0, 0
29249, 696, 0, 0, 0
29349, 760, 0, 0, 0
29650, 110, 0, 0, 0
29749, 212, 0, 0, 0
30050, 500, 0, 0, 0
30150, 330, 0, 0, 0
30249, 222, 0, 0, 0
30349, 350, 0, 0, 0
30449, 220, 0, 0, 0
30549, 90, 0, 0, 0
30649, 670, 0, 0, 0
30750, 400, 0, 0, 0
30850, 20, 0, 0, 0
30950, 220, 0, 0, 0
31150, 450, 0, 0, 0
31249, 101, 0, 0, 0
31350, 70, 0, 0, 0
31450, 580, 0, 0, 0
31650, 240, 0, 0, 0
31749, 1090, 0, 0, 0
31849, 320, 0, 0, 0
31949, 530, 0, 0, 0
32050, 40, 0, 0, 0
32150, 820, 0, 0, 0
32249, 282, 0, 0, 0
32349, 280, 0, 0, 0
32449, 60, 0, 0, 0
32549, 1310, 0, 0, 0
32649, 300, 0, 0, 0
32849, 710, 0, 0, 0
32949, 30, 0, 0, 0
33249, 353, 0, 0, 0
33349, 500, 0, 0, 0
33449, 50, 0, 0, 0
33549, 30, 0, 0, 0
33750, 490, 0, 0, 0
33850, 140, 0, 0, 0
33950, 1290, 0, 0, 0
34050, 850, 0, 0, 0
34150, 610, 0, 0, 0
34249, 1727, 0, 0, 0
34449, 10, 0, 0, 0
34549, 3360, 0, 0, 0
34649, 2980, 0, 0, 0
34749, 3530, 0, 0, 0
34850, 3530, 0, 0, 0
34950, 2860, 0, 0, 0
35050, 3450, 0, 0, 0
35150, 3290, 0, 0, 0
35249, 3474, 0, 0, 0
35349, 3250, 0, 0, 0
35449, 3530, 0, 0, 0
35549, 3570, 0, 0, 0
35649, 3600, 0, 0, 0
35749, 3560, 0, 0, 0
35849, 3640, 0, 0, 0
35949, 3560, 0, 0, 0
36049, 3620, 0, 0, 0
36149, 3500, 0, 0, 0
36250, 3540, 0, 0, 0
36350, 3470, 0, 0, 0
36450, 3620, 0, 0, 0
36550, 3610, 0, 0, 0
36650, 3600, 0, 0, 0
36749, 3555, 0, 0, 0
36849, 3600, 0, 0, 0
36949, 3570, 0, 0, 0
37049, 3640, 0, 0, 0
37149, 3550, 0, 0, 0
37249, 3580, 0, 0, 0
37349, 3610, 0, 0, 0
37449, 3530, 0, 0, 0
37549, 3610, 0, 0, 0
37649, 3680, 0, 0, 0
37750, 3490, 0, 0, 0
37850, 3520, 0, 0, 0
37950, 3520, 0, 0, 0
38050, 3600, 0, 0, 0
38150, 3740, 0, 0, 0
38249, 3585, 0, 0, 0
38349, 3660, 0, 0, 0
38449, 3620, 0, 0, 0
38549, 3620, 0, 0, 0
38649, 3610, 0, 0, 0
38749, 3630, 0, 0, 0
38849, 3550, 0, 0, 0
38949, 3650, 0, 0, 0
39049, 3560, 0, 0, 0
39150, 3580, 0, 0, 0
39250, 3500, 0, 0, 0
39350, 3650, 0, 0, 0
39450, 3560, 0, 0, 0
39550, 3580, 0, 0, 0
39650, 3630, 0, 0, 0
39749, 3545, 0, 0, 0
39849, 3680, 0, 0, 0
39949, 3580, 0, 0, 0
40049, 3620, 0, 0, 0
40149, 3600, 0, 0, 0
40249, 3550, 0, 0, 0
40349, 3560, 0, 0, 0
40449, 3410, 0, 0, 0
40549, 3590, 0, 0, 0
40650, 3630, 0, 0, 0
40750, 3630, 0, 0, 0
40850, 3530, 0, 0, 0
40950, 3670, 0, 0, 0
41050, 3610, 0, 0, 0
41150, 3670, 0, 0, 0
41249, 3555, 0, 0, 0
41349, 3630, 0, 0, 0
41449, 3570, 0, 0, 0
41549, 3650, 0, 0, 0
41649, 3530, 0, 0, 0
41749, 3560, 0, 0, 0
41849, 3610, 0, 0, 0
41949, 3560, 0, 0, 0
42050, 3650, 0, 0, 0
42150, 3660, 0, 0, 0
42249, 3535, 0, 0, 0
42349, 3060, 0, 0, 0
42449, 2830, 0, 0, 0
42549, 2790, 0, 0, 0
42649, 2740, 0, 0, 0
42749, 2740, 0, 0, 0
42849, 2790, 0, 0, 0
42949, 2770, 0, 0, 0
43049, 2750, 0, 0, 0
43149, 2820, 0, 0, 0
43249, 2800, 0, 0, 0
43349, 2750, 0, 0, 0
43449, 2780, 0, 0, 0
43550, 2760, 0, 0, 0
43650, 2740, 0, 0, 0
43749, 2777, 0, 0, 0
43849, 2680, 0, 0, 0
43949, 2740, 0, 0, 0
44049, 2780, 0, 0, 0
44149, 2710, 0, 0, 0
44249, 2790, 0, 0, 0
44349, 2780, 0, 0, 0
44449, 2710, 0, 0, 0
44549, 2720, 0, 0, 0
44649, 2740, 0, 0, 0
44749, 2640, 0, 0, 0
44849, 2710, 0, 0, 0
44949, 2750, 0, 0, 0
45050, 2780, 0, 0, 0
45150, 2760, 0, 0, 0
45249, 2747, 0, 0, 0
45349, 2710, 0, 0, 0
45449, 2620, 0, 0, 0
45549, 2710, 0, 0, 0
45649, 2680, 0, 0, 0
45749, 2710, 0, 0, 0
45849, 2760, 0, 0, 0
45949, 2730, 0, 0, 0
46049, 2750, 0, 0, 0
46149, 2720, 0, 0, 0
46249, 2850, 0, 0, 0
46349, 2760, 0, 0, 0
46449, 2850, 0, 0, 0
46550, 2740, 0, 0, 0
46650, 2780, 0, 0, 0
46749, 2757, 0, 0, 0
46849, 2780, 0, 0, 0
46949, 2770, 0, 0, 0
47049, 2750, 0, 0, 0
47149, 2730, 0, 0, 0
47249, 2710, 0, 0, 0
47349, 2820, 0, 0, 0
47449, 2630, 0, 0, 0
47549, 2680, 0, 0, 0
47649, 2760, 0, 0, 0
47749, 2700, 0, 0, 0
47849, 2750, 0, 0, 0
47949, 2680, 0, 0, 0
48050, 2710, 0, 0, 0
48150, 2710, 0, 0, 0
48249, 2707, 0, 0, 0
48349, 2700, 0, 0, 0
48449, 2710, 0, 0, 0
48549, 2700, 0, 0, 0
48649, 2780, 0, 0, 0
48749, 2680, 0, 0, 0
48849, 2820, 0, 0, 0
48949, 2780, 0, 0, 0
49049, 2760, 0, 0, 0
49149, 2760, 0, 0, 0
49249, 2720, 0, 0, 0
49349, 2710, 0, 0, 0
49449, 2800, 0, 0, 0
49550, 2710, 0, 0, 0
49650, 2750, 0, 0, 0
49749, 2818, 0, 0, 0
49849, 2700, 0, 0, 0
49949, 2750, 0, 0, 0
50049, 2790, 0, 0, 0
50149, 2770, 0, 0, 0
50249, 2760, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 2680, 0, 0, 0
50549, 2770, 0, 0, 0
50649, 2730, 0, 0, 0
50749, 2870, 0, 0, 0
50849, 2740, 0, 0, 0
50949, 2740, 0, 0, 0
51050, 2790, 0, 0, 0
51150, 2760, 0, 0, 0
51249, 2747, 0, 0, 0
51349, 2670, 0, 0, 0
51449, 2710, 0, 0, 0
51549, 2620, 0, 0, 0
51649, 2770, 0, 0, 0
51749, 2700, 0, 0, 0
51849, 2720, 0, 0, 0
51949, 2700, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 2710, 0, 0, 0
52249, 2770, 0, 0, 0
52349, 2740, 0, 0, 0
52449, 2740, 0, 0, 0
52550, 2780, 0, 0, 0
52650, 2740, 0, 0, 0
52749, 2777, 0, 0, 0
52849, 2750, 0, 0, 0
52949, 2750, 0, 0, 0
53049, 2730, 0, 0, 0
53149, 2750, 0, 0, 0
53249, 2780, 0, 0, 0
53349, 2710, 0, 0, 0
53449, 2770, 0, 0, 0
53549, 2720, 0, 0, 0
53649, 2760, 0, 0, 0
53749, 2730, 0, 0, 0
53849, 2720, 0, 0, 0
53949, 2700, 0, 0, 0
54050, 1150, 0, 0, 0
54150, 1780, 0, 0, 0
54249, 2666, 0, 0, 0
54349, 2700, 0, 0, 0
54449, 2710, 0, 0, 0
54549, 2720, 0, 0, 0
54649, 1200, 0, 0, 0
54749, 280, 0, 0, 0
54849, 2160, 0, 0, 0
54949, 2640, 0, 0, 0
55049, 2730, 0, 0, 0
55149, 2710, 0, 0, 0
55249, 2650, 0, 0, 0
55349, 2620, 0, 0, 0
55449, 2750, 0, 0, 0
55550, 2770, 0, 0, 0
55650, 2540, 0, 0, 0
55749, 2797, 0, 0, 0
55849, 2700, 0, 0, 0
55949, 2770, 0, 0, 0
56049, 2740, 0, 0, 0
56149, 2760, 0, 0, 0
56249, 2710, 0, 0, 0
56349, 2740, 0, 0, 0
56449, 2730, 0, 0, 0
56549, 2720, 0, 0, 0
56649, 2760, 0, 0, 0
56749, 2790, 0, 0, 0
56849, 2640, 0, 0, 0
56949, 2720, 0, 0, 0
57050, 2710, 0, 0, 0
57150, 2760, 0, 0, 0
57249, 2747, 0, 0, 0
57349, 2750, 0, 0, 0
57449, 2770, 0, 0, 0
57549, 2760, 0, 0, 0
57649, 2730, 0, 0, 0
57749, 2750, 0, 0, 0
57849, 2790, 0, 0, 0
57949, 2770, 0, 0, 0
58049, 2650, 0, 0, 0
58149, 2730, 0, 0, 0
58249, 2790, 0, 0, 0
58349, 2770, 0, 0, 0
58449, 2740, 0, 0, 0
58550, 2710, 0, 0, 0
58650, 2620, 0, 0, 0
58749, 2676, 0, 0, 0
58849, 2670, 0, 0, 0
58949, 2640, 0, 0, 0
59049, 2740, 0, 0, 0
59149, 2730, 0, 0, 0
59249, 2680, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 2790, 0, 0, 0
59549, 2750, 0, 0, 0
59649, 1770, 0, 0, 0
59749, 1820, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 2670, 0, 0, 0
60050, 2760, 0, 0, 0
60150, 2720, 0, 0, 0
60249, 2707, 0, 0, 0
60349, 2660, 0, 0, 0
60449, 2690, 0, 0, 0
60549, 2670, 0, 0, 0
60649, 2570, 0, 0, 0
60749, 2720, 0, 0, 0
60849, 2680, 0, 0, 0
60949, 2670, 0, 0, 0
61049, 2720, 0, 0, 0
61149, 2550, 0, 0, 0
61250, 2610, 0, 0, 0
61350, 2620, 0, 0, 0
61450, 2650, 0, 0, 0
61550, 2630, 0, 0, 0
61650, 2570, 0, 0, 0
61749, 2606, 0, 0, 0
61849, 2580, 0, 0, 0
61949, 1470, 0, 0, 0
62049, 2640, 0, 0, 0
62149, 2750, 0, 0, 0
62249, 2760, 0, 0, 0
62349, 2690, 0, 0, 0
62450, 2660, 0, 0, 0
62550, 2690, 0, 0, 0
62650, 2660, 0, 0, 0
62749, 2636, 0, 0, 0
62849, 2690, 0, 0, 0
62949, 2710, 0, 0, 0
63049, 2660, 0, 0, 0
63149, 2730, 0, 0, 0
63249, 2740, 0, 0, 0
63349, 2580, 0, 0, 0
63449, 2610, 0, 0, 0
63550, 2670, 0, 0, 0
63650, 2700, 0, 0, 0
63749, 2656, 0, 0, 0
63849, 2580, 0, 0, 0
63949, 2710, 0, 0, 0
64049, 2690, 0, 0, 0
64149, 2550, 0, 0, 0
64249, 2480, 0, 0, 0
64349, 2530, 0, 0, 0
64449, 2520, 0, 0, 0
64549, 2000, 0, 0, 0
64650, 2410, 0, 0, 0
64749, 212, 0, 0, 0
64849, 120, 0, 0, 0
64949, 80, 0, 0, 0
65049, 60, 0, 0, 0
65149, 100, 0, 0, 0
65249, 410, 0, 0, 0
65349, 100, 0, 0, 0
65450, 990, 0, 0, 0
65550, 1870, 0, 0, 0
65650, 2650, 0, 0, 0
65749, 2545, 0, 0, 0
65849, 2120, 0, 0, 0
65949, 1920, 0, 0, 0
66049, 2680, 0, 0, 0
66149, 2650, 0, 0, 0
66249, 2610, 0, 0, 0
66349, 2740, 0, 0, 0
66449, 2680, 0, 0, 0
66550, 2600, 0, 0, 0
66650, 2650, 0, 0, 0
66749, 2626, 0, 0, 0
66849, 2610, 0, 0, 0
66949, 2400, 0, 0, 0
67149, 30, 0, 0, 0
67450, 10, 0, 0, 0
67550, 140, 0, 0, 0
67650, 90, 0, 0, 0
67749, 424, 0, 0, 0
67849, 120, 0, 0, 0
67949, 490, 0, 0, 0
68050, 920, 0, 0, 0
68150, 2550, 0, 0, 0
68249, 2595, 0, 0, 0
68349, 2580, 0, 0, 0
68449, 2680, 0, 0, 0
68549, 2640, 0, 0, 0
68649, 2560, 0, 0, 0
68749, 2610, 0, 0, 0
68849, 2420, 0, 0, 0
68949, 2600, 0, 0, 0
69049, 2530, 0, 0, 0
69149, 2560, 0, 0, 0
69249, 2540, 0, 0, 0
69350, 2420, 0, 0, 0
69450, 2530, 0, 0, 0
69550, 690, 0, 0, 0
69749, 60, 0, 0, 0
69849, 120, 0, 0, 0
70050, 30, 0, 0, 0
70150, 90, 0, 0, 0
70249, 151, 0, 0, 0
70349, 150, 0, 0, 0
70449, 420, 0, 0, 0
70549, 100, 0, 0, 0
70649, 890, 0, 0, 0
70749, 2470, 0, 0, 0
70849, 2530, 0, 0, 0
70949, 2430, 0, 0, 0
71050, 2470, 0, 0, 0
71150, 2320, 0, 0, 0
71249, 2414, 0, 0, 0
71349, 2400, 0, 0, 0
71449, 1800, 0, 0, 0
71549, 140, 0, 0, 0
71649, 1040, 0, 0, 0
71749, 2520, 0, 0, 0
71849, 2580, 0, 0, 0
71949, 2490, 0, 0, 0
72249, 10, 0, 0, 0
72349, 10, 0, 0, 0
72449, 30, 0, 0, 0
72549, 80, 0, 0, 0
72750, 420, 0, 0, 0
72850, 1420, 0, 0, 0
72950, 130, 0, 0, 0
73050, 420, 0, 0, 0
73150, 1950, 0, 0, 0
73249, 2323, 0, 0, 0
73349, 2710, 0, 0, 0
73449, 2610, 0, 0, 0
73549, 2660, 0, 0, 0
73649, 2580, 0, 0, 0
73749, 2520, 0, 0, 0
73849, 2450, 0, 0, 0
73949, 2610, 0, 0, 0
74050, 2600, 0, 0, 0
74150, 2570, 0, 0, 0
74249, 2626, 0, 0, 0
74349, 2550, 0, 0, 0
74449, 2630, 0, 0, 0
74549, 1650, 0, 0, 0
74749, 130, 0, 0, 0
74849, 150, 0, 0, 0
74950, 50, 0, 0, 0
75050, 100, 0, 0, 0
75150, 50, 0, 0, 0
75249, 50, 0, 0, 0
75349, 400, 0, 0, 0
75449, 330, 0, 0, 0
75549, 1240, 0, 0, 0
75649, 2470, 0, 0, 0
75750, 2150, 0, 0, 0
75850, 2650, 0, 0, 0
75950, 2560, 0, 0, 0
76050, 2620, 0, 0, 0
76150, 2550, 0, 0, 0
76249, 2575, 0, 0, 0
76349, 2670, 0, 0, 0
76449, 2570, 0, 0, 0
76950, 20, 0, 0, 0
77150, 20, 0, 0, 0
77250, 20, 0, 0, 0
77450, 40, 0, 0, 0
77550, 40, 0, 0, 0
77750, 30, 0, 0, 0
77850, 10, 0, 0, 0
77950, 90, 0, 0, 0
78050, 50, 0, 0, 0
78150, 170, 0, 0, 0
78249, 141, 0, 0, 0
78349, 50, 0, 0, 0
78450, 220, 0, 0, 0
78550, 330, 0, 0, 0
78650, 100, 0, 0, 0
78949, 10, 0, 0, 0
79050, 1330, 0, 0, 0
79150, 2470, 0, 0, 0
79249, 2101, 0, 0, 0
79349, 2490, 0, 0, 0
79449, 2510, 0, 0, 0
79549, 2150, 0, 0, 0
79649, 10, 0, 0, 0
79749, 170, 0, 0, 0
79850, 70, 0, 0, 0
79950, 70, 0, 0, 0
80050, 180, 0, 0, 0
80150, 60, 0, 0, 0
80249, 191, 0, 0, 0
80349, 270, 0, 0, 0
80449, 90, 0, 0, 0
80549, 1880, 0, 0, 0
80649, 2370, 0, 0, 0
80749, 2660, 0, 0, 0
80849, 2600, 0, 0, 0
80949, 2590, 0, 0, 0
81050, 2430, 0, 0, 0
81150, 2570, 0, 0, 0
81249, 2535, 0, 0, 0
81349, 2540, 0, 0, 0
81449, 2560, 0, 0, 0
81549, 1070, 0, 0, 0
81850, 10, 0, 0, 0
81950, 40, 0, 0, 0
82050, 60, 0, 0, 0
82150, 20, 0, 0, 0
82249, 101, 0, 0, 0
82349, 10, 0, 0, 0
82450, 130, 0, 0, 0
82550, 120, 0, 0, 0
82650, 110, 0, 0, 0
82949, 150, 0, 0, 0
83050, 90, 0, 0, 0
83150, 810, 0, 0, 0
83249, 1969, 0, 0, 0
83349, 2590, 0, 0, 0
83449, 2680, 0, 0, 0
83549, 2600, 0, 0, 0
83649, 2500, 0, 0, 0
83749, 2200, 0, 0, 0
83849, 2420, 0, 0, 0
83949, 2560, 0, 0, 0
84049, 2600, 0, 0, 0
84149, 2570, 0, 0, 0
84250, 2490, 0, 0, 0
84350, 2510, 0, 0, 0
84450, 2630, 0, 0, 0
84550, 2550, 0, 0, 0
84650, 600, 0, 0, 0
84749, 151, 0, 0, 0
84849, 30, 0, 0, 0
84949, 50, 0, 0, 0
85050, 220, 0, 0, 0
85150, 130, 0, 0, 0
85249, 121, 0, 0, 0
85349, 50, 0, 0, 0
85449, 670, 0, 0, 0
85549, 2360, 0, 0, 0
85649, 2610, 0, 0, 0
85749, 2420, 0, 0, 0
85849, 2590, 0, 0, 0
85949, 2540, 0, 0, 0
86050, 2570, 0, 0, 0
86150, 2490, 0, 0, 0
86249, 2585, 0, 0, 0
86349, 2530, 0, 0, 0
86449, 2600, 0, 0, 0
86549, 2320, 0, 0, 0
86749, 80, 0, 0, 0
86849, 100, 0, 0, 0
86950, 110, 0, 0, 0
87050, 180, 0, 0, 0
87150, 60, 0, 0, 0
87249, 70, 0, 0, 0
87349, 30, 0, 0, 0
87449, 70, 0, 0, 0
87550, 180, 0, 0, 0
87650, 500, 0, 0, 0
87749, 444, 0, 0, 0
87849, 1680, 0, 0, 0
87949, 2550, 0, 0, 0
88049, 2480, 0, 0, 0
88149, 2540, 0, 0, 0
88249, 2500, 0, 0, 0
88349, 2520, 0, 0, 0
88449, 2570, 0, 0, 0
88550, 2540, 0, 0, 0
88650, 2630, 0, 0, 0
88749, 2454, 0, 0, 0
88849, 2530, 0, 0, 0
88949, 2570, 0, 0, 0
89049, 2430, 0, 0, 0
89149, 2560, 0, 0, 0
89249, 2500, 0, 0, 0
89349, 2600, 0, 0, 0
89449, 2470, 0, 0, 0
89549, 2600, 0, 0, 0
89650, 710, 0, 0, 0
89750, 160, 0, 0, 0
89850, 160, 0, 0, 0
89950, 360, 0, 0, 0
