16500, 540575, 0, 0, 0
16600, 548669, 0, 0, 0
16700, 554366, 0, 0, 0
16800, 553446, 0, 0, 0
16900, 544960, 0, 0, 0
17000, 552019, 0, 0, 0
17100, 536446, 0, 0, 0
17200, 541901, 0, 0, 0
17300, 555355, 0, 0, 0
17400, 542010, 0, 0, 0
17500, 539777, 0, 0, 0
17600, 550190, 0, 0, 0
17700, 540367, 0, 0, 0
17800, 560491, 0, 0, 0
17900, 555329, 0, 0, 0
18000, 547594, 0, 0, 0
18100, 549435, 0, 0, 0
18200, 550890, 0, 0, 0
18300, 547973, 0, 0, 0
18400, 547384, 0, 0, 0
18500, 549168, 0, 0, 0
18600, 555587, 0, 0, 0
18700, 546559, 0, 0, 0
18800, 548373, 0, 0, 0
18900, 542305, 0, 0, 0
19000, 541709, 0, 0, 0
19100, 541852, 0, 0, 0
19200, 542461, 0, 0, 0
19300, 552498, 0, 0, 0
19400, 543283, 0, 0, 0
19500, 548366, 0, 0, 0
19600, 549755, 0, 0, 0
19700, 548852, 0, 0, 0
19800, 549088, 0, 0, 0
19900, 541434, 0, 0, 0
20000, 550770, 0, 0, 0
20100, 536538, 0, 0, 0
20200, 550874, 0, 0, 0
20300, 560188, 0, 0, 0
20400, 545609, 0, 0, 0
20500, 549131, 0, 0, 0
20600, 549503, 0, 0, 0
20700, 540654, 0, 0, 0
20800, 547876, 0, 0, 0
20900, 548040, 0, 0, 0
21000, 546147, 0, 0, 0
21100, 544806, 0, 0, 0
21200, 542005, 0, 0, 0
21300, 550524, 0, 0, 0
21400, 547774, 0, 0, 0
21500, 549505, 0, 0, 0
21600, 546171, 0, 0, 0
21700, 550258, 0, 0, 0
21800, 544005, 0, 0, 0
21900, 542519, 0, 0, 0
22000, 548927, 0, 0, 0
22100, 549455, 0, 0, 0
22200, 558080, 0, 0, 0
22300, 554096, 0, 0, 0
22400, 559172, 0, 0, 0
22500, 554807, 0, 0, 0
22600, 540349, 0, 0, 0
22700, 547958, 0, 0, 0
22800, 548474, 0, 0, 0
22900, 545788, 0, 0, 0
23000, 551776, 0, 0, 0
23100, 556347, 0, 0, 0
23200, 553173, 0, 0, 0
23300, 550021, 0, 0, 0
23400, 556393, 0, 0, 0
23500, 547041, 0, 0, 0
23600, 540145, 0, 0, 0
23700, 551930, 0, 0, 0
23800, 546566, 0, 0, 0
23900, 544415, 0, 0, 0
24000, 548538, 0, 0, 0
24100, 553549, 0, 0, 0
24200, 544878, 0, 0, 0
24300, 537020, 0, 0, 0
24400, 547741, 0, 0, 0
24500, 542991, 0, 0, 0
24600, 550295, 0, 0, 0
24700, 545709, 0, 0, 0
24800, 559126, 0, 0, 0
24900, 550535, 0, 0, 0
25000, 543330, 0, 0, 0
25100, 552144, 0, 0, 0
25200, 544384, 0, 0, 0
25300, 542596, 0, 0, 0
25400, 578109, 0, 0, 0
25500, 554138, 0, 0, 0
25674, 947772, 0, 0, 0
25889, 71655715, 0, 0, 0
25921, 33277154, 0, 0, 0
26004, 3743582, 0, 0, 0
26159, 231146816, 0, 0, 0
26319, 14544421, 0, 0, 0
26489, 169963277, 0, 0, 0
26543, 20343128, 0, 0, 0
26720, 20582297, 0, 0, 0
26988, 74146299, 0, 0, 0
27013, 13092710, 0, 0, 0
27293, 7546739, 0, 0, 0
27302, 14228471, 0, 0, 0
27432, 5353037, 0, 0, 0
27503, 6483309, 0, 0, 0
27643, 16741949, 0, 0, 0
27741, 13965313, 0, 0, 0
27944, 7923146, 0, 0, 0
28000, 14966865, 0, 0, 0
28204, 10230317, 0, 0, 0
28316, 8339545, 0, 0, 0
28437, 9258718, 0, 0, 0
28534, 30016880, 0, 0, 0
28734, 5244477, 0, 0, 0
28911, 10239477, 0, 0, 0
29163, 27425112, 0, 0, 0
29248, 10850998, 0, 0, 0
29559, 16612491, 0, 0, 0
29697, 12133232, 0, 0, 0
29700, 24599573, 0, 0, 0
30009, 24645886, 0, 0, 0
30215, 12017745, 0, 0, 0
30445, 9253826, 0, 0, 0
30604, 23134901, 0, 0, 0
30739, 5181121, 0, 0, 0
30853, 2617305, 0, 0, 0
31134, 14689501, 0, 0, 0
31349, 41162508, 0, 0, 0
31400, 2443175, 0, 0, 0
31570, 18191869, 0, 0, 0
31655, 10561625, 0, 0, 0
31735, 4769775, 0, 0, 0
31851, 3175422, 0, 0, 0
32052, 6278380, 0, 0, 0
32105, 3811540, 0, 0, 0
32243, 29403385, 0, 0, 0
32450, 6545223, 0, 0, 0
32508, 11663195, 0, 0, 0
32761, 3932218, 0, 0, 0
32809, 4068009, 0, 0, 0
32936, 11598056, 0, 0, 0
33056, 19672368, 0, 0, 0
33155, 19816314, 0, 0, 0
33233, 13314699, 0, 0, 0
33308, 4235348, 0, 0, 0
33448, 3934771, 0, 0, 0
33681, 25410550, 0, 0, 0
33724, 6434575, 0, 0, 0
33830, 35219624, 0, 0, 0
33902, 2621083, 0, 0, 0
34021, 1226198, 0, 0, 0
34115, 6278654, 0, 0, 0
34200, 1085881, 0, 0, 0
34453, 4067533, 0, 0, 0
34500, 1964458, 0, 0, 0
34600, 589139, 0, 0, 0
34700, 736011, 0, 0, 0
34800, 548968, 0, 0, 0
34900, 560324, 0, 0, 0
35000, 678521, 0, 0, 0
35100, 579574, 0, 0, 0
35200, 568041, 0, 0, 0
35300, 574927, 0, 0, 0
35400, 618076, 0, 0, 0
35500, 570649, 0, 0, 0
35600, 567944, 0, 0, 0
35700, 550719, 0, 0, 0
35800, 566780, 0, 0, 0
35900, 557540, 0, 0, 0
36000, 563893, 0, 0, 0
36100, 574009, 0, 0, 0
36200, 549552, 0, 0, 0
36300, 567738, 0, 0, 0
36400, 546758, 0, 0, 0
36500, 565072, 0, 0, 0
36600, 569906, 0, 0, 0
36700, 558222, 0, 0, 0
36800, 564157, 0, 0, 0
36900, 560284, 0, 0, 0
37000, 549066, 0, 0, 0
37100, 557012, 0, 0, 0
37200, 554220, 0, 0, 0
37300, 558210, 0, 0, 0
37400, 558788, 0, 0, 0
37500, 557758, 0, 0, 0
37600, 555541, 0, 0, 0
37700, 550851, 0, 0, 0
37800, 563198, 0, 0, 0
37900, 554756, 0, 0, 0
38000, 554329, 0, 0, 0
38100, 555113, 0, 0, 0
38200, 540870, 0, 0, 0
38300, 552420, 0, 0, 0
38400, 556478, 0, 0, 0
38500, 543888, 0, 0, 0
38600, 557877, 0, 0, 0
38700, 554007, 0, 0, 0
38800, 541699, 0, 0, 0
38900, 546545, 0, 0, 0
39000, 554511, 0, 0, 0
39100, 567102, 0, 0, 0
39200, 553010, 0, 0, 0
39300, 561055, 0, 0, 0
39400, 553455, 0, 0, 0
39500, 560151, 0, 0, 0
39600, 556360, 0, 0, 0
39700, 570589, 0, 0, 0
39800, 559240, 0, 0, 0
39900, 550431, 0, 0, 0
40000, 557792, 0, 0, 0
40100, 556497, 0, 0, 0
40200, 557461, 0, 0, 0
40300, 554361, 0, 0, 0
40400, 617647, 0, 0, 0
40500, 557915, 0, 0, 0
40600, 559970, 0, 0, 0
40700, 551768, 0, 0, 0
40800, 558261, 0, 0, 0
40900, 556751, 0, 0, 0
41000, 545303, 0, 0, 0
41100, 549779, 0, 0, 0
41200, 553856, 0, 0, 0
41300, 550710, 0, 0, 0
41400, 549864, 0, 0, 0
41500, 553383, 0, 0, 0
41600, 557385, 0, 0, 0
41700, 553782, 0, 0, 0
41800, 550016, 0, 0, 0
41900, 560659, 0, 0, 0
42000, 556659, 0, 0, 0
42100, 547688, 0, 0, 0
42200, 551515, 0, 0, 0
42300, 548517, 0, 0, 0
42400, 558306, 0, 0, 0
42500, 592845, 0, 0, 0
42600, 723762, 0, 0, 0
42700, 706971, 0, 0, 0
42800, 733570, 0, 0, 0
42900, 700501, 0, 0, 0
43000, 725472, 0, 0, 0
43100, 719571, 0, 0, 0
43200, 729846, 0, 0, 0
43300, 718455, 0, 0, 0
43400, 730290, 0, 0, 0
43500, 738016, 0, 0, 0
43600, 727527, 0, 0, 0
43700, 734283, 0, 0, 0
43800, 726856, 0, 0, 0
43900, 728088, 0, 0, 0
44000, 722359, 0, 0, 0
44100, 717118, 0, 0, 0
44200, 724735, 0, 0, 0
44300, 741018, 0, 0, 0
44400, 742520, 0, 0, 0
44500, 731142, 0, 0, 0
44600, 732183, 0, 0, 0
44700, 725588, 0, 0, 0
44800, 770152, 0, 0, 0
44900, 742603, 0, 0, 0
45000, 733920, 0, 0, 0
45100, 705967, 0, 0, 0
45200, 718701, 0, 0, 0
45300, 741294, 0, 0, 0
45400, 741232, 0, 0, 0
45500, 735553, 0, 0, 0
45600, 738200, 0, 0, 0
45700, 727289, 0, 0, 0
45800, 733503, 0, 0, 0
45900, 722149, 0, 0, 0
46000, 745943, 0, 0, 0
46100, 722098, 0, 0, 0
46200, 714056, 0, 0, 0
46300, 723473, 0, 0, 0
46400, 716219, 0, 0, 0
46500, 722017, 0, 0, 0
46600, 733272, 0, 0, 0
46700, 698582, 0, 0, 0
46800, 727410, 0, 0, 0
46900, 737050, 0, 0, 0
47000, 714303, 0, 0, 0
47100, 736207, 0, 0, 0
47200, 706342, 0, 0, 0
47300, 733697, 0, 0, 0
47400, 724709, 0, 0, 0
47500, 732155, 0, 0, 0
47600, 727379, 0, 0, 0
47700, 729604, 0, 0, 0
47800, 718553, 0, 0, 0
47900, 728883, 0, 0, 0
48000, 762137, 0, 0, 0
48100, 740486, 0, 0, 0
48200, 728767, 0, 0, 0
48300, 727943, 0, 0, 0
48400, 733930, 0, 0, 0
48500, 726949, 0, 0, 0
48600, 733182, 0, 0, 0
48700, 725010, 0, 0, 0
48800, 716537, 0, 0, 0
48900, 723953, 0, 0, 0
49000, 715570, 0, 0, 0
49100, 739439, 0, 0, 0
49200, 729456, 0, 0, 0
49300, 730649, 0, 0, 0
49400, 746860, 0, 0, 0
49500, 750261, 0, 0, 0
49600, 737966, 0, 0, 0
49700, 708138, 0, 0, 0
49800, 738120, 0, 0, 0
49900, 733166, 0, 0, 0
50000, 727585, 0, 0, 0
50100, 703585, 0, 0, 0
50200, 727707, 0, 0, 0
50300, 720251, 0, 0, 0
50400, 743255, 0, 0, 0
50500, 753611, 0, 0, 0
50600, 719604, 0, 0, 0
50700, 711231, 0, 0, 0
50800, 732219, 0, 0, 0
50900, 731258, 0, 0, 0
51000, 724936, 0, 0, 0
51100, 733502, 0, 0, 0
51200, 736885, 0, 0, 0
51300, 727123, 0, 0, 0
51400, 730016, 0, 0, 0
51500, 744349, 0, 0, 0
51600, 743502, 0, 0, 0
51700, 737680, 0, 0, 0
51800, 723937, 0, 0, 0
51900, 738185, 0, 0, 0
52000, 727875, 0, 0, 0
52100, 727901, 0, 0, 0
52200, 737701, 0, 0, 0
52300, 739595, 0, 0, 0
52400, 731629, 0, 0, 0
52500, 726224, 0, 0, 0
52600, 731480, 0, 0, 0
52700, 743631, 0, 0, 0
52800, 731865, 0, 0, 0
52900, 742006, 0, 0, 0
53000, 733277, 0, 0, 0
53100, 724848, 0, 0, 0
53200, 718595, 0, 0, 0
53300, 736681, 0, 0, 0
53400, 721946, 0, 0, 0
53500, 769605, 0, 0, 0
53600, 737388, 0, 0, 0
53700, 745145, 0, 0, 0
53800, 733062, 0, 0, 0
53900, 731331, 0, 0, 0
54005, 978893, 0, 0, 0
54100, 2040755, 0, 0, 0
54200, 774167, 0, 0, 0
54300, 727924, 0, 0, 0
54400, 761111, 0, 0, 0
54500, 731118, 0, 0, 0
54604, 805451, 0, 0, 0
54700, 11878053, 0, 0, 0
54800, 2285195, 0, 0, 0
54900, 811584, 0, 0, 0
55000, 728401, 0, 0, 0
55100, 730754, 0, 0, 0
55200, 723840, 0, 0, 0
55300, 740116, 0, 0, 0
55400, 718446, 0, 0, 0
55500, 730953, 0, 0, 0
55600, 767121, 0, 0, 0
55700, 730718, 0, 0, 0
55800, 728340, 0, 0, 0
55900, 726124, 0, 0, 0
56000, 733864, 0, 0, 0
56100, 720018, 0, 0, 0
56200, 733208, 0, 0, 0
56300, 735874, 0, 0, 0
56400, 721249, 0, 0, 0
56500, 738706, 0, 0, 0
56600, 706066, 0, 0, 0
56700, 734930, 0, 0, 0
56800, 729429, 0, 0, 0
56900, 754910, 0, 0, 0
57000, 748706, 0, 0, 0
57100, 737508, 0, 0, 0
57200, 737457, 0, 0, 0
57300, 754263, 0, 0, 0
57400, 737972, 0, 0, 0
57500, 723259, 0, 0, 0
57600, 728359, 0, 0, 0
57700, 732380, 0, 0, 0
57800, 713276, 0, 0, 0
57900, 741565, 0, 0, 0
58000, 731873, 0, 0, 0
58100, 736092, 0, 0, 0
58200, 724495, 0, 0, 0
58300, 709856, 0, 0, 0
58400, 719543, 0, 0, 0
58500, 769084, 0, 0, 0
58600, 760236, 0, 0, 0
58700, 790044, 0, 0, 0
58800, 733791, 0, 0, 0
58900, 746972, 0, 0, 0
59000, 727746, 0, 0, 0
59100, 738391, 0, 0, 0
59200, 724496, 0, 0, 0
59300, 746782, 0, 0, 0
59400, 726484, 0, 0, 0
59500, 730853, 0, 0, 0
59600, 734181, 0, 0, 0
59700, 2062309, 0, 0, 0
59802, 893673, 0, 0, 0
59900, 818941, 0, 0, 0
60000, 750926, 0, 0, 0
60100, 728075, 0, 0, 0
60200, 734036, 0, 0, 0
60300, 719224, 0, 0, 0
60400, 749890, 0, 0, 0
60500, 748181, 0, 0, 0
60600, 776241, 0, 0, 0
60700, 718864, 0, 0, 0
60800, 737912, 0, 0, 0
60900, 755016, 0, 0, 0
61000, 749447, 0, 0, 0
61100, 758674, 0, 0, 0
61200, 753444, 0, 0, 0
61300, 743114, 0, 0, 0
61400, 750063, 0, 0, 0
61500, 769592, 0, 0, 0
61600, 767991, 0, 0, 0
61700, 770269, 0, 0, 0
61800, 777878, 0, 0, 0
61900, 791923, 0, 0, 0
62000, 1338191, 0, 0, 0
62100, 755371, 0, 0, 0
62200, 731239, 0, 0, 0
62300, 744076, 0, 0, 0
62400, 734623, 0, 0, 0
62500, 750732, 0, 0, 0
62600, 764339, 0, 0, 0
62700, 736158, 0, 0, 0
62800, 742535, 0, 0, 0
62900, 748980, 0, 0, 0
63000, 756315, 0, 0, 0
63100, 735276, 0, 0, 0
63200, 739412, 0, 0, 0
63300, 747118, 0, 0, 0
63400, 741760, 0, 0, 0
63500, 748005, 0, 0, 0
63600, 762262, 0, 0, 0
63700, 749900, 0, 0, 0
63800, 764936, 0, 0, 0
63900, 726558, 0, 0, 0
64000, 740759, 0, 0, 0
64100, 745757, 0, 0, 0
64200, 800971, 0, 0, 0
64300, 801649, 0, 0, 0
64400, 789681, 0, 0, 0
64509, 904365, 0, 0, 0
64600, 911272, 0, 0, 0
64729, 1936215, 0, 0, 0
64910, 17258015, 0, 0, 0
65006, 36025513, 0, 0, 0
65147, 22573365, 0, 0, 0
65294, 5875727, 0, 0, 0
65320, 13000390, 0, 0, 0
65421, 6682372, 0, 0, 0
65500, 1701033, 0, 0, 0
65600, 815678, 0, 0, 0
65700, 736075, 0, 0, 0
65800, 750161, 0, 0, 0
65900, 1431648, 0, 0, 0
66000, 757055, 0, 0, 0
66100, 758747, 0, 0, 0
66200, 769351, 0, 0, 0
66300, 738788, 0, 0, 0
66400, 746694, 0, 0, 0
66500, 760746, 0, 0, 0
66600, 778918, 0, 0, 0
66700, 760839, 0, 0, 0
66800, 768837, 0, 0, 0
66900, 763402, 0, 0, 0
67148, 2463355, 0, 0, 0
67220, 138685274, 0, 0, 0
67314, 23507596, 0, 0, 0
67519, 92882643, 0, 0, 0
67622, 38170094, 0, 0, 0
67773, 6977448, 0, 0, 0
67814, 17126807, 0, 0, 0
67923, 10506282, 0, 0, 0
68017, 3132732, 0, 0, 0
68100, 1116538, 0, 0, 0
68200, 776370, 0, 0, 0
68300, 769273, 0, 0, 0
68400, 759788, 0, 0, 0
68500, 761594, 0, 0, 0
68600, 781180, 0, 0, 0
68700, 769128, 0, 0, 0
68800, 769784, 0, 0, 0
68900, 800513, 0, 0, 0
69000, 764828, 0, 0, 0
69100, 782601, 0, 0, 0
69200, 818348, 0, 0, 0
69300, 816916, 0, 0, 0
69400, 822556, 0, 0, 0
69686, 1721785, 0, 0, 0
69703, 37923496, 0, 0, 0
69835, 15924024, 0, 0, 0
69951, 23165107, 0, 0, 0
70071, 232503533, 0, 0, 0
70176, 41261765, 0, 0, 0
70202, 5159345, 0, 0, 0
70312, 13883810, 0, 0, 0
70420, 36722207, 0, 0, 0
70557, 7076028, 0, 0, 0
70604, 5686941, 0, 0, 0
70700, 1133304, 0, 0, 0
70800, 773256, 0, 0, 0
70900, 802612, 0, 0, 0
71000, 809749, 0, 0, 0
71100, 818107, 0, 0, 0
71200, 792809, 0, 0, 0
71300, 800167, 0, 0, 0
71400, 794655, 0, 0, 0
71582, 3240991, 0, 0, 0
71607, 47395905, 0, 0, 0
71700, 994751, 0, 0, 0
71800, 778105, 0, 0, 0
71900, 782307, 0, 0, 0
72151, 2318659, 0, 0, 0
72301, 46828881, 0, 0, 0
72544, 28432179, 0, 0, 0
72669, 64828801, 0, 0, 0
72739, 4532152, 0, 0, 0
72800, 1182234, 0, 0, 0
72905, 7472652, 0, 0, 0
73000, 12556463, 0, 0, 0
73100, 2327169, 0, 0, 0
73200, 900057, 0, 0, 0
73300, 758784, 0, 0, 0
73400, 752520, 0, 0, 0
73500, 780884, 0, 0, 0
73600, 768292, 0, 0, 0
73700, 797171, 0, 0, 0
73800, 773440, 0, 0, 0
73900, 800319, 0, 0, 0
74000, 761827, 0, 0, 0
74100, 818123, 0, 0, 0
74200, 776084, 0, 0, 0
74300, 778329, 0, 0, 0
74400, 782763, 0, 0, 0
74500, 772703, 0, 0, 0
74676, 4792011, 0, 0, 0
74774, 91414730, 0, 0, 0
74800, 37382156, 0, 0, 0
74966, 8491354, 0, 0, 0
75117, 31007047, 0, 0, 0
75227, 27184867, 0, 0, 0
75300, 12068190, 0, 0, 0
75400, 4544196, 0, 0, 0
75501, 5599169, 0, 0, 0
75601, 1045386, 0, 0, 0
75700, 962810, 0, 0, 0
75800, 782994, 0, 0, 0
75900, 755086, 0, 0, 0
76000, 788892, 0, 0, 0
76100, 790079, 0, 0, 0
76200, 791567, 0, 0, 0
76300, 757147, 0, 0, 0
76400, 796593, 0, 0, 0
77117, 5989737, 0, 0, 0
77249, 399982322, 0, 0, 0
77359, 61327972, 0, 0, 0
77579, 59545997, 0, 0, 0
77619, 115124760, 0, 0, 0
77749, 42905214, 0, 0, 0
77828, 19600995, 0, 0, 0
77996, 36971761, 0, 0, 0
78000, 11716919, 0, 0, 0
78298, 24686981, 0, 0, 0
78300, 68506301, 0, 0, 0
78428, 18010495, 0, 0, 0
78516, 12362897, 0, 0, 0
78634, 32362407, 0, 0, 0
78886, 125786452, 0, 0, 0
78900, 2877153, 0, 0, 0
79000, 12665318, 0, 0, 0
79100, 846247, 0, 0, 0
79200, 769984, 0, 0, 0
79300, 1003727, 0, 0, 0
79400, 811786, 0, 0, 0
79500, 820438, 0, 0, 0
79628, 1494849, 0, 0, 0
79705, 25616895, 0, 0, 0
79800, 24228145, 0, 0, 0
79966, 13852284, 0, 0, 0
80038, 73200641, 0, 0, 0
80105, 69352568, 0, 0, 0
80215, 16782497, 0, 0, 0
80305, 13576333, 0, 0, 0
80439, 6805681, 0, 0, 0
80500, 2944678, 0, 0, 0
80600, 807011, 0, 0, 0
80700, 851938, 0, 0, 0
80800, 772752, 0, 0, 0
80900, 769932, 0, 0, 0
81000, 817673, 0, 0, 0
81100, 772033, 0, 0, 0
81200, 779347, 0, 0, 0
81300, 763106, 0, 0, 0
81400, 793524, 0, 0, 0
81715, 1646970, 0, 0, 0
81932, 74109243, 0, 0, 0
82041, 109012439, 0, 0, 0
82150, 211499209, 0, 0, 0
82340, 75205556, 0, 0, 0
82430, 56416815, 0, 0, 0
82511, 33540379, 0, 0, 0
82600, 20228668, 0, 0, 0
82855, 270043820, 0, 0, 0
82900, 38193528, 0, 0, 0
83001, 10333116, 0, 0, 0
83110, 5522109, 0, 0, 0
83200, 1495201, 0, 0, 0
83300, 786502, 0, 0, 0
83400, 764535, 0, 0, 0
83500, 754460, 0, 0, 0
83600, 791410, 0, 0, 0
83700, 977400, 0, 0, 0
83800, 815571, 0, 0, 0
83900, 776953, 0, 0, 0
84000, 791005, 0, 0, 0
84100, 771894, 0, 0, 0
84200, 776410, 0, 0, 0
84300, 776241, 0, 0, 0
84400, 791322, 0, 0, 0
84500, 775808, 0, 0, 0
84614, 996135, 0, 0, 0
84742, 35998560, 0, 0, 0
84804, 9369816, 0, 0, 0
84955, 17975394, 0, 0, 0
85119, 33323649, 0, 0, 0
85243, 27668148, 0, 0, 0
85314, 16422225, 0, 0, 0
85421, 4386971, 0, 0, 0
85500, 1400315, 0, 0, 0
85600, 812294, 0, 0, 0
85700, 808468, 0, 0, 0
85800, 790278, 0, 0, 0
85900, 787423, 0, 0, 0
86000, 787629, 0, 0, 0
86100, 802254, 0, 0, 0
86200, 784083, 0, 0, 0
86300, 817543, 0, 0, 0
86400, 769159, 0, 0, 0
86500, 790702, 0, 0, 0
86890, 3714775, 0, 0, 0
86967, 412930939, 0, 0, 0
87065, 10685861, 0, 0, 0
87163, 33630767, 0, 0, 0
87274, 27567738, 0, 0, 0
87314, 81848312, 0, 0, 0
87452, 12921430, 0, 0, 0
87527, 36573982, 0, 0, 0
87617, 13983346, 0, 0, 0
87727, 4439208, 0, 0, 0
87800, 3457696, 0, 0, 0
87900, 834888, 0, 0, 0
88000, 774461, 0, 0, 0
88100, 795411, 0, 0, 0
88200, 856202, 0, 0, 0
88300, 754295, 0, 0, 0
88400, 785867, 0, 0, 0
88500, 774128, 0, 0, 0
88600, 793967, 0, 0, 0
88700, 778702, 0, 0, 0
88800, 807314, 0, 0, 0
88900, 787778, 0, 0, 0
89000, 806447, 0, 0, 0
89100, 792299, 0, 0, 0
89200, 785005, 0, 0, 0
89300, 794756, 0, 0, 0
89400, 777486, 0, 0, 0
89500, 786496, 0, 0, 0
89717, 1452764, 0, 0, 0
89859, 279261919, 0, 0, 0
89962, 103057393, 0, 0, 0
90033, 38287367, 0, 0, 0
90079, 89300079, 0, 0, 0
