25750, 10, 0, 0, 0
25950, 10, 0, 0, 0
26050, 40, 0, 0, 0
26150, 10, 0, 0, 0
26249, 40, 0, 0, 0
26550, 20, 0, 0, 0
26650, 80, 0, 0, 0
26850, 20, 0, 0, 0
27050, 20, 0, 0, 0
27150, 40, 0, 0, 0
27350, 30, 0, 0, 0
27450, 50, 0, 0, 0
27550, 20, 0, 0, 0
27650, 10, 0, 0, 0
27749, 10, 0, 0, 0
27849, 20, 0, 0, 0
27949, 20, 0, 0, 0
28050, 30, 0, 0, 0
28150, 60, 0, 0, 0
28349, 70, 0, 0, 0
28449, 20, 0, 0, 0
28549, 30, 0, 0, 0
28649, 50, 0, 0, 0
28850, 40, 0, 0, 0
29050, 20, 0, 0, 0
29249, 40, 0, 0, 0
29349, 200, 0, 0, 0
29550, 20, 0, 0, 0
29650, 10, 0, 0, 0
29849, 90, 0, 0, 0
30150, 60, 0, 0, 0
30249, 90, 0, 0, 0
30349, 30, 0, 0, 0
30449, 70, 0, 0, 0
30549, 30, 0, 0, 0
30649, 60, 0, 0, 0
30749, 180, 0, 0, 0
30849, 20, 0, 0, 0
30950, 70, 0, 0, 0
31150, 10, 0, 0, 0
31249, 20, 0, 0, 0
31449, 210, 0, 0, 0
31650, 10, 0, 0, 0
31749, 80, 0, 0, 0
31849, 120, 0, 0, 0
31949, 110, 0, 0, 0
32049, 20, 0, 0, 0
32149, 110, 0, 0, 0
32250, 80, 0, 0, 0
32350, 80, 0, 0, 0
32550, 80, 0, 0, 0
32650, 180, 0, 0, 0
32850, 120, 0, 0, 0
32950, 160, 0, 0, 0
33150, 50, 0, 0, 0
33349, 130, 0, 0, 0
33449, 170, 0, 0, 0
33550, 90, 0, 0, 0
33650, 70, 0, 0, 0
33749, 101, 0, 0, 0
33849, 370, 0, 0, 0
33949, 290, 0, 0, 0
34049, 1220, 0, 0, 0
34149, 50, 0, 0, 0
34250, 1320, 0, 0, 0
34350, 1230, 0, 0, 0
34550, 840, 0, 0, 0
34650, 2410, 0, 0, 0
34749, 2131, 0, 0, 0
34849, 2680, 0, 0, 0
34949, 2710, 0, 0, 0
35049, 2200, 0, 0, 0
35149, 2540, 0, 0, 0
35249, 2660, 0, 0, 0
35350, 2740, 0, 0, 0
35450, 2460, 0, 0, 0
35550, 2710, 0, 0, 0
35650, 2710, 0, 0, 0
35749, 2808, 0, 0, 0
35849, 2800, 0, 0, 0
35949, 2730, 0, 0, 0
36049, 2650, 0, 0, 0
36149, 2680, 0, 0, 0
36249, 2730, 0, 0, 0
36349, 2800, 0, 0, 0
36449, 2720, 0, 0, 0
36550, 2750, 0, 0, 0
36650, 2690, 0, 0, 0
36749, 2808, 0, 0, 0
36849, 2720, 0, 0, 0
36949, 2760, 0, 0, 0
37049, 2720, 0, 0, 0
37149, 2750, 0, 0, 0
37249, 2710, 0, 0, 0
37349, 2760, 0, 0, 0
37449, 2720, 0, 0, 0
37550, 2680, 0, 0, 0
37650, 2730, 0, 0, 0
37749, 2797, 0, 0, 0
37849, 2660, 0, 0, 0
37949, 2730, 0, 0, 0
38049, 2720, 0, 0, 0
38149, 2710, 0, 0, 0
38249, 2740, 0, 0, 0
38349, 2800, 0, 0, 0
38449, 2770, 0, 0, 0
38549, 2760, 0, 0, 0
38649, 2750, 0, 0, 0
38750, 2680, 0, 0, 0
38850, 2810, 0, 0, 0
38950, 2770, 0, 0, 0
39050, 2770, 0, 0, 0
39150, 2750, 0, 0, 0
39249, 2838, 0, 0, 0
39349, 2730, 0, 0, 0
39449, 2740, 0, 0, 0
39549, 2740, 0, 0, 0
39649, 2740, 0, 0, 0
39750, 2730, 0, 0, 0
39850, 2790, 0, 0, 0
39950, 2740, 0, 0, 0
40050, 2680, 0, 0, 0
40150, 2730, 0, 0, 0
40249, 2707, 0, 0, 0
40349, 2690, 0, 0, 0
40449, 2640, 0, 0, 0
40549, 2750, 0, 0, 0
40649, 2730, 0, 0, 0
40749, 2770, 0, 0, 0
40849, 2740, 0, 0, 0
40950, 2770, 0, 0, 0
41050, 2730, 0, 0, 0
41150, 2740, 0, 0, 0
41249, 2707, 0, 0, 0
41349, 2760, 0, 0, 0
41449, 2710, 0, 0, 0
41549, 2810, 0, 0, 0
41649, 2800, 0, 0, 0
41749, 2740, 0, 0, 0
41849, 2770, 0, 0, 0
41949, 2720, 0, 0, 0
42050, 2800, 0, 0, 0
42150, 2780, 0, 0, 0
42249, 2727, 0, 0, 0
42349, 2770, 0, 0, 0
42449, 2830, 0, 0, 0
42549, 2770, 0, 0, 0
42649, 2770, 0, 0, 0
42749, 2840, 0, 0, 0
42849, 2810, 0, 0, 0
42949, 2760, 0, 0, 0
43050, 2690, 0, 0, 0
43150, 2820, 0, 0, 0
43249, 2747, 0, 0, 0
43349, 2780, 0, 0, 0
43449, 2740, 0, 0, 0
43549, 2760, 0, 0, 0
43649, 2790, 0, 0, 0
43749, 2750, 0, 0, 0
43849, 2720, 0, 0, 0
43949, 2730, 0, 0, 0
44049, 2740, 0, 0, 0
44149, 2770, 0, 0, 0
44250, 2690, 0, 0, 0
44350, 2750, 0, 0, 0
44450, 2720, 0, 0, 0
44550, 2730, 0, 0, 0
44650, 2740, 0, 0, 0
44749, 2787, 0, 0, 0
44849, 2660, 0, 0, 0
44949, 2770, 0, 0, 0
45049, 2730, 0, 0, 0
45149, 2800, 0, 0, 0
45250, 2720, 0, 0, 0
45350, 2790, 0, 0, 0
45450, 2710, 0, 0, 0
45550, 2670, 0, 0, 0
45650, 2730, 0, 0, 0
45749, 2676, 0, 0, 0
45849, 2720, 0, 0, 0
45949, 2790, 0, 0, 0
46049, 2770, 0, 0, 0
46149, 2760, 0, 0, 0
46249, 2720, 0, 0, 0
46349, 2700, 0, 0, 0
46450, 2740, 0, 0, 0
46550, 2720, 0, 0, 0
46650, 2730, 0, 0, 0
46749, 2757, 0, 0, 0
46849, 2750, 0, 0, 0
46949, 2710, 0, 0, 0
47049, 2770, 0, 0, 0
47149, 2760, 0, 0, 0
47249, 2760, 0, 0, 0
47349, 2780, 0, 0, 0
47449, 2780, 0, 0, 0
47550, 2710, 0, 0, 0
47650, 2690, 0, 0, 0
47749, 2707, 0, 0, 0
47849, 2750, 0, 0, 0
47949, 2660, 0, 0, 0
48049, 2740, 0, 0, 0
48149, 2680, 0, 0, 0
48249, 2700, 0, 0, 0
48349, 2760, 0, 0, 0
48449, 2670, 0, 0, 0
48550, 2720, 0, 0, 0
48650, 2700, 0, 0, 0
48749, 2727, 0, 0, 0
48849, 2790, 0, 0, 0
48949, 2680, 0, 0, 0
49049, 2740, 0, 0, 0
49149, 2680, 0, 0, 0
49249, 2770, 0, 0, 0
49349, 2700, 0, 0, 0
49449, 2680, 0, 0, 0
49549, 2700, 0, 0, 0
49650, 2750, 0, 0, 0
49750, 2750, 0, 0, 0
49850, 2740, 0, 0, 0
49950, 2750, 0, 0, 0
50050, 2740, 0, 0, 0
50150, 2790, 0, 0, 0
50249, 2757, 0, 0, 0
50349, 2680, 0, 0, 0
50449, 2720, 0, 0, 0
50549, 2690, 0, 0, 0
50649, 2690, 0, 0, 0
50750, 2830, 0, 0, 0
50850, 2700, 0, 0, 0
50950, 2700, 0, 0, 0
51050, 2740, 0, 0, 0
51150, 2730, 0, 0, 0
51249, 2727, 0, 0, 0
51349, 2800, 0, 0, 0
51449, 2800, 0, 0, 0
51549, 2640, 0, 0, 0
51649, 2720, 0, 0, 0
51750, 2740, 0, 0, 0
51850, 2790, 0, 0, 0
51950, 2770, 0, 0, 0
52050, 2690, 0, 0, 0
52150, 2790, 0, 0, 0
52249, 2707, 0, 0, 0
52349, 2670, 0, 0, 0
52449, 2760, 0, 0, 0
52549, 2670, 0, 0, 0
52649, 2770, 0, 0, 0
52750, 2660, 0, 0, 0
52850, 2770, 0, 0, 0
52950, 2780, 0, 0, 0
53050, 2840, 0, 0, 0
53150, 2670, 0, 0, 0
53249, 2767, 0, 0, 0
53349, 2700, 0, 0, 0
53449, 2760, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2720, 0, 0, 0
53749, 2760, 0, 0, 0
53849, 2730, 0, 0, 0
53949, 2770, 0, 0, 0
54050, 2090, 0, 0, 0
54150, 1040, 0, 0, 0
54249, 2393, 0, 0, 0
54349, 2590, 0, 0, 0
54449, 2710, 0, 0, 0
54549, 2710, 0, 0, 0
54649, 2640, 0, 0, 0
54749, 190, 0, 0, 0
54849, 890, 0, 0, 0
54949, 2720, 0, 0, 0
55049, 2710, 0, 0, 0
55150, 2680, 0, 0, 0
55249, 2707, 0, 0, 0
55349, 2630, 0, 0, 0
55449, 2730, 0, 0, 0
55549, 2720, 0, 0, 0
55649, 2630, 0, 0, 0
55749, 2710, 0, 0, 0
55849, 2730, 0, 0, 0
55949, 2660, 0, 0, 0
56049, 2720, 0, 0, 0
56149, 2730, 0, 0, 0
56250, 2720, 0, 0, 0
56350, 2800, 0, 0, 0
56450, 2690, 0, 0, 0
56550, 2680, 0, 0, 0
56650, 2750, 0, 0, 0
56749, 2676, 0, 0, 0
56849, 2840, 0, 0, 0
56949, 2640, 0, 0, 0
57049, 2660, 0, 0, 0
57149, 2620, 0, 0, 0
57249, 2730, 0, 0, 0
57350, 2670, 0, 0, 0
57450, 2630, 0, 0, 0
57550, 2750, 0, 0, 0
57650, 2700, 0, 0, 0
57749, 2747, 0, 0, 0
57849, 2760, 0, 0, 0
57949, 2750, 0, 0, 0
58049, 2680, 0, 0, 0
58149, 2720, 0, 0, 0
58249, 2770, 0, 0, 0
58349, 2740, 0, 0, 0
58449, 2750, 0, 0, 0
58550, 2730, 0, 0, 0
58650, 2690, 0, 0, 0
58749, 2686, 0, 0, 0
58849, 2640, 0, 0, 0
58949, 2750, 0, 0, 0
59049, 2650, 0, 0, 0
59149, 2780, 0, 0, 0
59249, 2730, 0, 0, 0
59349, 2720, 0, 0, 0
59449, 2770, 0, 0, 0
59550, 2730, 0, 0, 0
59650, 2600, 0, 0, 0
59749, 1171, 0, 0, 0
59849, 2220, 0, 0, 0
59949, 2300, 0, 0, 0
60049, 2710, 0, 0, 0
60149, 2740, 0, 0, 0
60249, 2740, 0, 0, 0
60349, 2710, 0, 0, 0
60449, 2620, 0, 0, 0
60549, 2680, 0, 0, 0
60650, 2640, 0, 0, 0
60749, 2707, 0, 0, 0
60849, 2720, 0, 0, 0
60949, 2590, 0, 0, 0
61049, 2600, 0, 0, 0
61149, 2660, 0, 0, 0
61249, 2620, 0, 0, 0
61349, 2600, 0, 0, 0
61449, 2720, 0, 0, 0
61550, 2650, 0, 0, 0
61650, 2550, 0, 0, 0
61749, 2565, 0, 0, 0
61849, 2550, 0, 0, 0
61949, 2630, 0, 0, 0
62049, 1400, 0, 0, 0
62149, 2690, 0, 0, 0
62249, 2710, 0, 0, 0
62349, 2610, 0, 0, 0
62449, 2730, 0, 0, 0
62549, 2670, 0, 0, 0
62649, 2640, 0, 0, 0
62750, 2680, 0, 0, 0
62850, 2650, 0, 0, 0
62950, 2640, 0, 0, 0
63050, 2680, 0, 0, 0
63150, 2700, 0, 0, 0
63249, 2525, 0, 0, 0
63349, 2670, 0, 0, 0
63449, 2660, 0, 0, 0
63549, 2710, 0, 0, 0
63649, 2630, 0, 0, 0
63750, 2630, 0, 0, 0
63850, 2640, 0, 0, 0
63950, 2690, 0, 0, 0
64050, 2710, 0, 0, 0
64150, 2680, 0, 0, 0
64249, 2515, 0, 0, 0
64349, 2490, 0, 0, 0
64449, 2590, 0, 0, 0
64549, 2230, 0, 0, 0
64650, 2110, 0, 0, 0
64749, 1525, 0, 0, 0
64849, 160, 0, 0, 0
64949, 120, 0, 0, 0
65049, 130, 0, 0, 0
65149, 230, 0, 0, 0
65249, 330, 0, 0, 0
65450, 260, 0, 0, 0
65550, 980, 0, 0, 0
65650, 2360, 0, 0, 0
65749, 2515, 0, 0, 0
65849, 2700, 0, 0, 0
65949, 1530, 0, 0, 0
66049, 2620, 0, 0, 0
66149, 2660, 0, 0, 0
66250, 2710, 0, 0, 0
66350, 2630, 0, 0, 0
66450, 2690, 0, 0, 0
66550, 2660, 0, 0, 0
66650, 2650, 0, 0, 0
66749, 2636, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2580, 0, 0, 0
67049, 1450, 0, 0, 0
67349, 90, 0, 0, 0
67449, 50, 0, 0, 0
67549, 190, 0, 0, 0
67650, 10, 0, 0, 0
67749, 343, 0, 0, 0
67849, 30, 0, 0, 0
67949, 70, 0, 0, 0
68049, 1040, 0, 0, 0
68149, 1570, 0, 0, 0
68249, 2680, 0, 0, 0
68349, 2660, 0, 0, 0
68449, 2690, 0, 0, 0
68549, 2660, 0, 0, 0
68649, 2580, 0, 0, 0
68750, 2620, 0, 0, 0
68850, 2670, 0, 0, 0
68950, 2510, 0, 0, 0
69050, 2610, 0, 0, 0
69150, 2550, 0, 0, 0
69249, 2434, 0, 0, 0
69349, 2450, 0, 0, 0
69449, 2460, 0, 0, 0
69549, 2190, 0, 0, 0
69750, 20, 0, 0, 0
69850, 40, 0, 0, 0
69950, 60, 0, 0, 0
70050, 50, 0, 0, 0
70150, 30, 0, 0, 0
70249, 70, 0, 0, 0
70349, 60, 0, 0, 0
70449, 210, 0, 0, 0
70550, 230, 0, 0, 0
70650, 270, 0, 0, 0
70749, 1454, 0, 0, 0
70849, 2490, 0, 0, 0
70949, 2540, 0, 0, 0
71049, 2370, 0, 0, 0
71149, 2570, 0, 0, 0
71249, 2390, 0, 0, 0
71349, 2560, 0, 0, 0
71449, 2530, 0, 0, 0
71550, 1060, 0, 0, 0
71650, 400, 0, 0, 0
71749, 2000, 0, 0, 0
71849, 2550, 0, 0, 0
71949, 2530, 0, 0, 0
72049, 1570, 0, 0, 0
72250, 20, 0, 0, 0
72450, 40, 0, 0, 0
72650, 110, 0, 0, 0
72750, 141, 0, 0, 0
72850, 1290, 0, 0, 0
72950, 480, 0, 0, 0
73050, 490, 0, 0, 0
73150, 590, 0, 0, 0
73249, 2303, 0, 0, 0
73349, 2550, 0, 0, 0
73449, 2530, 0, 0, 0
73549, 2610, 0, 0, 0
73649, 2580, 0, 0, 0
73750, 2610, 0, 0, 0
73850, 2610, 0, 0, 0
73950, 2360, 0, 0, 0
74050, 2580, 0, 0, 0
74150, 2570, 0, 0, 0
74249, 2656, 0, 0, 0
74349, 2590, 0, 0, 0
74449, 2700, 0, 0, 0
74549, 2570, 0, 0, 0
74649, 670, 0, 0, 0
74750, 10, 0, 0, 0
74850, 160, 0, 0, 0
74950, 260, 0, 0, 0
75050, 50, 0, 0, 0
75150, 70, 0, 0, 0
75250, 212, 0, 0, 0
75350, 260, 0, 0, 0
75450, 280, 0, 0, 0
75550, 540, 0, 0, 0
75650, 2090, 0, 0, 0
75749, 2010, 0, 0, 0
75849, 2510, 0, 0, 0
75950, 2600, 0, 0, 0
76050, 2600, 0, 0, 0
76150, 2510, 0, 0, 0
76249, 2535, 0, 0, 0
76349, 2540, 0, 0, 0
76449, 2440, 0, 0, 0
76549, 1600, 0, 0, 0
76950, 20, 0, 0, 0
77249, 60, 0, 0, 0
77349, 20, 0, 0, 0
77550, 60, 0, 0, 0
77650, 80, 0, 0, 0
77749, 60, 0, 0, 0
77849, 50, 0, 0, 0
77949, 40, 0, 0, 0
78149, 80, 0, 0, 0
78249, 180, 0, 0, 0
78350, 10, 0, 0, 0
78450, 30, 0, 0, 0
78550, 140, 0, 0, 0
78650, 40, 0, 0, 0
78749, 131, 0, 0, 0
79050, 220, 0, 0, 0
79150, 2250, 0, 0, 0
79249, 2595, 0, 0, 0
79349, 2040, 0, 0, 0
79449, 2610, 0, 0, 0
79549, 2460, 0, 0, 0
79649, 1240, 0, 0, 0
79749, 40, 0, 0, 0
79849, 80, 0, 0, 0
79950, 30, 0, 0, 0
80050, 20, 0, 0, 0
80150, 120, 0, 0, 0
80249, 242, 0, 0, 0
80349, 150, 0, 0, 0
80449, 340, 0, 0, 0
80549, 590, 0, 0, 0
80649, 2360, 0, 0, 0
80749, 2410, 0, 0, 0
80849, 2620, 0, 0, 0
80950, 2620, 0, 0, 0
81050, 2420, 0, 0, 0
81150, 2560, 0, 0, 0
81249, 2606, 0, 0, 0
81349, 2540, 0, 0, 0
81449, 2540, 0, 0, 0
81549, 2480, 0, 0, 0
81649, 140, 0, 0, 0
81750, 10, 0, 0, 0
81850, 40, 0, 0, 0
82050, 120, 0, 0, 0
82150, 20, 0, 0, 0
82250, 60, 0, 0, 0
82450, 30, 0, 0, 0
82550, 60, 0, 0, 0
82650, 170, 0, 0, 0
82749, 141, 0, 0, 0
82849, 60, 0, 0, 0
83150, 240, 0, 0, 0
83249, 1282, 0, 0, 0
83349, 2470, 0, 0, 0
83449, 2580, 0, 0, 0
83549, 2580, 0, 0, 0
83649, 2550, 0, 0, 0
83749, 2010, 0, 0, 0
83849, 2550, 0, 0, 0
83949, 2530, 0, 0, 0
84049, 2550, 0, 0, 0
84149, 2590, 0, 0, 0
84250, 2500, 0, 0, 0
84350, 2580, 0, 0, 0
84450, 2560, 0, 0, 0
84550, 2590, 0, 0, 0
84650, 2220, 0, 0, 0
84749, 40, 0, 0, 0
84849, 10, 0, 0, 0
84949, 50, 0, 0, 0
85049, 230, 0, 0, 0
85150, 60, 0, 0, 0
85349, 110, 0, 0, 0
85449, 200, 0, 0, 0
85549, 1260, 0, 0, 0
85649, 2490, 0, 0, 0
85749, 2390, 0, 0, 0
85849, 2510, 0, 0, 0
85950, 2530, 0, 0, 0
86050, 2570, 0, 0, 0
86150, 2480, 0, 0, 0
86249, 2535, 0, 0, 0
86349, 2500, 0, 0, 0
86449, 2520, 0, 0, 0
86549, 2490, 0, 0, 0
86649, 1420, 0, 0, 0
86749, 80, 0, 0, 0
86850, 30, 0, 0, 0
86950, 90, 0, 0, 0
87050, 220, 0, 0, 0
87150, 40, 0, 0, 0
87249, 10, 0, 0, 0
87450, 130, 0, 0, 0
87550, 100, 0, 0, 0
87650, 250, 0, 0, 0
87749, 505, 0, 0, 0
87849, 710, 0, 0, 0
87949, 2400, 0, 0, 0
88050, 2450, 0, 0, 0
88150, 2560, 0, 0, 0
88250, 2400, 0, 0, 0
88350, 2580, 0, 0, 0
88450, 2530, 0, 0, 0
88550, 2540, 0, 0, 0
88650, 2480, 0, 0, 0
88749, 2535, 0, 0, 0
88849, 2430, 0, 0, 0
88949, 2580, 0, 0, 0
89049, 2490, 0, 0, 0
89149, 2630, 0, 0, 0
89250, 2440, 0, 0, 0
89350, 2470, 0, 0, 0
89450, 2560, 0, 0, 0
89550, 2540, 0, 0, 0
89650, 2240, 0, 0, 0
89749, 30, 0, 0, 0
89849, 80, 0, 0, 0
89949, 120, 0, 0, 0
90049, 20, 0, 0, 0
