56900, 729724, 0, 0, 0
57000, 748135, 0, 0, 0
57100, 722086, 0, 0, 0
57200, 725956, 0, 0, 0
57300, 730834, 0, 0, 0
57400, 736299, 0, 0, 0
57500, 721436, 0, 0, 0
57600, 722336, 0, 0, 0
57700, 728152, 0, 0, 0
57800, 721450, 0, 0, 0
57900, 730035, 0, 0, 0
58000, 722457, 0, 0, 0
58100, 718677, 0, 0, 0
58200, 727083, 0, 0, 0
58300, 729703, 0, 0, 0
58400, 716083, 0, 0, 0
58500, 749216, 0, 0, 0
58600, 739251, 0, 0, 0
58700, 732291, 0, 0, 0
58800, 737807, 0, 0, 0
58900, 745143, 0, 0, 0
59000, 735309, 0, 0, 0
59100, 723611, 0, 0, 0
59200, 714034, 0, 0, 0
59300, 718598, 0, 0, 0
59400, 742590, 0, 0, 0
59500, 732858, 0, 0, 0
59604, 795917, 0, 0, 0
59700, 1778524, 0, 0, 0
59800, 1029811, 0, 0, 0
59900, 742679, 0, 0, 0
60000, 717945, 0, 0, 0
60100, 737403, 0, 0, 0
60200, 727409, 0, 0, 0
60300, 747784, 0, 0, 0
60400, 717722, 0, 0, 0
60500, 738893, 0, 0, 0
60600, 788941, 0, 0, 0
60700, 732660, 0, 0, 0
60800, 757386, 0, 0, 0
60900, 753701, 0, 0, 0
61000, 747073, 0, 0, 0
61100, 753645, 0, 0, 0
61200, 715188, 0, 0, 0
61300, 759960, 0, 0, 0
61400, 761525, 0, 0, 0
61500, 737248, 0, 0, 0
61600, 758823, 0, 0, 0
61700, 742585, 0, 0, 0
61800, 771262, 0, 0, 0
61900, 735402, 0, 0, 0
62000, 1402769, 0, 0, 0
62100, 735138, 0, 0, 0
62200, 740365, 0, 0, 0
62300, 738573, 0, 0, 0
62400, 726622, 0, 0, 0
62500, 737514, 0, 0, 0
62600, 755438, 0, 0, 0
62700, 758335, 0, 0, 0
62800, 764255, 0, 0, 0
62900, 766232, 0, 0, 0
63000, 731034, 0, 0, 0
63100, 749288, 0, 0, 0
63200, 762656, 0, 0, 0
63300, 738008, 0, 0, 0
63400, 729908, 0, 0, 0
63500, 744015, 0, 0, 0
63600, 756927, 0, 0, 0
63700, 744341, 0, 0, 0
63800, 725105, 0, 0, 0
63900, 758715, 0, 0, 0
64000, 730440, 0, 0, 0
64100, 710448, 0, 0, 0
64200, 755717, 0, 0, 0
64300, 760502, 0, 0, 0
64400, 770736, 0, 0, 0
64503, 969037, 0, 0, 0
64600, 851985, 0, 0, 0
64703, 1574474, 0, 0, 0
64812, 28972200, 0, 0, 0
64902, 27368477, 0, 0, 0
65003, 40954871, 0, 0, 0
65129, 9791075, 0, 0, 0
65287, 5771554, 0, 0, 0
65310, 17749422, 0, 0, 0
65403, 5113752, 0, 0, 0
65500, 1340512, 0, 0, 0
65600, 767496, 0, 0, 0
65700, 742273, 0, 0, 0
65800, 768254, 0, 0, 0
65900, 1405627, 0, 0, 0
66000, 739515, 0, 0, 0
66100, 765990, 0, 0, 0
66200, 735421, 0, 0, 0
66300, 754034, 0, 0, 0
66400, 736140, 0, 0, 0
66500, 752942, 0, 0, 0
66600, 746355, 0, 0, 0
66700, 757450, 0, 0, 0
66800, 751107, 0, 0, 0
66900, 748566, 0, 0, 0
67304, 4537229, 0, 0, 0
67466, 34640382, 0, 0, 0
67514, 5612703, 0, 0, 0
67617, 6740661, 0, 0, 0
67768, 11713854, 0, 0, 0
67808, 10060711, 0, 0, 0
67917, 42029044, 0, 0, 0
68011, 1670038, 0, 0, 0
68100, 998620, 0, 0, 0
68200, 736290, 0, 0, 0
68300, 753330, 0, 0, 0
68400, 736193, 0, 0, 0
68500, 758519, 0, 0, 0
68600, 738811, 0, 0, 0
68700, 762275, 0, 0, 0
68800, 747839, 0, 0, 0
68900, 801676, 0, 0, 0
69000, 763210, 0, 0, 0
69100, 770854, 0, 0, 0
69200, 775905, 0, 0, 0
69300, 788222, 0, 0, 0
69400, 788928, 0, 0, 0
69680, 1840914, 0, 0, 0
69708, 23358279, 0, 0, 0
69816, 11856401, 0, 0, 0
69952, 99362753, 0, 0, 0
70083, 45348473, 0, 0, 0
70155, 42232627, 0, 0, 0
70203, 10210220, 0, 0, 0
70322, 16531396, 0, 0, 0
70401, 15201950, 0, 0, 0
70552, 4960314, 0, 0, 0
70600, 4029279, 0, 0, 0
70700, 1100846, 0, 0, 0
70800, 777365, 0, 0, 0
70900, 797005, 0, 0, 0
71000, 791287, 0, 0, 0
71100, 797485, 0, 0, 0
71200, 774916, 0, 0, 0
71300, 784478, 0, 0, 0
71400, 806054, 0, 0, 0
71561, 3192462, 0, 0, 0
71600, 4482972, 0, 0, 0
71700, 917045, 0, 0, 0
71800, 772341, 0, 0, 0
71900, 758090, 0, 0, 0
72152, 2479232, 0, 0, 0
72296, 36678690, 0, 0, 0
72300, 980309, 0, 0, 0
72542, 89006934, 0, 0, 0
72663, 30337055, 0, 0, 0
72733, 14099858, 0, 0, 0
72800, 1805920, 0, 0, 0
72900, 11991385, 0, 0, 0
73029, 7776354, 0, 0, 0
73100, 1833999, 0, 0, 0
73200, 909945, 0, 0, 0
73300, 788304, 0, 0, 0
73400, 758390, 0, 0, 0
73500, 768780, 0, 0, 0
73600, 751675, 0, 0, 0
73700, 785235, 0, 0, 0
73800, 777793, 0, 0, 0
73900, 820471, 0, 0, 0
74000, 763412, 0, 0, 0
74100, 764503, 0, 0, 0
74200, 738635, 0, 0, 0
74300, 777075, 0, 0, 0
74400, 763177, 0, 0, 0
74500, 763545, 0, 0, 0
74600, 2595899, 0, 0, 0
74717, 55685578, 0, 0, 0
74810, 8874488, 0, 0, 0
74983, 21274543, 0, 0, 0
75020, 34351261, 0, 0, 0
75149, 50873151, 0, 0, 0
75222, 7672227, 0, 0, 0
75307, 6141457, 0, 0, 0
75425, 11324679, 0, 0, 0
75500, 3162804, 0, 0, 0
75600, 966816, 0, 0, 0
75700, 945604, 0, 0, 0
75800, 792856, 0, 0, 0
75900, 785169, 0, 0, 0
76000, 755460, 0, 0, 0
76100, 767654, 0, 0, 0
76200, 760020, 0, 0, 0
76300, 766383, 0, 0, 0
76400, 789795, 0, 0, 0
76785, 3621080, 0, 0, 0
76856, 137310748, 0, 0, 0
77115, 328437883, 0, 0, 0
77392, 197787563, 0, 0, 0
77573, 80671301, 0, 0, 0
77613, 109220249, 0, 0, 0
77744, 27042824, 0, 0, 0
77866, 27109160, 0, 0, 0
77925, 66860764, 0, 0, 0
78026, 14675306, 0, 0, 0
78151, 22926988, 0, 0, 0
78234, 20699301, 0, 0, 0
78300, 26627925, 0, 0, 0
78400, 22285740, 0, 0, 0
78505, 6727758, 0, 0, 0
78615, 9193266, 0, 0, 0
78852, 63823775, 0, 0, 0
78947, 17965185, 0, 0, 0
79000, 3955206, 0, 0, 0
79100, 868813, 0, 0, 0
79200, 765706, 0, 0, 0
79300, 981096, 0, 0, 0
79400, 776718, 0, 0, 0
79500, 807548, 0, 0, 0
79622, 1554008, 0, 0, 0
79780, 123031455, 0, 0, 0
79967, 71443696, 0, 0, 0
80033, 238125000, 0, 0, 0
80111, 36883322, 0, 0, 0
80209, 6359586, 0, 0, 0
80303, 7311875, 0, 0, 0
80427, 13898466, 0, 0, 0
80500, 1793066, 0, 0, 0
80600, 774971, 0, 0, 0
80700, 829291, 0, 0, 0
80800, 785499, 0, 0, 0
80900, 758840, 0, 0, 0
81000, 822327, 0, 0, 0
81100, 803592, 0, 0, 0
81200, 782933, 0, 0, 0
81300, 779234, 0, 0, 0
81400, 789210, 0, 0, 0
81685, 1564297, 0, 0, 0
81712, 113119296, 0, 0, 0
81910, 140529800, 0, 0, 0
82136, 69818510, 0, 0, 0
82284, 51212970, 0, 0, 0
82344, 59693620, 0, 0, 0
82424, 17960352, 0, 0, 0
82506, 12903591, 0, 0, 0
82604, 17677305, 0, 0, 0
82756, 33683718, 0, 0, 0
82873, 29189152, 0, 0, 0
82916, 14424078, 0, 0, 0
83007, 34774453, 0, 0, 0
83121, 13740261, 0, 0, 0
83200, 1277827, 0, 0, 0
83300, 792023, 0, 0, 0
83400, 772019, 0, 0, 0
83500, 766861, 0, 0, 0
83602, 829047, 0, 0, 0
83700, 902707, 0, 0, 0
83800, 773274, 0, 0, 0
83900, 772402, 0, 0, 0
84000, 767997, 0, 0, 0
84100, 759447, 0, 0, 0
84200, 792919, 0, 0, 0
84300, 741264, 0, 0, 0
84400, 761692, 0, 0, 0
84500, 771124, 0, 0, 0
84726, 1698028, 0, 0, 0
84883, 117947887, 0, 0, 0
84900, 26761269, 0, 0, 0
85048, 26711792, 0, 0, 0
85138, 14275122, 0, 0, 0
85358, 41428189, 0, 0, 0
85423, 24278005, 0, 0, 0
85500, 1348566, 0, 0, 0
85600, 774452, 0, 0, 0
85700, 792128, 0, 0, 0
85800, 787005, 0, 0, 0
85900, 811194, 0, 0, 0
86000, 784535, 0, 0, 0
86100, 816348, 0, 0, 0
86200, 794945, 0, 0, 0
86300, 756921, 0, 0, 0
86400, 774438, 0, 0, 0
86500, 783766, 0, 0, 0
86646, 1883943, 0, 0, 0
86756, 29700549, 0, 0, 0
86870, 47233164, 0, 0, 0
86960, 18814192, 0, 0, 0
87057, 23880945, 0, 0, 0
87150, 16043980, 0, 0, 0
87274, 69813448, 0, 0, 0
87312, 34771262, 0, 0, 0
87446, 15544019, 0, 0, 0
87522, 25168260, 0, 0, 0
87613, 8809229, 0, 0, 0
87712, 15497337, 0, 0, 0
87800, 1578864, 0, 0, 0
87900, 849974, 0, 0, 0
88000, 791413, 0, 0, 0
88100, 783115, 0, 0, 0
88200, 827178, 0, 0, 0
88300, 806544, 0, 0, 0
88400, 804855, 0, 0, 0
88500, 775443, 0, 0, 0
88600, 762409, 0, 0, 0
88700, 810138, 0, 0, 0
88800, 829084, 0, 0, 0
88900, 787305, 0, 0, 0
89000, 813076, 0, 0, 0
89100, 779097, 0, 0, 0
89200, 765837, 0, 0, 0
89300, 759325, 0, 0, 0
89400, 778171, 0, 0, 0
89500, 792475, 0, 0, 0
89648, 1185959, 0, 0, 0
89704, 18199233, 0, 0, 0
89818, 36835752, 0, 0, 0
89905, 8113783, 0, 0, 0
90028, 32030201, 0, 0, 0
90054, 61638839, 0, 0, 0
