12400, 535751, 0, 0, 0
12500, 541529, 0, 0, 0
12600, 541495, 0, 0, 0
12700, 541530, 0, 0, 0
12800, 553656, 0, 0, 0
12900, 547903, 0, 0, 0
13000, 537256, 0, 0, 0
13100, 558246, 0, 0, 0
13200, 544818, 0, 0, 0
13300, 546864, 0, 0, 0
13400, 534720, 0, 0, 0
13500, 551249, 0, 0, 0
13600, 541334, 0, 0, 0
13700, 543489, 0, 0, 0
13800, 535682, 0, 0, 0
13900, 553081, 0, 0, 0
14000, 541199, 0, 0, 0
14100, 538053, 0, 0, 0
14200, 542245, 0, 0, 0
14300, 557161, 0, 0, 0
14400, 560730, 0, 0, 0
14500, 549843, 0, 0, 0
14600, 551049, 0, 0, 0
14700, 545158, 0, 0, 0
14800, 536149, 0, 0, 0
14900, 545464, 0, 0, 0
15000, 543591, 0, 0, 0
15100, 559784, 0, 0, 0
15200, 534678, 0, 0, 0
15304, 554520, 0, 0, 0
15400, 555114, 0, 0, 0
15500, 557829, 0, 0, 0
15600, 539837, 0, 0, 0
15700, 544724, 0, 0, 0
15800, 539134, 0, 0, 0
15900, 549032, 0, 0, 0
16000, 537176, 0, 0, 0
16100, 538319, 0, 0, 0
16200, 547270, 0, 0, 0
16300, 536547, 0, 0, 0
16400, 532158, 0, 0, 0
16500, 540501, 0, 0, 0
16600, 537579, 0, 0, 0
16700, 550577, 0, 0, 0
16800, 547914, 0, 0, 0
16900, 539536, 0, 0, 0
17000, 541388, 0, 0, 0
17100, 541325, 0, 0, 0
17200, 538830, 0, 0, 0
17300, 544848, 0, 0, 0
17400, 538164, 0, 0, 0
17500, 533649, 0, 0, 0
17600, 539635, 0, 0, 0
17700, 541271, 0, 0, 0
17800, 538148, 0, 0, 0
17900, 546025, 0, 0, 0
18000, 547035, 0, 0, 0
18100, 550888, 0, 0, 0
18200, 544556, 0, 0, 0
18300, 537636, 0, 0, 0
18400, 536511, 0, 0, 0
18500, 546313, 0, 0, 0
18600, 552143, 0, 0, 0
18700, 543074, 0, 0, 0
18800, 548375, 0, 0, 0
18900, 537597, 0, 0, 0
19000, 545941, 0, 0, 0
19100, 539903, 0, 0, 0
19200, 538423, 0, 0, 0
19300, 536641, 0, 0, 0
19400, 561797, 0, 0, 0
19500, 542528, 0, 0, 0
19600, 535804, 0, 0, 0
19700, 545432, 0, 0, 0
19800, 539332, 0, 0, 0
19900, 537881, 0, 0, 0
20000, 554306, 0, 0, 0
20100, 546280, 0, 0, 0
20200, 550420, 0, 0, 0
20300, 553083, 0, 0, 0
20400, 548277, 0, 0, 0
20500, 542105, 0, 0, 0
20600, 541793, 0, 0, 0
20700, 541241, 0, 0, 0
20800, 538215, 0, 0, 0
20900, 536107, 0, 0, 0
21000, 542191, 0, 0, 0
21100, 545065, 0, 0, 0
21200, 541759, 0, 0, 0
21300, 542251, 0, 0, 0
21400, 537208, 0, 0, 0
21500, 545143, 0, 0, 0
21600, 550136, 0, 0, 0
21700, 539694, 0, 0, 0
21800, 541981, 0, 0, 0
21900, 544104, 0, 0, 0
22000, 554272, 0, 0, 0
22100, 544221, 0, 0, 0
22200, 549461, 0, 0, 0
22300, 548201, 0, 0, 0
22400, 537568, 0, 0, 0
22500, 541616, 0, 0, 0
22600, 551009, 0, 0, 0
22700, 525240, 0, 0, 0
22800, 542608, 0, 0, 0
22900, 540152, 0, 0, 0
23000, 544848, 0, 0, 0
23100, 532083, 0, 0, 0
23200, 558665, 0, 0, 0
23300, 552217, 0, 0, 0
23400, 551062, 0, 0, 0
23500, 542313, 0, 0, 0
23600, 545901, 0, 0, 0
23700, 543883, 0, 0, 0
23800, 533130, 0, 0, 0
23900, 545013, 0, 0, 0
24000, 552795, 0, 0, 0
24100, 553625, 0, 0, 0
24200, 535796, 0, 0, 0
24300, 538495, 0, 0, 0
24400, 544946, 0, 0, 0
24500, 548351, 0, 0, 0
24600, 535405, 0, 0, 0
24700, 548415, 0, 0, 0
24800, 543012, 0, 0, 0
24900, 548351, 0, 0, 0
25000, 542019, 0, 0, 0
25100, 538612, 0, 0, 0
25200, 549553, 0, 0, 0
25300, 538212, 0, 0, 0
25400, 579828, 0, 0, 0
25500, 530706, 0, 0, 0
25600, 535330, 0, 0, 0
25733, 1790457, 0, 0, 0
25948, 301519673, 0, 0, 0
26062, 72431305, 0, 0, 0
26185, 122901118, 0, 0, 0
26218, 236599690, 0, 0, 0
26548, 110017043, 0, 0, 0
26602, 145673722, 0, 0, 0
26778, 32200422, 0, 0, 0
27046, 215061362, 0, 0, 0
27258, 84398107, 0, 0, 0
27352, 93492101, 0, 0, 0
27445, 53182515, 0, 0, 0
27509, 64347583, 0, 0, 0
27686, 147078901, 0, 0, 0
27800, 237493151, 0, 0, 0
27917, 58419389, 0, 0, 0
28002, 158612496, 0, 0, 0
28107, 27886055, 0, 0, 0
28264, 127928530, 0, 0, 0
28306, 45233502, 0, 0, 0
28440, 72921455, 0, 0, 0
28593, 68396040, 0, 0, 0
28618, 60474547, 0, 0, 0
28806, 79498337, 0, 0, 0
28965, 39793994, 0, 0, 0
29222, 292111837, 0, 0, 0
29307, 25789984, 0, 0, 0
29484, 22217758, 0, 0, 0
29617, 66453414, 0, 0, 0
29756, 457862699, 0, 0, 0
30068, 54680754, 0, 0, 0
30157, 60009058, 0, 0, 0
30274, 25886486, 0, 0, 0
30322, 72147443, 0, 0, 0
30435, 37657138, 0, 0, 0
30504, 45090147, 0, 0, 0
30663, 31814559, 0, 0, 0
30797, 13932030, 0, 0, 0
30912, 115386830, 0, 0, 0
31076, 40074635, 0, 0, 0
31193, 116758221, 0, 0, 0
31408, 247520519, 0, 0, 0
31629, 22269558, 0, 0, 0
31714, 51178943, 0, 0, 0
31802, 31339426, 0, 0, 0
31909, 15445128, 0, 0, 0
32111, 26405009, 0, 0, 0
32302, 21004673, 0, 0, 0
32509, 46073000, 0, 0, 0
32602, 15813028, 0, 0, 0
32819, 61796438, 0, 0, 0
32921, 15105146, 0, 0, 0
33115, 78722638, 0, 0, 0
33320, 84922014, 0, 0, 0
33400, 11723092, 0, 0, 0
33507, 36102814, 0, 0, 0
33740, 25173653, 0, 0, 0
33813, 8570999, 0, 0, 0
33901, 6153883, 0, 0, 0
34001, 3964130, 0, 0, 0
34174, 3156885, 0, 0, 0
34212, 2703099, 0, 0, 0
34300, 1206555, 0, 0, 0
34512, 4884768, 0, 0, 0
34600, 1913181, 0, 0, 0
34700, 855898, 0, 0, 0
34800, 802693, 0, 0, 0
34900, 740581, 0, 0, 0
35000, 908778, 0, 0, 0
35100, 746726, 0, 0, 0
35200, 790811, 0, 0, 0
35300, 743902, 0, 0, 0
35400, 798161, 0, 0, 0
35500, 735301, 0, 0, 0
35600, 743265, 0, 0, 0
35700, 719242, 0, 0, 0
35800, 708069, 0, 0, 0
35900, 733918, 0, 0, 0
36000, 729736, 0, 0, 0
36100, 753891, 0, 0, 0
36200, 746534, 0, 0, 0
36300, 716088, 0, 0, 0
36400, 729234, 0, 0, 0
36500, 716376, 0, 0, 0
36600, 737114, 0, 0, 0
36700, 735060, 0, 0, 0
36800, 722470, 0, 0, 0
36900, 732439, 0, 0, 0
37000, 721624, 0, 0, 0
37100, 723194, 0, 0, 0
37200, 741903, 0, 0, 0
37300, 722013, 0, 0, 0
37400, 737431, 0, 0, 0
37500, 734729, 0, 0, 0
37600, 746119, 0, 0, 0
37700, 715159, 0, 0, 0
37800, 734477, 0, 0, 0
37900, 737023, 0, 0, 0
38000, 730130, 0, 0, 0
38100, 734097, 0, 0, 0
38200, 744688, 0, 0, 0
38300, 720086, 0, 0, 0
38400, 713673, 0, 0, 0
38500, 724420, 0, 0, 0
38600, 720151, 0, 0, 0
38700, 736548, 0, 0, 0
38800, 736593, 0, 0, 0
38900, 713813, 0, 0, 0
39000, 716348, 0, 0, 0
39100, 718274, 0, 0, 0
39200, 729988, 0, 0, 0
39300, 704851, 0, 0, 0
39400, 722330, 0, 0, 0
39500, 735228, 0, 0, 0
39600, 736401, 0, 0, 0
39700, 711390, 0, 0, 0
39800, 739001, 0, 0, 0
39900, 722725, 0, 0, 0
40000, 727080, 0, 0, 0
40100, 753803, 0, 0, 0
40200, 727293, 0, 0, 0
40300, 737147, 0, 0, 0
40400, 721803, 0, 0, 0
40500, 771377, 0, 0, 0
40600, 733779, 0, 0, 0
40700, 715360, 0, 0, 0
40800, 725278, 0, 0, 0
40900, 733482, 0, 0, 0
41000, 727215, 0, 0, 0
41100, 726584, 0, 0, 0
41200, 736546, 0, 0, 0
41300, 735374, 0, 0, 0
41400, 714570, 0, 0, 0
41500, 741520, 0, 0, 0
41600, 704249, 0, 0, 0
41700, 709817, 0, 0, 0
41800, 736837, 0, 0, 0
41900, 728737, 0, 0, 0
42000, 722221, 0, 0, 0
42100, 716069, 0, 0, 0
42200, 725645, 0, 0, 0
42300, 723903, 0, 0, 0
42400, 710430, 0, 0, 0
42500, 711894, 0, 0, 0
42600, 727182, 0, 0, 0
42700, 705117, 0, 0, 0
42800, 706019, 0, 0, 0
42900, 722171, 0, 0, 0
43000, 737050, 0, 0, 0
43100, 722193, 0, 0, 0
43200, 715010, 0, 0, 0
43300, 720331, 0, 0, 0
43400, 715125, 0, 0, 0
43500, 730559, 0, 0, 0
43600, 723519, 0, 0, 0
43700, 720134, 0, 0, 0
43800, 721094, 0, 0, 0
43900, 752734, 0, 0, 0
44000, 715187, 0, 0, 0
44100, 736192, 0, 0, 0
44200, 730459, 0, 0, 0
44300, 729459, 0, 0, 0
44400, 732837, 0, 0, 0
44500, 728524, 0, 0, 0
44600, 728043, 0, 0, 0
44700, 721903, 0, 0, 0
44800, 742073, 0, 0, 0
44900, 737803, 0, 0, 0
45000, 720714, 0, 0, 0
45100, 729805, 0, 0, 0
45200, 716243, 0, 0, 0
45300, 716005, 0, 0, 0
45400, 732371, 0, 0, 0
45500, 756016, 0, 0, 0
45600, 725082, 0, 0, 0
45700, 747062, 0, 0, 0
45800, 736094, 0, 0, 0
45900, 716814, 0, 0, 0
46000, 717579, 0, 0, 0
46100, 740487, 0, 0, 0
46200, 714645, 0, 0, 0
46300, 729730, 0, 0, 0
46400, 739270, 0, 0, 0
46500, 740441, 0, 0, 0
46600, 727947, 0, 0, 0
46700, 715858, 0, 0, 0
46800, 739893, 0, 0, 0
46900, 737807, 0, 0, 0
47000, 710646, 0, 0, 0
47100, 732391, 0, 0, 0
47200, 726776, 0, 0, 0
47300, 717537, 0, 0, 0
47400, 717725, 0, 0, 0
47500, 730344, 0, 0, 0
47600, 734700, 0, 0, 0
47700, 739389, 0, 0, 0
47800, 743000, 0, 0, 0
47900, 719261, 0, 0, 0
48000, 743565, 0, 0, 0
48100, 735994, 0, 0, 0
48200, 757518, 0, 0, 0
48300, 715244, 0, 0, 0
48400, 754174, 0, 0, 0
48500, 731913, 0, 0, 0
48600, 730589, 0, 0, 0
48700, 732914, 0, 0, 0
48800, 745217, 0, 0, 0
48900, 721181, 0, 0, 0
49000, 731311, 0, 0, 0
49100, 744058, 0, 0, 0
49200, 728703, 0, 0, 0
49300, 732804, 0, 0, 0
49400, 744258, 0, 0, 0
49500, 753524, 0, 0, 0
49600, 718444, 0, 0, 0
49700, 737338, 0, 0, 0
49800, 717937, 0, 0, 0
49900, 727038, 0, 0, 0
50000, 728198, 0, 0, 0
50100, 711217, 0, 0, 0
50200, 730494, 0, 0, 0
50300, 729192, 0, 0, 0
50400, 740100, 0, 0, 0
50500, 742162, 0, 0, 0
50600, 740051, 0, 0, 0
50700, 728559, 0, 0, 0
50800, 721450, 0, 0, 0
50900, 732495, 0, 0, 0
51000, 735334, 0, 0, 0
51100, 736775, 0, 0, 0
51200, 721568, 0, 0, 0
51300, 725350, 0, 0, 0
51400, 717751, 0, 0, 0
51500, 724922, 0, 0, 0
51600, 764025, 0, 0, 0
51700, 719894, 0, 0, 0
51800, 714171, 0, 0, 0
51900, 728501, 0, 0, 0
52000, 734839, 0, 0, 0
52100, 723417, 0, 0, 0
52200, 723615, 0, 0, 0
52300, 738987, 0, 0, 0
52400, 745313, 0, 0, 0
52500, 740606, 0, 0, 0
52600, 735760, 0, 0, 0
52700, 732588, 0, 0, 0
52800, 730660, 0, 0, 0
52900, 713933, 0, 0, 0
53000, 720364, 0, 0, 0
53100, 721314, 0, 0, 0
53200, 737469, 0, 0, 0
53300, 711928, 0, 0, 0
53400, 752427, 0, 0, 0
53500, 720048, 0, 0, 0
53600, 753353, 0, 0, 0
53700, 734294, 0, 0, 0
53800, 717874, 0, 0, 0
53900, 721878, 0, 0, 0
54000, 735866, 0, 0, 0
54100, 1418406, 0, 0, 0
54200, 1433124, 0, 0, 0
54300, 742180, 0, 0, 0
54400, 757327, 0, 0, 0
54500, 740616, 0, 0, 0
54600, 726376, 0, 0, 0
54718, 1540705, 0, 0, 0
54820, 4588359, 0, 0, 0
54900, 1057412, 0, 0, 0
55000, 722968, 0, 0, 0
55100, 735777, 0, 0, 0
55200, 746389, 0, 0, 0
55300, 749653, 0, 0, 0
55400, 739263, 0, 0, 0
55500, 731942, 0, 0, 0
55600, 744995, 0, 0, 0
55700, 752136, 0, 0, 0
55800, 741166, 0, 0, 0
55900, 748418, 0, 0, 0
56000, 731480, 0, 0, 0
56100, 736867, 0, 0, 0
56200, 730900, 0, 0, 0
56300, 714340, 0, 0, 0
56400, 739818, 0, 0, 0
56500, 745252, 0, 0, 0
56600, 727399, 0, 0, 0
56700, 751491, 0, 0, 0
56800, 710925, 0, 0, 0
56900, 737989, 0, 0, 0
57000, 736820, 0, 0, 0
57100, 780783, 0, 0, 0
57200, 733774, 0, 0, 0
57300, 746050, 0, 0, 0
57400, 757751, 0, 0, 0
57500, 724820, 0, 0, 0
57600, 740095, 0, 0, 0
57700, 726565, 0, 0, 0
57800, 722860, 0, 0, 0
57900, 730121, 0, 0, 0
58000, 737185, 0, 0, 0
58100, 742854, 0, 0, 0
58200, 723656, 0, 0, 0
58300, 725396, 0, 0, 0
58400, 734834, 0, 0, 0
58500, 716696, 0, 0, 0
58600, 736444, 0, 0, 0
58700, 757273, 0, 0, 0
58800, 745552, 0, 0, 0
58900, 734297, 0, 0, 0
59000, 745898, 0, 0, 0
59100, 738151, 0, 0, 0
59200, 721449, 0, 0, 0
59300, 724794, 0, 0, 0
59400, 719358, 0, 0, 0
59500, 733847, 0, 0, 0
59600, 756997, 0, 0, 0
59702, 1016454, 0, 0, 0
59800, 1076379, 0, 0, 0
59900, 1066408, 0, 0, 0
60000, 747675, 0, 0, 0
60100, 726413, 0, 0, 0
60200, 733320, 0, 0, 0
60300, 730968, 0, 0, 0
60400, 748373, 0, 0, 0
60500, 750783, 0, 0, 0
60600, 753175, 0, 0, 0
60700, 756636, 0, 0, 0
60800, 719167, 0, 0, 0
60900, 760376, 0, 0, 0
61000, 764348, 0, 0, 0
61100, 755746, 0, 0, 0
61200, 761276, 0, 0, 0
61300, 766528, 0, 0, 0
61400, 740335, 0, 0, 0
61500, 750313, 0, 0, 0
61600, 758559, 0, 0, 0
61700, 790825, 0, 0, 0
61800, 773394, 0, 0, 0
61900, 775844, 0, 0, 0
62004, 990956, 0, 0, 0
62100, 997827, 0, 0, 0
62200, 728395, 0, 0, 0
62300, 750854, 0, 0, 0
62400, 744222, 0, 0, 0
62500, 737436, 0, 0, 0
62600, 765724, 0, 0, 0
62700, 755870, 0, 0, 0
62800, 729039, 0, 0, 0
62900, 771111, 0, 0, 0
63000, 735354, 0, 0, 0
63100, 759156, 0, 0, 0
63200, 762347, 0, 0, 0
63300, 766989, 0, 0, 0
63400, 743495, 0, 0, 0
63500, 744940, 0, 0, 0
63600, 737375, 0, 0, 0
63700, 773567, 0, 0, 0
63800, 760583, 0, 0, 0
63900, 750661, 0, 0, 0
64000, 734638, 0, 0, 0
64100, 728746, 0, 0, 0
64200, 779748, 0, 0, 0
64300, 800136, 0, 0, 0
64400, 780915, 0, 0, 0
64500, 792555, 0, 0, 0
64600, 1110230, 0, 0, 0
64700, 756693, 0, 0, 0
64800, 6587625, 0, 0, 0
64966, 14466269, 0, 0, 0
65062, 17690373, 0, 0, 0
65121, 13121639, 0, 0, 0
65208, 9632733, 0, 0, 0
65353, 7623794, 0, 0, 0
65404, 35754417, 0, 0, 0
65500, 5826398, 0, 0, 0
65600, 1164851, 0, 0, 0
65700, 765799, 0, 0, 0
65800, 773962, 0, 0, 0
65932, 847722, 0, 0, 0
66000, 1134467, 0, 0, 0
66100, 743236, 0, 0, 0
66200, 750350, 0, 0, 0
66300, 747135, 0, 0, 0
66400, 738785, 0, 0, 0
66500, 761176, 0, 0, 0
66600, 747310, 0, 0, 0
66700, 758576, 0, 0, 0
66800, 766295, 0, 0, 0
66900, 742112, 0, 0, 0
67000, 761995, 0, 0, 0
67279, 28366432, 0, 0, 0
67333, 10720482, 0, 0, 0
67416, 75409906, 0, 0, 0
67530, 55907507, 0, 0, 0
67654, 11701387, 0, 0, 0
67743, 7560450, 0, 0, 0
67941, 46632456, 0, 0, 0
68000, 7280415, 0, 0, 0
68100, 1979638, 0, 0, 0
68200, 768380, 0, 0, 0
68300, 744727, 0, 0, 0
68400, 749849, 0, 0, 0
68500, 746812, 0, 0, 0
68600, 763267, 0, 0, 0
68700, 755110, 0, 0, 0
68800, 770097, 0, 0, 0
68900, 777532, 0, 0, 0
69000, 776283, 0, 0, 0
69100, 765809, 0, 0, 0
69200, 807203, 0, 0, 0
69300, 812381, 0, 0, 0
69400, 827070, 0, 0, 0
69500, 811193, 0, 0, 0
69745, 2918782, 0, 0, 0
69815, 69316438, 0, 0, 0
70005, 42683340, 0, 0, 0
70121, 49942161, 0, 0, 0
70218, 49219249, 0, 0, 0
70348, 29070102, 0, 0, 0
70401, 8405467, 0, 0, 0
70500, 10273949, 0, 0, 0
70615, 15549387, 0, 0, 0
70700, 4216009, 0, 0, 0
70800, 846525, 0, 0, 0
70900, 796277, 0, 0, 0
71000, 820394, 0, 0, 0
71100, 806039, 0, 0, 0
71200, 815286, 0, 0, 0
71300, 809270, 0, 0, 0
71400, 777221, 0, 0, 0
71510, 897184, 0, 0, 0
71625, 9716644, 0, 0, 0
71700, 2248168, 0, 0, 0
71800, 801245, 0, 0, 0
71900, 774269, 0, 0, 0
72000, 789035, 0, 0, 0
72213, 8267767, 0, 0, 0
72360, 73586267, 0, 0, 0
72432, 422172306, 0, 0, 0
72576, 72493270, 0, 0, 0
72607, 25686963, 0, 0, 0
72728, 36917738, 0, 0, 0
72800, 13139087, 0, 0, 0
72914, 1108459, 0, 0, 0
73008, 19319346, 0, 0, 0
73100, 3226633, 0, 0, 0
73200, 1593554, 0, 0, 0
73300, 792551, 0, 0, 0
73400, 784419, 0, 0, 0
73500, 777977, 0, 0, 0
73600, 775722, 0, 0, 0
73700, 759239, 0, 0, 0
73800, 784087, 0, 0, 0
73900, 807490, 0, 0, 0
74000, 788557, 0, 0, 0
74100, 790722, 0, 0, 0
74200, 747766, 0, 0, 0
74300, 767048, 0, 0, 0
74400, 760784, 0, 0, 0
74500, 745763, 0, 0, 0
74733, 1589287, 0, 0, 0
74820, 60945981, 0, 0, 0
74904, 4890993, 0, 0, 0
75018, 42485359, 0, 0, 0
75119, 24925787, 0, 0, 0
75213, 10929334, 0, 0, 0
75313, 30714031, 0, 0, 0
75400, 7942522, 0, 0, 0
75515, 4270444, 0, 0, 0
75600, 2030548, 0, 0, 0
75700, 825174, 0, 0, 0
75800, 945842, 0, 0, 0
75900, 796829, 0, 0, 0
76000, 763702, 0, 0, 0
76100, 778141, 0, 0, 0
76200, 792259, 0, 0, 0
76300, 791392, 0, 0, 0
76400, 790571, 0, 0, 0
76500, 790213, 0, 0, 0
76882, 15124066, 0, 0, 0
77176, 333556221, 0, 0, 0
77308, 72076607, 0, 0, 0
77451, 133968495, 0, 0, 0
77584, 47770973, 0, 0, 0
77600, 34419298, 0, 0, 0
77748, 28504903, 0, 0, 0
77808, 42477558, 0, 0, 0
77944, 46590441, 0, 0, 0
78090, 94026577, 0, 0, 0
78152, 25810444, 0, 0, 0
78216, 13124126, 0, 0, 0
78306, 11304346, 0, 0, 0
78420, 104695611, 0, 0, 0
78500, 44317761, 0, 0, 0
78601, 17106520, 0, 0, 0
79008, 35215944, 0, 0, 0
79100, 4066364, 0, 0, 0
79200, 789363, 0, 0, 0
79300, 961375, 0, 0, 0
79400, 772485, 0, 0, 0
79500, 780865, 0, 0, 0
79600, 853396, 0, 0, 0
79769, 13348340, 0, 0, 0
79845, 10779563, 0, 0, 0
79928, 82964956, 0, 0, 0
80032, 142653224, 0, 0, 0
80100, 38211723, 0, 0, 0
80212, 8796216, 0, 0, 0
80303, 14036024, 0, 0, 0
80408, 7897646, 0, 0, 0
80507, 8228272, 0, 0, 0
80600, 1520764, 0, 0, 0
80700, 805080, 0, 0, 0
80800, 814665, 0, 0, 0
80900, 748919, 0, 0, 0
81000, 773979, 0, 0, 0
81100, 833957, 0, 0, 0
81200, 771133, 0, 0, 0
81300, 764402, 0, 0, 0
81400, 803387, 0, 0, 0
81500, 803534, 0, 0, 0
81749, 2137077, 0, 0, 0
81809, 65130417, 0, 0, 0
81970, 218298796, 0, 0, 0
82010, 50821361, 0, 0, 0
82100, 18430075, 0, 0, 0
82237, 103464512, 0, 0, 0
82383, 48475793, 0, 0, 0
82441, 28776225, 0, 0, 0
82522, 79129116, 0, 0, 0
82601, 10269165, 0, 0, 0
82775, 15892306, 0, 0, 0
82804, 33726752, 0, 0, 0
83060, 155705938, 0, 0, 0
83121, 41094491, 0, 0, 0
83201, 3845894, 0, 0, 0
83300, 937658, 0, 0, 0
83400, 785752, 0, 0, 0
83500, 775479, 0, 0, 0
83600, 784338, 0, 0, 0
83700, 843408, 0, 0, 0
83800, 903628, 0, 0, 0
83900, 767226, 0, 0, 0
84000, 807700, 0, 0, 0
84100, 773540, 0, 0, 0
84200, 784774, 0, 0, 0
84300, 792563, 0, 0, 0
84400, 778772, 0, 0, 0
84500, 764894, 0, 0, 0
84600, 773693, 0, 0, 0
84744, 1899031, 0, 0, 0
84833, 197701877, 0, 0, 0
84948, 23001010, 0, 0, 0
85055, 14476585, 0, 0, 0
85302, 56339066, 0, 0, 0
85401, 31970687, 0, 0, 0
85500, 8165181, 0, 0, 0
85600, 848937, 0, 0, 0
85700, 798390, 0, 0, 0
85800, 843118, 0, 0, 0
85900, 767023, 0, 0, 0
86000, 790596, 0, 0, 0
86100, 769076, 0, 0, 0
86200, 826122, 0, 0, 0
86300, 794909, 0, 0, 0
86400, 791961, 0, 0, 0
86500, 789399, 0, 0, 0
86600, 809358, 0, 0, 0
86711, 6577269, 0, 0, 0
86822, 13852413, 0, 0, 0
86934, 37550503, 0, 0, 0
87025, 10085879, 0, 0, 0
87124, 24353981, 0, 0, 0
87223, 50752462, 0, 0, 0
87370, 147782358, 0, 0, 0
87415, 72460355, 0, 0, 0
87511, 13377891, 0, 0, 0
87600, 4461002, 0, 0, 0
87710, 8003406, 0, 0, 0
87800, 4604226, 0, 0, 0
87900, 1272533, 0, 0, 0
88000, 803912, 0, 0, 0
88100, 798543, 0, 0, 0
88200, 766944, 0, 0, 0
88300, 816336, 0, 0, 0
88400, 791929, 0, 0, 0
88500, 778325, 0, 0, 0
88600, 809882, 0, 0, 0
88700, 791452, 0, 0, 0
88800, 841493, 0, 0, 0
88900, 762778, 0, 0, 0
89000, 789179, 0, 0, 0
89100, 787498, 0, 0, 0
89200, 783224, 0, 0, 0
89300, 819679, 0, 0, 0
89400, 787656, 0, 0, 0
89500, 804815, 0, 0, 0
89600, 764914, 0, 0, 0
89719, 1589914, 0, 0, 0
89802, 41426210, 0, 0, 0
89912, 38332404, 0, 0, 0
90020, 9036877, 0, 0, 0
90023, 190217866, 0, 0, 0
