10600, 5957, 0, 0, 0
10700, 5477, 0, 0, 0
10800, 5954, 0, 0, 0
10900, 5564, 0, 0, 0
11000, 5801, 0, 0, 0
11100, 6183, 0, 0, 0
11200, 6315, 0, 0, 0
11300, 5468, 0, 0, 0
11400, 5718, 0, 0, 0
11500, 5337, 0, 0, 0
11600, 5703, 0, 0, 0
11700, 5456, 0, 0, 0
11800, 5805, 0, 0, 0
11900, 5312, 0, 0, 0
12000, 5456, 0, 0, 0
12100, 5832, 0, 0, 0
12200, 5591, 0, 0, 0
12300, 5454, 0, 0, 0
12400, 5335, 0, 0, 0
12500, 5390, 0, 0, 0
12600, 5607, 0, 0, 0
12700, 5448, 0, 0, 0
12800, 5390, 0, 0, 0
12900, 5231, 0, 0, 0
13000, 5369, 0, 0, 0
13100, 5276, 0, 0, 0
13200, 5428, 0, 0, 0
13300, 6047, 0, 0, 0
13400, 5310, 0, 0, 0
13500, 5395, 0, 0, 0
13600, 5679, 0, 0, 0
13700, 5501, 0, 0, 0
13800, 5878, 0, 0, 0
13900, 5455, 0, 0, 0
14000, 5693, 0, 0, 0
14100, 5330, 0, 0, 0
14200, 5482, 0, 0, 0
14300, 5995, 0, 0, 0
14400, 5896, 0, 0, 0
14500, 5512, 0, 0, 0
14600, 5910, 0, 0, 0
14700, 5521, 0, 0, 0
14800, 5787, 0, 0, 0
14900, 5894, 0, 0, 0
15000, 5712, 0, 0, 0
15100, 5714, 0, 0, 0
15200, 5802, 0, 0, 0
15300, 5492, 0, 0, 0
15400, 5780, 0, 0, 0
15500, 4971, 0, 0, 0
15600, 5581, 0, 0, 0
15700, 5821, 0, 0, 0
15800, 5678, 0, 0, 0
15900, 5116, 0, 0, 0
16000, 5693, 0, 0, 0
16100, 5738, 0, 0, 0
16200, 5489, 0, 0, 0
16300, 5587, 0, 0, 0
16400, 5471, 0, 0, 0
16500, 5900, 0, 0, 0
16600, 5273, 0, 0, 0
16700, 5620, 0, 0, 0
16800, 5408, 0, 0, 0
16900, 5426, 0, 0, 0
17000, 5229, 0, 0, 0
17100, 5504, 0, 0, 0
17200, 5364, 0, 0, 0
17300, 5706, 0, 0, 0
17400, 5847, 0, 0, 0
17500, 5259, 0, 0, 0
17600, 5781, 0, 0, 0
17700, 5490, 0, 0, 0
17800, 5843, 0, 0, 0
17900, 5943, 0, 0, 0
18000, 5760, 0, 0, 0
18100, 5909, 0, 0, 0
18200, 5431, 0, 0, 0
18300, 5671, 0, 0, 0
18400, 5395, 0, 0, 0
18500, 6001, 0, 0, 0
18600, 5739, 0, 0, 0
18700, 6412, 0, 0, 0
18800, 5844, 0, 0, 0
18900, 5926, 0, 0, 0
19000, 5476, 0, 0, 0
19100, 5653, 0, 0, 0
19200, 5504, 0, 0, 0
19300, 5322, 0, 0, 0
19400, 5327, 0, 0, 0
19500, 5715, 0, 0, 0
19600, 5459, 0, 0, 0
19700, 5390, 0, 0, 0
19800, 5908, 0, 0, 0
19900, 5561, 0, 0, 0
20000, 5779, 0, 0, 0
20100, 5493, 0, 0, 0
20200, 5117, 0, 0, 0
20300, 5605, 0, 0, 0
20400, 5288, 0, 0, 0
20500, 5537, 0, 0, 0
20600, 5566, 0, 0, 0
20700, 5594, 0, 0, 0
20800, 5514, 0, 0, 0
20900, 5464, 0, 0, 0
21000, 5457, 0, 0, 0
21100, 5804, 0, 0, 0
21200, 5945, 0, 0, 0
21300, 5772, 0, 0, 0
21400, 5713, 0, 0, 0
21500, 5468, 0, 0, 0
21600, 5693, 0, 0, 0
21700, 5555, 0, 0, 0
21800, 5455, 0, 0, 0
21900, 5594, 0, 0, 0
22000, 5719, 0, 0, 0
22100, 5416, 0, 0, 0
22200, 5718, 0, 0, 0
22300, 5692, 0, 0, 0
22400, 5513, 0, 0, 0
22500, 5503, 0, 0, 0
22600, 6049, 0, 0, 0
22700, 5809, 0, 0, 0
22800, 5194, 0, 0, 0
22900, 5565, 0, 0, 0
23000, 6024, 0, 0, 0
23100, 5651, 0, 0, 0
23200, 5940, 0, 0, 0
23300, 5609, 0, 0, 0
23400, 6018, 0, 0, 0
23500, 5787, 0, 0, 0
23600, 5551, 0, 0, 0
23700, 5533, 0, 0, 0
23800, 5800, 0, 0, 0
23900, 5678, 0, 0, 0
24000, 6057, 0, 0, 0
24100, 5836, 0, 0, 0
24200, 5596, 0, 0, 0
24300, 5978, 0, 0, 0
24400, 4978, 0, 0, 0
24500, 5651, 0, 0, 0
24600, 5464, 0, 0, 0
24700, 5860, 0, 0, 0
24800, 5941, 0, 0, 0
24900, 6196, 0, 0, 0
25000, 5801, 0, 0, 0
25100, 5345, 0, 0, 0
25200, 6223, 0, 0, 0
25300, 6287, 0, 0, 0
25400, 5339, 0, 0, 0
25500, 5644, 0, 0, 0
25669, 6088, 0, 0, 0
25884, 4582, 0, 0, 0
25915, 10697, 0, 0, 0
26000, 3737, 0, 0, 0
26120, 5498, 0, 0, 0
26314, 4906, 0, 0, 0
26484, 5477, 0, 0, 0
26537, 5299, 0, 0, 0
26714, 5478, 0, 0, 0
26982, 6680, 0, 0, 0
27007, 5126, 0, 0, 0
27287, 4178, 0, 0, 0
27380, 5255, 0, 0, 0
27426, 6039, 0, 0, 0
27500, 8603, 0, 0, 0
27621, 4192, 0, 0, 0
27938, 6907, 0, 0, 0
28000, 5519, 0, 0, 0
28199, 3985, 0, 0, 0
28200, 4542, 0, 0, 0
28376, 4302, 0, 0, 0
28528, 5117, 0, 0, 0
28728, 4786, 0, 0, 0
28906, 4577, 0, 0, 0
29158, 4293, 0, 0, 0
29200, 4287, 0, 0, 0
29553, 5746, 0, 0, 0
29691, 3946, 0, 0, 0
29702, 6777, 0, 0, 0
29986, 5376, 0, 0, 0
30000, 6308, 0, 0, 0
30210, 4736, 0, 0, 0
30439, 5059, 0, 0, 0
30500, 3519, 0, 0, 0
30600, 5403, 0, 0, 0
30733, 5204, 0, 0, 0
30847, 4629, 0, 0, 0
31128, 6381, 0, 0, 0
31344, 4111, 0, 0, 0
31565, 5156, 0, 0, 0
31650, 4231, 0, 0, 0
31730, 4374, 0, 0, 0
31849, 6554, 0, 0, 0
32046, 7408, 0, 0, 0
32100, 5842, 0, 0, 0
32238, 6531, 0, 0, 0
32445, 7522, 0, 0, 0
32501, 5398, 0, 0, 0
32755, 4501, 0, 0, 0
32803, 4704, 0, 0, 0
32931, 4860, 0, 0, 0
33051, 5949, 0, 0, 0
33150, 5832, 0, 0, 0
33255, 4062, 0, 0, 0
33322, 5969, 0, 0, 0
33443, 3664, 0, 0, 0
33500, 4052, 0, 0, 0
33600, 3397, 0, 0, 0
33700, 6088, 0, 0, 0
33824, 5301, 0, 0, 0
33900, 5301, 0, 0, 0
34015, 4985, 0, 0, 0
34110, 5266, 0, 0, 0
34208, 5417, 0, 0, 0
34447, 5598, 0, 0, 0
34500, 5720, 0, 0, 0
34600, 5630, 0, 0, 0
34700, 5861, 0, 0, 0
34800, 5759, 0, 0, 0
34900, 6076, 0, 0, 0
35000, 5524, 0, 0, 0
35100, 5622, 0, 0, 0
35200, 5594, 0, 0, 0
35300, 5902, 0, 0, 0
35400, 5329, 0, 0, 0
35500, 5580, 0, 0, 0
35600, 5428, 0, 0, 0
35700, 6012, 0, 0, 0
35800, 5557, 0, 0, 0
35900, 5485, 0, 0, 0
36000, 5538, 0, 0, 0
36100, 5469, 0, 0, 0
36200, 5612, 0, 0, 0
36300, 5673, 0, 0, 0
36400, 5565, 0, 0, 0
36500, 5965, 0, 0, 0
36600, 5716, 0, 0, 0
36700, 5633, 0, 0, 0
36800, 5445, 0, 0, 0
36900, 5692, 0, 0, 0
37000, 5923, 0, 0, 0
37100, 5564, 0, 0, 0
37200, 5709, 0, 0, 0
37300, 6016, 0, 0, 0
37400, 6022, 0, 0, 0
37500, 5381, 0, 0, 0
37600, 5623, 0, 0, 0
37700, 5339, 0, 0, 0
37800, 5414, 0, 0, 0
37900, 5185, 0, 0, 0
38000, 5675, 0, 0, 0
38100, 5629, 0, 0, 0
38200, 5234, 0, 0, 0
38300, 5625, 0, 0, 0
38400, 5891, 0, 0, 0
38500, 5410, 0, 0, 0
38600, 5509, 0, 0, 0
38700, 5832, 0, 0, 0
38800, 5447, 0, 0, 0
38900, 5310, 0, 0, 0
39000, 5220, 0, 0, 0
39100, 5849, 0, 0, 0
39200, 5510, 0, 0, 0
39300, 5559, 0, 0, 0
39400, 6014, 0, 0, 0
39500, 5508, 0, 0, 0
39600, 5568, 0, 0, 0
39700, 5422, 0, 0, 0
39800, 5528, 0, 0, 0
39900, 5685, 0, 0, 0
40000, 5611, 0, 0, 0
40100, 5416, 0, 0, 0
40200, 5496, 0, 0, 0
40300, 5809, 0, 0, 0
40400, 5796, 0, 0, 0
40500, 5503, 0, 0, 0
40600, 6057, 0, 0, 0
40700, 5422, 0, 0, 0
40800, 6037, 0, 0, 0
40900, 5482, 0, 0, 0
41000, 5330, 0, 0, 0
41100, 5676, 0, 0, 0
41200, 5482, 0, 0, 0
41300, 5831, 0, 0, 0
41400, 5997, 0, 0, 0
41500, 5831, 0, 0, 0
41600, 5974, 0, 0, 0
41700, 5862, 0, 0, 0
41800, 5781, 0, 0, 0
41900, 5536, 0, 0, 0
42000, 6053, 0, 0, 0
42100, 5376, 0, 0, 0
42200, 5714, 0, 0, 0
42300, 5602, 0, 0, 0
42400, 5805, 0, 0, 0
42500, 5220, 0, 0, 0
42600, 5740, 0, 0, 0
42700, 5863, 0, 0, 0
42800, 5822, 0, 0, 0
42900, 6090, 0, 0, 0
43000, 5739, 0, 0, 0
43100, 5605, 0, 0, 0
43200, 5693, 0, 0, 0
43300, 5684, 0, 0, 0
43400, 5777, 0, 0, 0
43500, 5430, 0, 0, 0
43600, 5560, 0, 0, 0
43700, 5622, 0, 0, 0
43800, 5566, 0, 0, 0
43900, 5570, 0, 0, 0
44000, 5454, 0, 0, 0
44100, 5820, 0, 0, 0
44200, 6409, 0, 0, 0
44300, 5917, 0, 0, 0
44400, 5831, 0, 0, 0
44500, 5691, 0, 0, 0
44600, 6173, 0, 0, 0
44700, 6415, 0, 0, 0
44800, 5977, 0, 0, 0
44900, 6252, 0, 0, 0
45000, 6227, 0, 0, 0
45100, 6038, 0, 0, 0
45200, 6104, 0, 0, 0
45300, 6134, 0, 0, 0
45400, 5826, 0, 0, 0
45500, 6008, 0, 0, 0
45600, 6057, 0, 0, 0
45700, 6170, 0, 0, 0
45800, 5791, 0, 0, 0
45900, 5872, 0, 0, 0
46000, 6062, 0, 0, 0
46100, 6073, 0, 0, 0
46200, 5908, 0, 0, 0
46300, 6061, 0, 0, 0
46400, 6456, 0, 0, 0
46500, 5738, 0, 0, 0
46600, 6111, 0, 0, 0
46700, 5913, 0, 0, 0
46800, 5960, 0, 0, 0
46900, 6004, 0, 0, 0
47000, 5950, 0, 0, 0
47100, 5982, 0, 0, 0
47200, 6085, 0, 0, 0
47300, 5932, 0, 0, 0
47400, 5812, 0, 0, 0
47500, 6175, 0, 0, 0
47600, 5745, 0, 0, 0
47700, 6153, 0, 0, 0
47800, 6245, 0, 0, 0
47900, 6111, 0, 0, 0
48000, 6055, 0, 0, 0
48100, 6088, 0, 0, 0
48200, 6245, 0, 0, 0
48300, 5930, 0, 0, 0
48400, 6319, 0, 0, 0
48500, 5942, 0, 0, 0
48600, 5520, 0, 0, 0
48700, 6363, 0, 0, 0
48800, 6038, 0, 0, 0
48900, 5624, 0, 0, 0
49000, 5698, 0, 0, 0
49100, 6022, 0, 0, 0
49200, 6275, 0, 0, 0
49300, 6106, 0, 0, 0
49400, 6557, 0, 0, 0
49500, 5927, 0, 0, 0
49600, 6213, 0, 0, 0
49700, 5773, 0, 0, 0
49800, 5816, 0, 0, 0
49900, 5756, 0, 0, 0
50000, 6053, 0, 0, 0
50100, 5747, 0, 0, 0
50200, 6310, 0, 0, 0
50300, 5876, 0, 0, 0
50400, 5873, 0, 0, 0
50500, 6056, 0, 0, 0
50600, 6330, 0, 0, 0
50700, 6022, 0, 0, 0
50800, 6272, 0, 0, 0
50900, 6348, 0, 0, 0
51000, 6749, 0, 0, 0
51100, 6171, 0, 0, 0
51200, 6083, 0, 0, 0
51300, 5958, 0, 0, 0
51400, 6017, 0, 0, 0
51500, 6028, 0, 0, 0
51600, 6317, 0, 0, 0
51700, 6467, 0, 0, 0
51800, 5883, 0, 0, 0
51900, 6247, 0, 0, 0
52000, 5525, 0, 0, 0
52100, 5792, 0, 0, 0
52200, 6235, 0, 0, 0
52300, 5901, 0, 0, 0
52400, 6039, 0, 0, 0
52500, 5817, 0, 0, 0
52600, 6219, 0, 0, 0
52700, 6126, 0, 0, 0
52800, 6152, 0, 0, 0
52900, 6551, 0, 0, 0
53000, 5852, 0, 0, 0
53100, 5908, 0, 0, 0
53200, 5512, 0, 0, 0
53300, 6170, 0, 0, 0
53400, 6092, 0, 0, 0
53500, 5949, 0, 0, 0
53600, 5878, 0, 0, 0
53700, 5657, 0, 0, 0
53800, 6184, 0, 0, 0
53900, 5874, 0, 0, 0
54000, 5866, 0, 0, 0
54100, 6263, 0, 0, 0
54200, 5865, 0, 0, 0
54300, 6513, 0, 0, 0
54400, 6323, 0, 0, 0
54500, 5990, 0, 0, 0
54600, 5774, 0, 0, 0
54712, 6109, 0, 0, 0
54800, 5217, 0, 0, 0
54900, 5791, 0, 0, 0
55000, 5678, 0, 0, 0
55100, 5587, 0, 0, 0
55200, 5692, 0, 0, 0
55300, 6104, 0, 0, 0
55400, 5987, 0, 0, 0
55500, 6309, 0, 0, 0
55600, 6323, 0, 0, 0
55700, 6072, 0, 0, 0
55800, 6312, 0, 0, 0
55900, 6372, 0, 0, 0
56000, 6207, 0, 0, 0
56100, 6415, 0, 0, 0
56200, 6390, 0, 0, 0
56300, 6155, 0, 0, 0
56400, 6396, 0, 0, 0
56500, 6142, 0, 0, 0
56600, 6407, 0, 0, 0
56700, 6026, 0, 0, 0
56800, 6226, 0, 0, 0
56900, 6238, 0, 0, 0
57000, 6535, 0, 0, 0
57100, 6005, 0, 0, 0
57200, 6171, 0, 0, 0
57300, 5983, 0, 0, 0
57400, 6391, 0, 0, 0
57500, 6264, 0, 0, 0
57600, 6280, 0, 0, 0
57700, 6027, 0, 0, 0
57800, 5921, 0, 0, 0
57900, 6165, 0, 0, 0
58000, 6094, 0, 0, 0
58100, 6161, 0, 0, 0
58200, 6207, 0, 0, 0
58300, 6436, 0, 0, 0
58400, 6096, 0, 0, 0
58500, 6838, 0, 0, 0
58600, 5729, 0, 0, 0
58700, 6461, 0, 0, 0
58800, 6631, 0, 0, 0
58900, 6287, 0, 0, 0
59000, 6444, 0, 0, 0
59100, 6176, 0, 0, 0
59200, 5861, 0, 0, 0
59300, 6181, 0, 0, 0
59400, 6309, 0, 0, 0
59500, 6112, 0, 0, 0
59602, 6270, 0, 0, 0
59700, 4510, 0, 0, 0
59800, 6211, 0, 0, 0
59900, 6444, 0, 0, 0
60000, 6430, 0, 0, 0
60100, 6403, 0, 0, 0
60200, 6747, 0, 0, 0
60300, 6418, 0, 0, 0
60400, 6678, 0, 0, 0
60500, 6371, 0, 0, 0
60600, 6602, 0, 0, 0
60700, 6545, 0, 0, 0
60800, 6808, 0, 0, 0
60900, 5952, 0, 0, 0
61000, 6126, 0, 0, 0
61100, 6923, 0, 0, 0
61200, 6413, 0, 0, 0
61300, 6454, 0, 0, 0
61400, 7078, 0, 0, 0
61500, 6882, 0, 0, 0
61600, 6574, 0, 0, 0
61700, 6633, 0, 0, 0
61800, 6644, 0, 0, 0
61900, 6744, 0, 0, 0
62000, 19442, 0, 0, 0
62100, 6065, 0, 0, 0
62200, 6062, 0, 0, 0
62300, 6444, 0, 0, 0
62400, 6275, 0, 0, 0
62500, 6021, 0, 0, 0
62600, 5975, 0, 0, 0
62700, 6119, 0, 0, 0
62800, 6221, 0, 0, 0
62900, 6112, 0, 0, 0
63000, 6117, 0, 0, 0
63100, 6201, 0, 0, 0
63200, 6415, 0, 0, 0
63300, 5876, 0, 0, 0
63400, 6315, 0, 0, 0
63500, 6248, 0, 0, 0
63600, 6314, 0, 0, 0
63700, 6047, 0, 0, 0
63800, 6276, 0, 0, 0
63900, 6084, 0, 0, 0
64000, 6149, 0, 0, 0
64100, 6144, 0, 0, 0
64200, 6189, 0, 0, 0
64300, 6842, 0, 0, 0
64400, 6483, 0, 0, 0
64505, 5978, 0, 0, 0
64600, 7175, 0, 0, 0
64716, 5901, 0, 0, 0
64823, 4092, 0, 0, 0
64914, 10049, 0, 0, 0
65056, 27366, 0, 0, 0
65129, 5320, 0, 0, 0
65288, 5793, 0, 0, 0
65310, 6558, 0, 0, 0
65403, 5749, 0, 0, 0
65500, 4480, 0, 0, 0
65600, 5974, 0, 0, 0
65700, 6008, 0, 0, 0
65800, 6418, 0, 0, 0
65900, 6038, 0, 0, 0
66000, 5958, 0, 0, 0
66100, 6146, 0, 0, 0
66200, 5943, 0, 0, 0
66300, 6146, 0, 0, 0
66400, 6033, 0, 0, 0
66500, 5841, 0, 0, 0
66600, 5594, 0, 0, 0
66700, 6275, 0, 0, 0
66800, 6478, 0, 0, 0
66900, 6294, 0, 0, 0
67131, 5880, 0, 0, 0
67214, 6498, 0, 0, 0
67308, 14368, 0, 0, 0
67472, 9917, 0, 0, 0
67589, 6175, 0, 0, 0
67617, 4581, 0, 0, 0
67768, 6417, 0, 0, 0
67807, 6682, 0, 0, 0
67917, 4577, 0, 0, 0
68011, 5662, 0, 0, 0
68100, 5786, 0, 0, 0
68200, 5794, 0, 0, 0
68300, 6279, 0, 0, 0
68400, 6172, 0, 0, 0
68500, 5685, 0, 0, 0
68600, 6237, 0, 0, 0
68700, 6092, 0, 0, 0
68800, 5972, 0, 0, 0
68900, 6138, 0, 0, 0
69000, 5862, 0, 0, 0
69100, 6039, 0, 0, 0
69200, 5753, 0, 0, 0
69300, 6279, 0, 0, 0
69400, 6516, 0, 0, 0
69680, 6088, 0, 0, 0
69719, 7770, 0, 0, 0
69835, 7678, 0, 0, 0
69940, 15836, 0, 0, 0
70065, 10437, 0, 0, 0
70154, 4325, 0, 0, 0
70202, 6590, 0, 0, 0
70336, 6524, 0, 0, 0
70408, 5549, 0, 0, 0
70552, 6855, 0, 0, 0
70600, 6351, 0, 0, 0
70700, 5595, 0, 0, 0
70800, 5890, 0, 0, 0
70900, 6668, 0, 0, 0
71000, 5755, 0, 0, 0
71100, 6115, 0, 0, 0
71200, 5940, 0, 0, 0
71300, 6113, 0, 0, 0
71400, 6147, 0, 0, 0
71565, 5013, 0, 0, 0
71600, 5095, 0, 0, 0
71700, 6029, 0, 0, 0
71800, 6070, 0, 0, 0
71900, 6638, 0, 0, 0
72139, 5932, 0, 0, 0
72316, 11489, 0, 0, 0
72542, 6362, 0, 0, 0
72733, 10584, 0, 0, 0
72800, 5998, 0, 0, 0
72900, 9843, 0, 0, 0
73013, 6379, 0, 0, 0
73100, 5391, 0, 0, 0
73200, 5957, 0, 0, 0
73300, 6072, 0, 0, 0
73400, 5914, 0, 0, 0
73500, 6034, 0, 0, 0
73600, 5973, 0, 0, 0
73700, 5922, 0, 0, 0
73800, 6520, 0, 0, 0
73900, 6430, 0, 0, 0
74000, 5585, 0, 0, 0
74100, 6322, 0, 0, 0
74200, 6435, 0, 0, 0
74300, 6001, 0, 0, 0
74400, 5992, 0, 0, 0
74500, 6085, 0, 0, 0
74716, 5791, 0, 0, 0
74808, 4613, 0, 0, 0
74981, 9212, 0, 0, 0
75023, 5864, 0, 0, 0
75111, 8783, 0, 0, 0
75221, 6502, 0, 0, 0
75307, 6628, 0, 0, 0
75401, 5026, 0, 0, 0
75500, 5463, 0, 0, 0
75600, 5690, 0, 0, 0
75700, 6147, 0, 0, 0
75800, 6039, 0, 0, 0
75900, 5982, 0, 0, 0
76000, 6334, 0, 0, 0
76100, 6133, 0, 0, 0
76200, 6083, 0, 0, 0
76300, 6202, 0, 0, 0
76400, 5726, 0, 0, 0
77082, 5944, 0, 0, 0
77179, 11891, 0, 0, 0
77272, 9969, 0, 0, 0
77348, 6413, 0, 0, 0
77434, 12941, 0, 0, 0
77533, 13591, 0, 0, 0
77613, 9966, 0, 0, 0
77763, 7064, 0, 0, 0
77821, 10799, 0, 0, 0
77925, 4682, 0, 0, 0
78022, 3791, 0, 0, 0
78151, 6400, 0, 0, 0
78224, 31864, 0, 0, 0
78355, 6076, 0, 0, 0
78411, 9564, 0, 0, 0
78511, 6758, 0, 0, 0
78606, 7853, 0, 0, 0
78859, 9290, 0, 0, 0
78939, 7260, 0, 0, 0
79000, 5625, 0, 0, 0
79100, 5798, 0, 0, 0
79200, 5798, 0, 0, 0
79300, 5897, 0, 0, 0
79400, 6038, 0, 0, 0
79500, 6398, 0, 0, 0
79704, 6093, 0, 0, 0
79815, 5190, 0, 0, 0
79942, 9551, 0, 0, 0
80019, 8053, 0, 0, 0
80121, 9358, 0, 0, 0
80201, 26270, 0, 0, 0
80300, 7055, 0, 0, 0
80433, 4727, 0, 0, 0
80500, 4501, 0, 0, 0
80600, 5888, 0, 0, 0
80700, 5809, 0, 0, 0
80800, 6139, 0, 0, 0
80900, 5553, 0, 0, 0
81000, 6306, 0, 0, 0
81100, 6161, 0, 0, 0
81200, 6277, 0, 0, 0
81300, 5918, 0, 0, 0
81400, 5874, 0, 0, 0
81685, 6111, 0, 0, 0
81712, 11778, 0, 0, 0
81906, 7026, 0, 0, 0
82129, 6548, 0, 0, 0
82224, 13491, 0, 0, 0
82313, 5712, 0, 0, 0
82415, 12830, 0, 0, 0
82505, 5332, 0, 0, 0
82619, 5764, 0, 0, 0
82711, 26772, 0, 0, 0
82827, 4629, 0, 0, 0
82986, 5695, 0, 0, 0
83042, 4276, 0, 0, 0
83106, 3947, 0, 0, 0
83200, 5622, 0, 0, 0
83300, 5941, 0, 0, 0
83400, 5640, 0, 0, 0
83500, 6302, 0, 0, 0
83601, 5601, 0, 0, 0
83700, 5917, 0, 0, 0
83800, 6435, 0, 0, 0
83900, 5862, 0, 0, 0
84000, 5941, 0, 0, 0
84100, 5825, 0, 0, 0
84200, 6037, 0, 0, 0
84300, 6047, 0, 0, 0
84400, 5920, 0, 0, 0
84500, 6040, 0, 0, 0
84644, 5992, 0, 0, 0
84736, 8494, 0, 0, 0
84800, 6690, 0, 0, 0
84916, 6332, 0, 0, 0
85006, 11513, 0, 0, 0
85138, 13053, 0, 0, 0
85238, 5680, 0, 0, 0
85308, 4894, 0, 0, 0
85407, 3973, 0, 0, 0
85500, 5792, 0, 0, 0
85600, 6004, 0, 0, 0
85700, 6333, 0, 0, 0
85800, 5989, 0, 0, 0
85900, 5903, 0, 0, 0
86000, 5774, 0, 0, 0
86100, 6227, 0, 0, 0
86200, 6044, 0, 0, 0
86300, 6285, 0, 0, 0
86400, 5911, 0, 0, 0
86500, 6161, 0, 0, 0
86673, 5353, 0, 0, 0
86756, 12043, 0, 0, 0
86875, 6667, 0, 0, 0
86959, 7902, 0, 0, 0
87059, 4733, 0, 0, 0
87158, 5291, 0, 0, 0
87241, 6087, 0, 0, 0
87306, 9984, 0, 0, 0
87454, 5657, 0, 0, 0
87556, 4734, 0, 0, 0
87603, 8688, 0, 0, 0
87700, 5755, 0, 0, 0
87800, 5951, 0, 0, 0
87900, 6019, 0, 0, 0
88000, 6464, 0, 0, 0
88100, 5932, 0, 0, 0
88200, 5773, 0, 0, 0
88300, 6201, 0, 0, 0
88400, 5953, 0, 0, 0
88500, 6282, 0, 0, 0
88600, 6191, 0, 0, 0
88700, 6305, 0, 0, 0
88800, 6007, 0, 0, 0
88900, 5744, 0, 0, 0
89000, 6124, 0, 0, 0
89100, 5831, 0, 0, 0
89200, 6280, 0, 0, 0
89300, 6243, 0, 0, 0
89400, 6299, 0, 0, 0
89500, 6379, 0, 0, 0
89654, 6421, 0, 0, 0
89734, 7128, 0, 0, 0
89817, 11235, 0, 0, 0
89985, 7248, 0, 0, 0
90028, 4224, 0, 0, 0
