19000, 5398, 0, 0, 0
19100, 5311, 0, 0, 0
19200, 5155, 0, 0, 0
19300, 5519, 0, 0, 0
19400, 5466, 0, 0, 0
19500, 5606, 0, 0, 0
19600, 5862, 0, 0, 0
19700, 5443, 0, 0, 0
19800, 5707, 0, 0, 0
19900, 5667, 0, 0, 0
20000, 5497, 0, 0, 0
20100, 5628, 0, 0, 0
20200, 5530, 0, 0, 0
20300, 5786, 0, 0, 0
20400, 5889, 0, 0, 0
20500, 5567, 0, 0, 0
20600, 5666, 0, 0, 0
20700, 5602, 0, 0, 0
20800, 6092, 0, 0, 0
20900, 5217, 0, 0, 0
21000, 5506, 0, 0, 0
21100, 5543, 0, 0, 0
21200, 5371, 0, 0, 0
21300, 5618, 0, 0, 0
21400, 5361, 0, 0, 0
21500, 5286, 0, 0, 0
21600, 5817, 0, 0, 0
21700, 5418, 0, 0, 0
21800, 5164, 0, 0, 0
21900, 5736, 0, 0, 0
22000, 5787, 0, 0, 0
22100, 5685, 0, 0, 0
22200, 5536, 0, 0, 0
22300, 5994, 0, 0, 0
22400, 5644, 0, 0, 0
22500, 5483, 0, 0, 0
22600, 5338, 0, 0, 0
22700, 5675, 0, 0, 0
22800, 5549, 0, 0, 0
22900, 5574, 0, 0, 0
23000, 5532, 0, 0, 0
23100, 5896, 0, 0, 0
23200, 5374, 0, 0, 0
23300, 5835, 0, 0, 0
23400, 5870, 0, 0, 0
23500, 5411, 0, 0, 0
23600, 5345, 0, 0, 0
23700, 5833, 0, 0, 0
23800, 5488, 0, 0, 0
23900, 5295, 0, 0, 0
24000, 5256, 0, 0, 0
24100, 5734, 0, 0, 0
24200, 5391, 0, 0, 0
24300, 5366, 0, 0, 0
24400, 5171, 0, 0, 0
24500, 5438, 0, 0, 0
24600, 5481, 0, 0, 0
24700, 5573, 0, 0, 0
24800, 5703, 0, 0, 0
24900, 5795, 0, 0, 0
25000, 5347, 0, 0, 0
25100, 6194, 0, 0, 0
25200, 5661, 0, 0, 0
25300, 5572, 0, 0, 0
25400, 5576, 0, 0, 0
25500, 5663, 0, 0, 0
25669, 5626, 0, 0, 0
25832, 5816, 0, 0, 0
25915, 6388, 0, 0, 0
26044, 4991, 0, 0, 0
26153, 5039, 0, 0, 0
26314, 5244, 0, 0, 0
26485, 7333, 0, 0, 0
26504, 7422, 0, 0, 0
26714, 5470, 0, 0, 0
26982, 5060, 0, 0, 0
27007, 4056, 0, 0, 0
27194, 8858, 0, 0, 0
27287, 8073, 0, 0, 0
27380, 4891, 0, 0, 0
27498, 5726, 0, 0, 0
27500, 8069, 0, 0, 0
27621, 7839, 0, 0, 0
27735, 5045, 0, 0, 0
27940, 5821, 0, 0, 0
28018, 4522, 0, 0, 0
28199, 8389, 0, 0, 0
28200, 9326, 0, 0, 0
28376, 5492, 0, 0, 0
28528, 7938, 0, 0, 0
28728, 4549, 0, 0, 0
28905, 5456, 0, 0, 0
29158, 7370, 0, 0, 0
29200, 5488, 0, 0, 0
29553, 4361, 0, 0, 0
29691, 6442, 0, 0, 0
29702, 4818, 0, 0, 0
29982, 4656, 0, 0, 0
30003, 4616, 0, 0, 0
30210, 3839, 0, 0, 0
30439, 3619, 0, 0, 0
30599, 5473, 0, 0, 0
30600, 4110, 0, 0, 0
30733, 5098, 0, 0, 0
30847, 6485, 0, 0, 0
31344, 5610, 0, 0, 0
31476, 5039, 0, 0, 0
31565, 6912, 0, 0, 0
31600, 4201, 0, 0, 0
31729, 3107, 0, 0, 0
31849, 5135, 0, 0, 0
32046, 5434, 0, 0, 0
32100, 4977, 0, 0, 0
32238, 4657, 0, 0, 0
32445, 6030, 0, 0, 0
32501, 5763, 0, 0, 0
32755, 5698, 0, 0, 0
32816, 5998, 0, 0, 0
32931, 8238, 0, 0, 0
33150, 10639, 0, 0, 0
33208, 7793, 0, 0, 0
33303, 9117, 0, 0, 0
33443, 7787, 0, 0, 0
33585, 5281, 0, 0, 0
33676, 17267, 0, 0, 0
33700, 9486, 0, 0, 0
33824, 8513, 0, 0, 0
33903, 5564, 0, 0, 0
34014, 6381, 0, 0, 0
34110, 6068, 0, 0, 0
34208, 5689, 0, 0, 0
34447, 6272, 0, 0, 0
34500, 5714, 0, 0, 0
34600, 5861, 0, 0, 0
34700, 5376, 0, 0, 0
34800, 5697, 0, 0, 0
34900, 5867, 0, 0, 0
35000, 5563, 0, 0, 0
35100, 6003, 0, 0, 0
35200, 5634, 0, 0, 0
35300, 6131, 0, 0, 0
35400, 5984, 0, 0, 0
35500, 5841, 0, 0, 0
35600, 5954, 0, 0, 0
35700, 5900, 0, 0, 0
35800, 5987, 0, 0, 0
35900, 5886, 0, 0, 0
36000, 5888, 0, 0, 0
36100, 5763, 0, 0, 0
36200, 5706, 0, 0, 0
36300, 6151, 0, 0, 0
36400, 6166, 0, 0, 0
36500, 5900, 0, 0, 0
36600, 6125, 0, 0, 0
36700, 5748, 0, 0, 0
36800, 6402, 0, 0, 0
36900, 5760, 0, 0, 0
37000, 5755, 0, 0, 0
37100, 5674, 0, 0, 0
37200, 6003, 0, 0, 0
37300, 5995, 0, 0, 0
37400, 5974, 0, 0, 0
37500, 6219, 0, 0, 0
37600, 6672, 0, 0, 0
37700, 5891, 0, 0, 0
37800, 6084, 0, 0, 0
37900, 5724, 0, 0, 0
38000, 6165, 0, 0, 0
38100, 6226, 0, 0, 0
38200, 6099, 0, 0, 0
38300, 5629, 0, 0, 0
38400, 6132, 0, 0, 0
38500, 6214, 0, 0, 0
38600, 6132, 0, 0, 0
38700, 5803, 0, 0, 0
38800, 5959, 0, 0, 0
38900, 6248, 0, 0, 0
39000, 5812, 0, 0, 0
39100, 5989, 0, 0, 0
39200, 6257, 0, 0, 0
39300, 5936, 0, 0, 0
39400, 5977, 0, 0, 0
39500, 5730, 0, 0, 0
39600, 5784, 0, 0, 0
39700, 5692, 0, 0, 0
39800, 6526, 0, 0, 0
39900, 6294, 0, 0, 0
40000, 6061, 0, 0, 0
40100, 6133, 0, 0, 0
40200, 5786, 0, 0, 0
40300, 5708, 0, 0, 0
40400, 5792, 0, 0, 0
40500, 5992, 0, 0, 0
40600, 5893, 0, 0, 0
40700, 5893, 0, 0, 0
40800, 5961, 0, 0, 0
40900, 5862, 0, 0, 0
41000, 5805, 0, 0, 0
41100, 6100, 0, 0, 0
41200, 5562, 0, 0, 0
41300, 5957, 0, 0, 0
41400, 6264, 0, 0, 0
41500, 5727, 0, 0, 0
41600, 5914, 0, 0, 0
41700, 6189, 0, 0, 0
41800, 5894, 0, 0, 0
41900, 6116, 0, 0, 0
42000, 6125, 0, 0, 0
42100, 6322, 0, 0, 0
42200, 6019, 0, 0, 0
42300, 5747, 0, 0, 0
42400, 6381, 0, 0, 0
42500, 5872, 0, 0, 0
42600, 6409, 0, 0, 0
42700, 6584, 0, 0, 0
42800, 6063, 0, 0, 0
42900, 5665, 0, 0, 0
43000, 5907, 0, 0, 0
43100, 5941, 0, 0, 0
43200, 5896, 0, 0, 0
43300, 6061, 0, 0, 0
43400, 6024, 0, 0, 0
43500, 6091, 0, 0, 0
43600, 6008, 0, 0, 0
43700, 5929, 0, 0, 0
43800, 6174, 0, 0, 0
43900, 5727, 0, 0, 0
44000, 5773, 0, 0, 0
44100, 5972, 0, 0, 0
44200, 6231, 0, 0, 0
44300, 5845, 0, 0, 0
44400, 6229, 0, 0, 0
44500, 5938, 0, 0, 0
44600, 6162, 0, 0, 0
44700, 5845, 0, 0, 0
44800, 5568, 0, 0, 0
44900, 6074, 0, 0, 0
45000, 6048, 0, 0, 0
45100, 6168, 0, 0, 0
45200, 6311, 0, 0, 0
45300, 5952, 0, 0, 0
45400, 6203, 0, 0, 0
45500, 6346, 0, 0, 0
45600, 6444, 0, 0, 0
45700, 6300, 0, 0, 0
45800, 6113, 0, 0, 0
45900, 5990, 0, 0, 0
46000, 6212, 0, 0, 0
46100, 6535, 0, 0, 0
46200, 6328, 0, 0, 0
46300, 5807, 0, 0, 0
46400, 6305, 0, 0, 0
46500, 6109, 0, 0, 0
46600, 6087, 0, 0, 0
46700, 5965, 0, 0, 0
46800, 6225, 0, 0, 0
46900, 5784, 0, 0, 0
47000, 6248, 0, 0, 0
47100, 6315, 0, 0, 0
47200, 5615, 0, 0, 0
47300, 5797, 0, 0, 0
47400, 5973, 0, 0, 0
47500, 6168, 0, 0, 0
47600, 6073, 0, 0, 0
47700, 6100, 0, 0, 0
47800, 5958, 0, 0, 0
47900, 6182, 0, 0, 0
48000, 6042, 0, 0, 0
48100, 5907, 0, 0, 0
48200, 6042, 0, 0, 0
48300, 5611, 0, 0, 0
48400, 6401, 0, 0, 0
48500, 6053, 0, 0, 0
48600, 5782, 0, 0, 0
48700, 6053, 0, 0, 0
48800, 6208, 0, 0, 0
48900, 6301, 0, 0, 0
49000, 5861, 0, 0, 0
49100, 6048, 0, 0, 0
49200, 6121, 0, 0, 0
49300, 6150, 0, 0, 0
49400, 6219, 0, 0, 0
49500, 6634, 0, 0, 0
49600, 5785, 0, 0, 0
49700, 6341, 0, 0, 0
49800, 5950, 0, 0, 0
49900, 5943, 0, 0, 0
50000, 6206, 0, 0, 0
50100, 6275, 0, 0, 0
50200, 5731, 0, 0, 0
50300, 6196, 0, 0, 0
50400, 6232, 0, 0, 0
50500, 6221, 0, 0, 0
50600, 5905, 0, 0, 0
50700, 6172, 0, 0, 0
50800, 6241, 0, 0, 0
50900, 5899, 0, 0, 0
51000, 6211, 0, 0, 0
51100, 6127, 0, 0, 0
51200, 5817, 0, 0, 0
51300, 5740, 0, 0, 0
51400, 5925, 0, 0, 0
51500, 6041, 0, 0, 0
51600, 5878, 0, 0, 0
51700, 6357, 0, 0, 0
51800, 6274, 0, 0, 0
51900, 6016, 0, 0, 0
52000, 5713, 0, 0, 0
52100, 5866, 0, 0, 0
52200, 5860, 0, 0, 0
52300, 5587, 0, 0, 0
52400, 6091, 0, 0, 0
52500, 6014, 0, 0, 0
52600, 6363, 0, 0, 0
52700, 6026, 0, 0, 0
52800, 5792, 0, 0, 0
52900, 6276, 0, 0, 0
53000, 6408, 0, 0, 0
53100, 6319, 0, 0, 0
53200, 5970, 0, 0, 0
53300, 5742, 0, 0, 0
53400, 5749, 0, 0, 0
53500, 5961, 0, 0, 0
53600, 6400, 0, 0, 0
53700, 6105, 0, 0, 0
53800, 6105, 0, 0, 0
53900, 5574, 0, 0, 0
54000, 5689, 0, 0, 0
54100, 5820, 0, 0, 0
54200, 6035, 0, 0, 0
54300, 6242, 0, 0, 0
54400, 6045, 0, 0, 0
54500, 6508, 0, 0, 0
54600, 6129, 0, 0, 0
54708, 4945, 0, 0, 0
54800, 6082, 0, 0, 0
54900, 5830, 0, 0, 0
55000, 6249, 0, 0, 0
55100, 5923, 0, 0, 0
55200, 6030, 0, 0, 0
55300, 6217, 0, 0, 0
55400, 6102, 0, 0, 0
55500, 6204, 0, 0, 0
55600, 6305, 0, 0, 0
55700, 6218, 0, 0, 0
55800, 5826, 0, 0, 0
55900, 5884, 0, 0, 0
56000, 6196, 0, 0, 0
56100, 5774, 0, 0, 0
56200, 6204, 0, 0, 0
56300, 6360, 0, 0, 0
56400, 6023, 0, 0, 0
56500, 6278, 0, 0, 0
56600, 6369, 0, 0, 0
56700, 6414, 0, 0, 0
56800, 6430, 0, 0, 0
56900, 6057, 0, 0, 0
57000, 5890, 0, 0, 0
57100, 6544, 0, 0, 0
57200, 5686, 0, 0, 0
57300, 6187, 0, 0, 0
57400, 6337, 0, 0, 0
57500, 6320, 0, 0, 0
57600, 6089, 0, 0, 0
57700, 5665, 0, 0, 0
57800, 5479, 0, 0, 0
57900, 5986, 0, 0, 0
58000, 6167, 0, 0, 0
58100, 6231, 0, 0, 0
58200, 6259, 0, 0, 0
58300, 6450, 0, 0, 0
58400, 6153, 0, 0, 0
58500, 5835, 0, 0, 0
58600, 5799, 0, 0, 0
58700, 5562, 0, 0, 0
58800, 6162, 0, 0, 0
58900, 6672, 0, 0, 0
59000, 6063, 0, 0, 0
59100, 6130, 0, 0, 0
59200, 5843, 0, 0, 0
59300, 6198, 0, 0, 0
59400, 5791, 0, 0, 0
59500, 5996, 0, 0, 0
59604, 6304, 0, 0, 0
59700, 6210, 0, 0, 0
59800, 6630, 0, 0, 0
59900, 6142, 0, 0, 0
60000, 6375, 0, 0, 0
60100, 6503, 0, 0, 0
60200, 6703, 0, 0, 0
60300, 6730, 0, 0, 0
60400, 5925, 0, 0, 0
60500, 6593, 0, 0, 0
60600, 6732, 0, 0, 0
60700, 6578, 0, 0, 0
60800, 6763, 0, 0, 0
60900, 6607, 0, 0, 0
61000, 6641, 0, 0, 0
61100, 6234, 0, 0, 0
61200, 6633, 0, 0, 0
61300, 6528, 0, 0, 0
61400, 6801, 0, 0, 0
61500, 6593, 0, 0, 0
61600, 6689, 0, 0, 0
61700, 6547, 0, 0, 0
61800, 6160, 0, 0, 0
61900, 6515, 0, 0, 0
62000, 20749, 0, 0, 0
62100, 5882, 0, 0, 0
62200, 5845, 0, 0, 0
62300, 5888, 0, 0, 0
62400, 6238, 0, 0, 0
62500, 5845, 0, 0, 0
62600, 6217, 0, 0, 0
62700, 5898, 0, 0, 0
62800, 6344, 0, 0, 0
62900, 6725, 0, 0, 0
63000, 5737, 0, 0, 0
63100, 5930, 0, 0, 0
63200, 6094, 0, 0, 0
63300, 6017, 0, 0, 0
63400, 6355, 0, 0, 0
63500, 6305, 0, 0, 0
63600, 6461, 0, 0, 0
63700, 6144, 0, 0, 0
63800, 5893, 0, 0, 0
63900, 6326, 0, 0, 0
64000, 6420, 0, 0, 0
64100, 6388, 0, 0, 0
64200, 6370, 0, 0, 0
64300, 6159, 0, 0, 0
64400, 5535, 0, 0, 0
64503, 6170, 0, 0, 0
64600, 6079, 0, 0, 0
64703, 6473, 0, 0, 0
64812, 10144, 0, 0, 0
64902, 9665, 0, 0, 0
65003, 10580, 0, 0, 0
65129, 4941, 0, 0, 0
65287, 5076, 0, 0, 0
65310, 6700, 0, 0, 0
65403, 5412, 0, 0, 0
65500, 5310, 0, 0, 0
65600, 5881, 0, 0, 0
65700, 5820, 0, 0, 0
65800, 6242, 0, 0, 0
65900, 6427, 0, 0, 0
66000, 6202, 0, 0, 0
66100, 6219, 0, 0, 0
66200, 5715, 0, 0, 0
66300, 5880, 0, 0, 0
66400, 6365, 0, 0, 0
66500, 6309, 0, 0, 0
66600, 6151, 0, 0, 0
66700, 6672, 0, 0, 0
66800, 6505, 0, 0, 0
66900, 6136, 0, 0, 0
67304, 6145, 0, 0, 0
67466, 5602, 0, 0, 0
67514, 4122, 0, 0, 0
67617, 6511, 0, 0, 0
67768, 5085, 0, 0, 0
67808, 6896, 0, 0, 0
67917, 6115, 0, 0, 0
68011, 4784, 0, 0, 0
68100, 5666, 0, 0, 0
68200, 6070, 0, 0, 0
68300, 6232, 0, 0, 0
68400, 5927, 0, 0, 0
68500, 6015, 0, 0, 0
68600, 6278, 0, 0, 0
68700, 5919, 0, 0, 0
68800, 6001, 0, 0, 0
68900, 5447, 0, 0, 0
69000, 6271, 0, 0, 0
69100, 6103, 0, 0, 0
69200, 6249, 0, 0, 0
69300, 6718, 0, 0, 0
69400, 6200, 0, 0, 0
69680, 5129, 0, 0, 0
69708, 6829, 0, 0, 0
69816, 5991, 0, 0, 0
69952, 9758, 0, 0, 0
70083, 10907, 0, 0, 0
70155, 6230, 0, 0, 0
70203, 5392, 0, 0, 0
70322, 4443, 0, 0, 0
70401, 6255, 0, 0, 0
70552, 6174, 0, 0, 0
70600, 4495, 0, 0, 0
70700, 5502, 0, 0, 0
70800, 6274, 0, 0, 0
70900, 6060, 0, 0, 0
71000, 5806, 0, 0, 0
71100, 5989, 0, 0, 0
71200, 5730, 0, 0, 0
71300, 5849, 0, 0, 0
71400, 5852, 0, 0, 0
71561, 5807, 0, 0, 0
71600, 4606, 0, 0, 0
71700, 5825, 0, 0, 0
71800, 5834, 0, 0, 0
71900, 6152, 0, 0, 0
72152, 6235, 0, 0, 0
72296, 5790, 0, 0, 0
72300, 4716, 0, 0, 0
72542, 6048, 0, 0, 0
72663, 4662, 0, 0, 0
72733, 4739, 0, 0, 0
72800, 6384, 0, 0, 0
72900, 5537, 0, 0, 0
73029, 6985, 0, 0, 0
73100, 5376, 0, 0, 0
73200, 5943, 0, 0, 0
73300, 5870, 0, 0, 0
73400, 5705, 0, 0, 0
73500, 6024, 0, 0, 0
73600, 5817, 0, 0, 0
73700, 6018, 0, 0, 0
73800, 6321, 0, 0, 0
73900, 6465, 0, 0, 0
74000, 6136, 0, 0, 0
74100, 6083, 0, 0, 0
74200, 5978, 0, 0, 0
74300, 6752, 0, 0, 0
74400, 5933, 0, 0, 0
74500, 5937, 0, 0, 0
74600, 7698, 0, 0, 0
74717, 6723, 0, 0, 0
74810, 5744, 0, 0, 0
74983, 6789, 0, 0, 0
75020, 9916, 0, 0, 0
75149, 15003, 0, 0, 0
75222, 4022, 0, 0, 0
75307, 5871, 0, 0, 0
75425, 7890, 0, 0, 0
75500, 5078, 0, 0, 0
75600, 6450, 0, 0, 0
75700, 6383, 0, 0, 0
75800, 6219, 0, 0, 0
75900, 5876, 0, 0, 0
76000, 5743, 0, 0, 0
76100, 6151, 0, 0, 0
76200, 5848, 0, 0, 0
76300, 5738, 0, 0, 0
76400, 6009, 0, 0, 0
76785, 5776, 0, 0, 0
76856, 6399, 0, 0, 0
77115, 23762, 0, 0, 0
77392, 12583, 0, 0, 0
77573, 5688, 0, 0, 0
77613, 5970, 0, 0, 0
77744, 6399, 0, 0, 0
77866, 5491, 0, 0, 0
77925, 6914, 0, 0, 0
78026, 5793, 0, 0, 0
78151, 3336, 0, 0, 0
78234, 5745, 0, 0, 0
78300, 5610, 0, 0, 0
78400, 6552, 0, 0, 0
78505, 5342, 0, 0, 0
78615, 4613, 0, 0, 0
78852, 6554, 0, 0, 0
78947, 5473, 0, 0, 0
79000, 5666, 0, 0, 0
79100, 6267, 0, 0, 0
79200, 5819, 0, 0, 0
79300, 6080, 0, 0, 0
79400, 6375, 0, 0, 0
79500, 6037, 0, 0, 0
79622, 5812, 0, 0, 0
79780, 7563, 0, 0, 0
79967, 5780, 0, 0, 0
80033, 13206, 0, 0, 0
80111, 6138, 0, 0, 0
80209, 5006, 0, 0, 0
80303, 6579, 0, 0, 0
80427, 7786, 0, 0, 0
80500, 4966, 0, 0, 0
80600, 6128, 0, 0, 0
80700, 6286, 0, 0, 0
80800, 5717, 0, 0, 0
80900, 5723, 0, 0, 0
81000, 5472, 0, 0, 0
81100, 6348, 0, 0, 0
81200, 5687, 0, 0, 0
81300, 5959, 0, 0, 0
81400, 6217, 0, 0, 0
81685, 5961, 0, 0, 0
81712, 23589, 0, 0, 0
81910, 22310, 0, 0, 0
82136, 8577, 0, 0, 0
82284, 6753, 0, 0, 0
82344, 17979, 0, 0, 0
82424, 5766, 0, 0, 0
82506, 6375, 0, 0, 0
82604, 5395, 0, 0, 0
82756, 17375, 0, 0, 0
82873, 4582, 0, 0, 0
82916, 9564, 0, 0, 0
83007, 7138, 0, 0, 0
83121, 5401, 0, 0, 0
83200, 5555, 0, 0, 0
83300, 5975, 0, 0, 0
83400, 6119, 0, 0, 0
83500, 6286, 0, 0, 0
83602, 6273, 0, 0, 0
83700, 5562, 0, 0, 0
83800, 5912, 0, 0, 0
83900, 6095, 0, 0, 0
84000, 6320, 0, 0, 0
84100, 6069, 0, 0, 0
84200, 6319, 0, 0, 0
84300, 6209, 0, 0, 0
84400, 5609, 0, 0, 0
84500, 5824, 0, 0, 0
84726, 6403, 0, 0, 0
84883, 15632, 0, 0, 0
84900, 7944, 0, 0, 0
85048, 9182, 0, 0, 0
85138, 10470, 0, 0, 0
85358, 4836, 0, 0, 0
85423, 6123, 0, 0, 0
85500, 5687, 0, 0, 0
85600, 6103, 0, 0, 0
85700, 5835, 0, 0, 0
85800, 6107, 0, 0, 0
85900, 5835, 0, 0, 0
86000, 5868, 0, 0, 0
86100, 5874, 0, 0, 0
86200, 6163, 0, 0, 0
86300, 5564, 0, 0, 0
86400, 5853, 0, 0, 0
86500, 6175, 0, 0, 0
86646, 5898, 0, 0, 0
86756, 4739, 0, 0, 0
86870, 10267, 0, 0, 0
86960, 4408, 0, 0, 0
87057, 5490, 0, 0, 0
87150, 5059, 0, 0, 0
87274, 13386, 0, 0, 0
87312, 11061, 0, 0, 0
87446, 5186, 0, 0, 0
87522, 7684, 0, 0, 0
87613, 4999, 0, 0, 0
87712, 12559, 0, 0, 0
87800, 4858, 0, 0, 0
87900, 6053, 0, 0, 0
88000, 6203, 0, 0, 0
88100, 6325, 0, 0, 0
88200, 6017, 0, 0, 0
88300, 5995, 0, 0, 0
88400, 6182, 0, 0, 0
88500, 5888, 0, 0, 0
88600, 5993, 0, 0, 0
88700, 5609, 0, 0, 0
88800, 6346, 0, 0, 0
88900, 6299, 0, 0, 0
89000, 6554, 0, 0, 0
89100, 6075, 0, 0, 0
89200, 5927, 0, 0, 0
89300, 6198, 0, 0, 0
89400, 6314, 0, 0, 0
89500, 6182, 0, 0, 0
89648, 5954, 0, 0, 0
89704, 6092, 0, 0, 0
89818, 10268, 0, 0, 0
89905, 7025, 0, 0, 0
90054, 7023, 0, 0, 0
