9600, 533967, 0, 0, 0
9700, 526824, 0, 0, 0
9800, 520514, 0, 0, 0
9900, 529861, 0, 0, 0
10000, 539960, 0, 0, 0
10100, 526902, 0, 0, 0
10200, 524198, 0, 0, 0
10300, 539523, 0, 0, 0
10400, 528275, 0, 0, 0
10500, 531537, 0, 0, 0
10600, 531937, 0, 0, 0
10700, 533158, 0, 0, 0
10800, 527774, 0, 0, 0
10900, 527177, 0, 0, 0
11000, 534459, 0, 0, 0
11100, 543373, 0, 0, 0
11200, 524744, 0, 0, 0
11300, 538708, 0, 0, 0
11400, 525361, 0, 0, 0
11500, 539910, 0, 0, 0
11600, 548269, 0, 0, 0
11700, 534604, 0, 0, 0
11800, 537943, 0, 0, 0
11900, 543729, 0, 0, 0
12000, 529405, 0, 0, 0
12100, 531657, 0, 0, 0
12200, 546410, 0, 0, 0
12300, 536731, 0, 0, 0
12400, 529463, 0, 0, 0
12500, 538931, 0, 0, 0
12600, 546207, 0, 0, 0
12700, 528315, 0, 0, 0
12800, 530798, 0, 0, 0
12900, 525743, 0, 0, 0
13000, 536555, 0, 0, 0
13100, 523295, 0, 0, 0
13200, 519740, 0, 0, 0
13300, 538012, 0, 0, 0
13400, 521840, 0, 0, 0
13500, 529934, 0, 0, 0
13600, 513946, 0, 0, 0
13700, 523100, 0, 0, 0
13800, 525212, 0, 0, 0
13900, 527241, 0, 0, 0
14000, 518520, 0, 0, 0
14100, 520627, 0, 0, 0
14200, 529066, 0, 0, 0
14300, 527199, 0, 0, 0
14400, 537633, 0, 0, 0
14500, 532739, 0, 0, 0
14600, 530113, 0, 0, 0
14700, 529404, 0, 0, 0
14800, 523094, 0, 0, 0
14900, 528892, 0, 0, 0
15000, 531384, 0, 0, 0
15100, 529889, 0, 0, 0
15200, 519543, 0, 0, 0
15300, 554664, 0, 0, 0
15400, 526962, 0, 0, 0
15500, 519224, 0, 0, 0
15600, 533110, 0, 0, 0
15700, 532604, 0, 0, 0
15800, 521979, 0, 0, 0
15900, 530628, 0, 0, 0
16000, 531925, 0, 0, 0
16100, 533276, 0, 0, 0
16200, 530024, 0, 0, 0
16300, 536246, 0, 0, 0
16400, 527924, 0, 0, 0
16500, 529914, 0, 0, 0
16600, 530366, 0, 0, 0
16700, 537704, 0, 0, 0
16800, 536177, 0, 0, 0
16900, 537564, 0, 0, 0
17000, 524299, 0, 0, 0
17100, 535779, 0, 0, 0
17200, 530031, 0, 0, 0
17300, 532055, 0, 0, 0
17400, 530490, 0, 0, 0
17500, 530178, 0, 0, 0
17600, 539967, 0, 0, 0
17700, 535833, 0, 0, 0
17800, 540232, 0, 0, 0
17900, 541942, 0, 0, 0
18000, 541173, 0, 0, 0
18100, 546831, 0, 0, 0
18200, 529076, 0, 0, 0
18300, 537872, 0, 0, 0
18400, 540622, 0, 0, 0
18500, 546035, 0, 0, 0
18600, 539808, 0, 0, 0
18700, 541766, 0, 0, 0
18800, 541716, 0, 0, 0
18900, 531526, 0, 0, 0
19000, 544642, 0, 0, 0
19100, 535221, 0, 0, 0
19200, 531337, 0, 0, 0
19300, 550269, 0, 0, 0
19400, 528682, 0, 0, 0
19500, 538599, 0, 0, 0
19600, 545250, 0, 0, 0
19700, 538533, 0, 0, 0
19800, 537076, 0, 0, 0
19900, 543004, 0, 0, 0
20000, 550121, 0, 0, 0
20100, 535440, 0, 0, 0
20200, 544326, 0, 0, 0
20300, 562469, 0, 0, 0
20400, 548810, 0, 0, 0
20500, 540110, 0, 0, 0
20600, 540619, 0, 0, 0
20700, 536476, 0, 0, 0
20800, 528086, 0, 0, 0
20900, 535567, 0, 0, 0
21000, 543147, 0, 0, 0
21100, 538649, 0, 0, 0
21200, 554198, 0, 0, 0
21300, 545797, 0, 0, 0
21400, 550590, 0, 0, 0
21500, 541504, 0, 0, 0
21600, 554312, 0, 0, 0
21700, 557032, 0, 0, 0
21800, 546473, 0, 0, 0
21900, 550085, 0, 0, 0
22000, 554354, 0, 0, 0
22100, 552193, 0, 0, 0
22200, 554037, 0, 0, 0
22300, 545923, 0, 0, 0
22400, 546921, 0, 0, 0
22500, 557089, 0, 0, 0
22600, 531727, 0, 0, 0
22700, 537568, 0, 0, 0
22800, 553600, 0, 0, 0
22900, 548093, 0, 0, 0
23000, 527525, 0, 0, 0
23100, 558226, 0, 0, 0
23200, 551765, 0, 0, 0
23300, 555012, 0, 0, 0
23400, 544576, 0, 0, 0
23500, 538039, 0, 0, 0
23600, 533005, 0, 0, 0
23700, 544541, 0, 0, 0
23800, 544721, 0, 0, 0
23900, 548160, 0, 0, 0
24000, 548530, 0, 0, 0
24100, 529481, 0, 0, 0
24200, 541576, 0, 0, 0
24300, 520290, 0, 0, 0
24400, 555697, 0, 0, 0
24500, 541062, 0, 0, 0
24600, 535296, 0, 0, 0
24700, 549565, 0, 0, 0
24800, 544407, 0, 0, 0
24900, 545278, 0, 0, 0
25000, 538584, 0, 0, 0
25100, 545149, 0, 0, 0
25200, 553074, 0, 0, 0
25300, 542424, 0, 0, 0
25400, 574489, 0, 0, 0
25500, 528562, 0, 0, 0
25886, 1784129, 0, 0, 0
25917, 22632237, 0, 0, 0
26000, 11090266, 0, 0, 0
26155, 77622244, 0, 0, 0
26316, 18195235, 0, 0, 0
26485, 56549482, 0, 0, 0
26540, 76092281, 0, 0, 0
26716, 76872568, 0, 0, 0
26984, 442858807, 0, 0, 0
27010, 98277228, 0, 0, 0
27196, 53248640, 0, 0, 0
27290, 15640546, 0, 0, 0
27382, 46430732, 0, 0, 0
27500, 13339857, 0, 0, 0
27623, 17249681, 0, 0, 0
27940, 37807124, 0, 0, 0
28020, 11427716, 0, 0, 0
28201, 20135306, 0, 0, 0
28378, 9024419, 0, 0, 0
28530, 27257687, 0, 0, 0
28730, 6859793, 0, 0, 0
28908, 8904359, 0, 0, 0
29160, 21733686, 0, 0, 0
29200, 5966406, 0, 0, 0
29555, 9461519, 0, 0, 0
29694, 37408137, 0, 0, 0
29700, 17593062, 0, 0, 0
29984, 18902451, 0, 0, 0
30006, 18734035, 0, 0, 0
30212, 18705151, 0, 0, 0
30442, 13945843, 0, 0, 0
30601, 6173917, 0, 0, 0
30734, 2293508, 0, 0, 0
30849, 7413415, 0, 0, 0
31346, 30453282, 0, 0, 0
31478, 9253960, 0, 0, 0
31567, 10769377, 0, 0, 0
31600, 8327544, 0, 0, 0
31732, 5698360, 0, 0, 0
31851, 2795087, 0, 0, 0
32048, 10089381, 0, 0, 0
32100, 4492428, 0, 0, 0
32240, 7147768, 0, 0, 0
32447, 14296829, 0, 0, 0
32503, 8146805, 0, 0, 0
32757, 2768868, 0, 0, 0
32805, 6000923, 0, 0, 0
33053, 5329088, 0, 0, 0
33152, 6609716, 0, 0, 0
33230, 4848724, 0, 0, 0
33324, 11583761, 0, 0, 0
33466, 7392442, 0, 0, 0
33500, 6566463, 0, 0, 0
33678, 15923381, 0, 0, 0
33700, 3989835, 0, 0, 0
33827, 12766821, 0, 0, 0
33900, 4123770, 0, 0, 0
34016, 1121030, 0, 0, 0
34112, 4588285, 0, 0, 0
34210, 1128690, 0, 0, 0
34449, 4539805, 0, 0, 0
34500, 1865967, 0, 0, 0
34600, 562500, 0, 0, 0
34700, 697712, 0, 0, 0
34800, 565927, 0, 0, 0
34900, 564709, 0, 0, 0
35000, 683610, 0, 0, 0
35100, 594414, 0, 0, 0
35200, 574671, 0, 0, 0
35300, 566208, 0, 0, 0
35400, 614862, 0, 0, 0
35500, 549955, 0, 0, 0
35600, 577000, 0, 0, 0
35700, 578095, 0, 0, 0
35800, 578735, 0, 0, 0
35900, 565704, 0, 0, 0
36000, 570563, 0, 0, 0
36100, 583409, 0, 0, 0
36200, 579065, 0, 0, 0
36300, 585519, 0, 0, 0
36400, 573052, 0, 0, 0
36500, 577415, 0, 0, 0
36600, 573806, 0, 0, 0
36700, 577256, 0, 0, 0
36800, 573154, 0, 0, 0
36900, 569453, 0, 0, 0
37000, 569112, 0, 0, 0
37100, 571228, 0, 0, 0
37200, 579153, 0, 0, 0
37300, 568247, 0, 0, 0
37400, 574957, 0, 0, 0
37500, 575071, 0, 0, 0
37600, 565344, 0, 0, 0
37700, 571155, 0, 0, 0
37800, 572624, 0, 0, 0
37900, 580585, 0, 0, 0
38000, 582267, 0, 0, 0
38100, 572880, 0, 0, 0
38200, 557222, 0, 0, 0
38300, 578419, 0, 0, 0
38400, 572774, 0, 0, 0
38500, 561047, 0, 0, 0
38600, 571288, 0, 0, 0
38700, 580270, 0, 0, 0
38800, 555512, 0, 0, 0
38900, 571020, 0, 0, 0
39000, 578470, 0, 0, 0
39100, 569429, 0, 0, 0
39200, 576232, 0, 0, 0
39300, 584024, 0, 0, 0
39400, 589177, 0, 0, 0
39500, 562831, 0, 0, 0
39600, 574997, 0, 0, 0
39700, 575634, 0, 0, 0
39800, 567767, 0, 0, 0
39900, 565873, 0, 0, 0
40000, 568391, 0, 0, 0
40100, 573444, 0, 0, 0
40200, 564726, 0, 0, 0
40300, 568676, 0, 0, 0
40400, 602240, 0, 0, 0
40500, 574593, 0, 0, 0
40600, 570910, 0, 0, 0
40700, 557722, 0, 0, 0
40800, 569620, 0, 0, 0
40900, 572408, 0, 0, 0
41000, 564098, 0, 0, 0
41100, 570329, 0, 0, 0
41200, 580898, 0, 0, 0
41300, 568625, 0, 0, 0
41400, 573769, 0, 0, 0
41500, 568591, 0, 0, 0
41600, 572912, 0, 0, 0
41700, 568905, 0, 0, 0
41800, 565709, 0, 0, 0
41900, 569064, 0, 0, 0
42000, 557665, 0, 0, 0
42100, 557416, 0, 0, 0
42200, 570221, 0, 0, 0
42300, 562169, 0, 0, 0
42400, 576412, 0, 0, 0
42500, 557088, 0, 0, 0
42600, 569433, 0, 0, 0
42700, 567986, 0, 0, 0
42800, 571350, 0, 0, 0
42900, 563314, 0, 0, 0
43000, 579212, 0, 0, 0
43100, 572582, 0, 0, 0
43200, 576697, 0, 0, 0
43300, 581408, 0, 0, 0
43400, 587043, 0, 0, 0
43500, 577529, 0, 0, 0
43600, 575097, 0, 0, 0
43700, 578306, 0, 0, 0
43800, 586824, 0, 0, 0
43900, 573833, 0, 0, 0
44000, 572953, 0, 0, 0
44100, 575658, 0, 0, 0
44200, 584630, 0, 0, 0
44300, 590898, 0, 0, 0
44400, 598425, 0, 0, 0
44500, 585925, 0, 0, 0
44600, 601866, 0, 0, 0
44700, 584963, 0, 0, 0
44800, 624107, 0, 0, 0
44900, 596152, 0, 0, 0
45000, 582161, 0, 0, 0
45100, 583931, 0, 0, 0
45200, 587848, 0, 0, 0
45300, 595076, 0, 0, 0
45400, 594795, 0, 0, 0
45500, 626347, 0, 0, 0
45600, 582734, 0, 0, 0
45700, 610888, 0, 0, 0
45800, 602159, 0, 0, 0
45900, 577439, 0, 0, 0
46000, 584984, 0, 0, 0
46100, 590124, 0, 0, 0
46200, 593683, 0, 0, 0
46300, 602889, 0, 0, 0
46400, 609840, 0, 0, 0
46500, 599041, 0, 0, 0
46600, 585877, 0, 0, 0
46700, 585143, 0, 0, 0
46800, 603839, 0, 0, 0
46900, 587716, 0, 0, 0
47000, 593377, 0, 0, 0
47100, 591782, 0, 0, 0
47200, 591882, 0, 0, 0
47300, 589466, 0, 0, 0
47400, 593395, 0, 0, 0
47500, 612837, 0, 0, 0
47600, 601733, 0, 0, 0
47700, 595920, 0, 0, 0
47800, 568618, 0, 0, 0
47900, 599467, 0, 0, 0
48000, 614163, 0, 0, 0
48100, 602680, 0, 0, 0
48200, 602210, 0, 0, 0
48300, 598904, 0, 0, 0
48400, 607501, 0, 0, 0
48500, 613504, 0, 0, 0
48600, 612839, 0, 0, 0
48700, 595255, 0, 0, 0
48800, 606387, 0, 0, 0
48900, 601938, 0, 0, 0
49000, 604936, 0, 0, 0
49100, 598860, 0, 0, 0
49200, 599700, 0, 0, 0
49300, 610721, 0, 0, 0
49400, 613984, 0, 0, 0
49500, 650792, 0, 0, 0
49600, 745690, 0, 0, 0
49700, 713077, 0, 0, 0
49800, 738497, 0, 0, 0
49900, 719091, 0, 0, 0
50000, 728397, 0, 0, 0
50100, 705803, 0, 0, 0
50200, 733561, 0, 0, 0
50300, 719894, 0, 0, 0
50400, 730860, 0, 0, 0
50500, 737891, 0, 0, 0
50600, 731712, 0, 0, 0
50700, 728372, 0, 0, 0
50800, 722527, 0, 0, 0
50900, 741353, 0, 0, 0
51000, 742864, 0, 0, 0
51100, 725997, 0, 0, 0
51200, 720369, 0, 0, 0
51300, 719893, 0, 0, 0
51400, 723592, 0, 0, 0
51500, 725083, 0, 0, 0
51600, 743793, 0, 0, 0
51700, 747361, 0, 0, 0
51800, 712216, 0, 0, 0
51900, 719471, 0, 0, 0
52000, 753135, 0, 0, 0
52100, 709445, 0, 0, 0
52200, 738096, 0, 0, 0
52300, 738642, 0, 0, 0
52400, 735211, 0, 0, 0
52500, 732410, 0, 0, 0
52600, 742356, 0, 0, 0
52700, 723705, 0, 0, 0
52800, 722584, 0, 0, 0
52900, 717778, 0, 0, 0
53000, 728902, 0, 0, 0
53100, 729331, 0, 0, 0
53200, 745006, 0, 0, 0
53300, 737791, 0, 0, 0
53400, 731053, 0, 0, 0
53500, 750208, 0, 0, 0
53600, 740382, 0, 0, 0
53700, 742435, 0, 0, 0
53800, 718217, 0, 0, 0
53900, 732985, 0, 0, 0
54002, 935092, 0, 0, 0
54100, 1902627, 0, 0, 0
54200, 765698, 0, 0, 0
54300, 758046, 0, 0, 0
54400, 726084, 0, 0, 0
54500, 741403, 0, 0, 0
54601, 789258, 0, 0, 0
54710, 9888678, 0, 0, 0
54800, 1489748, 0, 0, 0
54900, 755699, 0, 0, 0
55000, 740388, 0, 0, 0
55100, 741233, 0, 0, 0
55200, 724507, 0, 0, 0
55300, 732264, 0, 0, 0
55400, 749026, 0, 0, 0
55500, 751771, 0, 0, 0
55600, 785700, 0, 0, 0
55700, 741472, 0, 0, 0
55800, 737202, 0, 0, 0
55900, 722446, 0, 0, 0
56000, 715632, 0, 0, 0
56100, 730830, 0, 0, 0
56200, 753053, 0, 0, 0
56300, 738358, 0, 0, 0
56400, 736162, 0, 0, 0
56500, 705289, 0, 0, 0
56600, 739589, 0, 0, 0
56700, 751868, 0, 0, 0
56800, 719850, 0, 0, 0
56900, 724848, 0, 0, 0
57000, 729882, 0, 0, 0
57100, 725575, 0, 0, 0
57200, 716494, 0, 0, 0
57300, 774349, 0, 0, 0
57400, 745922, 0, 0, 0
57500, 720465, 0, 0, 0
57600, 723155, 0, 0, 0
57700, 730316, 0, 0, 0
57800, 720179, 0, 0, 0
57900, 726055, 0, 0, 0
58000, 759509, 0, 0, 0
58100, 722623, 0, 0, 0
58200, 731016, 0, 0, 0
58300, 720498, 0, 0, 0
58400, 718944, 0, 0, 0
58500, 751351, 0, 0, 0
58600, 744962, 0, 0, 0
58700, 749363, 0, 0, 0
58800, 733473, 0, 0, 0
58900, 732176, 0, 0, 0
59000, 741957, 0, 0, 0
59100, 750585, 0, 0, 0
59200, 711877, 0, 0, 0
59300, 751719, 0, 0, 0
59400, 742665, 0, 0, 0
59500, 741918, 0, 0, 0
59604, 766188, 0, 0, 0
59700, 1480794, 0, 0, 0
59800, 1140023, 0, 0, 0
59900, 736121, 0, 0, 0
60000, 731193, 0, 0, 0
60100, 734615, 0, 0, 0
60200, 753905, 0, 0, 0
60300, 735549, 0, 0, 0
60400, 767389, 0, 0, 0
60500, 737436, 0, 0, 0
60600, 741845, 0, 0, 0
60700, 720797, 0, 0, 0
60800, 731372, 0, 0, 0
60900, 748630, 0, 0, 0
61000, 749354, 0, 0, 0
61100, 751274, 0, 0, 0
61200, 740764, 0, 0, 0
61300, 751357, 0, 0, 0
61400, 744465, 0, 0, 0
61500, 763748, 0, 0, 0
61600, 765460, 0, 0, 0
61700, 753138, 0, 0, 0
61800, 765345, 0, 0, 0
61900, 781579, 0, 0, 0
62000, 1372647, 0, 0, 0
62100, 729487, 0, 0, 0
62200, 735160, 0, 0, 0
62300, 716138, 0, 0, 0
62400, 724188, 0, 0, 0
62500, 752318, 0, 0, 0
62600, 747110, 0, 0, 0
62700, 739279, 0, 0, 0
62800, 755257, 0, 0, 0
62900, 773662, 0, 0, 0
63000, 764534, 0, 0, 0
63100, 750721, 0, 0, 0
63200, 748186, 0, 0, 0
63300, 738922, 0, 0, 0
63400, 729532, 0, 0, 0
63500, 748993, 0, 0, 0
63600, 761015, 0, 0, 0
63700, 764620, 0, 0, 0
63800, 763010, 0, 0, 0
63900, 752279, 0, 0, 0
64000, 731205, 0, 0, 0
64100, 755531, 0, 0, 0
64200, 795153, 0, 0, 0
64300, 796108, 0, 0, 0
64400, 781652, 0, 0, 0
64506, 938296, 0, 0, 0
64600, 854488, 0, 0, 0
64725, 1813270, 0, 0, 0
64829, 5119193, 0, 0, 0
64907, 115909792, 0, 0, 0
65006, 20838128, 0, 0, 0
65131, 38145070, 0, 0, 0
65291, 10862907, 0, 0, 0
65313, 4516342, 0, 0, 0
65405, 9295648, 0, 0, 0
65500, 1637454, 0, 0, 0
65600, 813188, 0, 0, 0
65700, 786495, 0, 0, 0
65800, 773699, 0, 0, 0
65900, 1399689, 0, 0, 0
66000, 749143, 0, 0, 0
66100, 729862, 0, 0, 0
66200, 747109, 0, 0, 0
66300, 750382, 0, 0, 0
66400, 736872, 0, 0, 0
66500, 768178, 0, 0, 0
66600, 739569, 0, 0, 0
66700, 735453, 0, 0, 0
66800, 765608, 0, 0, 0
66900, 753699, 0, 0, 0
67112, 2407535, 0, 0, 0
67217, 70938862, 0, 0, 0
67310, 193484084, 0, 0, 0
67467, 157035284, 0, 0, 0
67591, 42239678, 0, 0, 0
67600, 6950303, 0, 0, 0
67700, 5512806, 0, 0, 0
67879, 36240472, 0, 0, 0
67919, 35953653, 0, 0, 0
68013, 2529044, 0, 0, 0
68100, 1074123, 0, 0, 0
68200, 752830, 0, 0, 0
68300, 760988, 0, 0, 0
68400, 762574, 0, 0, 0
68500, 789119, 0, 0, 0
68600, 773497, 0, 0, 0
68700, 754563, 0, 0, 0
68800, 762357, 0, 0, 0
68900, 774786, 0, 0, 0
69000, 783387, 0, 0, 0
69100, 777516, 0, 0, 0
69200, 773023, 0, 0, 0
69300, 787323, 0, 0, 0
69400, 782953, 0, 0, 0
69682, 1722275, 0, 0, 0
69721, 41094486, 0, 0, 0
69819, 33062338, 0, 0, 0
69964, 63104174, 0, 0, 0
70069, 121425141, 0, 0, 0
70228, 34821525, 0, 0, 0
70367, 40023030, 0, 0, 0
70410, 15889391, 0, 0, 0
70555, 5715564, 0, 0, 0
70600, 5028283, 0, 0, 0
70700, 998499, 0, 0, 0
70800, 750302, 0, 0, 0
70900, 791993, 0, 0, 0
71000, 812197, 0, 0, 0
71100, 796357, 0, 0, 0
71200, 779302, 0, 0, 0
71300, 796060, 0, 0, 0
71400, 799598, 0, 0, 0
71563, 2591182, 0, 0, 0
71604, 7934068, 0, 0, 0
71700, 938605, 0, 0, 0
71800, 778893, 0, 0, 0
71900, 758056, 0, 0, 0
72151, 2379319, 0, 0, 0
72323, 11507319, 0, 0, 0
72544, 46762015, 0, 0, 0
72665, 98336121, 0, 0, 0
72735, 90817360, 0, 0, 0
72800, 1185980, 0, 0, 0
72902, 16515372, 0, 0, 0
73000, 8619380, 0, 0, 0
73100, 2221495, 0, 0, 0
73200, 898206, 0, 0, 0
73300, 765673, 0, 0, 0
73400, 767396, 0, 0, 0
73500, 778753, 0, 0, 0
73600, 792616, 0, 0, 0
73700, 770411, 0, 0, 0
73800, 746490, 0, 0, 0
73900, 819201, 0, 0, 0
74000, 757386, 0, 0, 0
74100, 758404, 0, 0, 0
74200, 754303, 0, 0, 0
74300, 771699, 0, 0, 0
74400, 786306, 0, 0, 0
74500, 774653, 0, 0, 0
74720, 6194258, 0, 0, 0
74801, 35448496, 0, 0, 0
74979, 27826759, 0, 0, 0
75085, 35297915, 0, 0, 0
75151, 43734125, 0, 0, 0
75224, 23777056, 0, 0, 0
75300, 13606572, 0, 0, 0
75401, 5075088, 0, 0, 0
75501, 6699020, 0, 0, 0
75600, 968913, 0, 0, 0
75700, 923938, 0, 0, 0
75800, 802975, 0, 0, 0
75900, 773090, 0, 0, 0
76000, 758674, 0, 0, 0
76100, 782055, 0, 0, 0
76200, 777673, 0, 0, 0
76300, 789639, 0, 0, 0
76400, 806489, 0, 0, 0
76805, 3774321, 0, 0, 0
77085, 63656234, 0, 0, 0
77178, 104723835, 0, 0, 0
77245, 156716013, 0, 0, 0
77356, 55258977, 0, 0, 0
77615, 219210934, 0, 0, 0
77746, 130136551, 0, 0, 0
77824, 16429066, 0, 0, 0
77906, 12484321, 0, 0, 0
78025, 29931903, 0, 0, 0
78143, 39772541, 0, 0, 0
78229, 23957276, 0, 0, 0
78301, 24477960, 0, 0, 0
78418, 17405990, 0, 0, 0
78513, 24273498, 0, 0, 0
78624, 15906088, 0, 0, 0
78854, 99360034, 0, 0, 0
78949, 8624011, 0, 0, 0
79000, 8886409, 0, 0, 0
79100, 789046, 0, 0, 0
79200, 791673, 0, 0, 0
79300, 965186, 0, 0, 0
79400, 780942, 0, 0, 0
79500, 798019, 0, 0, 0
79629, 1445518, 0, 0, 0
79782, 116271226, 0, 0, 0
79802, 86052786, 0, 0, 0
79969, 41833443, 0, 0, 0
80023, 53475850, 0, 0, 0
80130, 73475499, 0, 0, 0
80216, 10440270, 0, 0, 0
80429, 8791166, 0, 0, 0
80500, 3776347, 0, 0, 0
80600, 781336, 0, 0, 0
80700, 849477, 0, 0, 0
80800, 796720, 0, 0, 0
80900, 769763, 0, 0, 0
81000, 834871, 0, 0, 0
81100, 784483, 0, 0, 0
81200, 784412, 0, 0, 0
81300, 765395, 0, 0, 0
81400, 768750, 0, 0, 0
81500, 793111, 0, 0, 0
81693, 102250833, 0, 0, 0
81769, 37889580, 0, 0, 0
81935, 41595714, 0, 0, 0
82038, 114016785, 0, 0, 0
82174, 34160602, 0, 0, 0
82378, 52265596, 0, 0, 0
82417, 58989155, 0, 0, 0
82516, 20918271, 0, 0, 0
82608, 14681639, 0, 0, 0
82895, 43437224, 0, 0, 0
82936, 20524315, 0, 0, 0
83001, 18178932, 0, 0, 0
83107, 9496315, 0, 0, 0
83200, 1286241, 0, 0, 0
83300, 781441, 0, 0, 0
83400, 773232, 0, 0, 0
83500, 777968, 0, 0, 0
83604, 826038, 0, 0, 0
83700, 977627, 0, 0, 0
83800, 793019, 0, 0, 0
83900, 777011, 0, 0, 0
84000, 786372, 0, 0, 0
84100, 779052, 0, 0, 0
84200, 779189, 0, 0, 0
84300, 772026, 0, 0, 0
84400, 794521, 0, 0, 0
84500, 781333, 0, 0, 0
84768, 1811404, 0, 0, 0
84817, 16461513, 0, 0, 0
84905, 22644373, 0, 0, 0
85000, 27279932, 0, 0, 0
85113, 30626665, 0, 0, 0
85240, 12182623, 0, 0, 0
85309, 14860168, 0, 0, 0
85415, 8600435, 0, 0, 0
85500, 1383464, 0, 0, 0
85600, 762557, 0, 0, 0
85700, 808318, 0, 0, 0
85800, 814221, 0, 0, 0
85900, 805641, 0, 0, 0
86000, 775306, 0, 0, 0
86100, 839229, 0, 0, 0
86200, 791916, 0, 0, 0
86300, 771956, 0, 0, 0
86400, 769369, 0, 0, 0
86500, 799895, 0, 0, 0
86641, 1717413, 0, 0, 0
86758, 58677650, 0, 0, 0
86857, 99100244, 0, 0, 0
86964, 106323459, 0, 0, 0
87060, 8179874, 0, 0, 0
87151, 13180949, 0, 0, 0
87286, 35213255, 0, 0, 0
87317, 40573094, 0, 0, 0
87467, 7569942, 0, 0, 0
87524, 56492224, 0, 0, 0
87605, 6582092, 0, 0, 0
87700, 8395386, 0, 0, 0
87800, 2863353, 0, 0, 0
87900, 841210, 0, 0, 0
88000, 792328, 0, 0, 0
88100, 783937, 0, 0, 0
88200, 864077, 0, 0, 0
88300, 779838, 0, 0, 0
88400, 796245, 0, 0, 0
88500, 755097, 0, 0, 0
88600, 781807, 0, 0, 0
88700, 799694, 0, 0, 0
88800, 810611, 0, 0, 0
88900, 780764, 0, 0, 0
89000, 808070, 0, 0, 0
89100, 795914, 0, 0, 0
89200, 796613, 0, 0, 0
89300, 792304, 0, 0, 0
89400, 769215, 0, 0, 0
89500, 781585, 0, 0, 0
89656, 1211652, 0, 0, 0
89721, 30494624, 0, 0, 0
89820, 13919541, 0, 0, 0
89926, 6935919, 0, 0, 0
90031, 20347133, 0, 0, 0
90031, 34707729, 0, 0, 0
