12000, 562822, 0, 0, 0
12100, 552806, 0, 0, 0
12200, 559454, 0, 0, 0
12300, 548700, 0, 0, 0
12400, 549258, 0, 0, 0
12500, 557481, 0, 0, 0
12600, 539266, 0, 0, 0
12700, 551476, 0, 0, 0
12800, 568180, 0, 0, 0
12900, 559896, 0, 0, 0
13000, 554264, 0, 0, 0
13100, 561011, 0, 0, 0
13200, 563081, 0, 0, 0
13300, 560388, 0, 0, 0
13400, 548580, 0, 0, 0
13500, 557194, 0, 0, 0
13600, 542985, 0, 0, 0
13700, 558144, 0, 0, 0
13800, 554403, 0, 0, 0
13900, 561942, 0, 0, 0
14000, 540775, 0, 0, 0
14100, 543596, 0, 0, 0
14200, 543349, 0, 0, 0
14300, 568467, 0, 0, 0
14400, 557065, 0, 0, 0
14500, 554545, 0, 0, 0
14600, 546269, 0, 0, 0
14700, 554129, 0, 0, 0
14800, 538870, 0, 0, 0
14900, 552100, 0, 0, 0
15000, 557763, 0, 0, 0
15100, 549989, 0, 0, 0
15200, 545681, 0, 0, 0
15300, 553796, 0, 0, 0
15400, 565393, 0, 0, 0
15500, 531321, 0, 0, 0
15600, 551467, 0, 0, 0
15700, 552171, 0, 0, 0
15800, 544437, 0, 0, 0
15900, 548568, 0, 0, 0
16000, 536471, 0, 0, 0
16100, 554164, 0, 0, 0
16200, 554970, 0, 0, 0
16300, 548679, 0, 0, 0
16400, 535980, 0, 0, 0
16500, 541337, 0, 0, 0
16600, 547852, 0, 0, 0
16700, 552815, 0, 0, 0
16800, 554461, 0, 0, 0
16900, 549152, 0, 0, 0
17000, 556838, 0, 0, 0
17100, 544362, 0, 0, 0
17200, 552868, 0, 0, 0
17300, 550791, 0, 0, 0
17400, 549907, 0, 0, 0
17500, 552499, 0, 0, 0
17600, 541104, 0, 0, 0
17700, 553315, 0, 0, 0
17800, 543133, 0, 0, 0
17900, 549017, 0, 0, 0
18000, 541848, 0, 0, 0
18100, 557369, 0, 0, 0
18200, 546440, 0, 0, 0
18300, 564328, 0, 0, 0
18400, 548229, 0, 0, 0
18500, 548437, 0, 0, 0
18600, 572389, 0, 0, 0
18700, 545824, 0, 0, 0
18800, 545759, 0, 0, 0
18900, 538022, 0, 0, 0
19000, 548871, 0, 0, 0
19100, 542746, 0, 0, 0
19200, 536660, 0, 0, 0
19300, 592757, 0, 0, 0
19400, 540913, 0, 0, 0
19500, 549112, 0, 0, 0
19600, 549273, 0, 0, 0
19700, 564841, 0, 0, 0
19800, 540569, 0, 0, 0
19900, 555284, 0, 0, 0
20000, 546506, 0, 0, 0
20100, 538870, 0, 0, 0
20200, 553381, 0, 0, 0
20300, 555901, 0, 0, 0
20400, 540403, 0, 0, 0
20500, 558880, 0, 0, 0
20600, 555433, 0, 0, 0
20700, 537724, 0, 0, 0
20800, 544006, 0, 0, 0
20900, 550871, 0, 0, 0
21000, 545478, 0, 0, 0
21100, 545133, 0, 0, 0
21200, 552331, 0, 0, 0
21300, 545385, 0, 0, 0
21400, 553185, 0, 0, 0
21500, 547255, 0, 0, 0
21600, 557341, 0, 0, 0
21700, 552825, 0, 0, 0
21800, 551849, 0, 0, 0
21900, 549699, 0, 0, 0
22000, 554552, 0, 0, 0
22100, 558490, 0, 0, 0
22200, 557580, 0, 0, 0
22300, 542683, 0, 0, 0
22400, 547147, 0, 0, 0
22500, 552513, 0, 0, 0
22600, 538375, 0, 0, 0
22700, 552460, 0, 0, 0
22800, 553049, 0, 0, 0
22900, 548364, 0, 0, 0
23000, 555385, 0, 0, 0
23100, 559929, 0, 0, 0
23200, 559754, 0, 0, 0
23300, 555952, 0, 0, 0
23400, 547990, 0, 0, 0
23500, 556636, 0, 0, 0
23600, 552580, 0, 0, 0
23700, 549355, 0, 0, 0
23800, 553097, 0, 0, 0
23900, 543006, 0, 0, 0
24000, 551558, 0, 0, 0
24100, 551318, 0, 0, 0
24200, 542933, 0, 0, 0
24300, 547535, 0, 0, 0
24400, 552706, 0, 0, 0
24500, 552883, 0, 0, 0
24600, 554455, 0, 0, 0
24700, 553356, 0, 0, 0
24800, 565137, 0, 0, 0
24900, 565583, 0, 0, 0
25000, 564153, 0, 0, 0
25100, 551426, 0, 0, 0
25200, 539484, 0, 0, 0
25300, 546774, 0, 0, 0
25400, 577226, 0, 0, 0
25500, 528526, 0, 0, 0
25670, 1009343, 0, 0, 0
25885, 13351145, 0, 0, 0
25917, 16233754, 0, 0, 0
26000, 8299798, 0, 0, 0
26121, 6507958, 0, 0, 0
26316, 6429011, 0, 0, 0
26485, 21632174, 0, 0, 0
26505, 15521486, 0, 0, 0
26716, 22267714, 0, 0, 0
26983, 14085375, 0, 0, 0
27003, 35248639, 0, 0, 0
27195, 10495861, 0, 0, 0
27200, 517464, 0, 0, 0
27382, 22251818, 0, 0, 0
27499, 7280793, 0, 0, 0
27500, 55162182, 0, 0, 0
27623, 4795488, 0, 0, 0
27737, 16541343, 0, 0, 0
27939, 103932571, 0, 0, 0
28019, 5560093, 0, 0, 0
28200, 17271631, 0, 0, 0
28378, 12872440, 0, 0, 0
28433, 15932404, 0, 0, 0
28530, 9344329, 0, 0, 0
28730, 8857824, 0, 0, 0
28907, 15447496, 0, 0, 0
29159, 60048371, 0, 0, 0
29244, 12529154, 0, 0, 0
29555, 13271100, 0, 0, 0
29693, 444669869, 0, 0, 0
29703, 21760529, 0, 0, 0
29984, 35153463, 0, 0, 0
30002, 538387, 0, 0, 0
30211, 8108477, 0, 0, 0
30300, 5443199, 0, 0, 0
30441, 41094825, 0, 0, 0
30601, 4697253, 0, 0, 0
30734, 3867094, 0, 0, 0
30849, 4170630, 0, 0, 0
31129, 15793426, 0, 0, 0
31345, 15220988, 0, 0, 0
31567, 5091606, 0, 0, 0
31600, 10342550, 0, 0, 0
31731, 6496957, 0, 0, 0
31851, 3164670, 0, 0, 0
32050, 6190519, 0, 0, 0
32100, 3539765, 0, 0, 0
32239, 5316692, 0, 0, 0
32446, 20295964, 0, 0, 0
32504, 10828735, 0, 0, 0
32757, 2498916, 0, 0, 0
32805, 5280011, 0, 0, 0
32933, 6010079, 0, 0, 0
33052, 29542332, 0, 0, 0
33151, 26342944, 0, 0, 0
33257, 26540575, 0, 0, 0
33304, 3715920, 0, 0, 0
33454, 6197627, 0, 0, 0
33587, 24542010, 0, 0, 0
33677, 21533332, 0, 0, 0
33720, 6632146, 0, 0, 0
33826, 29181762, 0, 0, 0
33900, 2812692, 0, 0, 0
34016, 1183645, 0, 0, 0
34111, 6957873, 0, 0, 0
34210, 1494123, 0, 0, 0
34450, 2475680, 0, 0, 0
34500, 1850365, 0, 0, 0
34600, 581563, 0, 0, 0
34700, 707111, 0, 0, 0
34800, 568453, 0, 0, 0
34900, 557833, 0, 0, 0
35000, 674993, 0, 0, 0
35100, 594812, 0, 0, 0
35200, 569988, 0, 0, 0
35300, 570558, 0, 0, 0
35400, 616388, 0, 0, 0
35500, 563520, 0, 0, 0
35600, 554850, 0, 0, 0
35700, 554415, 0, 0, 0
35800, 571757, 0, 0, 0
35900, 565351, 0, 0, 0
36000, 568126, 0, 0, 0
36100, 561075, 0, 0, 0
36200, 559850, 0, 0, 0
36300, 561993, 0, 0, 0
36400, 562093, 0, 0, 0
36500, 561152, 0, 0, 0
36600, 565122, 0, 0, 0
36700, 562301, 0, 0, 0
36800, 570557, 0, 0, 0
36900, 556057, 0, 0, 0
37000, 568722, 0, 0, 0
37100, 563370, 0, 0, 0
37200, 568275, 0, 0, 0
37300, 559699, 0, 0, 0
37400, 557948, 0, 0, 0
37500, 569767, 0, 0, 0
37600, 555605, 0, 0, 0
37700, 555827, 0, 0, 0
37800, 563292, 0, 0, 0
37900, 553527, 0, 0, 0
38000, 563163, 0, 0, 0
38100, 551902, 0, 0, 0
38200, 541380, 0, 0, 0
38300, 556007, 0, 0, 0
38400, 558875, 0, 0, 0
38500, 552718, 0, 0, 0
38600, 564467, 0, 0, 0
38700, 561441, 0, 0, 0
38800, 550467, 0, 0, 0
38900, 562148, 0, 0, 0
39000, 558990, 0, 0, 0
39100, 559987, 0, 0, 0
39200, 557157, 0, 0, 0
39300, 561272, 0, 0, 0
39400, 556137, 0, 0, 0
39500, 547749, 0, 0, 0
39600, 557498, 0, 0, 0
39700, 571558, 0, 0, 0
39800, 557606, 0, 0, 0
39900, 549901, 0, 0, 0
40000, 559174, 0, 0, 0
40100, 552313, 0, 0, 0
40200, 563044, 0, 0, 0
40300, 554326, 0, 0, 0
40400, 576040, 0, 0, 0
40500, 558699, 0, 0, 0
40600, 563823, 0, 0, 0
40700, 551155, 0, 0, 0
40800, 559712, 0, 0, 0
40900, 559720, 0, 0, 0
41000, 540719, 0, 0, 0
41100, 547158, 0, 0, 0
41200, 551085, 0, 0, 0
41300, 555047, 0, 0, 0
41400, 560858, 0, 0, 0
41500, 545729, 0, 0, 0
41600, 550300, 0, 0, 0
41700, 556753, 0, 0, 0
41800, 548781, 0, 0, 0
41900, 551858, 0, 0, 0
42000, 551685, 0, 0, 0
42100, 540105, 0, 0, 0
42200, 542263, 0, 0, 0
42300, 553235, 0, 0, 0
42400, 572333, 0, 0, 0
42500, 556284, 0, 0, 0
42600, 566792, 0, 0, 0
42700, 675857, 0, 0, 0
42800, 723063, 0, 0, 0
42900, 719893, 0, 0, 0
43000, 735248, 0, 0, 0
43100, 714532, 0, 0, 0
43200, 727445, 0, 0, 0
43300, 733614, 0, 0, 0
43400, 733776, 0, 0, 0
43500, 706796, 0, 0, 0
43600, 744000, 0, 0, 0
43700, 715430, 0, 0, 0
43800, 716288, 0, 0, 0
43900, 735068, 0, 0, 0
44000, 737195, 0, 0, 0
44100, 732405, 0, 0, 0
44200, 724088, 0, 0, 0
44300, 723468, 0, 0, 0
44400, 708400, 0, 0, 0
44500, 708756, 0, 0, 0
44600, 728188, 0, 0, 0
44700, 725845, 0, 0, 0
44800, 763015, 0, 0, 0
44900, 730704, 0, 0, 0
45000, 728931, 0, 0, 0
45100, 713843, 0, 0, 0
45200, 723463, 0, 0, 0
45300, 734320, 0, 0, 0
45400, 721812, 0, 0, 0
45500, 759100, 0, 0, 0
45600, 731056, 0, 0, 0
45700, 747164, 0, 0, 0
45800, 732079, 0, 0, 0
45900, 726511, 0, 0, 0
46000, 721059, 0, 0, 0
46100, 719412, 0, 0, 0
46200, 717379, 0, 0, 0
46300, 720156, 0, 0, 0
46400, 741720, 0, 0, 0
46500, 702566, 0, 0, 0
46600, 720895, 0, 0, 0
46700, 730308, 0, 0, 0
46800, 728631, 0, 0, 0
46900, 729688, 0, 0, 0
47000, 727228, 0, 0, 0
47100, 722180, 0, 0, 0
47200, 738765, 0, 0, 0
47300, 729536, 0, 0, 0
47400, 721474, 0, 0, 0
47500, 739523, 0, 0, 0
47600, 731301, 0, 0, 0
47700, 716555, 0, 0, 0
47800, 727028, 0, 0, 0
47900, 735638, 0, 0, 0
48000, 740826, 0, 0, 0
48100, 751260, 0, 0, 0
48200, 748822, 0, 0, 0
48300, 736607, 0, 0, 0
48400, 716419, 0, 0, 0
48500, 735999, 0, 0, 0
48600, 762449, 0, 0, 0
48700, 711596, 0, 0, 0
48800, 730424, 0, 0, 0
48900, 708933, 0, 0, 0
49000, 718510, 0, 0, 0
49100, 730748, 0, 0, 0
49200, 736318, 0, 0, 0
49300, 742994, 0, 0, 0
49400, 744015, 0, 0, 0
49500, 735756, 0, 0, 0
49600, 736134, 0, 0, 0
49700, 729019, 0, 0, 0
49800, 747237, 0, 0, 0
49900, 722857, 0, 0, 0
50000, 732263, 0, 0, 0
50100, 697172, 0, 0, 0
50200, 716767, 0, 0, 0
50300, 733870, 0, 0, 0
50400, 730755, 0, 0, 0
50500, 721542, 0, 0, 0
50600, 721738, 0, 0, 0
50700, 726107, 0, 0, 0
50800, 717999, 0, 0, 0
50900, 732361, 0, 0, 0
51000, 720380, 0, 0, 0
51100, 727777, 0, 0, 0
51200, 721140, 0, 0, 0
51300, 735538, 0, 0, 0
51400, 719685, 0, 0, 0
51500, 748743, 0, 0, 0
51600, 744036, 0, 0, 0
51700, 737690, 0, 0, 0
51800, 727961, 0, 0, 0
51900, 745459, 0, 0, 0
52000, 737005, 0, 0, 0
52100, 718003, 0, 0, 0
52200, 748088, 0, 0, 0
52300, 726081, 0, 0, 0
52400, 743350, 0, 0, 0
52500, 732082, 0, 0, 0
52600, 738123, 0, 0, 0
52700, 718821, 0, 0, 0
52800, 704757, 0, 0, 0
52900, 722164, 0, 0, 0
53000, 717009, 0, 0, 0
53100, 733864, 0, 0, 0
53200, 725852, 0, 0, 0
53300, 730176, 0, 0, 0
53400, 734741, 0, 0, 0
53500, 735124, 0, 0, 0
53600, 744056, 0, 0, 0
53700, 745756, 0, 0, 0
53800, 730802, 0, 0, 0
53900, 732738, 0, 0, 0
54000, 971081, 0, 0, 0
54100, 1386973, 0, 0, 0
54200, 762252, 0, 0, 0
54300, 713352, 0, 0, 0
54400, 755448, 0, 0, 0
54500, 726617, 0, 0, 0
54600, 806608, 0, 0, 0
54700, 4514181, 0, 0, 0
54800, 1532284, 0, 0, 0
54900, 778837, 0, 0, 0
55000, 721071, 0, 0, 0
55100, 751228, 0, 0, 0
55200, 731423, 0, 0, 0
55300, 737555, 0, 0, 0
55400, 715896, 0, 0, 0
55500, 743945, 0, 0, 0
55600, 765481, 0, 0, 0
55700, 737109, 0, 0, 0
55800, 747821, 0, 0, 0
55900, 723302, 0, 0, 0
56000, 727966, 0, 0, 0
56100, 721059, 0, 0, 0
56200, 748620, 0, 0, 0
56300, 728918, 0, 0, 0
56400, 747661, 0, 0, 0
56500, 722148, 0, 0, 0
56600, 726868, 0, 0, 0
56700, 722048, 0, 0, 0
56800, 728750, 0, 0, 0
56900, 736512, 0, 0, 0
57000, 733121, 0, 0, 0
57100, 736008, 0, 0, 0
57200, 730260, 0, 0, 0
57300, 750540, 0, 0, 0
57400, 736324, 0, 0, 0
57500, 752723, 0, 0, 0
57600, 723137, 0, 0, 0
57700, 730063, 0, 0, 0
57800, 735048, 0, 0, 0
57900, 713141, 0, 0, 0
58000, 744961, 0, 0, 0
58100, 723240, 0, 0, 0
58200, 727314, 0, 0, 0
58300, 734345, 0, 0, 0
58400, 706671, 0, 0, 0
58500, 738427, 0, 0, 0
58600, 745520, 0, 0, 0
58700, 749464, 0, 0, 0
58800, 752222, 0, 0, 0
58900, 748091, 0, 0, 0
59000, 744006, 0, 0, 0
59100, 728346, 0, 0, 0
59200, 723613, 0, 0, 0
59300, 732928, 0, 0, 0
59400, 723171, 0, 0, 0
59500, 731346, 0, 0, 0
59607, 788352, 0, 0, 0
59700, 1436585, 0, 0, 0
59800, 967315, 0, 0, 0
59900, 763985, 0, 0, 0
60000, 751689, 0, 0, 0
60100, 734429, 0, 0, 0
60200, 725273, 0, 0, 0
60300, 754468, 0, 0, 0
60400, 744777, 0, 0, 0
60500, 761204, 0, 0, 0
60600, 751846, 0, 0, 0
60700, 731010, 0, 0, 0
60800, 746516, 0, 0, 0
60900, 741963, 0, 0, 0
61000, 749196, 0, 0, 0
61100, 744388, 0, 0, 0
61200, 748911, 0, 0, 0
61300, 763933, 0, 0, 0
61400, 736249, 0, 0, 0
61500, 747172, 0, 0, 0
61600, 761358, 0, 0, 0
61700, 733778, 0, 0, 0
61800, 813356, 0, 0, 0
61900, 769286, 0, 0, 0
62000, 1387947, 0, 0, 0
62100, 717547, 0, 0, 0
62200, 744645, 0, 0, 0
62300, 728369, 0, 0, 0
62400, 741515, 0, 0, 0
62500, 732510, 0, 0, 0
62600, 740685, 0, 0, 0
62700, 740762, 0, 0, 0
62800, 756979, 0, 0, 0
62900, 744872, 0, 0, 0
63000, 744081, 0, 0, 0
63100, 742670, 0, 0, 0
63200, 729910, 0, 0, 0
63300, 728351, 0, 0, 0
63400, 769397, 0, 0, 0
63500, 737501, 0, 0, 0
63600, 781206, 0, 0, 0
63700, 755782, 0, 0, 0
63800, 739329, 0, 0, 0
63900, 755934, 0, 0, 0
64000, 734563, 0, 0, 0
64100, 756276, 0, 0, 0
64200, 821511, 0, 0, 0
64300, 804721, 0, 0, 0
64400, 773229, 0, 0, 0
64505, 930996, 0, 0, 0
64600, 861384, 0, 0, 0
64707, 1480274, 0, 0, 0
64904, 9723702, 0, 0, 0
65004, 35533571, 0, 0, 0
65143, 12466868, 0, 0, 0
65316, 27847686, 0, 0, 0
65405, 9344622, 0, 0, 0
65500, 1892387, 0, 0, 0
65600, 837597, 0, 0, 0
65700, 782745, 0, 0, 0
65800, 761500, 0, 0, 0
65900, 1551936, 0, 0, 0
66000, 729508, 0, 0, 0
66100, 741803, 0, 0, 0
66200, 766208, 0, 0, 0
66300, 765813, 0, 0, 0
66400, 737827, 0, 0, 0
66500, 740864, 0, 0, 0
66600, 752332, 0, 0, 0
66700, 761133, 0, 0, 0
66800, 740026, 0, 0, 0
66900, 761455, 0, 0, 0
67115, 2410691, 0, 0, 0
67308, 96541541, 0, 0, 0
67400, 47190164, 0, 0, 0
67519, 7455320, 0, 0, 0
67618, 6151934, 0, 0, 0
67700, 8039765, 0, 0, 0
67810, 11464356, 0, 0, 0
67900, 7803951, 0, 0, 0
68013, 2660587, 0, 0, 0
68100, 1015185, 0, 0, 0
68200, 750358, 0, 0, 0
68300, 761667, 0, 0, 0
68400, 768328, 0, 0, 0
68500, 743659, 0, 0, 0
68600, 773964, 0, 0, 0
68700, 794155, 0, 0, 0
68800, 744563, 0, 0, 0
68900, 794975, 0, 0, 0
69000, 772644, 0, 0, 0
69100, 759455, 0, 0, 0
69200, 782587, 0, 0, 0
69300, 785351, 0, 0, 0
69400, 806280, 0, 0, 0
69689, 1786939, 0, 0, 0
69709, 76286780, 0, 0, 0
69832, 31581245, 0, 0, 0
69949, 56416707, 0, 0, 0
70084, 132907010, 0, 0, 0
70156, 29607762, 0, 0, 0
70221, 61842008, 0, 0, 0
70380, 26265022, 0, 0, 0
70413, 15145576, 0, 0, 0
70554, 2544537, 0, 0, 0
70600, 5521535, 0, 0, 0
70700, 1051137, 0, 0, 0
70800, 828458, 0, 0, 0
70900, 795721, 0, 0, 0
71000, 826288, 0, 0, 0
71100, 821795, 0, 0, 0
71200, 814700, 0, 0, 0
71300, 862811, 0, 0, 0
71400, 789668, 0, 0, 0
71563, 3327353, 0, 0, 0
71603, 37614462, 0, 0, 0
71700, 1043583, 0, 0, 0
71800, 772123, 0, 0, 0
71900, 775872, 0, 0, 0
72141, 2287536, 0, 0, 0
72318, 100277699, 0, 0, 0
72544, 33591640, 0, 0, 0
72734, 59122328, 0, 0, 0
72800, 1931652, 0, 0, 0
72902, 14470510, 0, 0, 0
73035, 8576663, 0, 0, 0
73100, 1798475, 0, 0, 0
73200, 925868, 0, 0, 0
73300, 785721, 0, 0, 0
73400, 751465, 0, 0, 0
73500, 770419, 0, 0, 0
73600, 766684, 0, 0, 0
73700, 792252, 0, 0, 0
73800, 774536, 0, 0, 0
73900, 834587, 0, 0, 0
74000, 755525, 0, 0, 0
74100, 772247, 0, 0, 0
74200, 779188, 0, 0, 0
74300, 775706, 0, 0, 0
74400, 774640, 0, 0, 0
74500, 774423, 0, 0, 0
74668, 5734482, 0, 0, 0
74718, 30555056, 0, 0, 0
74810, 11910795, 0, 0, 0
74959, 23952823, 0, 0, 0
75043, 23084866, 0, 0, 0
75125, 23477549, 0, 0, 0
75253, 30399815, 0, 0, 0
75308, 5989442, 0, 0, 0
75407, 5073439, 0, 0, 0
75500, 5147066, 0, 0, 0
75600, 906236, 0, 0, 0
75700, 924960, 0, 0, 0
75800, 800495, 0, 0, 0
75900, 750112, 0, 0, 0
76000, 786344, 0, 0, 0
76100, 777005, 0, 0, 0
76200, 753762, 0, 0, 0
76300, 787231, 0, 0, 0
76400, 791731, 0, 0, 0
76819, 3886283, 0, 0, 0
77087, 64872505, 0, 0, 0
77177, 349442101, 0, 0, 0
77340, 81329623, 0, 0, 0
77519, 107868937, 0, 0, 0
77616, 22510274, 0, 0, 0
77745, 64666133, 0, 0, 0
77857, 66184486, 0, 0, 0
77992, 37808645, 0, 0, 0
78000, 717563, 0, 0, 0
78142, 26229102, 0, 0, 0
78280, 19737454, 0, 0, 0
78355, 30971012, 0, 0, 0
78401, 21240668, 0, 0, 0
78505, 21300544, 0, 0, 0
78852, 16458233, 0, 0, 0
78945, 127727020, 0, 0, 0
79000, 4829014, 0, 0, 0
79100, 923632, 0, 0, 0
79200, 778839, 0, 0, 0
79300, 975852, 0, 0, 0
79400, 807330, 0, 0, 0
79500, 800019, 0, 0, 0
79781, 3392657, 0, 0, 0
79814, 30968888, 0, 0, 0
79943, 28035272, 0, 0, 0
80020, 17863607, 0, 0, 0
80113, 23048662, 0, 0, 0
80200, 9919767, 0, 0, 0
80318, 13396534, 0, 0, 0
80435, 4205693, 0, 0, 0
80500, 2018699, 0, 0, 0
80600, 807988, 0, 0, 0
80700, 801255, 0, 0, 0
80800, 774605, 0, 0, 0
80900, 780018, 0, 0, 0
81000, 852046, 0, 0, 0
81100, 772310, 0, 0, 0
81200, 772348, 0, 0, 0
81300, 758835, 0, 0, 0
81400, 791023, 0, 0, 0
81746, 1873531, 0, 0, 0
81914, 60913938, 0, 0, 0
82037, 122539539, 0, 0, 0
82148, 134016842, 0, 0, 0
82231, 16605472, 0, 0, 0
82331, 26993454, 0, 0, 0
82417, 17248993, 0, 0, 0
82521, 57242593, 0, 0, 0
82603, 40844345, 0, 0, 0
82712, 21769270, 0, 0, 0
82809, 24266095, 0, 0, 0
82918, 31066947, 0, 0, 0
83009, 13483246, 0, 0, 0
83107, 7573531, 0, 0, 0
83200, 1299600, 0, 0, 0
83300, 792283, 0, 0, 0
83400, 769146, 0, 0, 0
83500, 752098, 0, 0, 0
83603, 807831, 0, 0, 0
83700, 977627, 0, 0, 0
83800, 806492, 0, 0, 0
83900, 791123, 0, 0, 0
84000, 790817, 0, 0, 0
84100, 760025, 0, 0, 0
84200, 784458, 0, 0, 0
84300, 776667, 0, 0, 0
84400, 795584, 0, 0, 0
84500, 782312, 0, 0, 0
84610, 1148529, 0, 0, 0
84727, 28899679, 0, 0, 0
84800, 6629455, 0, 0, 0
84934, 45776457, 0, 0, 0
85053, 22817496, 0, 0, 0
85112, 20183893, 0, 0, 0
85360, 77455183, 0, 0, 0
85409, 29232317, 0, 0, 0
85500, 1561399, 0, 0, 0
85600, 810282, 0, 0, 0
85700, 787737, 0, 0, 0
85800, 787856, 0, 0, 0
85900, 769778, 0, 0, 0
86000, 779891, 0, 0, 0
86100, 810456, 0, 0, 0
86200, 839785, 0, 0, 0
86300, 782617, 0, 0, 0
86400, 784886, 0, 0, 0
86500, 774795, 0, 0, 0
86754, 2657829, 0, 0, 0
86872, 21013138, 0, 0, 0
86962, 29854233, 0, 0, 0
87059, 6941395, 0, 0, 0
87151, 85856422, 0, 0, 0
87243, 36603733, 0, 0, 0
87326, 56155307, 0, 0, 0
87448, 18019993, 0, 0, 0
87523, 18870925, 0, 0, 0
87613, 11602205, 0, 0, 0
87704, 3251275, 0, 0, 0
87800, 2579647, 0, 0, 0
87900, 820696, 0, 0, 0
88000, 791307, 0, 0, 0
88100, 776340, 0, 0, 0
88200, 856940, 0, 0, 0
88300, 772387, 0, 0, 0
88400, 781774, 0, 0, 0
88500, 778985, 0, 0, 0
88600, 771961, 0, 0, 0
88700, 803736, 0, 0, 0
88800, 798140, 0, 0, 0
88900, 783797, 0, 0, 0
89000, 799743, 0, 0, 0
89100, 815983, 0, 0, 0
89200, 770649, 0, 0, 0
89300, 797567, 0, 0, 0
89400, 783879, 0, 0, 0
89500, 767784, 0, 0, 0
89649, 1144012, 0, 0, 0
89705, 22180668, 0, 0, 0
89884, 18645511, 0, 0, 0
89900, 1602960, 0, 0, 0
90073, 14750182, 0, 0, 0
90106, 118586597, 0, 0, 0
