34700, 849985, 0, 0, 0
34800, 796700, 0, 0, 0
34900, 734738, 0, 0, 0
35000, 902708, 0, 0, 0
35100, 740249, 0, 0, 0
35200, 784860, 0, 0, 0
35300, 738134, 0, 0, 0
35400, 791945, 0, 0, 0
35500, 729170, 0, 0, 0
35600, 737554, 0, 0, 0
35700, 713243, 0, 0, 0
35800, 702367, 0, 0, 0
35900, 727736, 0, 0, 0
36000, 723294, 0, 0, 0
36100, 748054, 0, 0, 0
36200, 740152, 0, 0, 0
36300, 710288, 0, 0, 0
36400, 723497, 0, 0, 0
36500, 710605, 0, 0, 0
36600, 731124, 0, 0, 0
36700, 729299, 0, 0, 0
36800, 716534, 0, 0, 0
36900, 726063, 0, 0, 0
37000, 715540, 0, 0, 0
37100, 717117, 0, 0, 0
37200, 735759, 0, 0, 0
37300, 716095, 0, 0, 0
37400, 730958, 0, 0, 0
37500, 728596, 0, 0, 0
37600, 739891, 0, 0, 0
37700, 709209, 0, 0, 0
37800, 728006, 0, 0, 0
37900, 731047, 0, 0, 0
38000, 724300, 0, 0, 0
38100, 728172, 0, 0, 0
38200, 738693, 0, 0, 0
38300, 714245, 0, 0, 0
38400, 707692, 0, 0, 0
38500, 718306, 0, 0, 0
38600, 714175, 0, 0, 0
38700, 730546, 0, 0, 0
38800, 730461, 0, 0, 0
38900, 707808, 0, 0, 0
39000, 710229, 0, 0, 0
39100, 712236, 0, 0, 0
39200, 723887, 0, 0, 0
39300, 699019, 0, 0, 0
39400, 716611, 0, 0, 0
39500, 729477, 0, 0, 0
39600, 730098, 0, 0, 0
39700, 705259, 0, 0, 0
39800, 733212, 0, 0, 0
39900, 716634, 0, 0, 0
40000, 721253, 0, 0, 0
40100, 747838, 0, 0, 0
40200, 721235, 0, 0, 0
40300, 731262, 0, 0, 0
40400, 716201, 0, 0, 0
40500, 765433, 0, 0, 0
40600, 727556, 0, 0, 0
40700, 709545, 0, 0, 0
40800, 719460, 0, 0, 0
40900, 727401, 0, 0, 0
41000, 721109, 0, 0, 0
41100, 720874, 0, 0, 0
41200, 730381, 0, 0, 0
41300, 729186, 0, 0, 0
41400, 708444, 0, 0, 0
41500, 735227, 0, 0, 0
41600, 698229, 0, 0, 0
41700, 703993, 0, 0, 0
41800, 730625, 0, 0, 0
41900, 723116, 0, 0, 0
42000, 716137, 0, 0, 0
42100, 710115, 0, 0, 0
42200, 719569, 0, 0, 0
42300, 717723, 0, 0, 0
42400, 704568, 0, 0, 0
42500, 705850, 0, 0, 0
42600, 721083, 0, 0, 0
42700, 699381, 0, 0, 0
42800, 700162, 0, 0, 0
42900, 716335, 0, 0, 0
43000, 730928, 0, 0, 0
43100, 716065, 0, 0, 0
43200, 708908, 0, 0, 0
43300, 714535, 0, 0, 0
43400, 709362, 0, 0, 0
43500, 724601, 0, 0, 0
43600, 717920, 0, 0, 0
43700, 714409, 0, 0, 0
43800, 714922, 0, 0, 0
43900, 746420, 0, 0, 0
44000, 709376, 0, 0, 0
44100, 730096, 0, 0, 0
44200, 724624, 0, 0, 0
44300, 723722, 0, 0, 0
44400, 726731, 0, 0, 0
44500, 722496, 0, 0, 0
44600, 721788, 0, 0, 0
44700, 715820, 0, 0, 0
44800, 736285, 0, 0, 0
44900, 731787, 0, 0, 0
45000, 714678, 0, 0, 0
45100, 723771, 0, 0, 0
45200, 710293, 0, 0, 0
45300, 709823, 0, 0, 0
45400, 726241, 0, 0, 0
45500, 749990, 0, 0, 0
45600, 719380, 0, 0, 0
45700, 741209, 0, 0, 0
45800, 730201, 0, 0, 0
45900, 710290, 0, 0, 0
46000, 711664, 0, 0, 0
46100, 733894, 0, 0, 0
46200, 708826, 0, 0, 0
46300, 723480, 0, 0, 0
46400, 733167, 0, 0, 0
46500, 734547, 0, 0, 0
46600, 722077, 0, 0, 0
46700, 710678, 0, 0, 0
46800, 733742, 0, 0, 0
46900, 732216, 0, 0, 0
47000, 704858, 0, 0, 0
47100, 726440, 0, 0, 0
47200, 720373, 0, 0, 0
47300, 712002, 0, 0, 0
47400, 711915, 0, 0, 0
47500, 724137, 0, 0, 0
47600, 728463, 0, 0, 0
47700, 733066, 0, 0, 0
47800, 736741, 0, 0, 0
47900, 713448, 0, 0, 0
48000, 737870, 0, 0, 0
48100, 730281, 0, 0, 0
48200, 751628, 0, 0, 0
48300, 709255, 0, 0, 0
48400, 747817, 0, 0, 0
48500, 726074, 0, 0, 0
48600, 724667, 0, 0, 0
48700, 726877, 0, 0, 0
48800, 738960, 0, 0, 0
48900, 715063, 0, 0, 0
49000, 725534, 0, 0, 0
49100, 738019, 0, 0, 0
49200, 722498, 0, 0, 0
49300, 727261, 0, 0, 0
49400, 738123, 0, 0, 0
49500, 747331, 0, 0, 0
49600, 712750, 0, 0, 0
49700, 731165, 0, 0, 0
49800, 712056, 0, 0, 0
49900, 720705, 0, 0, 0
50000, 722490, 0, 0, 0
50100, 705337, 0, 0, 0
50200, 724469, 0, 0, 0
50300, 723173, 0, 0, 0
50400, 733536, 0, 0, 0
50500, 735917, 0, 0, 0
50600, 734133, 0, 0, 0
50700, 722315, 0, 0, 0
50800, 715343, 0, 0, 0
50900, 726425, 0, 0, 0
51000, 729018, 0, 0, 0
51100, 730681, 0, 0, 0
51200, 715368, 0, 0, 0
51300, 719483, 0, 0, 0
51400, 711534, 0, 0, 0
51500, 719286, 0, 0, 0
51600, 757649, 0, 0, 0
51700, 713981, 0, 0, 0
51800, 708366, 0, 0, 0
51900, 722355, 0, 0, 0
52000, 728806, 0, 0, 0
52100, 717327, 0, 0, 0
52200, 718008, 0, 0, 0
52300, 732925, 0, 0, 0
52400, 739381, 0, 0, 0
52500, 734663, 0, 0, 0
52600, 729365, 0, 0, 0
52700, 726569, 0, 0, 0
52800, 724769, 0, 0, 0
52900, 707774, 0, 0, 0
53000, 714116, 0, 0, 0
53100, 715597, 0, 0, 0
53200, 731063, 0, 0, 0
53300, 706131, 0, 0, 0
53400, 746679, 0, 0, 0
53500, 713920, 0, 0, 0
53600, 747284, 0, 0, 0
53700, 728379, 0, 0, 0
53800, 711865, 0, 0, 0
53900, 716188, 0, 0, 0
54000, 729462, 0, 0, 0
54100, 1412775, 0, 0, 0
54200, 1427374, 0, 0, 0
54300, 736190, 0, 0, 0
54400, 751259, 0, 0, 0
54500, 734462, 0, 0, 0
54600, 720486, 0, 0, 0
54718, 1534769, 0, 0, 0
54820, 4582608, 0, 0, 0
54900, 1052041, 0, 0, 0
55000, 716993, 0, 0, 0
55100, 729440, 0, 0, 0
55200, 740658, 0, 0, 0
55300, 743952, 0, 0, 0
55400, 733474, 0, 0, 0
55500, 725999, 0, 0, 0
55600, 738536, 0, 0, 0
55700, 746068, 0, 0, 0
55800, 734940, 0, 0, 0
55900, 742808, 0, 0, 0
56000, 725661, 0, 0, 0
56100, 731138, 0, 0, 0
56200, 725064, 0, 0, 0
56300, 708241, 0, 0, 0
56400, 733473, 0, 0, 0
56500, 739071, 0, 0, 0
56600, 721502, 0, 0, 0
56700, 745809, 0, 0, 0
56800, 705122, 0, 0, 0
56900, 731922, 0, 0, 0
57000, 730879, 0, 0, 0
57100, 774526, 0, 0, 0
57200, 727916, 0, 0, 0
57300, 740178, 0, 0, 0
57400, 751495, 0, 0, 0
57500, 718616, 0, 0, 0
57600, 734277, 0, 0, 0
57700, 720277, 0, 0, 0
57800, 716806, 0, 0, 0
57900, 723925, 0, 0, 0
58000, 730941, 0, 0, 0
58100, 736863, 0, 0, 0
58200, 717453, 0, 0, 0
58300, 719051, 0, 0, 0
58400, 728672, 0, 0, 0
58500, 710871, 0, 0, 0
58600, 730356, 0, 0, 0
58700, 751222, 0, 0, 0
58800, 739263, 0, 0, 0
58900, 728133, 0, 0, 0
59000, 739684, 0, 0, 0
59100, 731716, 0, 0, 0
59200, 715169, 0, 0, 0
59300, 718663, 0, 0, 0
59400, 713321, 0, 0, 0
59500, 727837, 0, 0, 0
59600, 750728, 0, 0, 0
59702, 1010305, 0, 0, 0
59800, 1070474, 0, 0, 0
59900, 1060020, 0, 0, 0
60000, 741453, 0, 0, 0
60100, 720358, 0, 0, 0
60200, 726900, 0, 0, 0
60300, 724475, 0, 0, 0
60400, 741941, 0, 0, 0
60500, 744218, 0, 0, 0
60600, 746498, 0, 0, 0
60700, 749832, 0, 0, 0
60800, 712539, 0, 0, 0
60900, 753768, 0, 0, 0
61000, 757329, 0, 0, 0
61100, 748967, 0, 0, 0
61200, 754200, 0, 0, 0
61300, 759852, 0, 0, 0
61400, 733879, 0, 0, 0
61500, 743716, 0, 0, 0
61600, 751482, 0, 0, 0
61700, 784151, 0, 0, 0
61800, 766619, 0, 0, 0
61900, 769197, 0, 0, 0
62004, 984858, 0, 0, 0
62100, 983275, 0, 0, 0
62200, 722448, 0, 0, 0
62300, 744921, 0, 0, 0
62400, 738452, 0, 0, 0
62500, 731046, 0, 0, 0
62600, 759760, 0, 0, 0
62700, 749789, 0, 0, 0
62800, 722969, 0, 0, 0
62900, 764725, 0, 0, 0
63000, 729482, 0, 0, 0
63100, 753082, 0, 0, 0
63200, 755824, 0, 0, 0
63300, 760883, 0, 0, 0
63400, 736940, 0, 0, 0
63500, 738872, 0, 0, 0
63600, 731375, 0, 0, 0
63700, 767364, 0, 0, 0
63800, 754061, 0, 0, 0
63900, 744268, 0, 0, 0
64000, 728609, 0, 0, 0
64100, 722873, 0, 0, 0
64200, 773543, 0, 0, 0
64300, 793799, 0, 0, 0
64400, 774450, 0, 0, 0
64500, 786326, 0, 0, 0
64600, 1104205, 0, 0, 0
64700, 750681, 0, 0, 0
64800, 6582436, 0, 0, 0
64966, 14461496, 0, 0, 0
65062, 17684165, 0, 0, 0
65121, 13115121, 0, 0, 0
65208, 9624944, 0, 0, 0
65353, 7618076, 0, 0, 0
65404, 35746649, 0, 0, 0
65500, 5819614, 0, 0, 0
65600, 1158882, 0, 0, 0
65700, 759727, 0, 0, 0
65800, 767824, 0, 0, 0
65932, 842033, 0, 0, 0
66000, 1128649, 0, 0, 0
66100, 737407, 0, 0, 0
66200, 744478, 0, 0, 0
66300, 741056, 0, 0, 0
66400, 732801, 0, 0, 0
66500, 755233, 0, 0, 0
66600, 741622, 0, 0, 0
66700, 752844, 0, 0, 0
66800, 759458, 0, 0, 0
66900, 735645, 0, 0, 0
67000, 756165, 0, 0, 0
67279, 28362317, 0, 0, 0
67333, 10713496, 0, 0, 0
67416, 75403095, 0, 0, 0
67530, 55899041, 0, 0, 0
67654, 11697210, 0, 0, 0
67743, 7555700, 0, 0, 0
67941, 46626403, 0, 0, 0
68000, 7274711, 0, 0, 0
68100, 1974557, 0, 0, 0
68200, 762430, 0, 0, 0
68300, 738714, 0, 0, 0
68400, 743535, 0, 0, 0
68500, 741179, 0, 0, 0
68600, 756852, 0, 0, 0
68700, 748886, 0, 0, 0
68800, 764036, 0, 0, 0
68900, 771727, 0, 0, 0
69000, 769954, 0, 0, 0
69100, 759671, 0, 0, 0
69200, 801013, 0, 0, 0
69300, 806100, 0, 0, 0
69400, 820526, 0, 0, 0
69500, 804434, 0, 0, 0
69745, 2912460, 0, 0, 0
69815, 69305274, 0, 0, 0
70005, 42674419, 0, 0, 0
70121, 49931962, 0, 0, 0
70218, 49212161, 0, 0, 0
70348, 29065517, 0, 0, 0
70401, 8400733, 0, 0, 0
70500, 10269150, 0, 0, 0
70615, 15544497, 0, 0, 0
70700, 4209986, 0, 0, 0
70800, 840510, 0, 0, 0
70900, 790207, 0, 0, 0
71000, 814224, 0, 0, 0
71100, 799954, 0, 0, 0
71200, 808818, 0, 0, 0
71300, 803127, 0, 0, 0
71400, 771468, 0, 0, 0
71510, 891240, 0, 0, 0
71625, 9711211, 0, 0, 0
71700, 2242824, 0, 0, 0
71800, 795046, 0, 0, 0
71900, 768253, 0, 0, 0
72000, 782993, 0, 0, 0
72213, 8261547, 0, 0, 0
72360, 73575196, 0, 0, 0
72432, 422163213, 0, 0, 0
72576, 72481254, 0, 0, 0
72607, 25676493, 0, 0, 0
72728, 36911781, 0, 0, 0
72800, 13134507, 0, 0, 0
72914, 1102642, 0, 0, 0
73008, 19313254, 0, 0, 0
73100, 3222692, 0, 0, 0
73200, 1587421, 0, 0, 0
73300, 786973, 0, 0, 0
73400, 778035, 0, 0, 0
73500, 772068, 0, 0, 0
73600, 769527, 0, 0, 0
73700, 753437, 0, 0, 0
73800, 777843, 0, 0, 0
73900, 801151, 0, 0, 0
74000, 782476, 0, 0, 0
74100, 784937, 0, 0, 0
74200, 741680, 0, 0, 0
74300, 760873, 0, 0, 0
74400, 755285, 0, 0, 0
74500, 739921, 0, 0, 0
74733, 1582758, 0, 0, 0
74820, 60933841, 0, 0, 0
74904, 4885418, 0, 0, 0
75018, 42479988, 0, 0, 0
75119, 24919889, 0, 0, 0
75213, 10922860, 0, 0, 0
75313, 30704678, 0, 0, 0
75400, 7933947, 0, 0, 0
75515, 4265357, 0, 0, 0
75600, 2025796, 0, 0, 0
75700, 819485, 0, 0, 0
75800, 939418, 0, 0, 0
75900, 790708, 0, 0, 0
76000, 757360, 0, 0, 0
76100, 772399, 0, 0, 0
76200, 785959, 0, 0, 0
76300, 785166, 0, 0, 0
76400, 784374, 0, 0, 0
76500, 784164, 0, 0, 0
76882, 15117368, 0, 0, 0
77176, 333541901, 0, 0, 0
77308, 72068265, 0, 0, 0
77451, 133960376, 0, 0, 0
77584, 47764701, 0, 0, 0
77600, 34409276, 0, 0, 0
77748, 28495086, 0, 0, 0
77808, 42469974, 0, 0, 0
77944, 46582193, 0, 0, 0
78090, 94018770, 0, 0, 0
78152, 25803771, 0, 0, 0
78216, 13119883, 0, 0, 0
78306, 11296654, 0, 0, 0
78420, 104680845, 0, 0, 0
78500, 44306310, 0, 0, 0
78601, 17099221, 0, 0, 0
79008, 35210967, 0, 0, 0
79100, 4059275, 0, 0, 0
79200, 783650, 0, 0, 0
79300, 955142, 0, 0, 0
79400, 766910, 0, 0, 0
79500, 775112, 0, 0, 0
79600, 847470, 0, 0, 0
79769, 13343237, 0, 0, 0
79845, 10775746, 0, 0, 0
79928, 82957162, 0, 0, 0
80032, 142648882, 0, 0, 0
80100, 38206035, 0, 0, 0
80212, 8790315, 0, 0, 0
80303, 14029862, 0, 0, 0
80408, 7892780, 0, 0, 0
80507, 8222365, 0, 0, 0
80600, 1515393, 0, 0, 0
80700, 799221, 0, 0, 0
80800, 808784, 0, 0, 0
80900, 743212, 0, 0, 0
81000, 768241, 0, 0, 0
81100, 828421, 0, 0, 0
81200, 765112, 0, 0, 0
81300, 758575, 0, 0, 0
81400, 796555, 0, 0, 0
81500, 797226, 0, 0, 0
81749, 2130904, 0, 0, 0
81809, 65116037, 0, 0, 0
81970, 218294395, 0, 0, 0
82010, 50808093, 0, 0, 0
82100, 18424134, 0, 0, 0
82237, 103456945, 0, 0, 0
82383, 48467218, 0, 0, 0
82441, 28761766, 0, 0, 0
82522, 79123117, 0, 0, 0
82601, 10264551, 0, 0, 0
82775, 15885413, 0, 0, 0
82804, 33719846, 0, 0, 0
83060, 155692859, 0, 0, 0
83121, 41089938, 0, 0, 0
83201, 3840776, 0, 0, 0
83300, 931841, 0, 0, 0
83400, 779177, 0, 0, 0
83500, 768977, 0, 0, 0
83600, 778680, 0, 0, 0
83700, 837580, 0, 0, 0
83800, 897346, 0, 0, 0
83900, 760912, 0, 0, 0
84000, 801669, 0, 0, 0
84100, 767803, 0, 0, 0
84200, 778588, 0, 0, 0
84300, 786576, 0, 0, 0
84400, 772963, 0, 0, 0
84500, 758816, 0, 0, 0
84600, 767668, 0, 0, 0
84744, 1892749, 0, 0, 0
84833, 197698368, 0, 0, 0
84948, 22993427, 0, 0, 0
85055, 14471105, 0, 0, 0
85302, 56323907, 0, 0, 0
85401, 31965907, 0, 0, 0
85500, 8159273, 0, 0, 0
85600, 843216, 0, 0, 0
85700, 792263, 0, 0, 0
85800, 837177, 0, 0, 0
85900, 761238, 0, 0, 0
86000, 784980, 0, 0, 0
86100, 763349, 0, 0, 0
86200, 820090, 0, 0, 0
86300, 788984, 0, 0, 0
86400, 786232, 0, 0, 0
86500, 783013, 0, 0, 0
86600, 803341, 0, 0, 0
86711, 6570940, 0, 0, 0
86822, 13845489, 0, 0, 0
86934, 37545178, 0, 0, 0
87025, 10080481, 0, 0, 0
87124, 24350190, 0, 0, 0
87223, 50747000, 0, 0, 0
87370, 147776574, 0, 0, 0
87415, 72449017, 0, 0, 0
87511, 13373032, 0, 0, 0
87600, 4455891, 0, 0, 0
87710, 7998338, 0, 0, 0
87800, 4598674, 0, 0, 0
87900, 1266788, 0, 0, 0
88000, 797479, 0, 0, 0
88100, 792696, 0, 0, 0
88200, 761121, 0, 0, 0
88300, 810622, 0, 0, 0
88400, 785781, 0, 0, 0
88500, 772378, 0, 0, 0
88600, 803730, 0, 0, 0
88700, 785414, 0, 0, 0
88800, 835643, 0, 0, 0
88900, 756990, 0, 0, 0
89000, 783355, 0, 0, 0
89100, 781561, 0, 0, 0
89200, 776925, 0, 0, 0
89300, 813428, 0, 0, 0
89400, 781438, 0, 0, 0
89500, 799015, 0, 0, 0
89600, 759307, 0, 0, 0
89719, 1584074, 0, 0, 0
89802, 41387903, 0, 0, 0
89912, 38325753, 0, 0, 0
90020, 9027801, 0, 0, 0
90023, 190206082, 0, 0, 0
