7550, 28480, 0, 0, 0
7650, 28320, 0, 0, 0
7749, 29010, 0, 0, 0
7849, 28640, 0, 0, 0
7949, 28080, 0, 0, 0
8049, 28640, 0, 0, 0
8149, 29280, 0, 0, 0
8249, 28080, 0, 0, 0
8349, 28080, 0, 0, 0
8449, 28400, 0, 0, 0
8550, 28640, 0, 0, 0
8650, 28400, 0, 0, 0
8749, 28606, 0, 0, 0
8849, 28240, 0, 0, 0
8949, 27840, 0, 0, 0
9049, 28240, 0, 0, 0
9149, 27680, 0, 0, 0
9249, 27840, 0, 0, 0
9349, 28240, 0, 0, 0
9449, 28240, 0, 0, 0
9549, 28000, 0, 0, 0
9649, 28000, 0, 0, 0
9750, 28640, 0, 0, 0
9850, 28480, 0, 0, 0
9950, 28800, 0, 0, 0
10050, 28000, 0, 0, 0
10150, 28080, 0, 0, 0
10249, 27959, 0, 0, 0
10349, 28240, 0, 0, 0
10449, 28080, 0, 0, 0
10549, 28400, 0, 0, 0
10649, 28240, 0, 0, 0
10749, 27920, 0, 0, 0
10849, 28480, 0, 0, 0
10949, 28400, 0, 0, 0
11050, 28560, 0, 0, 0
11150, 28080, 0, 0, 0
11249, 28444, 0, 0, 0
11349, 28880, 0, 0, 0
11449, 28480, 0, 0, 0
11549, 28800, 0, 0, 0
11649, 29040, 0, 0, 0
11749, 28560, 0, 0, 0
11849, 27920, 0, 0, 0
11949, 28400, 0, 0, 0
12049, 28640, 0, 0, 0
12149, 27840, 0, 0, 0
12250, 27920, 0, 0, 0
12350, 27680, 0, 0, 0
12450, 28400, 0, 0, 0
12550, 27920, 0, 0, 0
12650, 28960, 0, 0, 0
12749, 28282, 0, 0, 0
12849, 28320, 0, 0, 0
12949, 28160, 0, 0, 0
13049, 27920, 0, 0, 0
13149, 27600, 0, 0, 0
13249, 28320, 0, 0, 0
13350, 28560, 0, 0, 0
13450, 28320, 0, 0, 0
13550, 28720, 0, 0, 0
13650, 28640, 0, 0, 0
13749, 28848, 0, 0, 0
13849, 28240, 0, 0, 0
13949, 28480, 0, 0, 0
14049, 28880, 0, 0, 0
14149, 28960, 0, 0, 0
14249, 27840, 0, 0, 0
14349, 28400, 0, 0, 0
14449, 28560, 0, 0, 0
14550, 28560, 0, 0, 0
14650, 28640, 0, 0, 0
14749, 28282, 0, 0, 0
14849, 28800, 0, 0, 0
14949, 28400, 0, 0, 0
15049, 28720, 0, 0, 0
15149, 29200, 0, 0, 0
15249, 28000, 0, 0, 0
15349, 28960, 0, 0, 0
15449, 28480, 0, 0, 0
15549, 29600, 0, 0, 0
15649, 28800, 0, 0, 0
15750, 29040, 0, 0, 0
15850, 28640, 0, 0, 0
15950, 28800, 0, 0, 0
16050, 28960, 0, 0, 0
16150, 28400, 0, 0, 0
16249, 28525, 0, 0, 0
16349, 28800, 0, 0, 0
16449, 29040, 0, 0, 0
16549, 29120, 0, 0, 0
16649, 29040, 0, 0, 0
16749, 28480, 0, 0, 0
16849, 29200, 0, 0, 0
16949, 28880, 0, 0, 0
17050, 29120, 0, 0, 0
17150, 28880, 0, 0, 0
17249, 29494, 0, 0, 0
17349, 29120, 0, 0, 0
17449, 29440, 0, 0, 0
17549, 28560, 0, 0, 0
17649, 28800, 0, 0, 0
17749, 29120, 0, 0, 0
17849, 28560, 0, 0, 0
17949, 29040, 0, 0, 0
18049, 29040, 0, 0, 0
18150, 29200, 0, 0, 0
18250, 29280, 0, 0, 0
18350, 29040, 0, 0, 0
18450, 28800, 0, 0, 0
18550, 27920, 0, 0, 0
18650, 28160, 0, 0, 0
18749, 28929, 0, 0, 0
18849, 29760, 0, 0, 0
18949, 29120, 0, 0, 0
19049, 29120, 0, 0, 0
19149, 29280, 0, 0, 0
19250, 28880, 0, 0, 0
19350, 27840, 0, 0, 0
19450, 29200, 0, 0, 0
19550, 28960, 0, 0, 0
19650, 28960, 0, 0, 0
19749, 28525, 0, 0, 0
19849, 29040, 0, 0, 0
19949, 29040, 0, 0, 0
20049, 29200, 0, 0, 0
20149, 28240, 0, 0, 0
20249, 28960, 0, 0, 0
20349, 28800, 0, 0, 0
20449, 28480, 0, 0, 0
20550, 29120, 0, 0, 0
20650, 28560, 0, 0, 0
20749, 29252, 0, 0, 0
20849, 29040, 0, 0, 0
20949, 29040, 0, 0, 0
21049, 28240, 0, 0, 0
21149, 28560, 0, 0, 0
21249, 28560, 0, 0, 0
21349, 29280, 0, 0, 0
21449, 28560, 0, 0, 0
21549, 28160, 0, 0, 0
21649, 28640, 0, 0, 0
21750, 28480, 0, 0, 0
21850, 28880, 0, 0, 0
21950, 28080, 0, 0, 0
22050, 28960, 0, 0, 0
22150, 28240, 0, 0, 0
22249, 28202, 0, 0, 0
22349, 28160, 0, 0, 0
22449, 28320, 0, 0, 0
22549, 28480, 0, 0, 0
22649, 28400, 0, 0, 0
22749, 28320, 0, 0, 0
22849, 28480, 0, 0, 0
22949, 28320, 0, 0, 0
23050, 28800, 0, 0, 0
23150, 28320, 0, 0, 0
23249, 27797, 0, 0, 0
23349, 28240, 0, 0, 0
23449, 28800, 0, 0, 0
23549, 28080, 0, 0, 0
23649, 28160, 0, 0, 0
23749, 28800, 0, 0, 0
23849, 28080, 0, 0, 0
23949, 28320, 0, 0, 0
24050, 28640, 0, 0, 0
24150, 28560, 0, 0, 0
24249, 28767, 0, 0, 0
24349, 28000, 0, 0, 0
24449, 28240, 0, 0, 0
24549, 29280, 0, 0, 0
24649, 27920, 0, 0, 0
24749, 27760, 0, 0, 0
24849, 27920, 0, 0, 0
24949, 28320, 0, 0, 0
25049, 28320, 0, 0, 0
25149, 28720, 0, 0, 0
25249, 28160, 0, 0, 0
25350, 26960, 0, 0, 0
25450, 28400, 0, 0, 0
25550, 28880, 0, 0, 0
25650, 5840, 0, 0, 0
25749, 404, 0, 0, 0
25949, 1200, 0, 0, 0
26050, 2080, 0, 0, 0
26150, 240, 0, 0, 0
26249, 2181, 0, 0, 0
26549, 3120, 0, 0, 0
26649, 1120, 0, 0, 0
26750, 800, 0, 0, 0
27050, 3120, 0, 0, 0
27250, 3151, 0, 0, 0
27350, 720, 0, 0, 0
27450, 2320, 0, 0, 0
27550, 1040, 0, 0, 0
27650, 640, 0, 0, 0
27749, 646, 0, 0, 0
27950, 1760, 0, 0, 0
28050, 1600, 0, 0, 0
28249, 2747, 0, 0, 0
28349, 880, 0, 0, 0
28449, 3120, 0, 0, 0
28549, 1600, 0, 0, 0
28649, 2800, 0, 0, 0
28750, 3120, 0, 0, 0
28850, 1440, 0, 0, 0
28950, 240, 0, 0, 0
29249, 6141, 0, 0, 0
29350, 2640, 0, 0, 0
29650, 800, 0, 0, 0
29749, 1454, 0, 0, 0
30050, 5280, 0, 0, 0
30150, 720, 0, 0, 0
30249, 2828, 0, 0, 0
30349, 4000, 0, 0, 0
30449, 2000, 0, 0, 0
30550, 1760, 0, 0, 0
30650, 4960, 0, 0, 0
30749, 2909, 0, 0, 0
30949, 1440, 0, 0, 0
31150, 3040, 0, 0, 0
31249, 323, 0, 0, 0
31349, 240, 0, 0, 0
31449, 4960, 0, 0, 0
31549, 880, 0, 0, 0
31649, 1840, 0, 0, 0
31749, 5840, 0, 0, 0
31849, 1680, 0, 0, 0
31950, 2160, 0, 0, 0
32150, 8400, 0, 0, 0
32249, 1777, 0, 0, 0
32349, 4080, 0, 0, 0
32449, 160, 0, 0, 0
32549, 9600, 0, 0, 0
32650, 1600, 0, 0, 0
32849, 8000, 0, 0, 0
32949, 400, 0, 0, 0
33250, 800, 0, 0, 0
33350, 6000, 0, 0, 0
33550, 1120, 0, 0, 0
33749, 3313, 0, 0, 0
33849, 2880, 0, 0, 0
33949, 15600, 0, 0, 0
34050, 7920, 0, 0, 0
34150, 3200, 0, 0, 0
34249, 17696, 0, 0, 0
34349, 160, 0, 0, 0
34549, 25920, 0, 0, 0
34649, 21120, 0, 0, 0
34749, 27120, 0, 0, 0
34849, 27200, 0, 0, 0
34949, 21360, 0, 0, 0
35050, 27520, 0, 0, 0
35150, 26080, 0, 0, 0
35249, 27070, 0, 0, 0
35349, 25760, 0, 0, 0
35449, 27200, 0, 0, 0
35549, 27200, 0, 0, 0
35649, 27520, 0, 0, 0
35749, 27680, 0, 0, 0
35849, 27120, 0, 0, 0
35949, 27440, 0, 0, 0
36049, 27920, 0, 0, 0
36149, 27120, 0, 0, 0
36250, 28000, 0, 0, 0
36350, 26960, 0, 0, 0
36450, 27840, 0, 0, 0
36550, 27680, 0, 0, 0
36650, 28400, 0, 0, 0
36749, 27797, 0, 0, 0
36849, 28000, 0, 0, 0
36949, 28320, 0, 0, 0
37049, 27520, 0, 0, 0
37149, 27680, 0, 0, 0
37249, 28000, 0, 0, 0
37349, 28560, 0, 0, 0
37449, 28320, 0, 0, 0
37550, 27840, 0, 0, 0
37650, 28640, 0, 0, 0
37749, 28444, 0, 0, 0
37849, 28240, 0, 0, 0
37949, 28160, 0, 0, 0
38049, 28960, 0, 0, 0
38149, 29040, 0, 0, 0
38249, 28400, 0, 0, 0
38349, 28880, 0, 0, 0
38449, 29440, 0, 0, 0
38549, 28960, 0, 0, 0
38650, 28240, 0, 0, 0
38750, 28160, 0, 0, 0
38850, 28560, 0, 0, 0
38950, 29040, 0, 0, 0
39050, 28480, 0, 0, 0
39150, 27840, 0, 0, 0
39249, 28121, 0, 0, 0
39349, 28720, 0, 0, 0
39449, 28480, 0, 0, 0
39549, 28640, 0, 0, 0
39649, 28240, 0, 0, 0
39750, 27680, 0, 0, 0
39850, 28960, 0, 0, 0
39950, 27760, 0, 0, 0
40050, 28640, 0, 0, 0
40150, 28400, 0, 0, 0
40249, 28444, 0, 0, 0
40349, 28960, 0, 0, 0
40449, 26560, 0, 0, 0
40549, 28080, 0, 0, 0
40649, 28560, 0, 0, 0
40749, 28880, 0, 0, 0
40849, 28160, 0, 0, 0
40949, 28800, 0, 0, 0
41050, 28880, 0, 0, 0
41150, 28720, 0, 0, 0
41249, 28686, 0, 0, 0
41349, 28720, 0, 0, 0
41449, 27920, 0, 0, 0
41549, 28400, 0, 0, 0
41649, 28560, 0, 0, 0
41749, 28320, 0, 0, 0
41849, 28800, 0, 0, 0
41949, 28080, 0, 0, 0
42049, 29120, 0, 0, 0
42150, 28880, 0, 0, 0
42249, 28525, 0, 0, 0
42349, 28640, 0, 0, 0
42449, 27520, 0, 0, 0
42549, 28640, 0, 0, 0
42649, 27920, 0, 0, 0
42749, 28240, 0, 0, 0
42849, 27760, 0, 0, 0
42949, 28320, 0, 0, 0
43049, 28240, 0, 0, 0
43149, 28480, 0, 0, 0
43250, 28880, 0, 0, 0
43350, 27520, 0, 0, 0
43450, 28160, 0, 0, 0
43550, 28320, 0, 0, 0
43650, 28320, 0, 0, 0
43749, 28202, 0, 0, 0
43849, 27840, 0, 0, 0
43949, 24240, 0, 0, 0
44049, 21840, 0, 0, 0
44149, 21840, 0, 0, 0
44249, 22080, 0, 0, 0
44350, 21760, 0, 0, 0
44450, 21520, 0, 0, 0
44550, 21920, 0, 0, 0
44650, 21680, 0, 0, 0
44749, 21414, 0, 0, 0
44849, 21840, 0, 0, 0
44949, 21840, 0, 0, 0
45049, 22480, 0, 0, 0
45149, 21680, 0, 0, 0
45249, 22000, 0, 0, 0
45349, 21840, 0, 0, 0
45449, 21760, 0, 0, 0
45550, 21920, 0, 0, 0
45650, 21680, 0, 0, 0
45749, 21575, 0, 0, 0
45849, 22160, 0, 0, 0
45949, 22000, 0, 0, 0
46049, 21840, 0, 0, 0
46149, 21440, 0, 0, 0
46249, 22000, 0, 0, 0
46349, 22160, 0, 0, 0
46449, 21600, 0, 0, 0
46549, 21680, 0, 0, 0
46649, 22560, 0, 0, 0
46750, 21840, 0, 0, 0
46850, 21280, 0, 0, 0
46950, 22400, 0, 0, 0
47050, 22080, 0, 0, 0
47150, 21840, 0, 0, 0
47249, 21656, 0, 0, 0
47349, 22160, 0, 0, 0
47449, 21760, 0, 0, 0
47549, 21440, 0, 0, 0
47649, 22000, 0, 0, 0
47749, 21760, 0, 0, 0
47850, 21920, 0, 0, 0
47950, 21760, 0, 0, 0
48050, 21920, 0, 0, 0
48150, 22000, 0, 0, 0
48249, 21575, 0, 0, 0
48349, 22160, 0, 0, 0
48449, 21840, 0, 0, 0
48549, 21120, 0, 0, 0
48649, 21520, 0, 0, 0
48749, 22480, 0, 0, 0
48849, 22320, 0, 0, 0
48949, 22000, 0, 0, 0
49050, 21680, 0, 0, 0
49150, 21600, 0, 0, 0
49249, 21656, 0, 0, 0
49349, 22000, 0, 0, 0
49449, 21440, 0, 0, 0
49549, 21920, 0, 0, 0
49649, 21520, 0, 0, 0
49749, 22320, 0, 0, 0
49849, 22400, 0, 0, 0
49949, 21200, 0, 0, 0
50049, 22640, 0, 0, 0
50149, 22480, 0, 0, 0
50250, 21840, 0, 0, 0
50350, 21760, 0, 0, 0
50450, 21360, 0, 0, 0
50550, 21760, 0, 0, 0
50650, 21760, 0, 0, 0
50749, 21979, 0, 0, 0
50849, 22080, 0, 0, 0
50949, 22240, 0, 0, 0
51049, 21840, 0, 0, 0
51149, 22000, 0, 0, 0
51249, 21760, 0, 0, 0
51349, 21840, 0, 0, 0
51449, 21920, 0, 0, 0
51550, 21280, 0, 0, 0
51650, 22160, 0, 0, 0
51749, 21494, 0, 0, 0
51849, 21840, 0, 0, 0
51949, 22320, 0, 0, 0
52049, 21520, 0, 0, 0
52149, 22240, 0, 0, 0
52249, 22080, 0, 0, 0
52349, 22000, 0, 0, 0
52449, 21520, 0, 0, 0
52549, 21520, 0, 0, 0
52649, 21600, 0, 0, 0
52750, 22000, 0, 0, 0
52850, 22560, 0, 0, 0
52950, 21840, 0, 0, 0
53050, 21360, 0, 0, 0
53150, 22000, 0, 0, 0
53249, 21737, 0, 0, 0
53349, 21760, 0, 0, 0
53449, 21520, 0, 0, 0
53549, 21440, 0, 0, 0
53649, 21760, 0, 0, 0
53749, 21360, 0, 0, 0
53850, 22080, 0, 0, 0
53950, 21920, 0, 0, 0
54050, 10560, 0, 0, 0
54150, 15600, 0, 0, 0
54249, 20686, 0, 0, 0
54349, 21760, 0, 0, 0
54449, 21600, 0, 0, 0
54549, 21920, 0, 0, 0
54649, 8960, 0, 0, 0
54749, 4640, 0, 0, 0
54849, 17120, 0, 0, 0
54949, 20720, 0, 0, 0
55050, 21680, 0, 0, 0
55150, 21440, 0, 0, 0
55249, 21575, 0, 0, 0
55349, 21760, 0, 0, 0
55449, 21840, 0, 0, 0
55549, 21760, 0, 0, 0
55649, 21520, 0, 0, 0
55749, 22160, 0, 0, 0
55849, 21200, 0, 0, 0
55949, 21840, 0, 0, 0
56049, 21360, 0, 0, 0
56149, 20800, 0, 0, 0
56250, 21760, 0, 0, 0
56350, 21840, 0, 0, 0
56450, 21440, 0, 0, 0
56550, 22000, 0, 0, 0
56650, 22160, 0, 0, 0
56749, 21818, 0, 0, 0
56849, 21600, 0, 0, 0
56949, 21680, 0, 0, 0
57049, 22000, 0, 0, 0
57149, 21680, 0, 0, 0
57249, 21600, 0, 0, 0
57350, 20960, 0, 0, 0
57450, 22480, 0, 0, 0
57550, 22160, 0, 0, 0
57650, 21360, 0, 0, 0
57749, 21979, 0, 0, 0
57849, 21600, 0, 0, 0
57949, 20640, 0, 0, 0
58049, 21440, 0, 0, 0
58149, 22160, 0, 0, 0
58249, 21920, 0, 0, 0
58349, 22160, 0, 0, 0
58449, 21760, 0, 0, 0
58550, 21520, 0, 0, 0
58650, 21120, 0, 0, 0
58749, 22060, 0, 0, 0
58849, 21360, 0, 0, 0
58949, 21360, 0, 0, 0
59049, 20960, 0, 0, 0
59149, 22560, 0, 0, 0
59249, 22480, 0, 0, 0
59349, 22160, 0, 0, 0
59449, 21760, 0, 0, 0
59549, 21760, 0, 0, 0
59649, 13760, 0, 0, 0
59750, 16080, 0, 0, 0
59850, 15360, 0, 0, 0
59950, 21520, 0, 0, 0
60050, 21840, 0, 0, 0
60150, 21680, 0, 0, 0
60249, 21010, 0, 0, 0
60349, 21280, 0, 0, 0
60449, 21520, 0, 0, 0
60549, 21280, 0, 0, 0
60649, 21360, 0, 0, 0
60750, 21840, 0, 0, 0
60850, 21200, 0, 0, 0
60950, 21440, 0, 0, 0
61050, 21520, 0, 0, 0
61150, 21040, 0, 0, 0
61250, 21737, 0, 0, 0
61350, 21280, 0, 0, 0
61450, 20960, 0, 0, 0
61550, 21360, 0, 0, 0
61650, 20800, 0, 0, 0
61749, 20686, 0, 0, 0
61849, 20960, 0, 0, 0
61949, 12320, 0, 0, 0
62049, 20800, 0, 0, 0
62149, 21200, 0, 0, 0
62249, 22240, 0, 0, 0
62349, 22240, 0, 0, 0
62449, 21360, 0, 0, 0
62550, 21600, 0, 0, 0
62650, 21440, 0, 0, 0
62749, 21333, 0, 0, 0
62849, 21600, 0, 0, 0
62949, 21120, 0, 0, 0
63049, 22480, 0, 0, 0
63149, 20960, 0, 0, 0
63249, 21040, 0, 0, 0
63349, 21120, 0, 0, 0
63449, 21280, 0, 0, 0
63549, 21120, 0, 0, 0
63649, 21200, 0, 0, 0
63749, 20720, 0, 0, 0
63850, 21120, 0, 0, 0
63950, 21440, 0, 0, 0
64050, 21520, 0, 0, 0
64150, 21040, 0, 0, 0
64249, 20525, 0, 0, 0
64349, 20480, 0, 0, 0
64449, 19520, 0, 0, 0
64549, 16000, 0, 0, 0
64649, 19680, 0, 0, 0
64749, 2000, 0, 0, 0
64849, 1360, 0, 0, 0
64950, 240, 0, 0, 0
65050, 560, 0, 0, 0
65150, 1440, 0, 0, 0
65249, 3636, 0, 0, 0
65349, 1040, 0, 0, 0
65449, 8640, 0, 0, 0
65549, 14320, 0, 0, 0
65649, 21520, 0, 0, 0
65750, 20000, 0, 0, 0
65850, 18320, 0, 0, 0
65950, 14960, 0, 0, 0
66050, 21040, 0, 0, 0
66150, 21040, 0, 0, 0
66249, 21010, 0, 0, 0
66349, 21200, 0, 0, 0
66449, 21280, 0, 0, 0
66549, 21440, 0, 0, 0
66649, 20480, 0, 0, 0
66749, 20800, 0, 0, 0
66849, 20800, 0, 0, 0
66949, 19040, 0, 0, 0
67150, 320, 0, 0, 0
67349, 400, 0, 0, 0
67449, 1120, 0, 0, 0
67550, 1760, 0, 0, 0
67650, 720, 0, 0, 0
67749, 2828, 0, 0, 0
67849, 800, 0, 0, 0
67949, 3120, 0, 0, 0
68049, 8400, 0, 0, 0
68149, 21120, 0, 0, 0
68249, 21120, 0, 0, 0
68349, 20880, 0, 0, 0
68449, 20960, 0, 0, 0
68549, 20640, 0, 0, 0
68649, 20800, 0, 0, 0
68750, 20560, 0, 0, 0
68850, 20160, 0, 0, 0
68950, 20480, 0, 0, 0
69050, 20400, 0, 0, 0
69150, 20320, 0, 0, 0
69249, 20202, 0, 0, 0
69349, 19200, 0, 0, 0
69449, 20000, 0, 0, 0
69549, 6160, 0, 0, 0
69750, 240, 0, 0, 0
69850, 640, 0, 0, 0
70050, 480, 0, 0, 0
70150, 240, 0, 0, 0
70249, 727, 0, 0, 0
70350, 240, 0, 0, 0
70450, 2640, 0, 0, 0
70550, 1040, 0, 0, 0
70650, 7520, 0, 0, 0
70749, 20121, 0, 0, 0
70849, 20880, 0, 0, 0
70949, 19600, 0, 0, 0
71049, 20560, 0, 0, 0
71149, 19440, 0, 0, 0
71249, 20000, 0, 0, 0
71349, 19520, 0, 0, 0
71450, 15040, 0, 0, 0
71550, 320, 0, 0, 0
71650, 7760, 0, 0, 0
71749, 19797, 0, 0, 0
71849, 20480, 0, 0, 0
71949, 20720, 0, 0, 0
72049, 80, 0, 0, 0
72149, 80, 0, 0, 0
72249, 800, 0, 0, 0
72349, 80, 0, 0, 0
72449, 1200, 0, 0, 0
72549, 240, 0, 0, 0
72649, 480, 0, 0, 0
72750, 2800, 0, 0, 0
72850, 11280, 0, 0, 0
72950, 800, 0, 0, 0
73050, 1760, 0, 0, 0
73150, 14560, 0, 0, 0
73249, 18828, 0, 0, 0
73349, 20240, 0, 0, 0
73449, 20720, 0, 0, 0
73549, 21200, 0, 0, 0
73649, 20400, 0, 0, 0
73749, 20880, 0, 0, 0
73849, 20000, 0, 0, 0
73949, 20800, 0, 0, 0
74050, 20880, 0, 0, 0
74150, 20960, 0, 0, 0
74249, 20363, 0, 0, 0
74349, 20480, 0, 0, 0
74449, 21040, 0, 0, 0
74549, 13440, 0, 0, 0
74649, 80, 0, 0, 0
74749, 320, 0, 0, 0
74849, 560, 0, 0, 0
74949, 320, 0, 0, 0
75049, 240, 0, 0, 0
75150, 1600, 0, 0, 0
75249, 1373, 0, 0, 0
75349, 880, 0, 0, 0
75449, 240, 0, 0, 0
75549, 7520, 0, 0, 0
75649, 19680, 0, 0, 0
75749, 17360, 0, 0, 0
75849, 20800, 0, 0, 0
75949, 20960, 0, 0, 0
76049, 20000, 0, 0, 0
76149, 20640, 0, 0, 0
76249, 20720, 0, 0, 0
76350, 21200, 0, 0, 0
76450, 20480, 0, 0, 0
76849, 720, 0, 0, 0
77249, 161, 0, 0, 0
77549, 320, 0, 0, 0
77649, 960, 0, 0, 0
77750, 80, 0, 0, 0
77850, 240, 0, 0, 0
77950, 480, 0, 0, 0
78050, 1520, 0, 0, 0
78150, 880, 0, 0, 0
78249, 1454, 0, 0, 0
78349, 1200, 0, 0, 0
78449, 560, 0, 0, 0
78549, 1200, 0, 0, 0
78650, 400, 0, 0, 0
78949, 560, 0, 0, 0
79049, 12800, 0, 0, 0
79149, 19840, 0, 0, 0
79249, 16720, 0, 0, 0
79349, 20400, 0, 0, 0
79449, 20080, 0, 0, 0
79549, 18400, 0, 0, 0
79849, 1440, 0, 0, 0
79949, 80, 0, 0, 0
80049, 800, 0, 0, 0
80149, 640, 0, 0, 0
80250, 1520, 0, 0, 0
80350, 2640, 0, 0, 0
80450, 4240, 0, 0, 0
80550, 16640, 0, 0, 0
80650, 18800, 0, 0, 0
80749, 21090, 0, 0, 0
80849, 20640, 0, 0, 0
80949, 20400, 0, 0, 0
81049, 18240, 0, 0, 0
81149, 20320, 0, 0, 0
81249, 20080, 0, 0, 0
81349, 20560, 0, 0, 0
81449, 19840, 0, 0, 0
81550, 8800, 0, 0, 0
81749, 404, 0, 0, 0
81949, 320, 0, 0, 0
82050, 320, 0, 0, 0
82150, 160, 0, 0, 0
82249, 242, 0, 0, 0
82349, 240, 0, 0, 0
82449, 1920, 0, 0, 0
82549, 960, 0, 0, 0
82649, 2480, 0, 0, 0
82749, 640, 0, 0, 0
82849, 640, 0, 0, 0
82950, 960, 0, 0, 0
83050, 1360, 0, 0, 0
83150, 6000, 0, 0, 0
83249, 17212, 0, 0, 0
83349, 19760, 0, 0, 0
83449, 20480, 0, 0, 0
83549, 20880, 0, 0, 0
83649, 18480, 0, 0, 0
83749, 17040, 0, 0, 0
83849, 19600, 0, 0, 0
83949, 20240, 0, 0, 0
84049, 20720, 0, 0, 0
84149, 21120, 0, 0, 0
84250, 20080, 0, 0, 0
84350, 20560, 0, 0, 0
84450, 20720, 0, 0, 0
84550, 20160, 0, 0, 0
84650, 5200, 0, 0, 0
84749, 161, 0, 0, 0
84849, 2320, 0, 0, 0
85049, 800, 0, 0, 0
85150, 320, 0, 0, 0
85249, 808, 0, 0, 0
85349, 2640, 0, 0, 0
85449, 3200, 0, 0, 0
85549, 19440, 0, 0, 0
85649, 20800, 0, 0, 0
85749, 19600, 0, 0, 0
85849, 20080, 0, 0, 0
85949, 19600, 0, 0, 0
86049, 20720, 0, 0, 0
86149, 19440, 0, 0, 0
86249, 20800, 0, 0, 0
86349, 20800, 0, 0, 0
86449, 21360, 0, 0, 0
86550, 19600, 0, 0, 0
86749, 1131, 0, 0, 0
86849, 160, 0, 0, 0
86949, 160, 0, 0, 0
87049, 2000, 0, 0, 0
87149, 160, 0, 0, 0
87250, 80, 0, 0, 0
87350, 560, 0, 0, 0
87450, 1600, 0, 0, 0
87550, 800, 0, 0, 0
87650, 3600, 0, 0, 0
87749, 3474, 0, 0, 0
87849, 12480, 0, 0, 0
87949, 19920, 0, 0, 0
88049, 19200, 0, 0, 0
88149, 20160, 0, 0, 0
88249, 19040, 0, 0, 0
88349, 20320, 0, 0, 0
88450, 20560, 0, 0, 0
88550, 20640, 0, 0, 0
88650, 20160, 0, 0, 0
88749, 19151, 0, 0, 0
88849, 20080, 0, 0, 0
88949, 20320, 0, 0, 0
89049, 20160, 0, 0, 0
89149, 20320, 0, 0, 0
89249, 19760, 0, 0, 0
89349, 20480, 0, 0, 0
89449, 20800, 0, 0, 0
89549, 20880, 0, 0, 0
89649, 5360, 0, 0, 0
89750, 880, 0, 0, 0
89850, 640, 0, 0, 0
89950, 880, 0, 0, 0
90050, 1120, 0, 0, 0
