11600, 566756, 0, 0, 0
11700, 563174, 0, 0, 0
11800, 566286, 0, 0, 0
11900, 560530, 0, 0, 0
12000, 564705, 0, 0, 0
12100, 561884, 0, 0, 0
12200, 568983, 0, 0, 0
12300, 561760, 0, 0, 0
12400, 553201, 0, 0, 0
12500, 560491, 0, 0, 0
12600, 555015, 0, 0, 0
12700, 551155, 0, 0, 0
12800, 569686, 0, 0, 0
12900, 544318, 0, 0, 0
13000, 553435, 0, 0, 0
13100, 555207, 0, 0, 0
13200, 547821, 0, 0, 0
13300, 562664, 0, 0, 0
13400, 551571, 0, 0, 0
13500, 554255, 0, 0, 0
13600, 548460, 0, 0, 0
13700, 554431, 0, 0, 0
13800, 550879, 0, 0, 0
13900, 547737, 0, 0, 0
14000, 551175, 0, 0, 0
14100, 548853, 0, 0, 0
14200, 545307, 0, 0, 0
14300, 596560, 0, 0, 0
14400, 563753, 0, 0, 0
14500, 555011, 0, 0, 0
14600, 553505, 0, 0, 0
14700, 552473, 0, 0, 0
14800, 545616, 0, 0, 0
14900, 560009, 0, 0, 0
15000, 553743, 0, 0, 0
15100, 536786, 0, 0, 0
15200, 555219, 0, 0, 0
15300, 560266, 0, 0, 0
15400, 559438, 0, 0, 0
15500, 537682, 0, 0, 0
15600, 548761, 0, 0, 0
15700, 550982, 0, 0, 0
15800, 546479, 0, 0, 0
15900, 546878, 0, 0, 0
16000, 540463, 0, 0, 0
16100, 548342, 0, 0, 0
16200, 542343, 0, 0, 0
16300, 549441, 0, 0, 0
16400, 538321, 0, 0, 0
16500, 535815, 0, 0, 0
16600, 537889, 0, 0, 0
16700, 542790, 0, 0, 0
16800, 555334, 0, 0, 0
16900, 554587, 0, 0, 0
17000, 539548, 0, 0, 0
17100, 552959, 0, 0, 0
17200, 540425, 0, 0, 0
17300, 547035, 0, 0, 0
17400, 556586, 0, 0, 0
17500, 537904, 0, 0, 0
17600, 547552, 0, 0, 0
17700, 543100, 0, 0, 0
17800, 550625, 0, 0, 0
17900, 560645, 0, 0, 0
18000, 551702, 0, 0, 0
18100, 555907, 0, 0, 0
18200, 541670, 0, 0, 0
18300, 541706, 0, 0, 0
18400, 547817, 0, 0, 0
18500, 558238, 0, 0, 0
18600, 564722, 0, 0, 0
18700, 546786, 0, 0, 0
18800, 548560, 0, 0, 0
18900, 552283, 0, 0, 0
19000, 544838, 0, 0, 0
19100, 544254, 0, 0, 0
19200, 542029, 0, 0, 0
19300, 553701, 0, 0, 0
19400, 535169, 0, 0, 0
19500, 551245, 0, 0, 0
19600, 552293, 0, 0, 0
19700, 553296, 0, 0, 0
19800, 547310, 0, 0, 0
19900, 547200, 0, 0, 0
20000, 552988, 0, 0, 0
20100, 541924, 0, 0, 0
20200, 552442, 0, 0, 0
20300, 552941, 0, 0, 0
20400, 551573, 0, 0, 0
20500, 560140, 0, 0, 0
20600, 550940, 0, 0, 0
20700, 547878, 0, 0, 0
20800, 546263, 0, 0, 0
20900, 543285, 0, 0, 0
21000, 550762, 0, 0, 0
21100, 556161, 0, 0, 0
21200, 569401, 0, 0, 0
21300, 559243, 0, 0, 0
21400, 562927, 0, 0, 0
21500, 558047, 0, 0, 0
21600, 562968, 0, 0, 0
21700, 561073, 0, 0, 0
21800, 549062, 0, 0, 0
21900, 559982, 0, 0, 0
22000, 559484, 0, 0, 0
22100, 558313, 0, 0, 0
22200, 572308, 0, 0, 0
22300, 559764, 0, 0, 0
22400, 557185, 0, 0, 0
22500, 566630, 0, 0, 0
22600, 552149, 0, 0, 0
22700, 557897, 0, 0, 0
22800, 559074, 0, 0, 0
22900, 549236, 0, 0, 0
23000, 556209, 0, 0, 0
23100, 561329, 0, 0, 0
23200, 567351, 0, 0, 0
23300, 568151, 0, 0, 0
23400, 568817, 0, 0, 0
23500, 563107, 0, 0, 0
23600, 552007, 0, 0, 0
23700, 556300, 0, 0, 0
23800, 554205, 0, 0, 0
23900, 559173, 0, 0, 0
24000, 561539, 0, 0, 0
24100, 560138, 0, 0, 0
24200, 560511, 0, 0, 0
24300, 560201, 0, 0, 0
24400, 555285, 0, 0, 0
24500, 551746, 0, 0, 0
24600, 549756, 0, 0, 0
24700, 566946, 0, 0, 0
24800, 564489, 0, 0, 0
24900, 578825, 0, 0, 0
25000, 562692, 0, 0, 0
25100, 556615, 0, 0, 0
25200, 571453, 0, 0, 0
25300, 563468, 0, 0, 0
25400, 578897, 0, 0, 0
25500, 555236, 0, 0, 0
25669, 1021156, 0, 0, 0
25884, 19475545, 0, 0, 0
25915, 245025953, 0, 0, 0
26000, 5253790, 0, 0, 0
26120, 14034592, 0, 0, 0
26314, 9972178, 0, 0, 0
26484, 56587477, 0, 0, 0
26537, 47295901, 0, 0, 0
26714, 22921428, 0, 0, 0
26982, 32115851, 0, 0, 0
27007, 8367531, 0, 0, 0
27287, 35617903, 0, 0, 0
27380, 23757686, 0, 0, 0
27426, 4792573, 0, 0, 0
27500, 26437423, 0, 0, 0
27621, 8968184, 0, 0, 0
27938, 15644097, 0, 0, 0
28000, 13572497, 0, 0, 0
28199, 18095176, 0, 0, 0
28200, 101096245, 0, 0, 0
28376, 3165524, 0, 0, 0
28528, 5635323, 0, 0, 0
28728, 8931172, 0, 0, 0
28906, 8163822, 0, 0, 0
29158, 11198888, 0, 0, 0
29200, 4316047, 0, 0, 0
29553, 26504801, 0, 0, 0
29691, 14040147, 0, 0, 0
29702, 23511180, 0, 0, 0
29986, 17411256, 0, 0, 0
30000, 18160044, 0, 0, 0
30210, 3758299, 0, 0, 0
30439, 8396330, 0, 0, 0
30500, 3265093, 0, 0, 0
30600, 63522156, 0, 0, 0
30733, 2828116, 0, 0, 0
30847, 3752340, 0, 0, 0
31128, 15194105, 0, 0, 0
31344, 10658974, 0, 0, 0
31565, 5653912, 0, 0, 0
31650, 7312818, 0, 0, 0
31730, 3019149, 0, 0, 0
31849, 5231210, 0, 0, 0
32046, 5764189, 0, 0, 0
32100, 3504630, 0, 0, 0
32238, 28306319, 0, 0, 0
32445, 19533067, 0, 0, 0
32501, 9034498, 0, 0, 0
32755, 2552719, 0, 0, 0
32803, 4310983, 0, 0, 0
32931, 20530506, 0, 0, 0
33051, 5430222, 0, 0, 0
33149, 20443196, 0, 0, 0
33255, 11525317, 0, 0, 0
33322, 8491563, 0, 0, 0
33443, 4107174, 0, 0, 0
33500, 4150235, 0, 0, 0
33600, 3633706, 0, 0, 0
33700, 7098102, 0, 0, 0
33824, 15897668, 0, 0, 0
33900, 3424122, 0, 0, 0
34015, 1266681, 0, 0, 0
34110, 6221611, 0, 0, 0
34208, 1427049, 0, 0, 0
34447, 4555587, 0, 0, 0
34500, 1888021, 0, 0, 0
34600, 586617, 0, 0, 0
34700, 709290, 0, 0, 0
34800, 579932, 0, 0, 0
34900, 579179, 0, 0, 0
35000, 751016, 0, 0, 0
35100, 614292, 0, 0, 0
35200, 596750, 0, 0, 0
35300, 574235, 0, 0, 0
35400, 618422, 0, 0, 0
35500, 578828, 0, 0, 0
35600, 574033, 0, 0, 0
35700, 582127, 0, 0, 0
35800, 573558, 0, 0, 0
35900, 570256, 0, 0, 0
36000, 572480, 0, 0, 0
36100, 571391, 0, 0, 0
36200, 568242, 0, 0, 0
36300, 576718, 0, 0, 0
36400, 554691, 0, 0, 0
36500, 565754, 0, 0, 0
36600, 559510, 0, 0, 0
36700, 559663, 0, 0, 0
36800, 554652, 0, 0, 0
36900, 554916, 0, 0, 0
37000, 558264, 0, 0, 0
37100, 555881, 0, 0, 0
37200, 558643, 0, 0, 0
37300, 549778, 0, 0, 0
37400, 554924, 0, 0, 0
37500, 554341, 0, 0, 0
37600, 554928, 0, 0, 0
37700, 558667, 0, 0, 0
37800, 545438, 0, 0, 0
37900, 547219, 0, 0, 0
38000, 560633, 0, 0, 0
38100, 556624, 0, 0, 0
38200, 539310, 0, 0, 0
38300, 545499, 0, 0, 0
38400, 558373, 0, 0, 0
38500, 539298, 0, 0, 0
38600, 559270, 0, 0, 0
38700, 567914, 0, 0, 0
38800, 543799, 0, 0, 0
38900, 565023, 0, 0, 0
39000, 552312, 0, 0, 0
39100, 561810, 0, 0, 0
39200, 557003, 0, 0, 0
39300, 553508, 0, 0, 0
39400, 576840, 0, 0, 0
39500, 541662, 0, 0, 0
39600, 589829, 0, 0, 0
39700, 565994, 0, 0, 0
39800, 555384, 0, 0, 0
39900, 544791, 0, 0, 0
40000, 583460, 0, 0, 0
40100, 555343, 0, 0, 0
40200, 547487, 0, 0, 0
40300, 554304, 0, 0, 0
40400, 597656, 0, 0, 0
40500, 553571, 0, 0, 0
40600, 559486, 0, 0, 0
40700, 535583, 0, 0, 0
40800, 565450, 0, 0, 0
40900, 551574, 0, 0, 0
41000, 538053, 0, 0, 0
41100, 562074, 0, 0, 0
41200, 554371, 0, 0, 0
41300, 555562, 0, 0, 0
41400, 573449, 0, 0, 0
41500, 566375, 0, 0, 0
41600, 559141, 0, 0, 0
41700, 560084, 0, 0, 0
41800, 546986, 0, 0, 0
41900, 562330, 0, 0, 0
42000, 550971, 0, 0, 0
42100, 532490, 0, 0, 0
42200, 552663, 0, 0, 0
42300, 556013, 0, 0, 0
42400, 579458, 0, 0, 0
42500, 559332, 0, 0, 0
42600, 559871, 0, 0, 0
42700, 563000, 0, 0, 0
42800, 560024, 0, 0, 0
42900, 566043, 0, 0, 0
43000, 577885, 0, 0, 0
43100, 569343, 0, 0, 0
43200, 558730, 0, 0, 0
43300, 568964, 0, 0, 0
43400, 561938, 0, 0, 0
43500, 560866, 0, 0, 0
43600, 568126, 0, 0, 0
43700, 558322, 0, 0, 0
43800, 561556, 0, 0, 0
43900, 566047, 0, 0, 0
44000, 570663, 0, 0, 0
44100, 626352, 0, 0, 0
44200, 729703, 0, 0, 0
44300, 718936, 0, 0, 0
44400, 714704, 0, 0, 0
44500, 720908, 0, 0, 0
44600, 737863, 0, 0, 0
44700, 724222, 0, 0, 0
44800, 768016, 0, 0, 0
44900, 724480, 0, 0, 0
45000, 725731, 0, 0, 0
45100, 730233, 0, 0, 0
45200, 715368, 0, 0, 0
45300, 735904, 0, 0, 0
45400, 720103, 0, 0, 0
45500, 725206, 0, 0, 0
45600, 711974, 0, 0, 0
45700, 725205, 0, 0, 0
45800, 728167, 0, 0, 0
45900, 708825, 0, 0, 0
46000, 720500, 0, 0, 0
46100, 728386, 0, 0, 0
46200, 717745, 0, 0, 0
46300, 719862, 0, 0, 0
46400, 731558, 0, 0, 0
46500, 713340, 0, 0, 0
46600, 732289, 0, 0, 0
46700, 714733, 0, 0, 0
46800, 721567, 0, 0, 0
46900, 714565, 0, 0, 0
47000, 729741, 0, 0, 0
47100, 722142, 0, 0, 0
47200, 723088, 0, 0, 0
47300, 722842, 0, 0, 0
47400, 718636, 0, 0, 0
47500, 741817, 0, 0, 0
47600, 741424, 0, 0, 0
47700, 747396, 0, 0, 0
47800, 706444, 0, 0, 0
47900, 740190, 0, 0, 0
48000, 715880, 0, 0, 0
48100, 721145, 0, 0, 0
48200, 715007, 0, 0, 0
48300, 700438, 0, 0, 0
48400, 721033, 0, 0, 0
48500, 738817, 0, 0, 0
48600, 724816, 0, 0, 0
48700, 742897, 0, 0, 0
48800, 719352, 0, 0, 0
48900, 711790, 0, 0, 0
49000, 719053, 0, 0, 0
49100, 725381, 0, 0, 0
49200, 725542, 0, 0, 0
49300, 743251, 0, 0, 0
49400, 725563, 0, 0, 0
49500, 731699, 0, 0, 0
49600, 732065, 0, 0, 0
49700, 723557, 0, 0, 0
49800, 728431, 0, 0, 0
49900, 699143, 0, 0, 0
50000, 711670, 0, 0, 0
50100, 709864, 0, 0, 0
50200, 714361, 0, 0, 0
50300, 725191, 0, 0, 0
50400, 739294, 0, 0, 0
50500, 717635, 0, 0, 0
50600, 723552, 0, 0, 0
50700, 714412, 0, 0, 0
50800, 721782, 0, 0, 0
50900, 723990, 0, 0, 0
51000, 745366, 0, 0, 0
51100, 717596, 0, 0, 0
51200, 713765, 0, 0, 0
51300, 727456, 0, 0, 0
51400, 737496, 0, 0, 0
51500, 751567, 0, 0, 0
51600, 725091, 0, 0, 0
51700, 735460, 0, 0, 0
51800, 717126, 0, 0, 0
51900, 732090, 0, 0, 0
52000, 721744, 0, 0, 0
52100, 719981, 0, 0, 0
52200, 725482, 0, 0, 0
52300, 719995, 0, 0, 0
52400, 724900, 0, 0, 0
52500, 733390, 0, 0, 0
52600, 718521, 0, 0, 0
52700, 730099, 0, 0, 0
52800, 720584, 0, 0, 0
52900, 714584, 0, 0, 0
53000, 708185, 0, 0, 0
53100, 744020, 0, 0, 0
53200, 739153, 0, 0, 0
53300, 725793, 0, 0, 0
53400, 726063, 0, 0, 0
53500, 754052, 0, 0, 0
53600, 729451, 0, 0, 0
53700, 716176, 0, 0, 0
53800, 725515, 0, 0, 0
53900, 720315, 0, 0, 0
54000, 977043, 0, 0, 0
54100, 1933602, 0, 0, 0
54200, 783328, 0, 0, 0
54300, 724244, 0, 0, 0
54400, 757612, 0, 0, 0
54500, 709495, 0, 0, 0
54600, 879464, 0, 0, 0
54712, 6296241, 0, 0, 0
54800, 1194916, 0, 0, 0
54900, 742367, 0, 0, 0
55000, 713918, 0, 0, 0
55100, 730822, 0, 0, 0
55200, 725555, 0, 0, 0
55300, 757270, 0, 0, 0
55400, 730130, 0, 0, 0
55500, 722721, 0, 0, 0
55600, 761380, 0, 0, 0
55700, 724485, 0, 0, 0
55800, 722664, 0, 0, 0
55900, 731812, 0, 0, 0
56000, 736558, 0, 0, 0
56100, 745548, 0, 0, 0
56200, 748360, 0, 0, 0
56300, 719131, 0, 0, 0
56400, 725606, 0, 0, 0
56500, 726736, 0, 0, 0
56600, 731132, 0, 0, 0
56700, 711082, 0, 0, 0
56800, 733898, 0, 0, 0
56900, 716904, 0, 0, 0
57000, 731958, 0, 0, 0
57100, 731460, 0, 0, 0
57200, 744680, 0, 0, 0
57300, 724244, 0, 0, 0
57400, 734098, 0, 0, 0
57500, 717065, 0, 0, 0
57600, 719670, 0, 0, 0
57700, 721539, 0, 0, 0
57800, 742331, 0, 0, 0
57900, 733552, 0, 0, 0
58000, 736694, 0, 0, 0
58100, 726043, 0, 0, 0
58200, 733960, 0, 0, 0
58300, 732073, 0, 0, 0
58400, 698706, 0, 0, 0
58500, 753859, 0, 0, 0
58600, 729775, 0, 0, 0
58700, 732560, 0, 0, 0
58800, 718714, 0, 0, 0
58900, 742088, 0, 0, 0
59000, 742628, 0, 0, 0
59100, 729178, 0, 0, 0
59200, 722765, 0, 0, 0
59300, 728155, 0, 0, 0
59400, 721423, 0, 0, 0
59500, 715932, 0, 0, 0
59602, 775733, 0, 0, 0
59700, 1425135, 0, 0, 0
59800, 1136538, 0, 0, 0
59900, 753700, 0, 0, 0
60000, 737578, 0, 0, 0
60100, 737681, 0, 0, 0
60200, 739499, 0, 0, 0
60300, 740814, 0, 0, 0
60400, 767664, 0, 0, 0
60500, 737805, 0, 0, 0
60600, 773860, 0, 0, 0
60700, 707334, 0, 0, 0
60800, 733362, 0, 0, 0
60900, 748558, 0, 0, 0
61000, 746135, 0, 0, 0
61100, 749197, 0, 0, 0
61200, 732510, 0, 0, 0
61300, 761507, 0, 0, 0
61400, 734722, 0, 0, 0
61500, 757760, 0, 0, 0
61600, 751342, 0, 0, 0
61700, 765950, 0, 0, 0
61800, 762632, 0, 0, 0
61900, 756470, 0, 0, 0
62000, 1390748, 0, 0, 0
62100, 721455, 0, 0, 0
62200, 741245, 0, 0, 0
62300, 707779, 0, 0, 0
62400, 731192, 0, 0, 0
62500, 732749, 0, 0, 0
62600, 736731, 0, 0, 0
62700, 740410, 0, 0, 0
62800, 739348, 0, 0, 0
62900, 770987, 0, 0, 0
63000, 743683, 0, 0, 0
63100, 742676, 0, 0, 0
63200, 730096, 0, 0, 0
63300, 737752, 0, 0, 0
63400, 745860, 0, 0, 0
63500, 737531, 0, 0, 0
63600, 752515, 0, 0, 0
63700, 738420, 0, 0, 0
63800, 770353, 0, 0, 0
63900, 744214, 0, 0, 0
64000, 746352, 0, 0, 0
64100, 734660, 0, 0, 0
64200, 795087, 0, 0, 0
64300, 802397, 0, 0, 0
64400, 772506, 0, 0, 0
64505, 905915, 0, 0, 0
64600, 877335, 0, 0, 0
64716, 1321984, 0, 0, 0
64823, 4983944, 0, 0, 0
64914, 120971809, 0, 0, 0
65056, 233400289, 0, 0, 0
65129, 15502092, 0, 0, 0
65288, 7431794, 0, 0, 0
65310, 4272420, 0, 0, 0
65403, 7541118, 0, 0, 0
65500, 1484314, 0, 0, 0
65600, 786822, 0, 0, 0
65700, 789869, 0, 0, 0
65800, 772716, 0, 0, 0
65900, 1394429, 0, 0, 0
66000, 752991, 0, 0, 0
66100, 744541, 0, 0, 0
66200, 768589, 0, 0, 0
66300, 732653, 0, 0, 0
66400, 756843, 0, 0, 0
66500, 735977, 0, 0, 0
66600, 749338, 0, 0, 0
66700, 764892, 0, 0, 0
66800, 764443, 0, 0, 0
66900, 761146, 0, 0, 0
67131, 2777046, 0, 0, 0
67214, 27772560, 0, 0, 0
67308, 373274374, 0, 0, 0
67472, 66427383, 0, 0, 0
67589, 19482582, 0, 0, 0
67617, 19013769, 0, 0, 0
67768, 14888510, 0, 0, 0
67807, 12921967, 0, 0, 0
67917, 14195317, 0, 0, 0
68011, 1939819, 0, 0, 0
68100, 1115349, 0, 0, 0
68200, 753106, 0, 0, 0
68300, 745475, 0, 0, 0
68400, 782574, 0, 0, 0
68500, 752057, 0, 0, 0
68600, 746488, 0, 0, 0
68700, 795069, 0, 0, 0
68800, 746968, 0, 0, 0
68900, 774439, 0, 0, 0
69000, 774283, 0, 0, 0
69100, 772283, 0, 0, 0
69200, 781586, 0, 0, 0
69300, 785318, 0, 0, 0
69400, 795034, 0, 0, 0
69680, 1761607, 0, 0, 0
69719, 19479697, 0, 0, 0
69835, 51289371, 0, 0, 0
69940, 84528688, 0, 0, 0
70065, 59208721, 0, 0, 0
70154, 26166338, 0, 0, 0
70202, 52848295, 0, 0, 0
70336, 18448441, 0, 0, 0
70408, 8221198, 0, 0, 0
70552, 5886511, 0, 0, 0
70600, 4370646, 0, 0, 0
70700, 927657, 0, 0, 0
70800, 764500, 0, 0, 0
70900, 816700, 0, 0, 0
71000, 804987, 0, 0, 0
71100, 815514, 0, 0, 0
71200, 777300, 0, 0, 0
71300, 785566, 0, 0, 0
71400, 814268, 0, 0, 0
71565, 3171408, 0, 0, 0
71600, 6804085, 0, 0, 0
71700, 870602, 0, 0, 0
71800, 772442, 0, 0, 0
71900, 775963, 0, 0, 0
72139, 2273707, 0, 0, 0
72316, 79648008, 0, 0, 0
72542, 55762237, 0, 0, 0
72733, 82729918, 0, 0, 0
72800, 1833153, 0, 0, 0
72900, 14733059, 0, 0, 0
73013, 6660088, 0, 0, 0
73100, 1825629, 0, 0, 0
73200, 914619, 0, 0, 0
73300, 803974, 0, 0, 0
73400, 762335, 0, 0, 0
73500, 751088, 0, 0, 0
73600, 752252, 0, 0, 0
73700, 748019, 0, 0, 0
73800, 775129, 0, 0, 0
73900, 822069, 0, 0, 0
74000, 771633, 0, 0, 0
74100, 769965, 0, 0, 0
74200, 756536, 0, 0, 0
74300, 770541, 0, 0, 0
74400, 789903, 0, 0, 0
74500, 762902, 0, 0, 0
74716, 5545791, 0, 0, 0
74808, 19975218, 0, 0, 0
74981, 21171781, 0, 0, 0
75023, 10586385, 0, 0, 0
75111, 72689904, 0, 0, 0
75221, 20701763, 0, 0, 0
75307, 28273642, 0, 0, 0
75401, 7290191, 0, 0, 0
75500, 4116161, 0, 0, 0
75600, 852980, 0, 0, 0
75700, 975979, 0, 0, 0
75800, 772316, 0, 0, 0
75900, 747640, 0, 0, 0
76000, 797168, 0, 0, 0
76100, 774233, 0, 0, 0
76200, 760093, 0, 0, 0
76300, 772119, 0, 0, 0
76400, 797286, 0, 0, 0
77082, 5822966, 0, 0, 0
77179, 245009793, 0, 0, 0
77272, 188021239, 0, 0, 0
77348, 35014967, 0, 0, 0
77434, 67309111, 0, 0, 0
77533, 138302861, 0, 0, 0
77613, 178846775, 0, 0, 0
77763, 51532380, 0, 0, 0
77821, 129615328, 0, 0, 0
77925, 22056695, 0, 0, 0
78022, 6450082, 0, 0, 0
78150, 26350446, 0, 0, 0
78224, 66128895, 0, 0, 0
78355, 18608174, 0, 0, 0
78411, 16814002, 0, 0, 0
78511, 14466061, 0, 0, 0
78606, 11795676, 0, 0, 0
78859, 56630303, 0, 0, 0
78939, 157041618, 0, 0, 0
79000, 4888907, 0, 0, 0
79100, 801137, 0, 0, 0
79200, 763602, 0, 0, 0
79300, 959817, 0, 0, 0
79400, 790566, 0, 0, 0
79500, 812745, 0, 0, 0
79703, 2462240, 0, 0, 0
79815, 53071778, 0, 0, 0
79942, 41434193, 0, 0, 0
80019, 5895678, 0, 0, 0
80121, 47244502, 0, 0, 0
80200, 141624130, 0, 0, 0
80300, 8045779, 0, 0, 0
80433, 7066757, 0, 0, 0
80500, 1793934, 0, 0, 0
80600, 778833, 0, 0, 0
80700, 832268, 0, 0, 0
80800, 767640, 0, 0, 0
80900, 756739, 0, 0, 0
81000, 858178, 0, 0, 0
81100, 782616, 0, 0, 0
81200, 779007, 0, 0, 0
81300, 809567, 0, 0, 0
81400, 781444, 0, 0, 0
81685, 1666577, 0, 0, 0
81712, 224589580, 0, 0, 0
81906, 57473938, 0, 0, 0
82129, 34448923, 0, 0, 0
82224, 48322443, 0, 0, 0
82313, 48736624, 0, 0, 0
82415, 20321385, 0, 0, 0
82505, 13235518, 0, 0, 0
82619, 12550386, 0, 0, 0
82711, 91906297, 0, 0, 0
82827, 14546855, 0, 0, 0
82986, 54971692, 0, 0, 0
83042, 20692365, 0, 0, 0
83106, 3456975, 0, 0, 0
83200, 1124056, 0, 0, 0
83300, 806466, 0, 0, 0
83400, 777665, 0, 0, 0
83500, 789234, 0, 0, 0
83601, 815315, 0, 0, 0
83700, 937228, 0, 0, 0
83800, 803294, 0, 0, 0
83900, 772590, 0, 0, 0
84000, 780160, 0, 0, 0
84100, 779274, 0, 0, 0
84200, 798416, 0, 0, 0
84300, 768224, 0, 0, 0
84400, 772205, 0, 0, 0
84500, 760225, 0, 0, 0
84644, 1208116, 0, 0, 0
84736, 66651395, 0, 0, 0
84800, 15360344, 0, 0, 0
84916, 22921226, 0, 0, 0
85006, 73208906, 0, 0, 0
85138, 63295548, 0, 0, 0
85238, 25125074, 0, 0, 0
85308, 10003675, 0, 0, 0
85407, 11766343, 0, 0, 0
85500, 1334747, 0, 0, 0
85600, 777604, 0, 0, 0
85700, 774157, 0, 0, 0
85800, 763109, 0, 0, 0
85900, 775123, 0, 0, 0
86000, 760045, 0, 0, 0
86100, 824346, 0, 0, 0
86200, 778310, 0, 0, 0
86300, 777191, 0, 0, 0
86400, 740165, 0, 0, 0
86500, 769216, 0, 0, 0
86673, 2005068, 0, 0, 0
86756, 217184161, 0, 0, 0
86875, 29442443, 0, 0, 0
86959, 26403139, 0, 0, 0
87059, 9282659, 0, 0, 0
87158, 29796628, 0, 0, 0
87241, 26936104, 0, 0, 0
87306, 38510234, 0, 0, 0
87454, 8323040, 0, 0, 0
87556, 17205640, 0, 0, 0
87603, 24628397, 0, 0, 0
87700, 7615825, 0, 0, 0
87800, 2380860, 0, 0, 0
87900, 814724, 0, 0, 0
88000, 794025, 0, 0, 0
88100, 813902, 0, 0, 0
88200, 838202, 0, 0, 0
88300, 795000, 0, 0, 0
88400, 774161, 0, 0, 0
88500, 791491, 0, 0, 0
88600, 795833, 0, 0, 0
88700, 781681, 0, 0, 0
88800, 807907, 0, 0, 0
88900, 781771, 0, 0, 0
89000, 777395, 0, 0, 0
89100, 783592, 0, 0, 0
89200, 800926, 0, 0, 0
89300, 755817, 0, 0, 0
89400, 814240, 0, 0, 0
89500, 786349, 0, 0, 0
89654, 1172533, 0, 0, 0
89734, 48413196, 0, 0, 0
89816, 20543564, 0, 0, 0
89985, 17331389, 0, 0, 0
90002, 60282054, 0, 0, 0
90028, 42345285, 0, 0, 0
