18100, 5672, 0, 0, 0
18200, 5280, 0, 0, 0
18300, 5226, 0, 0, 0
18400, 5196, 0, 0, 0
18500, 5962, 0, 0, 0
18600, 5693, 0, 0, 0
18700, 5581, 0, 0, 0
18800, 5476, 0, 0, 0
18900, 5495, 0, 0, 0
19000, 5254, 0, 0, 0
19100, 5867, 0, 0, 0
19200, 6026, 0, 0, 0
19300, 5786, 0, 0, 0
19400, 5610, 0, 0, 0
19500, 6132, 0, 0, 0
19600, 6143, 0, 0, 0
19700, 5943, 0, 0, 0
19800, 5269, 0, 0, 0
19900, 5412, 0, 0, 0
20000, 5809, 0, 0, 0
20100, 6127, 0, 0, 0
20200, 6063, 0, 0, 0
20300, 5746, 0, 0, 0
20400, 5791, 0, 0, 0
20500, 5541, 0, 0, 0
20600, 5334, 0, 0, 0
20700, 6119, 0, 0, 0
20800, 5352, 0, 0, 0
20900, 5829, 0, 0, 0
21000, 5609, 0, 0, 0
21100, 5875, 0, 0, 0
21200, 5514, 0, 0, 0
21300, 5445, 0, 0, 0
21400, 6166, 0, 0, 0
21500, 5746, 0, 0, 0
21600, 5606, 0, 0, 0
21700, 5764, 0, 0, 0
21800, 5682, 0, 0, 0
21900, 5649, 0, 0, 0
22000, 5984, 0, 0, 0
22100, 5536, 0, 0, 0
22200, 5686, 0, 0, 0
22300, 5803, 0, 0, 0
22400, 5676, 0, 0, 0
22500, 5141, 0, 0, 0
22600, 5368, 0, 0, 0
22700, 5510, 0, 0, 0
22800, 5786, 0, 0, 0
22900, 5777, 0, 0, 0
23000, 5656, 0, 0, 0
23100, 5762, 0, 0, 0
23200, 5731, 0, 0, 0
23300, 5682, 0, 0, 0
23400, 5432, 0, 0, 0
23500, 5393, 0, 0, 0
23600, 5591, 0, 0, 0
23700, 5372, 0, 0, 0
23800, 5533, 0, 0, 0
23900, 5696, 0, 0, 0
24000, 5913, 0, 0, 0
24100, 6192, 0, 0, 0
24200, 5957, 0, 0, 0
24300, 5312, 0, 0, 0
24400, 5539, 0, 0, 0
24500, 5611, 0, 0, 0
24600, 5607, 0, 0, 0
24700, 5900, 0, 0, 0
24800, 5454, 0, 0, 0
24900, 5459, 0, 0, 0
25000, 5767, 0, 0, 0
25100, 5574, 0, 0, 0
25200, 5894, 0, 0, 0
25300, 5634, 0, 0, 0
25400, 5432, 0, 0, 0
25500, 5384, 0, 0, 0
25600, 5644, 0, 0, 0
25733, 5720, 0, 0, 0
25948, 9007, 0, 0, 0
26062, 6131, 0, 0, 0
26185, 10426, 0, 0, 0
26218, 10530, 0, 0, 0
26548, 8857, 0, 0, 0
26602, 7109, 0, 0, 0
26778, 6874, 0, 0, 0
27046, 12365, 0, 0, 0
27258, 8435, 0, 0, 0
27352, 11355, 0, 0, 0
27445, 12214, 0, 0, 0
27509, 15258, 0, 0, 0
27686, 12891, 0, 0, 0
27800, 21066, 0, 0, 0
27917, 16767, 0, 0, 0
28002, 12544, 0, 0, 0
28107, 6954, 0, 0, 0
28264, 7817, 0, 0, 0
28306, 11543, 0, 0, 0
28440, 10902, 0, 0, 0
28593, 7125, 0, 0, 0
28618, 5310, 0, 0, 0
28806, 8562, 0, 0, 0
28965, 11900, 0, 0, 0
29222, 10286, 0, 0, 0
29307, 5671, 0, 0, 0
29484, 4348, 0, 0, 0
29617, 10798, 0, 0, 0
29756, 28827, 0, 0, 0
30068, 11881, 0, 0, 0
30157, 10164, 0, 0, 0
30274, 8968, 0, 0, 0
30322, 6740, 0, 0, 0
30435, 7082, 0, 0, 0
30504, 7650, 0, 0, 0
30663, 8617, 0, 0, 0
30797, 6329, 0, 0, 0
30912, 20654, 0, 0, 0
31076, 9999, 0, 0, 0
31193, 9031, 0, 0, 0
31408, 9207, 0, 0, 0
31630, 7405, 0, 0, 0
31714, 6817, 0, 0, 0
31802, 14981, 0, 0, 0
31909, 9690, 0, 0, 0
32111, 6327, 0, 0, 0
32302, 6594, 0, 0, 0
32509, 7056, 0, 0, 0
32602, 6468, 0, 0, 0
32819, 25388, 0, 0, 0
32921, 5584, 0, 0, 0
33115, 8441, 0, 0, 0
33320, 9205, 0, 0, 0
33400, 7424, 0, 0, 0
33507, 11700, 0, 0, 0
33740, 12166, 0, 0, 0
33813, 5953, 0, 0, 0
33901, 6862, 0, 0, 0
34001, 5858, 0, 0, 0
34174, 5123, 0, 0, 0
34212, 4887, 0, 0, 0
34300, 5710, 0, 0, 0
34512, 3833, 0, 0, 0
34600, 6532, 0, 0, 0
34700, 5869, 0, 0, 0
34800, 5965, 0, 0, 0
34900, 5852, 0, 0, 0
35000, 6072, 0, 0, 0
35100, 6467, 0, 0, 0
35200, 5958, 0, 0, 0
35300, 5753, 0, 0, 0
35400, 6234, 0, 0, 0
35500, 6159, 0, 0, 0
35600, 5673, 0, 0, 0
35700, 6002, 0, 0, 0
35800, 5705, 0, 0, 0
35900, 6204, 0, 0, 0
36000, 6418, 0, 0, 0
36100, 5844, 0, 0, 0
36200, 6381, 0, 0, 0
36300, 5794, 0, 0, 0
36400, 5735, 0, 0, 0
36500, 5776, 0, 0, 0
36600, 5990, 0, 0, 0
36700, 5759, 0, 0, 0
36800, 5947, 0, 0, 0
36900, 6368, 0, 0, 0
37000, 6086, 0, 0, 0
37100, 6074, 0, 0, 0
37200, 6144, 0, 0, 0
37300, 5922, 0, 0, 0
37400, 6457, 0, 0, 0
37500, 6147, 0, 0, 0
37600, 6239, 0, 0, 0
37700, 5956, 0, 0, 0
37800, 6467, 0, 0, 0
37900, 5949, 0, 0, 0
38000, 5822, 0, 0, 0
38100, 5956, 0, 0, 0
38200, 5987, 0, 0, 0
38300, 5856, 0, 0, 0
38400, 5963, 0, 0, 0
38500, 6129, 0, 0, 0
38600, 5983, 0, 0, 0
38700, 5977, 0, 0, 0
38800, 6137, 0, 0, 0
38900, 6018, 0, 0, 0
39000, 6113, 0, 0, 0
39100, 6040, 0, 0, 0
39200, 6099, 0, 0, 0
39300, 5825, 0, 0, 0
39400, 5732, 0, 0, 0
39500, 5730, 0, 0, 0
39600, 6332, 0, 0, 0
39700, 6117, 0, 0, 0
39800, 5787, 0, 0, 0
39900, 6089, 0, 0, 0
40000, 5821, 0, 0, 0
40100, 5966, 0, 0, 0
40200, 6063, 0, 0, 0
40300, 5876, 0, 0, 0
40400, 5623, 0, 0, 0
40500, 5911, 0, 0, 0
40600, 6235, 0, 0, 0
40700, 5840, 0, 0, 0
40800, 5799, 0, 0, 0
40900, 6111, 0, 0, 0
41000, 6078, 0, 0, 0
41100, 5715, 0, 0, 0
41200, 6163, 0, 0, 0
41300, 6189, 0, 0, 0
41400, 6114, 0, 0, 0
41500, 6300, 0, 0, 0
41600, 6032, 0, 0, 0
41700, 5816, 0, 0, 0
41800, 6211, 0, 0, 0
41900, 5615, 0, 0, 0
42000, 6075, 0, 0, 0
42100, 5969, 0, 0, 0
42200, 6089, 0, 0, 0
42300, 6170, 0, 0, 0
42400, 5870, 0, 0, 0
42500, 6039, 0, 0, 0
42600, 6114, 0, 0, 0
42700, 5734, 0, 0, 0
42800, 5844, 0, 0, 0
42900, 5833, 0, 0, 0
43000, 6114, 0, 0, 0
43100, 6148, 0, 0, 0
43200, 6092, 0, 0, 0
43300, 5794, 0, 0, 0
43400, 5749, 0, 0, 0
43500, 5983, 0, 0, 0
43600, 5576, 0, 0, 0
43700, 5734, 0, 0, 0
43800, 6164, 0, 0, 0
43900, 6318, 0, 0, 0
44000, 5823, 0, 0, 0
44100, 6087, 0, 0, 0
44200, 5823, 0, 0, 0
44300, 5764, 0, 0, 0
44400, 6105, 0, 0, 0
44500, 6007, 0, 0, 0
44600, 6268, 0, 0, 0
44700, 6090, 0, 0, 0
44800, 5789, 0, 0, 0
44900, 6043, 0, 0, 0
45000, 6026, 0, 0, 0
45100, 6001, 0, 0, 0
45200, 5980, 0, 0, 0
45300, 6171, 0, 0, 0
45400, 6105, 0, 0, 0
45500, 6056, 0, 0, 0
45600, 5684, 0, 0, 0
45700, 5892, 0, 0, 0
45800, 5879, 0, 0, 0
45900, 6500, 0, 0, 0
46000, 5926, 0, 0, 0
46100, 6582, 0, 0, 0
46200, 5817, 0, 0, 0
46300, 6259, 0, 0, 0
46400, 6087, 0, 0, 0
46500, 5919, 0, 0, 0
46600, 5868, 0, 0, 0
46700, 5205, 0, 0, 0
46800, 6125, 0, 0, 0
46900, 5564, 0, 0, 0
47000, 5822, 0, 0, 0
47100, 5944, 0, 0, 0
47200, 6384, 0, 0, 0
47300, 5540, 0, 0, 0
47400, 5843, 0, 0, 0
47500, 6189, 0, 0, 0
47600, 6224, 0, 0, 0
47700, 6356, 0, 0, 0
47800, 6234, 0, 0, 0
47900, 5807, 0, 0, 0
48000, 5715, 0, 0, 0
48100, 5693, 0, 0, 0
48200, 5879, 0, 0, 0
48300, 6009, 0, 0, 0
48400, 6339, 0, 0, 0
48500, 5854, 0, 0, 0
48600, 5956, 0, 0, 0
48700, 6009, 0, 0, 0
48800, 6254, 0, 0, 0
48900, 6116, 0, 0, 0
49000, 5765, 0, 0, 0
49100, 6059, 0, 0, 0
49200, 6202, 0, 0, 0
49300, 5571, 0, 0, 0
49400, 6080, 0, 0, 0
49500, 6204, 0, 0, 0
49600, 5703, 0, 0, 0
49700, 6179, 0, 0, 0
49800, 5907, 0, 0, 0
49900, 6301, 0, 0, 0
50000, 5707, 0, 0, 0
50100, 5877, 0, 0, 0
50200, 6046, 0, 0, 0
50300, 6008, 0, 0, 0
50400, 6575, 0, 0, 0
50500, 6222, 0, 0, 0
50600, 5939, 0, 0, 0
50700, 6235, 0, 0, 0
50800, 6104, 0, 0, 0
50900, 6087, 0, 0, 0
51000, 6298, 0, 0, 0
51100, 6098, 0, 0, 0
51200, 6199, 0, 0, 0
51300, 5884, 0, 0, 0
51400, 6194, 0, 0, 0
51500, 5663, 0, 0, 0
51600, 6343, 0, 0, 0
51700, 5915, 0, 0, 0
51800, 5805, 0, 0, 0
51900, 6134, 0, 0, 0
52000, 6055, 0, 0, 0
52100, 6102, 0, 0, 0
52200, 5580, 0, 0, 0
52300, 6059, 0, 0, 0
52400, 5950, 0, 0, 0
52500, 5932, 0, 0, 0
52600, 6404, 0, 0, 0
52700, 6012, 0, 0, 0
52800, 5875, 0, 0, 0
52900, 6172, 0, 0, 0
53000, 6252, 0, 0, 0
53100, 5708, 0, 0, 0
53200, 6409, 0, 0, 0
53300, 5778, 0, 0, 0
53400, 5766, 0, 0, 0
53500, 6131, 0, 0, 0
53600, 6087, 0, 0, 0
53700, 5931, 0, 0, 0
53800, 5990, 0, 0, 0
53900, 5690, 0, 0, 0
54000, 6382, 0, 0, 0
54100, 5656, 0, 0, 0
54200, 5730, 0, 0, 0
54300, 6001, 0, 0, 0
54400, 6085, 0, 0, 0
54500, 6161, 0, 0, 0
54600, 5868, 0, 0, 0
54718, 5936, 0, 0, 0
54820, 5784, 0, 0, 0
54900, 5333, 0, 0, 0
55000, 5989, 0, 0, 0
55100, 6343, 0, 0, 0
55200, 5713, 0, 0, 0
55300, 5700, 0, 0, 0
55400, 5806, 0, 0, 0
55500, 5943, 0, 0, 0
55600, 6458, 0, 0, 0
55700, 6078, 0, 0, 0
55800, 6219, 0, 0, 0
55900, 5619, 0, 0, 0
56000, 5815, 0, 0, 0
56100, 5737, 0, 0, 0
56200, 5831, 0, 0, 0
56300, 6090, 0, 0, 0
56400, 6343, 0, 0, 0
56500, 6182, 0, 0, 0
56600, 5904, 0, 0, 0
56700, 5677, 0, 0, 0
56800, 5799, 0, 0, 0
56900, 6051, 0, 0, 0
57000, 5981, 0, 0, 0
57100, 6231, 0, 0, 0
57200, 5851, 0, 0, 0
57300, 5888, 0, 0, 0
57400, 6245, 0, 0, 0
57500, 6201, 0, 0, 0
57600, 5847, 0, 0, 0
57700, 6296, 0, 0, 0
57800, 6020, 0, 0, 0
57900, 6201, 0, 0, 0
58000, 6232, 0, 0, 0
58100, 6004, 0, 0, 0
58200, 6221, 0, 0, 0
58300, 6355, 0, 0, 0
58400, 6147, 0, 0, 0
58500, 5838, 0, 0, 0
58600, 6062, 0, 0, 0
58700, 6075, 0, 0, 0
58800, 6277, 0, 0, 0
58900, 6193, 0, 0, 0
59000, 6160, 0, 0, 0
59100, 6462, 0, 0, 0
59200, 6249, 0, 0, 0
59300, 6170, 0, 0, 0
59400, 6005, 0, 0, 0
59500, 6016, 0, 0, 0
59600, 6262, 0, 0, 0
59702, 6166, 0, 0, 0
59800, 5942, 0, 0, 0
59900, 6384, 0, 0, 0
60000, 6193, 0, 0, 0
60100, 6092, 0, 0, 0
60200, 6420, 0, 0, 0
60300, 6455, 0, 0, 0
60400, 6440, 0, 0, 0
60500, 6571, 0, 0, 0
60600, 6674, 0, 0, 0
60700, 6794, 0, 0, 0
60800, 6643, 0, 0, 0
60900, 6605, 0, 0, 0
61000, 7004, 0, 0, 0
61100, 6803, 0, 0, 0
61200, 7092, 0, 0, 0
61300, 6656, 0, 0, 0
61400, 6450, 0, 0, 0
61500, 6616, 0, 0, 0
61600, 7080, 0, 0, 0
61700, 6659, 0, 0, 0
61800, 6772, 0, 0, 0
61900, 6656, 0, 0, 0
62006, 17568, 0, 0, 0
62100, 6001, 0, 0, 0
62200, 5960, 0, 0, 0
62300, 5918, 0, 0, 0
62400, 5763, 0, 0, 0
62500, 6385, 0, 0, 0
62600, 5976, 0, 0, 0
62700, 6117, 0, 0, 0
62800, 6035, 0, 0, 0
62900, 6401, 0, 0, 0
63000, 5858, 0, 0, 0
63100, 6110, 0, 0, 0
63200, 6529, 0, 0, 0
63300, 6087, 0, 0, 0
63400, 6548, 0, 0, 0
63500, 6066, 0, 0, 0
63600, 5983, 0, 0, 0
63700, 6216, 0, 0, 0
63800, 6520, 0, 0, 0
63900, 6411, 0, 0, 0
64000, 6014, 0, 0, 0
64100, 5875, 0, 0, 0
64200, 6198, 0, 0, 0
64300, 6331, 0, 0, 0
64400, 6476, 0, 0, 0
64500, 6209, 0, 0, 0
64600, 6024, 0, 0, 0
64700, 6024, 0, 0, 0
64800, 5050, 0, 0, 0
64966, 5165, 0, 0, 0
65062, 6950, 0, 0, 0
65121, 6270, 0, 0, 0
65208, 7299, 0, 0, 0
65353, 5950, 0, 0, 0
65404, 6011, 0, 0, 0
65500, 6762, 0, 0, 0
65600, 6011, 0, 0, 0
65700, 6032, 0, 0, 0
65800, 6189, 0, 0, 0
65932, 5641, 0, 0, 0
66000, 5848, 0, 0, 0
66100, 5836, 0, 0, 0
66200, 5875, 0, 0, 0
66300, 6059, 0, 0, 0
66400, 5975, 0, 0, 0
66500, 5952, 0, 0, 0
66600, 5693, 0, 0, 0
66700, 5732, 0, 0, 0
66800, 6866, 0, 0, 0
66900, 6439, 0, 0, 0
67000, 5817, 0, 0, 0
67279, 5265, 0, 0, 0
67333, 6622, 0, 0, 0
67416, 7467, 0, 0, 0
67530, 7697, 0, 0, 0
67654, 4747, 0, 0, 0
67743, 4136, 0, 0, 0
67942, 6733, 0, 0, 0
68000, 5466, 0, 0, 0
68100, 5118, 0, 0, 0
68200, 5958, 0, 0, 0
68300, 6003, 0, 0, 0
68400, 6316, 0, 0, 0
68500, 5658, 0, 0, 0
68600, 6398, 0, 0, 0
68700, 6224, 0, 0, 0
68800, 6071, 0, 0, 0
68900, 5801, 0, 0, 0
69000, 6348, 0, 0, 0
69100, 6108, 0, 0, 0
69200, 6193, 0, 0, 0
69300, 6271, 0, 0, 0
69400, 6567, 0, 0, 0
69500, 6747, 0, 0, 0
69745, 6446, 0, 0, 0
69815, 11130, 0, 0, 0
70005, 8341, 0, 0, 0
70121, 9778, 0, 0, 0
70218, 6787, 0, 0, 0
70348, 6335, 0, 0, 0
70401, 3238, 0, 0, 0
70500, 4762, 0, 0, 0
70615, 6767, 0, 0, 0
70700, 6042, 0, 0, 0
70800, 5970, 0, 0, 0
70900, 6041, 0, 0, 0
71000, 6222, 0, 0, 0
71100, 6045, 0, 0, 0
71200, 6461, 0, 0, 0
71300, 6157, 0, 0, 0
71400, 5753, 0, 0, 0
71510, 5948, 0, 0, 0
71626, 6368, 0, 0, 0
71700, 5147, 0, 0, 0
71800, 6212, 0, 0, 0
71900, 6054, 0, 0, 0
72000, 6014, 0, 0, 0
72213, 6656, 0, 0, 0
72360, 12746, 0, 0, 0
72432, 11983, 0, 0, 0
72576, 13059, 0, 0, 0
72607, 7584, 0, 0, 0
72728, 5743, 0, 0, 0
72800, 4521, 0, 0, 0
72914, 5904, 0, 0, 0
73008, 5106, 0, 0, 0
73100, 3867, 0, 0, 0
73200, 6167, 0, 0, 0
73300, 5564, 0, 0, 0
73400, 6372, 0, 0, 0
73500, 5920, 0, 0, 0
73600, 6190, 0, 0, 0
73700, 5812, 0, 0, 0
73800, 6219, 0, 0, 0
73900, 6356, 0, 0, 0
74000, 6074, 0, 0, 0
74100, 5786, 0, 0, 0
74200, 6075, 0, 0, 0
74300, 6196, 0, 0, 0
74400, 5497, 0, 0, 0
74500, 5842, 0, 0, 0
74733, 6539, 0, 0, 0
74820, 14080, 0, 0, 0
74904, 5135, 0, 0, 0
75018, 6301, 0, 0, 0
75119, 5858, 0, 0, 0
75213, 6789, 0, 0, 0
75313, 9292, 0, 0, 0
75400, 8295, 0, 0, 0
75515, 5212, 0, 0, 0
75600, 4718, 0, 0, 0
75700, 5697, 0, 0, 0
75800, 6435, 0, 0, 0
75900, 6119, 0, 0, 0
76000, 6338, 0, 0, 0
76100, 5736, 0, 0, 0
76200, 6321, 0, 0, 0
76300, 6204, 0, 0, 0
76400, 6221, 0, 0, 0
76500, 6024, 0, 0, 0
76882, 7398, 0, 0, 0
77176, 8561, 0, 0, 0
77308, 8144, 0, 0, 0
77451, 11860, 0, 0, 0
77584, 7601, 0, 0, 0
77600, 7480, 0, 0, 0
77748, 9166, 0, 0, 0
77808, 6994, 0, 0, 0
77944, 9521, 0, 0, 0
78090, 11709, 0, 0, 0
78152, 4596, 0, 0, 0
78216, 5902, 0, 0, 0
78306, 5665, 0, 0, 0
78420, 16223, 0, 0, 0
78500, 10051, 0, 0, 0
78601, 7511, 0, 0, 0
79008, 4914, 0, 0, 0
79100, 7069, 0, 0, 0
79200, 5699, 0, 0, 0
79300, 6248, 0, 0, 0
79400, 5593, 0, 0, 0
79500, 5750, 0, 0, 0
79600, 5924, 0, 0, 0
79769, 4942, 0, 0, 0
79845, 3711, 0, 0, 0
79928, 8505, 0, 0, 0
80032, 5730, 0, 0, 0
80100, 5038, 0, 0, 0
80212, 6398, 0, 0, 0
80303, 5196, 0, 0, 0
80408, 5996, 0, 0, 0
80507, 4989, 0, 0, 0
80600, 5304, 0, 0, 0
80700, 5848, 0, 0, 0
80800, 5873, 0, 0, 0
80900, 5707, 0, 0, 0
81000, 5761, 0, 0, 0
81100, 5523, 0, 0, 0
81200, 6046, 0, 0, 0
81300, 5826, 0, 0, 0
81400, 6816, 0, 0, 0
81500, 6285, 0, 0, 0
81749, 6394, 0, 0, 0
81809, 10440, 0, 0, 0
81970, 17554, 0, 0, 0
82010, 9590, 0, 0, 0
82100, 5034, 0, 0, 0
82237, 13853, 0, 0, 0
82383, 7215, 0, 0, 0
82441, 11951, 0, 0, 0
82522, 7279, 0, 0, 0
82601, 4085, 0, 0, 0
82775, 7355, 0, 0, 0
82804, 8815, 0, 0, 0
83060, 11170, 0, 0, 0
83121, 6081, 0, 0, 0
83201, 4749, 0, 0, 0
83300, 5843, 0, 0, 0
83400, 6561, 0, 0, 0
83500, 6492, 0, 0, 0
83600, 5651, 0, 0, 0
83700, 5857, 0, 0, 0
83800, 6261, 0, 0, 0
83900, 6295, 0, 0, 0
84000, 6040, 0, 0, 0
84100, 5767, 0, 0, 0
84200, 6155, 0, 0, 0
84300, 6010, 0, 0, 0
84400, 5795, 0, 0, 0
84500, 6069, 0, 0, 0
84600, 6023, 0, 0, 0
84744, 6343, 0, 0, 0
84833, 13453, 0, 0, 0
84948, 7280, 0, 0, 0
85055, 7358, 0, 0, 0
85302, 6495, 0, 0, 0
85401, 6345, 0, 0, 0
85500, 5182, 0, 0, 0
85600, 5751, 0, 0, 0
85700, 6104, 0, 0, 0
85800, 5936, 0, 0, 0
85900, 5791, 0, 0, 0
86000, 5608, 0, 0, 0
86100, 5746, 0, 0, 0
86200, 6056, 0, 0, 0
86300, 5888, 0, 0, 0
86400, 5740, 0, 0, 0
86500, 6385, 0, 0, 0
86600, 6013, 0, 0, 0
86711, 6348, 0, 0, 0
86822, 6842, 0, 0, 0
86934, 9838, 0, 0, 0
87025, 3447, 0, 0, 0
87124, 3959, 0, 0, 0
87223, 5059, 0, 0, 0
87370, 21736, 0, 0, 0
87415, 7397, 0, 0, 0
87511, 6891, 0, 0, 0
87600, 4071, 0, 0, 0
87710, 5252, 0, 0, 0
87800, 5393, 0, 0, 0
87900, 5754, 0, 0, 0
88000, 6428, 0, 0, 0
88100, 5849, 0, 0, 0
88200, 5812, 0, 0, 0
88300, 5723, 0, 0, 0
88400, 6161, 0, 0, 0
88500, 5953, 0, 0, 0
88600, 6145, 0, 0, 0
88700, 6035, 0, 0, 0
88800, 5856, 0, 0, 0
88900, 5812, 0, 0, 0
89000, 5776, 0, 0, 0
89100, 5989, 0, 0, 0
89200, 6277, 0, 0, 0
89300, 6228, 0, 0, 0
89400, 6230, 0, 0, 0
89500, 5786, 0, 0, 0
89600, 5603, 0, 0, 0
89719, 6372, 0, 0, 0
89802, 14818, 0, 0, 0
89912, 9405, 0, 0, 0
90023, 7782, 0, 0, 0
