6800, 549683, 0, 0, 0
6900, 535104, 0, 0, 0
7000, 551645, 0, 0, 0
7100, 552954, 0, 0, 0
7200, 553616, 0, 0, 0
7300, 548985, 0, 0, 0
7400, 539733, 0, 0, 0
7500, 544401, 0, 0, 0
7600, 543418, 0, 0, 0
7700, 524965, 0, 0, 0
7800, 532799, 0, 0, 0
7900, 537386, 0, 0, 0
8000, 531911, 0, 0, 0
8100, 554966, 0, 0, 0
8200, 559771, 0, 0, 0
8300, 548054, 0, 0, 0
8400, 546759, 0, 0, 0
8500, 535806, 0, 0, 0
8600, 544357, 0, 0, 0
8700, 540982, 0, 0, 0
8800, 535707, 0, 0, 0
8900, 551452, 0, 0, 0
9000, 566611, 0, 0, 0
9100, 543535, 0, 0, 0
9200, 550262, 0, 0, 0
9300, 541582, 0, 0, 0
9400, 547119, 0, 0, 0
9500, 544260, 0, 0, 0
9600, 542286, 0, 0, 0
9700, 533642, 0, 0, 0
9800, 549496, 0, 0, 0
9900, 551351, 0, 0, 0
10000, 550361, 0, 0, 0
10100, 544393, 0, 0, 0
10200, 543761, 0, 0, 0
10300, 549875, 0, 0, 0
10400, 540415, 0, 0, 0
10500, 545640, 0, 0, 0
10600, 543998, 0, 0, 0
10700, 542134, 0, 0, 0
10800, 549364, 0, 0, 0
10900, 535502, 0, 0, 0
11000, 548410, 0, 0, 0
11100, 538163, 0, 0, 0
11200, 542076, 0, 0, 0
11300, 541358, 0, 0, 0
11400, 541375, 0, 0, 0
11500, 551683, 0, 0, 0
11600, 541430, 0, 0, 0
11700, 553248, 0, 0, 0
11800, 553527, 0, 0, 0
11900, 555393, 0, 0, 0
12000, 546450, 0, 0, 0
12100, 551910, 0, 0, 0
12200, 553642, 0, 0, 0
12300, 551446, 0, 0, 0
12400, 546970, 0, 0, 0
12500, 553002, 0, 0, 0
12600, 540901, 0, 0, 0
12700, 542874, 0, 0, 0
12800, 548977, 0, 0, 0
12900, 548662, 0, 0, 0
13000, 537018, 0, 0, 0
13100, 553292, 0, 0, 0
13200, 525579, 0, 0, 0
13300, 545333, 0, 0, 0
13400, 536335, 0, 0, 0
13500, 547486, 0, 0, 0
13600, 532879, 0, 0, 0
13700, 540871, 0, 0, 0
13800, 536103, 0, 0, 0
13900, 545497, 0, 0, 0
14000, 537403, 0, 0, 0
14100, 533653, 0, 0, 0
14200, 549874, 0, 0, 0
14300, 571012, 0, 0, 0
14400, 549928, 0, 0, 0
14500, 536927, 0, 0, 0
14600, 548322, 0, 0, 0
14700, 555239, 0, 0, 0
14800, 527675, 0, 0, 0
14900, 538490, 0, 0, 0
15000, 556342, 0, 0, 0
15100, 537689, 0, 0, 0
15200, 533328, 0, 0, 0
15300, 559129, 0, 0, 0
15400, 548749, 0, 0, 0
15500, 541989, 0, 0, 0
15600, 537262, 0, 0, 0
15700, 542196, 0, 0, 0
15800, 526186, 0, 0, 0
15900, 547270, 0, 0, 0
16000, 533597, 0, 0, 0
16100, 544505, 0, 0, 0
16200, 541714, 0, 0, 0
16300, 546442, 0, 0, 0
16400, 529212, 0, 0, 0
16500, 543527, 0, 0, 0
16600, 545745, 0, 0, 0
16700, 538689, 0, 0, 0
16800, 541357, 0, 0, 0
16900, 545517, 0, 0, 0
17000, 538191, 0, 0, 0
17100, 532681, 0, 0, 0
17200, 536668, 0, 0, 0
17300, 544260, 0, 0, 0
17400, 547981, 0, 0, 0
17500, 540451, 0, 0, 0
17600, 542378, 0, 0, 0
17700, 535588, 0, 0, 0
17800, 547317, 0, 0, 0
17900, 547293, 0, 0, 0
18000, 528767, 0, 0, 0
18100, 545925, 0, 0, 0
18200, 542346, 0, 0, 0
18300, 548697, 0, 0, 0
18400, 551557, 0, 0, 0
18500, 541651, 0, 0, 0
18600, 556611, 0, 0, 0
18700, 543816, 0, 0, 0
18800, 540793, 0, 0, 0
18900, 540515, 0, 0, 0
19000, 542964, 0, 0, 0
19100, 541593, 0, 0, 0
19200, 545920, 0, 0, 0
19300, 553537, 0, 0, 0
19400, 528527, 0, 0, 0
19500, 547274, 0, 0, 0
19600, 539875, 0, 0, 0
19700, 545794, 0, 0, 0
19800, 540317, 0, 0, 0
19900, 541686, 0, 0, 0
20000, 549226, 0, 0, 0
20100, 531034, 0, 0, 0
20200, 547270, 0, 0, 0
20300, 554992, 0, 0, 0
20400, 545486, 0, 0, 0
20500, 541238, 0, 0, 0
20600, 547272, 0, 0, 0
20700, 545211, 0, 0, 0
20800, 542096, 0, 0, 0
20900, 532156, 0, 0, 0
21000, 540005, 0, 0, 0
21100, 539833, 0, 0, 0
21200, 534764, 0, 0, 0
21300, 538411, 0, 0, 0
21400, 538654, 0, 0, 0
21500, 542808, 0, 0, 0
21600, 544567, 0, 0, 0
21700, 538445, 0, 0, 0
21800, 551905, 0, 0, 0
21900, 550361, 0, 0, 0
22000, 541828, 0, 0, 0
22100, 544209, 0, 0, 0
22200, 557589, 0, 0, 0
22300, 546498, 0, 0, 0
22400, 546078, 0, 0, 0
22500, 555201, 0, 0, 0
22600, 541796, 0, 0, 0
22700, 543833, 0, 0, 0
22800, 543432, 0, 0, 0
22900, 544343, 0, 0, 0
23000, 545649, 0, 0, 0
23100, 558661, 0, 0, 0
23200, 553841, 0, 0, 0
23300, 554459, 0, 0, 0
23400, 535785, 0, 0, 0
23500, 541297, 0, 0, 0
23600, 537293, 0, 0, 0
23700, 539985, 0, 0, 0
23800, 537731, 0, 0, 0
23900, 534712, 0, 0, 0
24000, 548878, 0, 0, 0
24100, 537965, 0, 0, 0
24200, 527958, 0, 0, 0
24300, 545696, 0, 0, 0
24400, 539937, 0, 0, 0
24500, 541011, 0, 0, 0
24600, 539069, 0, 0, 0
24700, 544966, 0, 0, 0
24800, 541274, 0, 0, 0
24900, 544944, 0, 0, 0
25000, 536794, 0, 0, 0
25100, 545121, 0, 0, 0
25200, 539336, 0, 0, 0
25300, 532115, 0, 0, 0
25400, 583253, 0, 0, 0
25500, 526207, 0, 0, 0
25671, 956836, 0, 0, 0
25834, 16306940, 0, 0, 0
25917, 17366713, 0, 0, 0
26000, 17137835, 0, 0, 0
26122, 8024573, 0, 0, 0
26316, 18369204, 0, 0, 0
26485, 7780047, 0, 0, 0
26506, 11335014, 0, 0, 0
26716, 7607187, 0, 0, 0
26984, 40112422, 0, 0, 0
27003, 16951290, 0, 0, 0
27196, 13382460, 0, 0, 0
27200, 513604, 0, 0, 0
27300, 9400822, 0, 0, 0
27499, 11560354, 0, 0, 0
27500, 113837898, 0, 0, 0
27623, 20669102, 0, 0, 0
27737, 84365130, 0, 0, 0
27854, 30587624, 0, 0, 0
27940, 42903432, 0, 0, 0
28201, 25978214, 0, 0, 0
28378, 5900158, 0, 0, 0
28530, 10622088, 0, 0, 0
28730, 10925643, 0, 0, 0
28907, 10267297, 0, 0, 0
29159, 18058220, 0, 0, 0
29200, 6391500, 0, 0, 0
29555, 4383150, 0, 0, 0
29693, 40127400, 0, 0, 0
29700, 14567339, 0, 0, 0
30005, 28404272, 0, 0, 0
30100, 6731517, 0, 0, 0
30211, 4863267, 0, 0, 0
30300, 6576750, 0, 0, 0
30441, 27306415, 0, 0, 0
30601, 8579282, 0, 0, 0
30735, 4634222, 0, 0, 0
30849, 5867821, 0, 0, 0
31129, 16363986, 0, 0, 0
31345, 9350783, 0, 0, 0
31567, 7122138, 0, 0, 0
31651, 11603516, 0, 0, 0
31731, 3363821, 0, 0, 0
31850, 2171477, 0, 0, 0
32048, 5906318, 0, 0, 0
32101, 3464082, 0, 0, 0
32239, 35315523, 0, 0, 0
32447, 6592955, 0, 0, 0
32500, 5593684, 0, 0, 0
32757, 2745102, 0, 0, 0
32805, 4615302, 0, 0, 0
32933, 12351966, 0, 0, 0
33151, 110805320, 0, 0, 0
33229, 12710423, 0, 0, 0
33323, 4449369, 0, 0, 0
33444, 12876659, 0, 0, 0
33677, 50500241, 0, 0, 0
33826, 7066349, 0, 0, 0
33900, 3447723, 0, 0, 0
34016, 1494755, 0, 0, 0
34111, 8394951, 0, 0, 0
34210, 1571131, 0, 0, 0
34449, 4634564, 0, 0, 0
34500, 1906410, 0, 0, 0
34600, 574705, 0, 0, 0
34700, 668500, 0, 0, 0
34800, 557558, 0, 0, 0
34900, 553940, 0, 0, 0
35000, 709898, 0, 0, 0
35100, 596219, 0, 0, 0
35200, 585944, 0, 0, 0
35300, 546021, 0, 0, 0
35400, 614174, 0, 0, 0
35500, 561254, 0, 0, 0
35600, 553013, 0, 0, 0
35700, 545476, 0, 0, 0
35800, 550880, 0, 0, 0
35900, 547343, 0, 0, 0
36000, 552665, 0, 0, 0
36100, 554588, 0, 0, 0
36200, 563130, 0, 0, 0
36300, 559823, 0, 0, 0
36400, 554647, 0, 0, 0
36500, 555065, 0, 0, 0
36600, 541257, 0, 0, 0
36700, 549592, 0, 0, 0
36800, 558794, 0, 0, 0
36900, 546489, 0, 0, 0
37000, 547962, 0, 0, 0
37100, 548378, 0, 0, 0
37200, 557625, 0, 0, 0
37300, 548872, 0, 0, 0
37400, 548535, 0, 0, 0
37500, 558228, 0, 0, 0
37600, 537455, 0, 0, 0
37700, 555350, 0, 0, 0
37800, 559183, 0, 0, 0
37900, 557415, 0, 0, 0
38000, 556394, 0, 0, 0
38100, 545776, 0, 0, 0
38200, 534883, 0, 0, 0
38300, 541847, 0, 0, 0
38400, 543500, 0, 0, 0
38500, 543505, 0, 0, 0
38600, 547978, 0, 0, 0
38700, 551910, 0, 0, 0
38800, 544693, 0, 0, 0
38900, 552098, 0, 0, 0
39000, 543880, 0, 0, 0
39100, 556527, 0, 0, 0
39200, 554428, 0, 0, 0
39300, 550069, 0, 0, 0
39400, 553526, 0, 0, 0
39500, 545607, 0, 0, 0
39600, 556440, 0, 0, 0
39700, 550644, 0, 0, 0
39800, 545986, 0, 0, 0
39900, 545707, 0, 0, 0
40000, 542637, 0, 0, 0
40100, 554009, 0, 0, 0
40200, 548975, 0, 0, 0
40300, 557876, 0, 0, 0
40400, 579305, 0, 0, 0
40500, 553383, 0, 0, 0
40600, 549351, 0, 0, 0
40700, 543626, 0, 0, 0
40800, 546184, 0, 0, 0
40900, 552506, 0, 0, 0
41000, 539693, 0, 0, 0
41100, 542551, 0, 0, 0
41200, 555871, 0, 0, 0
41300, 538650, 0, 0, 0
41400, 551376, 0, 0, 0
41500, 547245, 0, 0, 0
41600, 550070, 0, 0, 0
41700, 560781, 0, 0, 0
41800, 544640, 0, 0, 0
41900, 555428, 0, 0, 0
42000, 550158, 0, 0, 0
42100, 537576, 0, 0, 0
42200, 544733, 0, 0, 0
42300, 579002, 0, 0, 0
42400, 709953, 0, 0, 0
42500, 705343, 0, 0, 0
42600, 718188, 0, 0, 0
42700, 717457, 0, 0, 0
42800, 712037, 0, 0, 0
42900, 718728, 0, 0, 0
43000, 710881, 0, 0, 0
43100, 714034, 0, 0, 0
43200, 706792, 0, 0, 0
43300, 715473, 0, 0, 0
43400, 712781, 0, 0, 0
43500, 710513, 0, 0, 0
43600, 719016, 0, 0, 0
43700, 722266, 0, 0, 0
43800, 720728, 0, 0, 0
43900, 732544, 0, 0, 0
44000, 715463, 0, 0, 0
44100, 723628, 0, 0, 0
44200, 723251, 0, 0, 0
44300, 699045, 0, 0, 0
44400, 720696, 0, 0, 0
44500, 735658, 0, 0, 0
44600, 731107, 0, 0, 0
44700, 721837, 0, 0, 0
44800, 747464, 0, 0, 0
44900, 730002, 0, 0, 0
45000, 714891, 0, 0, 0
45100, 717151, 0, 0, 0
45200, 711584, 0, 0, 0
45300, 735117, 0, 0, 0
45400, 726283, 0, 0, 0
45500, 747978, 0, 0, 0
45600, 747420, 0, 0, 0
45700, 726550, 0, 0, 0
45800, 721533, 0, 0, 0
45900, 728422, 0, 0, 0
46000, 725041, 0, 0, 0
46100, 718836, 0, 0, 0
46200, 708074, 0, 0, 0
46300, 706369, 0, 0, 0
46400, 711080, 0, 0, 0
46500, 706098, 0, 0, 0
46600, 725693, 0, 0, 0
46700, 712161, 0, 0, 0
46800, 710308, 0, 0, 0
46900, 708330, 0, 0, 0
47000, 717027, 0, 0, 0
47100, 731401, 0, 0, 0
47200, 728606, 0, 0, 0
47300, 704057, 0, 0, 0
47400, 723671, 0, 0, 0
47500, 754025, 0, 0, 0
47600, 719530, 0, 0, 0
47700, 730899, 0, 0, 0
47800, 732358, 0, 0, 0
47900, 737908, 0, 0, 0
48000, 723472, 0, 0, 0
48100, 741504, 0, 0, 0
48200, 716389, 0, 0, 0
48300, 743279, 0, 0, 0
48400, 720370, 0, 0, 0
48500, 734799, 0, 0, 0
48600, 721900, 0, 0, 0
48700, 722670, 0, 0, 0
48800, 722404, 0, 0, 0
48900, 705400, 0, 0, 0
49000, 724716, 0, 0, 0
49100, 705640, 0, 0, 0
49200, 722717, 0, 0, 0
49300, 722318, 0, 0, 0
49400, 731533, 0, 0, 0
49500, 720358, 0, 0, 0
49600, 729699, 0, 0, 0
49700, 697337, 0, 0, 0
49800, 729582, 0, 0, 0
49900, 724717, 0, 0, 0
50000, 709164, 0, 0, 0
50100, 716684, 0, 0, 0
50200, 718409, 0, 0, 0
50300, 712984, 0, 0, 0
50400, 742878, 0, 0, 0
50500, 720951, 0, 0, 0
50600, 729687, 0, 0, 0
50700, 703130, 0, 0, 0
50800, 694284, 0, 0, 0
50900, 732810, 0, 0, 0
51000, 713107, 0, 0, 0
51100, 714677, 0, 0, 0
51200, 732682, 0, 0, 0
51300, 716352, 0, 0, 0
51400, 734870, 0, 0, 0
51500, 738484, 0, 0, 0
51600, 739036, 0, 0, 0
51700, 729691, 0, 0, 0
51800, 727702, 0, 0, 0
51900, 725768, 0, 0, 0
52000, 731466, 0, 0, 0
52100, 723362, 0, 0, 0
52200, 718436, 0, 0, 0
52300, 724127, 0, 0, 0
52400, 720727, 0, 0, 0
52500, 714942, 0, 0, 0
52600, 721731, 0, 0, 0
52700, 722833, 0, 0, 0
52800, 703488, 0, 0, 0
52900, 717539, 0, 0, 0
53000, 728656, 0, 0, 0
53100, 731192, 0, 0, 0
53200, 702603, 0, 0, 0
53300, 718435, 0, 0, 0
53400, 737910, 0, 0, 0
53500, 709208, 0, 0, 0
53600, 732624, 0, 0, 0
53700, 728915, 0, 0, 0
53800, 712993, 0, 0, 0
53900, 731957, 0, 0, 0
54000, 937263, 0, 0, 0
54100, 1939579, 0, 0, 0
54200, 787799, 0, 0, 0
54300, 759122, 0, 0, 0
54400, 735007, 0, 0, 0
54500, 723208, 0, 0, 0
54600, 794803, 0, 0, 0
54712, 5951468, 0, 0, 0
54800, 1656228, 0, 0, 0
54900, 826269, 0, 0, 0
55000, 725145, 0, 0, 0
55100, 741812, 0, 0, 0
55200, 721496, 0, 0, 0
55300, 760012, 0, 0, 0
55400, 732552, 0, 0, 0
55500, 718029, 0, 0, 0
55600, 763215, 0, 0, 0
55700, 728997, 0, 0, 0
55800, 719414, 0, 0, 0
55900, 718010, 0, 0, 0
56000, 719444, 0, 0, 0
56100, 718724, 0, 0, 0
56200, 727998, 0, 0, 0
56300, 726507, 0, 0, 0
56400, 723742, 0, 0, 0
56500, 730583, 0, 0, 0
56600, 725817, 0, 0, 0
56700, 709972, 0, 0, 0
56800, 727951, 0, 0, 0
56900, 738084, 0, 0, 0
57000, 723081, 0, 0, 0
57100, 728622, 0, 0, 0
57200, 725073, 0, 0, 0
57300, 705447, 0, 0, 0
57400, 725940, 0, 0, 0
57500, 715544, 0, 0, 0
57600, 728062, 0, 0, 0
57700, 710093, 0, 0, 0
57800, 721763, 0, 0, 0
57900, 707336, 0, 0, 0
58000, 735770, 0, 0, 0
58100, 726965, 0, 0, 0
58200, 727899, 0, 0, 0
58300, 718779, 0, 0, 0
58400, 697046, 0, 0, 0
58500, 745081, 0, 0, 0
58600, 739861, 0, 0, 0
58700, 729823, 0, 0, 0
58800, 759394, 0, 0, 0
58900, 731581, 0, 0, 0
59000, 738602, 0, 0, 0
59100, 721008, 0, 0, 0
59200, 735288, 0, 0, 0
59300, 726690, 0, 0, 0
59400, 718990, 0, 0, 0
59500, 714516, 0, 0, 0
59606, 765342, 0, 0, 0
59700, 1804175, 0, 0, 0
59800, 1003236, 0, 0, 0
59900, 744511, 0, 0, 0
60000, 735348, 0, 0, 0
60100, 720852, 0, 0, 0
60200, 729239, 0, 0, 0
60300, 730814, 0, 0, 0
60400, 736623, 0, 0, 0
60500, 741208, 0, 0, 0
60600, 782625, 0, 0, 0
60700, 733903, 0, 0, 0
60800, 726073, 0, 0, 0
60900, 732266, 0, 0, 0
61000, 741926, 0, 0, 0
61100, 743731, 0, 0, 0
61200, 768816, 0, 0, 0
61300, 763497, 0, 0, 0
61400, 755512, 0, 0, 0
61500, 733220, 0, 0, 0
61600, 782140, 0, 0, 0
61700, 750126, 0, 0, 0
61800, 762262, 0, 0, 0
61900, 761088, 0, 0, 0
62000, 1338225, 0, 0, 0
62100, 724934, 0, 0, 0
62200, 740577, 0, 0, 0
62300, 719000, 0, 0, 0
62400, 740404, 0, 0, 0
62500, 736815, 0, 0, 0
62600, 735791, 0, 0, 0
62700, 747137, 0, 0, 0
62800, 752703, 0, 0, 0
62900, 725905, 0, 0, 0
63000, 751645, 0, 0, 0
63100, 728929, 0, 0, 0
63200, 726259, 0, 0, 0
63300, 734694, 0, 0, 0
63400, 766770, 0, 0, 0
63500, 744334, 0, 0, 0
63600, 745803, 0, 0, 0
63700, 733927, 0, 0, 0
63800, 754309, 0, 0, 0
63900, 761585, 0, 0, 0
64000, 711849, 0, 0, 0
64100, 759854, 0, 0, 0
64200, 785951, 0, 0, 0
64300, 785117, 0, 0, 0
64400, 805286, 0, 0, 0
64506, 846651, 0, 0, 0
64600, 872608, 0, 0, 0
64718, 1394575, 0, 0, 0
64813, 8223172, 0, 0, 0
64906, 147922410, 0, 0, 0
65013, 19391289, 0, 0, 0
65143, 39851955, 0, 0, 0
65290, 5389696, 0, 0, 0
65315, 8316188, 0, 0, 0
65405, 5620900, 0, 0, 0
65500, 1581936, 0, 0, 0
65600, 808506, 0, 0, 0
65700, 770363, 0, 0, 0
65800, 754851, 0, 0, 0
65900, 1447062, 0, 0, 0
66000, 742147, 0, 0, 0
66100, 744091, 0, 0, 0
66200, 745554, 0, 0, 0
66300, 740333, 0, 0, 0
66400, 721121, 0, 0, 0
66500, 772582, 0, 0, 0
66600, 744487, 0, 0, 0
66700, 755625, 0, 0, 0
66800, 765224, 0, 0, 0
66900, 737235, 0, 0, 0
67129, 2561431, 0, 0, 0
67363, 144730677, 0, 0, 0
67467, 330226712, 0, 0, 0
67520, 13651737, 0, 0, 0
67618, 72516062, 0, 0, 0
67700, 5298402, 0, 0, 0
67835, 15360289, 0, 0, 0
67919, 17091243, 0, 0, 0
68000, 2051832, 0, 0, 0
68100, 1272090, 0, 0, 0
68200, 774473, 0, 0, 0
68300, 768523, 0, 0, 0
68400, 737967, 0, 0, 0
68500, 738861, 0, 0, 0
68600, 774702, 0, 0, 0
68700, 755391, 0, 0, 0
68800, 771332, 0, 0, 0
68900, 800879, 0, 0, 0
69000, 775189, 0, 0, 0
69100, 769699, 0, 0, 0
69200, 792679, 0, 0, 0
69300, 788813, 0, 0, 0
69400, 808822, 0, 0, 0
69682, 1820108, 0, 0, 0
69721, 63167821, 0, 0, 0
69832, 22479727, 0, 0, 0
69973, 41770941, 0, 0, 0
70082, 36304836, 0, 0, 0
70140, 8319464, 0, 0, 0
70205, 27178858, 0, 0, 0
70308, 55141750, 0, 0, 0
70410, 12915755, 0, 0, 0
70554, 4346877, 0, 0, 0
70600, 5727817, 0, 0, 0
70700, 1184343, 0, 0, 0
70800, 774414, 0, 0, 0
70900, 796494, 0, 0, 0
71000, 847740, 0, 0, 0
71100, 801425, 0, 0, 0
71200, 835324, 0, 0, 0
71300, 835515, 0, 0, 0
71400, 822710, 0, 0, 0
71562, 2919869, 0, 0, 0
71603, 26227735, 0, 0, 0
71700, 1013906, 0, 0, 0
71800, 773312, 0, 0, 0
71900, 765767, 0, 0, 0
72165, 2614766, 0, 0, 0
72318, 152912359, 0, 0, 0
72544, 159261283, 0, 0, 0
72665, 38686545, 0, 0, 0
72734, 38386774, 0, 0, 0
72800, 1136344, 0, 0, 0
72911, 18764124, 0, 0, 0
73025, 6841417, 0, 0, 0
73100, 1833710, 0, 0, 0
73200, 881361, 0, 0, 0
73300, 767028, 0, 0, 0
73400, 744557, 0, 0, 0
73500, 754961, 0, 0, 0
73600, 754385, 0, 0, 0
73700, 784333, 0, 0, 0
73800, 763209, 0, 0, 0
73900, 805611, 0, 0, 0
74000, 746158, 0, 0, 0
74100, 780654, 0, 0, 0
74200, 756069, 0, 0, 0
74300, 782324, 0, 0, 0
74400, 759099, 0, 0, 0
74500, 762509, 0, 0, 0
74670, 5244069, 0, 0, 0
74720, 30068765, 0, 0, 0
74813, 12368689, 0, 0, 0
74910, 28533146, 0, 0, 0
75096, 23468112, 0, 0, 0
75113, 17126044, 0, 0, 0
75223, 52740449, 0, 0, 0
75300, 5167182, 0, 0, 0
75406, 8407959, 0, 0, 0
75500, 4189552, 0, 0, 0
75600, 919012, 0, 0, 0
75700, 950742, 0, 0, 0
75800, 755799, 0, 0, 0
75900, 751271, 0, 0, 0
76000, 760961, 0, 0, 0
76100, 764813, 0, 0, 0
76200, 774971, 0, 0, 0
76300, 757976, 0, 0, 0
76400, 752572, 0, 0, 0
76858, 4049672, 0, 0, 0
77084, 318244869, 0, 0, 0
77181, 161710379, 0, 0, 0
77385, 101947177, 0, 0, 0
77526, 112739464, 0, 0, 0
77694, 75456222, 0, 0, 0
77708, 14258722, 0, 0, 0
77823, 147179414, 0, 0, 0
77927, 44381664, 0, 0, 0
78089, 24531085, 0, 0, 0
78142, 4462214, 0, 0, 0
78295, 20161706, 0, 0, 0
78355, 39298490, 0, 0, 0
78400, 13393196, 0, 0, 0
78511, 9253043, 0, 0, 0
78882, 13875340, 0, 0, 0
78969, 402232954, 0, 0, 0
79000, 5255528, 0, 0, 0
79100, 880038, 0, 0, 0
79200, 781640, 0, 0, 0
79300, 933878, 0, 0, 0
79400, 812901, 0, 0, 0
79500, 816631, 0, 0, 0
79629, 1751683, 0, 0, 0
79706, 164701054, 0, 0, 0
79873, 13931321, 0, 0, 0
79938, 24557275, 0, 0, 0
80020, 27142573, 0, 0, 0
80112, 9328406, 0, 0, 0
80203, 53058841, 0, 0, 0
80300, 11802157, 0, 0, 0
80434, 8559929, 0, 0, 0
80500, 3055811, 0, 0, 0
80600, 790814, 0, 0, 0
80700, 801603, 0, 0, 0
80800, 773355, 0, 0, 0
80900, 751780, 0, 0, 0
81000, 823235, 0, 0, 0
81100, 760836, 0, 0, 0
81200, 788747, 0, 0, 0
81300, 757507, 0, 0, 0
81400, 774312, 0, 0, 0
81768, 2005864, 0, 0, 0
81934, 166256658, 0, 0, 0
82049, 74043640, 0, 0, 0
82142, 46479132, 0, 0, 0
82287, 29506466, 0, 0, 0
82416, 240731090, 0, 0, 0
82515, 18509400, 0, 0, 0
82604, 12736019, 0, 0, 0
82851, 71640481, 0, 0, 0
82935, 28450893, 0, 0, 0
83009, 17027772, 0, 0, 0
83106, 17891469, 0, 0, 0
83200, 1442666, 0, 0, 0
83300, 784200, 0, 0, 0
83400, 756225, 0, 0, 0
83500, 744605, 0, 0, 0
83600, 773176, 0, 0, 0
83700, 915048, 0, 0, 0
83800, 790820, 0, 0, 0
83900, 816662, 0, 0, 0
84000, 770904, 0, 0, 0
84100, 765014, 0, 0, 0
84200, 783410, 0, 0, 0
84300, 775937, 0, 0, 0
84400, 783798, 0, 0, 0
84500, 759608, 0, 0, 0
84650, 1172291, 0, 0, 0
84714, 27418900, 0, 0, 0
84885, 21958776, 0, 0, 0
84902, 33577544, 0, 0, 0
85085, 12384125, 0, 0, 0
85119, 22405769, 0, 0, 0
85239, 17095942, 0, 0, 0
85360, 16752667, 0, 0, 0
85409, 8846241, 0, 0, 0
85500, 1321711, 0, 0, 0
85600, 800494, 0, 0, 0
85700, 792527, 0, 0, 0
85800, 775166, 0, 0, 0
85900, 766578, 0, 0, 0
86000, 771838, 0, 0, 0
86100, 797286, 0, 0, 0
86200, 769483, 0, 0, 0
86300, 783442, 0, 0, 0
86400, 774260, 0, 0, 0
86500, 766323, 0, 0, 0
86651, 1857543, 0, 0, 0
86749, 29771625, 0, 0, 0
86868, 10769499, 0, 0, 0
86962, 29154676, 0, 0, 0
87061, 10764264, 0, 0, 0
87151, 30363826, 0, 0, 0
87209, 36180063, 0, 0, 0
87328, 63647073, 0, 0, 0
87427, 41786870, 0, 0, 0
87558, 9827726, 0, 0, 0
87614, 8256103, 0, 0, 0
87700, 3922842, 0, 0, 0
87800, 2502744, 0, 0, 0
87900, 849056, 0, 0, 0
88000, 778631, 0, 0, 0
88100, 786783, 0, 0, 0
88200, 817671, 0, 0, 0
88300, 764367, 0, 0, 0
88400, 783988, 0, 0, 0
88500, 770978, 0, 0, 0
88600, 765816, 0, 0, 0
88700, 766894, 0, 0, 0
88800, 803976, 0, 0, 0
88900, 775060, 0, 0, 0
89000, 797102, 0, 0, 0
89100, 797827, 0, 0, 0
89200, 787992, 0, 0, 0
89300, 769250, 0, 0, 0
89400, 792734, 0, 0, 0
89500, 766500, 0, 0, 0
89638, 1125430, 0, 0, 0
89714, 9534634, 0, 0, 0
89820, 13178641, 0, 0, 0
89907, 5911394, 0, 0, 0
90017, 13179874, 0, 0, 0
90030, 32128670, 0, 0, 0
