19249, 3660, 0, 0, 0
19349, 3510, 0, 0, 0
19450, 3570, 0, 0, 0
19550, 3570, 0, 0, 0
19650, 3600, 0, 0, 0
19749, 3595, 0, 0, 0
19849, 3550, 0, 0, 0
19949, 3640, 0, 0, 0
20049, 3610, 0, 0, 0
20149, 3690, 0, 0, 0
20249, 3560, 0, 0, 0
20349, 3580, 0, 0, 0
20449, 3610, 0, 0, 0
20550, 3600, 0, 0, 0
20650, 3630, 0, 0, 0
20749, 3616, 0, 0, 0
20849, 3560, 0, 0, 0
20949, 3630, 0, 0, 0
21049, 3600, 0, 0, 0
21149, 3590, 0, 0, 0
21249, 3610, 0, 0, 0
21349, 3590, 0, 0, 0
21449, 3590, 0, 0, 0
21549, 3550, 0, 0, 0
21650, 3470, 0, 0, 0
21750, 3550, 0, 0, 0
21850, 3530, 0, 0, 0
21950, 3550, 0, 0, 0
22050, 3510, 0, 0, 0
22150, 3580, 0, 0, 0
22249, 3545, 0, 0, 0
22349, 3570, 0, 0, 0
22449, 3590, 0, 0, 0
22549, 3540, 0, 0, 0
22649, 3580, 0, 0, 0
22750, 3630, 0, 0, 0
22850, 3560, 0, 0, 0
22950, 3580, 0, 0, 0
23050, 3550, 0, 0, 0
23150, 3530, 0, 0, 0
23249, 3414, 0, 0, 0
23349, 3520, 0, 0, 0
23449, 3530, 0, 0, 0
23549, 3500, 0, 0, 0
23649, 3460, 0, 0, 0
23749, 3530, 0, 0, 0
23849, 3540, 0, 0, 0
23949, 3510, 0, 0, 0
24050, 3500, 0, 0, 0
24150, 3500, 0, 0, 0
24249, 3515, 0, 0, 0
24349, 3630, 0, 0, 0
24449, 3380, 0, 0, 0
24549, 3560, 0, 0, 0
24649, 3540, 0, 0, 0
24749, 3550, 0, 0, 0
24849, 3460, 0, 0, 0
24949, 3490, 0, 0, 0
25049, 3550, 0, 0, 0
25150, 3540, 0, 0, 0
25249, 3535, 0, 0, 0
25349, 3600, 0, 0, 0
25449, 3310, 0, 0, 0
25549, 3570, 0, 0, 0
25649, 3390, 0, 0, 0
25749, 80, 0, 0, 0
26049, 170, 0, 0, 0
26150, 130, 0, 0, 0
26249, 393, 0, 0, 0
26649, 520, 0, 0, 0
26850, 100, 0, 0, 0
27150, 200, 0, 0, 0
27350, 180, 0, 0, 0
27450, 10, 0, 0, 0
27550, 30, 0, 0, 0
27650, 370, 0, 0, 0
27749, 151, 0, 0, 0
28050, 280, 0, 0, 0
28150, 330, 0, 0, 0
28349, 290, 0, 0, 0
28549, 300, 0, 0, 0
28650, 320, 0, 0, 0
28849, 370, 0, 0, 0
29049, 210, 0, 0, 0
29249, 80, 0, 0, 0
29349, 240, 0, 0, 0
29850, 230, 0, 0, 0
30150, 540, 0, 0, 0
30350, 560, 0, 0, 0
30450, 400, 0, 0, 0
30550, 90, 0, 0, 0
30650, 130, 0, 0, 0
30749, 808, 0, 0, 0
30849, 280, 0, 0, 0
30949, 160, 0, 0, 0
31449, 620, 0, 0, 0
31549, 550, 0, 0, 0
31649, 120, 0, 0, 0
31749, 232, 0, 0, 0
31849, 580, 0, 0, 0
31949, 340, 0, 0, 0
32149, 320, 0, 0, 0
32250, 300, 0, 0, 0
32350, 450, 0, 0, 0
32550, 230, 0, 0, 0
32650, 1500, 0, 0, 0
32850, 360, 0, 0, 0
32950, 160, 0, 0, 0
33050, 30, 0, 0, 0
33150, 70, 0, 0, 0
33249, 60, 0, 0, 0
33349, 170, 0, 0, 0
33449, 280, 0, 0, 0
33549, 180, 0, 0, 0
33649, 140, 0, 0, 0
33850, 260, 0, 0, 0
33950, 660, 0, 0, 0
34050, 2000, 0, 0, 0
34150, 520, 0, 0, 0
34249, 1222, 0, 0, 0
34349, 1400, 0, 0, 0
34550, 720, 0, 0, 0
34650, 3430, 0, 0, 0
34749, 2787, 0, 0, 0
34849, 3460, 0, 0, 0
34949, 3410, 0, 0, 0
35049, 2710, 0, 0, 0
35149, 3270, 0, 0, 0
35249, 3260, 0, 0, 0
35349, 3400, 0, 0, 0
35449, 3130, 0, 0, 0
35550, 3450, 0, 0, 0
35650, 3390, 0, 0, 0
35749, 3494, 0, 0, 0
35849, 3430, 0, 0, 0
35949, 3460, 0, 0, 0
36049, 3450, 0, 0, 0
36149, 3360, 0, 0, 0
36249, 3380, 0, 0, 0
36349, 3460, 0, 0, 0
36449, 3450, 0, 0, 0
36549, 3460, 0, 0, 0
36649, 3430, 0, 0, 0
36750, 3440, 0, 0, 0
36850, 3430, 0, 0, 0
36950, 3480, 0, 0, 0
37050, 3480, 0, 0, 0
37150, 3480, 0, 0, 0
37249, 3444, 0, 0, 0
37349, 3430, 0, 0, 0
37449, 3420, 0, 0, 0
37549, 3430, 0, 0, 0
37649, 3520, 0, 0, 0
37750, 3560, 0, 0, 0
37850, 3520, 0, 0, 0
37950, 3540, 0, 0, 0
38050, 3520, 0, 0, 0
38150, 3530, 0, 0, 0
38249, 3626, 0, 0, 0
38349, 3590, 0, 0, 0
38449, 3560, 0, 0, 0
38549, 3610, 0, 0, 0
38649, 3590, 0, 0, 0
38749, 3560, 0, 0, 0
38849, 3590, 0, 0, 0
38950, 3520, 0, 0, 0
39050, 3510, 0, 0, 0
39150, 3530, 0, 0, 0
39249, 3575, 0, 0, 0
39349, 3580, 0, 0, 0
39449, 3480, 0, 0, 0
39549, 3650, 0, 0, 0
39649, 3460, 0, 0, 0
39749, 3560, 0, 0, 0
39849, 3550, 0, 0, 0
39949, 3610, 0, 0, 0
40050, 3580, 0, 0, 0
40150, 3530, 0, 0, 0
40249, 3545, 0, 0, 0
40349, 3520, 0, 0, 0
40449, 3210, 0, 0, 0
40549, 3550, 0, 0, 0
40649, 3520, 0, 0, 0
40749, 3580, 0, 0, 0
40849, 3560, 0, 0, 0
40949, 3570, 0, 0, 0
41049, 3580, 0, 0, 0
41149, 3580, 0, 0, 0
41250, 3530, 0, 0, 0
41350, 3540, 0, 0, 0
41450, 3610, 0, 0, 0
41550, 3500, 0, 0, 0
41650, 3590, 0, 0, 0
41749, 3555, 0, 0, 0
41849, 3480, 0, 0, 0
41949, 3580, 0, 0, 0
42049, 3600, 0, 0, 0
42149, 3590, 0, 0, 0
42250, 3650, 0, 0, 0
42350, 3580, 0, 0, 0
42450, 3530, 0, 0, 0
42550, 3610, 0, 0, 0
42650, 3510, 0, 0, 0
42749, 3474, 0, 0, 0
42849, 3500, 0, 0, 0
42949, 3560, 0, 0, 0
43049, 3470, 0, 0, 0
43149, 3450, 0, 0, 0
43249, 3520, 0, 0, 0
43349, 3530, 0, 0, 0
43450, 3520, 0, 0, 0
43550, 3500, 0, 0, 0
43650, 3510, 0, 0, 0
43749, 3565, 0, 0, 0
43849, 3480, 0, 0, 0
43949, 3460, 0, 0, 0
44049, 3470, 0, 0, 0
44149, 3490, 0, 0, 0
44249, 3490, 0, 0, 0
44349, 3390, 0, 0, 0
44449, 2740, 0, 0, 0
44550, 2670, 0, 0, 0
44650, 2720, 0, 0, 0
44749, 2717, 0, 0, 0
44849, 2670, 0, 0, 0
44949, 2720, 0, 0, 0
45049, 2710, 0, 0, 0
45149, 2780, 0, 0, 0
45249, 2760, 0, 0, 0
45349, 2690, 0, 0, 0
45449, 2740, 0, 0, 0
45549, 2690, 0, 0, 0
45649, 2720, 0, 0, 0
45750, 2690, 0, 0, 0
45850, 2680, 0, 0, 0
45950, 2800, 0, 0, 0
46050, 2700, 0, 0, 0
46150, 2800, 0, 0, 0
46249, 2787, 0, 0, 0
46349, 2720, 0, 0, 0
46449, 2700, 0, 0, 0
46549, 2770, 0, 0, 0
46649, 2760, 0, 0, 0
46750, 2830, 0, 0, 0
46850, 2780, 0, 0, 0
46950, 2720, 0, 0, 0
47050, 2690, 0, 0, 0
47150, 2740, 0, 0, 0
47249, 2666, 0, 0, 0
47349, 2750, 0, 0, 0
47449, 2740, 0, 0, 0
47549, 2770, 0, 0, 0
47649, 2730, 0, 0, 0
47750, 2730, 0, 0, 0
47850, 2730, 0, 0, 0
47950, 2790, 0, 0, 0
48050, 2650, 0, 0, 0
48150, 2750, 0, 0, 0
48249, 2808, 0, 0, 0
48349, 2790, 0, 0, 0
48449, 2750, 0, 0, 0
48549, 2760, 0, 0, 0
48649, 2630, 0, 0, 0
48749, 2770, 0, 0, 0
48849, 2650, 0, 0, 0
48950, 2750, 0, 0, 0
49050, 2790, 0, 0, 0
49150, 2670, 0, 0, 0
49249, 2767, 0, 0, 0
49349, 2730, 0, 0, 0
49449, 2750, 0, 0, 0
49549, 2680, 0, 0, 0
49649, 2740, 0, 0, 0
49749, 2730, 0, 0, 0
49849, 2710, 0, 0, 0
49949, 2770, 0, 0, 0
50050, 2770, 0, 0, 0
50150, 2800, 0, 0, 0
50249, 2828, 0, 0, 0
50349, 2740, 0, 0, 0
50449, 2750, 0, 0, 0
50549, 2750, 0, 0, 0
50649, 2680, 0, 0, 0
50749, 2780, 0, 0, 0
50849, 2750, 0, 0, 0
50949, 2730, 0, 0, 0
51049, 2700, 0, 0, 0
51150, 2800, 0, 0, 0
51249, 2767, 0, 0, 0
51349, 2750, 0, 0, 0
51449, 2750, 0, 0, 0
51549, 2700, 0, 0, 0
51649, 2660, 0, 0, 0
51749, 2700, 0, 0, 0
51849, 2850, 0, 0, 0
51949, 2780, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 2730, 0, 0, 0
52250, 2690, 0, 0, 0
52350, 2760, 0, 0, 0
52450, 2810, 0, 0, 0
52550, 2740, 0, 0, 0
52650, 2740, 0, 0, 0
52749, 2757, 0, 0, 0
52849, 2740, 0, 0, 0
52949, 2710, 0, 0, 0
53049, 2830, 0, 0, 0
53149, 2680, 0, 0, 0
53250, 2700, 0, 0, 0
53350, 2710, 0, 0, 0
53450, 2710, 0, 0, 0
53550, 2740, 0, 0, 0
53650, 2710, 0, 0, 0
53749, 2676, 0, 0, 0
53849, 2720, 0, 0, 0
53949, 2760, 0, 0, 0
54049, 2460, 0, 0, 0
54149, 830, 0, 0, 0
54249, 2230, 0, 0, 0
54349, 2610, 0, 0, 0
54449, 2620, 0, 0, 0
54550, 2770, 0, 0, 0
54650, 2780, 0, 0, 0
54749, 525, 0, 0, 0
54849, 750, 0, 0, 0
54949, 2690, 0, 0, 0
55049, 2770, 0, 0, 0
55149, 2720, 0, 0, 0
55249, 2710, 0, 0, 0
55349, 2690, 0, 0, 0
55449, 2660, 0, 0, 0
55549, 2660, 0, 0, 0
55650, 2700, 0, 0, 0
55750, 2680, 0, 0, 0
55850, 2690, 0, 0, 0
55950, 2760, 0, 0, 0
56050, 2830, 0, 0, 0
56150, 2780, 0, 0, 0
56249, 2696, 0, 0, 0
56349, 2730, 0, 0, 0
56449, 2730, 0, 0, 0
56549, 2720, 0, 0, 0
56649, 2740, 0, 0, 0
56749, 2730, 0, 0, 0
56849, 2800, 0, 0, 0
56950, 2650, 0, 0, 0
57050, 2700, 0, 0, 0
57150, 2820, 0, 0, 0
57249, 2777, 0, 0, 0
57349, 2720, 0, 0, 0
57449, 2710, 0, 0, 0
57549, 2740, 0, 0, 0
57649, 2820, 0, 0, 0
57749, 2790, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2730, 0, 0, 0
58049, 2670, 0, 0, 0
58150, 2720, 0, 0, 0
58250, 2720, 0, 0, 0
58350, 2710, 0, 0, 0
58450, 2770, 0, 0, 0
58550, 2690, 0, 0, 0
58650, 2660, 0, 0, 0
58749, 2656, 0, 0, 0
58849, 2720, 0, 0, 0
58949, 2740, 0, 0, 0
59049, 2640, 0, 0, 0
59149, 2620, 0, 0, 0
59249, 2710, 0, 0, 0
59349, 2750, 0, 0, 0
59450, 2700, 0, 0, 0
59550, 2780, 0, 0, 0
59650, 2630, 0, 0, 0
59749, 1161, 0, 0, 0
59849, 2220, 0, 0, 0
59949, 2140, 0, 0, 0
60049, 2730, 0, 0, 0
60149, 2790, 0, 0, 0
60249, 2760, 0, 0, 0
60349, 2740, 0, 0, 0
60450, 2610, 0, 0, 0
60550, 2640, 0, 0, 0
60650, 2600, 0, 0, 0
60749, 2656, 0, 0, 0
60849, 2720, 0, 0, 0
60949, 2700, 0, 0, 0
61049, 2650, 0, 0, 0
61149, 2660, 0, 0, 0
61249, 2680, 0, 0, 0
61350, 2620, 0, 0, 0
61450, 2650, 0, 0, 0
61550, 2610, 0, 0, 0
61650, 2580, 0, 0, 0
61749, 2666, 0, 0, 0
61849, 2540, 0, 0, 0
61949, 2630, 0, 0, 0
62050, 1455, 0, 0, 0
62150, 2750, 0, 0, 0
62250, 2737, 0, 0, 0
62350, 2710, 0, 0, 0
62450, 2780, 0, 0, 0
62550, 2710, 0, 0, 0
62650, 2670, 0, 0, 0
62749, 2626, 0, 0, 0
62849, 2700, 0, 0, 0
62949, 2680, 0, 0, 0
63049, 2610, 0, 0, 0
63149, 2710, 0, 0, 0
63250, 2740, 0, 0, 0
63350, 2620, 0, 0, 0
63450, 2620, 0, 0, 0
63550, 2750, 0, 0, 0
63650, 2610, 0, 0, 0
63749, 2656, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 2560, 0, 0, 0
64049, 2620, 0, 0, 0
64149, 2680, 0, 0, 0
64249, 2630, 0, 0, 0
64350, 2610, 0, 0, 0
64450, 2520, 0, 0, 0
64550, 2410, 0, 0, 0
64650, 1850, 0, 0, 0
64749, 1777, 0, 0, 0
64849, 430, 0, 0, 0
64949, 20, 0, 0, 0
65049, 90, 0, 0, 0
65150, 40, 0, 0, 0
65249, 161, 0, 0, 0
65349, 150, 0, 0, 0
65449, 150, 0, 0, 0
65549, 1220, 0, 0, 0
65649, 2230, 0, 0, 0
65750, 2600, 0, 0, 0
65850, 2480, 0, 0, 0
65950, 1620, 0, 0, 0
66050, 2550, 0, 0, 0
66150, 2720, 0, 0, 0
66249, 2676, 0, 0, 0
66349, 2630, 0, 0, 0
66449, 2630, 0, 0, 0
66549, 2610, 0, 0, 0
66649, 2620, 0, 0, 0
66749, 2660, 0, 0, 0
66849, 2530, 0, 0, 0
66949, 2700, 0, 0, 0
67050, 1700, 0, 0, 0
67449, 50, 0, 0, 0
67549, 20, 0, 0, 0
67649, 220, 0, 0, 0
67749, 60, 0, 0, 0
67850, 20, 0, 0, 0
68050, 900, 0, 0, 0
68150, 1390, 0, 0, 0
68249, 2525, 0, 0, 0
68349, 2690, 0, 0, 0
68449, 2580, 0, 0, 0
68549, 2660, 0, 0, 0
68649, 2600, 0, 0, 0
68749, 2600, 0, 0, 0
68850, 2590, 0, 0, 0
68950, 2560, 0, 0, 0
69050, 2610, 0, 0, 0
69150, 2550, 0, 0, 0
69249, 2484, 0, 0, 0
69349, 2530, 0, 0, 0
69449, 2430, 0, 0, 0
69549, 2520, 0, 0, 0
69649, 160, 0, 0, 0
69850, 120, 0, 0, 0
69950, 40, 0, 0, 0
70050, 30, 0, 0, 0
70249, 222, 0, 0, 0
70349, 210, 0, 0, 0
70449, 130, 0, 0, 0
70550, 660, 0, 0, 0
70650, 120, 0, 0, 0
70749, 1515, 0, 0, 0
70849, 2450, 0, 0, 0
70949, 2540, 0, 0, 0
71049, 2520, 0, 0, 0
71149, 2440, 0, 0, 0
71249, 2590, 0, 0, 0
71349, 2590, 0, 0, 0
71449, 2410, 0, 0, 0
71550, 1570, 0, 0, 0
71650, 20, 0, 0, 0
71749, 1858, 0, 0, 0
71849, 2570, 0, 0, 0
71949, 2620, 0, 0, 0
72049, 1960, 0, 0, 0
72249, 70, 0, 0, 0
72450, 110, 0, 0, 0
72650, 170, 0, 0, 0
72749, 20, 0, 0, 0
72849, 1040, 0, 0, 0
72950, 810, 0, 0, 0
73050, 200, 0, 0, 0
73150, 590, 0, 0, 0
73249, 2222, 0, 0, 0
73349, 2420, 0, 0, 0
73449, 2590, 0, 0, 0
73549, 2650, 0, 0, 0
73649, 2560, 0, 0, 0
73749, 2710, 0, 0, 0
73849, 2590, 0, 0, 0
73949, 2550, 0, 0, 0
74050, 2580, 0, 0, 0
74150, 2590, 0, 0, 0
74249, 2575, 0, 0, 0
74349, 2640, 0, 0, 0
74449, 2530, 0, 0, 0
74549, 2730, 0, 0, 0
74649, 990, 0, 0, 0
74749, 60, 0, 0, 0
74849, 50, 0, 0, 0
74950, 300, 0, 0, 0
75050, 40, 0, 0, 0
75249, 151, 0, 0, 0
75349, 280, 0, 0, 0
75450, 390, 0, 0, 0
75550, 350, 0, 0, 0
75650, 1580, 0, 0, 0
75749, 2262, 0, 0, 0
75849, 2530, 0, 0, 0
75949, 2640, 0, 0, 0
76049, 2530, 0, 0, 0
76149, 2520, 0, 0, 0
76249, 2600, 0, 0, 0
76349, 2540, 0, 0, 0
76449, 2590, 0, 0, 0
76550, 1880, 0, 0, 0
76949, 110, 0, 0, 0
77249, 60, 0, 0, 0
77449, 10, 0, 0, 0
77549, 50, 0, 0, 0
77650, 10, 0, 0, 0
77749, 50, 0, 0, 0
77849, 170, 0, 0, 0
78049, 20, 0, 0, 0
78149, 30, 0, 0, 0
78250, 310, 0, 0, 0
78450, 70, 0, 0, 0
78550, 100, 0, 0, 0
78650, 130, 0, 0, 0
78750, 30, 0, 0, 0
79050, 150, 0, 0, 0
79150, 2150, 0, 0, 0
79249, 2535, 0, 0, 0
79349, 2050, 0, 0, 0
79449, 2510, 0, 0, 0
79549, 2480, 0, 0, 0
79650, 1660, 0, 0, 0
79749, 20, 0, 0, 0
79849, 10, 0, 0, 0
79949, 30, 0, 0, 0
80049, 50, 0, 0, 0
80150, 110, 0, 0, 0
80249, 181, 0, 0, 0
80349, 380, 0, 0, 0
80449, 270, 0, 0, 0
80549, 560, 0, 0, 0
80649, 2250, 0, 0, 0
80749, 2430, 0, 0, 0
80850, 2560, 0, 0, 0
80950, 2660, 0, 0, 0
81050, 2520, 0, 0, 0
81150, 2510, 0, 0, 0
81249, 2545, 0, 0, 0
81349, 2510, 0, 0, 0
81449, 2580, 0, 0, 0
81549, 2650, 0, 0, 0
81649, 440, 0, 0, 0
81850, 50, 0, 0, 0
81950, 90, 0, 0, 0
82050, 20, 0, 0, 0
82249, 20, 0, 0, 0
82350, 60, 0, 0, 0
82450, 90, 0, 0, 0
82550, 70, 0, 0, 0
82650, 10, 0, 0, 0
82749, 202, 0, 0, 0
82849, 150, 0, 0, 0
82949, 50, 0, 0, 0
83050, 60, 0, 0, 0
83150, 280, 0, 0, 0
83249, 939, 0, 0, 0
83349, 2480, 0, 0, 0
83449, 2530, 0, 0, 0
83549, 2570, 0, 0, 0
83649, 2520, 0, 0, 0
83749, 2360, 0, 0, 0
83849, 2370, 0, 0, 0
83949, 2610, 0, 0, 0
84050, 2470, 0, 0, 0
84150, 2640, 0, 0, 0
84249, 2616, 0, 0, 0
84349, 2540, 0, 0, 0
84449, 2560, 0, 0, 0
84549, 2530, 0, 0, 0
84649, 2450, 0, 0, 0
84749, 130, 0, 0, 0
84849, 90, 0, 0, 0
84949, 140, 0, 0, 0
85050, 50, 0, 0, 0
85150, 30, 0, 0, 0
85249, 161, 0, 0, 0
85349, 100, 0, 0, 0
85449, 360, 0, 0, 0
85549, 980, 0, 0, 0
85649, 2460, 0, 0, 0
85750, 2550, 0, 0, 0
85850, 2470, 0, 0, 0
85950, 2550, 0, 0, 0
86050, 2600, 0, 0, 0
86150, 2470, 0, 0, 0
86249, 2636, 0, 0, 0
86349, 2620, 0, 0, 0
86449, 2690, 0, 0, 0
86549, 2610, 0, 0, 0
86649, 1720, 0, 0, 0
86750, 10, 0, 0, 0
86850, 110, 0, 0, 0
87050, 130, 0, 0, 0
87150, 100, 0, 0, 0
87249, 60, 0, 0, 0
87349, 40, 0, 0, 0
87449, 40, 0, 0, 0
87550, 80, 0, 0, 0
87650, 240, 0, 0, 0
87749, 717, 0, 0, 0
87849, 660, 0, 0, 0
87949, 2090, 0, 0, 0
88049, 2490, 0, 0, 0
88149, 2450, 0, 0, 0
88249, 2490, 0, 0, 0
88349, 2370, 0, 0, 0
88449, 2510, 0, 0, 0
88550, 2570, 0, 0, 0
88650, 2560, 0, 0, 0
88749, 2525, 0, 0, 0
88849, 2400, 0, 0, 0
88949, 2530, 0, 0, 0
89049, 2540, 0, 0, 0
89149, 2620, 0, 0, 0
89249, 2630, 0, 0, 0
89349, 2580, 0, 0, 0
89449, 2570, 0, 0, 0
89550, 2550, 0, 0, 0
89650, 2570, 0, 0, 0
89749, 60, 0, 0, 0
89849, 40, 0, 0, 0
90049, 10, 0, 0, 0
