21500, 5664, 0, 0, 0
21600, 5210, 0, 0, 0
21700, 5421, 0, 0, 0
21800, 5290, 0, 0, 0
21900, 5404, 0, 0, 0
22000, 6056, 0, 0, 0
22100, 5428, 0, 0, 0
22200, 5446, 0, 0, 0
22300, 5557, 0, 0, 0
22400, 5697, 0, 0, 0
22500, 5721, 0, 0, 0
22600, 5458, 0, 0, 0
22700, 5613, 0, 0, 0
22800, 5554, 0, 0, 0
22900, 5508, 0, 0, 0
23000, 5872, 0, 0, 0
23100, 5413, 0, 0, 0
23200, 5503, 0, 0, 0
23300, 5835, 0, 0, 0
23400, 5638, 0, 0, 0
23500, 5512, 0, 0, 0
23600, 5526, 0, 0, 0
23700, 5658, 0, 0, 0
23800, 5275, 0, 0, 0
23900, 5569, 0, 0, 0
24000, 5518, 0, 0, 0
24100, 5401, 0, 0, 0
24200, 5697, 0, 0, 0
24300, 5626, 0, 0, 0
24400, 5401, 0, 0, 0
24500, 5528, 0, 0, 0
24600, 5496, 0, 0, 0
24700, 5460, 0, 0, 0
24800, 5856, 0, 0, 0
24900, 5498, 0, 0, 0
25000, 5630, 0, 0, 0
25100, 5765, 0, 0, 0
25200, 5827, 0, 0, 0
25300, 5450, 0, 0, 0
25400, 5154, 0, 0, 0
25500, 5823, 0, 0, 0
25600, 5747, 0, 0, 0
25961, 4928, 0, 0, 0
26075, 4968, 0, 0, 0
26230, 8001, 0, 0, 0
26561, 5539, 0, 0, 0
26615, 5134, 0, 0, 0
26792, 4092, 0, 0, 0
27059, 7835, 0, 0, 0
27365, 4603, 0, 0, 0
27458, 5957, 0, 0, 0
27575, 10255, 0, 0, 0
27698, 5999, 0, 0, 0
28015, 5142, 0, 0, 0
28276, 4344, 0, 0, 0
28303, 5177, 0, 0, 0
28453, 5419, 0, 0, 0
28605, 3794, 0, 0, 0
28805, 4794, 0, 0, 0
28983, 4437, 0, 0, 0
29235, 4444, 0, 0, 0
29319, 7388, 0, 0, 0
29769, 11598, 0, 0, 0
30063, 4592, 0, 0, 0
30287, 6264, 0, 0, 0
30334, 7591, 0, 0, 0
30449, 4213, 0, 0, 0
30517, 4431, 0, 0, 0
30676, 5017, 0, 0, 0
30700, 5030, 0, 0, 0
30810, 4128, 0, 0, 0
30924, 5698, 0, 0, 0
31206, 4956, 0, 0, 0
31421, 25691, 0, 0, 0
31642, 4422, 0, 0, 0
31726, 4296, 0, 0, 0
31806, 4708, 0, 0, 0
31926, 5186, 0, 0, 0
32124, 5093, 0, 0, 0
32315, 5458, 0, 0, 0
32522, 6268, 0, 0, 0
32600, 5010, 0, 0, 0
32832, 5324, 0, 0, 0
32900, 5568, 0, 0, 0
33008, 99490, 0, 0, 0
33128, 5822, 0, 0, 0
33229, 5841, 0, 0, 0
33305, 3794, 0, 0, 0
33400, 5283, 0, 0, 0
33540, 7653, 0, 0, 0
33753, 6563, 0, 0, 0
33901, 5130, 0, 0, 0
34005, 4435, 0, 0, 0
34187, 5613, 0, 0, 0
34201, 4850, 0, 0, 0
34300, 4983, 0, 0, 0
34524, 6302, 0, 0, 0
34600, 5223, 0, 0, 0
34702, 5707, 0, 0, 0
34800, 5859, 0, 0, 0
34900, 5896, 0, 0, 0
35000, 5407, 0, 0, 0
35100, 5111, 0, 0, 0
35200, 5968, 0, 0, 0
35300, 5697, 0, 0, 0
35406, 6199, 0, 0, 0
35500, 5728, 0, 0, 0
35600, 5676, 0, 0, 0
35700, 5964, 0, 0, 0
35800, 5606, 0, 0, 0
35900, 5951, 0, 0, 0
36000, 6154, 0, 0, 0
36100, 5989, 0, 0, 0
36200, 5819, 0, 0, 0
36300, 5468, 0, 0, 0
36400, 5604, 0, 0, 0
36500, 5928, 0, 0, 0
36600, 5586, 0, 0, 0
36700, 5733, 0, 0, 0
36800, 5220, 0, 0, 0
36900, 5590, 0, 0, 0
37000, 5633, 0, 0, 0
37100, 5783, 0, 0, 0
37200, 5335, 0, 0, 0
37300, 5626, 0, 0, 0
37400, 5736, 0, 0, 0
37500, 5714, 0, 0, 0
37600, 5787, 0, 0, 0
37700, 5918, 0, 0, 0
37800, 5731, 0, 0, 0
37900, 5543, 0, 0, 0
38000, 6052, 0, 0, 0
38100, 5785, 0, 0, 0
38200, 5562, 0, 0, 0
38300, 5844, 0, 0, 0
38400, 5412, 0, 0, 0
38500, 5876, 0, 0, 0
38600, 6001, 0, 0, 0
38700, 5639, 0, 0, 0
38800, 5732, 0, 0, 0
38900, 5724, 0, 0, 0
39000, 5661, 0, 0, 0
39100, 5814, 0, 0, 0
39200, 6048, 0, 0, 0
39300, 5709, 0, 0, 0
39400, 5353, 0, 0, 0
39500, 5146, 0, 0, 0
39600, 5601, 0, 0, 0
39700, 5613, 0, 0, 0
39800, 5694, 0, 0, 0
39900, 5703, 0, 0, 0
40000, 5593, 0, 0, 0
40100, 6000, 0, 0, 0
40200, 5781, 0, 0, 0
40300, 5903, 0, 0, 0
40400, 5348, 0, 0, 0
40500, 5776, 0, 0, 0
40600, 5996, 0, 0, 0
40700, 5481, 0, 0, 0
40800, 5824, 0, 0, 0
40900, 5753, 0, 0, 0
41000, 5813, 0, 0, 0
41100, 5491, 0, 0, 0
41200, 5819, 0, 0, 0
41300, 5842, 0, 0, 0
41400, 6186, 0, 0, 0
41500, 5825, 0, 0, 0
41600, 5238, 0, 0, 0
41700, 5836, 0, 0, 0
41800, 5653, 0, 0, 0
41900, 5480, 0, 0, 0
42000, 5567, 0, 0, 0
42100, 5695, 0, 0, 0
42200, 5956, 0, 0, 0
42300, 5526, 0, 0, 0
42400, 5375, 0, 0, 0
42500, 5710, 0, 0, 0
42600, 5641, 0, 0, 0
42700, 5887, 0, 0, 0
42800, 5993, 0, 0, 0
42900, 5626, 0, 0, 0
43000, 5767, 0, 0, 0
43100, 6022, 0, 0, 0
43200, 5693, 0, 0, 0
43300, 5701, 0, 0, 0
43400, 5519, 0, 0, 0
43500, 5611, 0, 0, 0
43600, 5912, 0, 0, 0
43700, 5641, 0, 0, 0
43800, 5512, 0, 0, 0
43900, 5940, 0, 0, 0
44000, 5416, 0, 0, 0
44100, 5736, 0, 0, 0
44200, 5640, 0, 0, 0
44300, 5795, 0, 0, 0
44400, 6147, 0, 0, 0
44500, 5565, 0, 0, 0
44600, 5666, 0, 0, 0
44700, 5565, 0, 0, 0
44800, 5581, 0, 0, 0
44900, 5835, 0, 0, 0
45000, 5395, 0, 0, 0
45100, 5530, 0, 0, 0
45200, 5475, 0, 0, 0
45300, 5700, 0, 0, 0
45400, 5707, 0, 0, 0
45500, 5471, 0, 0, 0
45600, 5512, 0, 0, 0
45700, 6232, 0, 0, 0
45800, 5780, 0, 0, 0
45900, 5704, 0, 0, 0
46000, 5393, 0, 0, 0
46100, 5783, 0, 0, 0
46200, 5645, 0, 0, 0
46300, 5756, 0, 0, 0
46400, 5744, 0, 0, 0
46500, 5771, 0, 0, 0
46600, 5875, 0, 0, 0
46700, 5679, 0, 0, 0
46800, 5618, 0, 0, 0
46900, 5944, 0, 0, 0
47000, 5829, 0, 0, 0
47100, 5966, 0, 0, 0
47200, 5800, 0, 0, 0
47300, 5940, 0, 0, 0
47400, 6004, 0, 0, 0
47503, 5460, 0, 0, 0
47600, 5939, 0, 0, 0
47700, 6185, 0, 0, 0
47800, 5609, 0, 0, 0
47900, 5722, 0, 0, 0
48000, 5589, 0, 0, 0
48100, 6395, 0, 0, 0
48200, 5999, 0, 0, 0
48300, 6111, 0, 0, 0
48400, 5763, 0, 0, 0
48500, 5369, 0, 0, 0
48600, 6031, 0, 0, 0
48700, 5855, 0, 0, 0
48800, 5960, 0, 0, 0
48900, 6079, 0, 0, 0
49000, 5829, 0, 0, 0
49100, 5954, 0, 0, 0
49200, 5740, 0, 0, 0
49300, 5831, 0, 0, 0
49400, 5964, 0, 0, 0
49500, 6067, 0, 0, 0
49600, 6687, 0, 0, 0
49700, 5975, 0, 0, 0
49800, 5671, 0, 0, 0
49900, 6035, 0, 0, 0
50000, 6506, 0, 0, 0
50100, 6434, 0, 0, 0
50200, 5981, 0, 0, 0
50300, 6385, 0, 0, 0
50400, 6252, 0, 0, 0
50500, 5494, 0, 0, 0
50600, 5781, 0, 0, 0
50700, 6467, 0, 0, 0
50800, 5589, 0, 0, 0
50900, 6044, 0, 0, 0
51000, 5393, 0, 0, 0
51100, 5779, 0, 0, 0
51200, 6276, 0, 0, 0
51300, 6187, 0, 0, 0
51400, 6452, 0, 0, 0
51500, 5867, 0, 0, 0
51600, 6003, 0, 0, 0
51700, 6091, 0, 0, 0
51800, 6408, 0, 0, 0
51900, 6048, 0, 0, 0
52000, 5554, 0, 0, 0
52100, 6204, 0, 0, 0
52200, 5901, 0, 0, 0
52300, 5771, 0, 0, 0
52400, 6086, 0, 0, 0
52500, 6046, 0, 0, 0
52600, 6117, 0, 0, 0
52700, 6472, 0, 0, 0
52800, 5768, 0, 0, 0
52900, 5650, 0, 0, 0
53000, 5623, 0, 0, 0
53100, 5941, 0, 0, 0
53200, 6002, 0, 0, 0
53300, 6169, 0, 0, 0
53400, 5718, 0, 0, 0
53500, 6286, 0, 0, 0
53600, 6127, 0, 0, 0
53700, 6115, 0, 0, 0
53800, 6030, 0, 0, 0
53900, 6093, 0, 0, 0
54000, 5743, 0, 0, 0
54103, 5162, 0, 0, 0
54200, 6408, 0, 0, 0
54300, 6071, 0, 0, 0
54400, 6321, 0, 0, 0
54500, 5614, 0, 0, 0
54600, 5763, 0, 0, 0
54725, 6558, 0, 0, 0
54800, 5141, 0, 0, 0
54900, 5905, 0, 0, 0
55000, 6552, 0, 0, 0
55100, 6282, 0, 0, 0
55200, 5960, 0, 0, 0
55300, 6394, 0, 0, 0
55400, 6330, 0, 0, 0
55500, 6709, 0, 0, 0
55600, 5982, 0, 0, 0
55700, 5980, 0, 0, 0
55800, 5774, 0, 0, 0
55900, 6055, 0, 0, 0
56000, 6174, 0, 0, 0
56100, 5941, 0, 0, 0
56200, 5847, 0, 0, 0
56300, 6121, 0, 0, 0
56400, 6501, 0, 0, 0
56500, 6226, 0, 0, 0
56600, 5801, 0, 0, 0
56700, 6043, 0, 0, 0
56800, 6072, 0, 0, 0
56900, 6081, 0, 0, 0
57000, 6195, 0, 0, 0
57100, 6143, 0, 0, 0
57200, 5828, 0, 0, 0
57300, 5760, 0, 0, 0
57400, 5718, 0, 0, 0
57500, 6158, 0, 0, 0
57600, 6045, 0, 0, 0
57700, 6508, 0, 0, 0
57800, 5993, 0, 0, 0
57900, 5631, 0, 0, 0
58000, 6153, 0, 0, 0
58100, 6701, 0, 0, 0
58200, 6098, 0, 0, 0
58300, 6372, 0, 0, 0
58400, 6488, 0, 0, 0
58500, 6747, 0, 0, 0
58600, 6423, 0, 0, 0
58700, 6428, 0, 0, 0
58800, 6421, 0, 0, 0
58900, 6230, 0, 0, 0
59000, 6433, 0, 0, 0
59100, 5942, 0, 0, 0
59200, 6067, 0, 0, 0
59300, 5978, 0, 0, 0
59400, 6415, 0, 0, 0
59500, 6163, 0, 0, 0
59600, 6257, 0, 0, 0
59700, 5924, 0, 0, 0
59800, 6262, 0, 0, 0
59900, 6257, 0, 0, 0
60000, 5863, 0, 0, 0
60100, 5950, 0, 0, 0
60200, 6443, 0, 0, 0
60300, 6448, 0, 0, 0
60400, 6362, 0, 0, 0
60500, 6501, 0, 0, 0
60600, 6707, 0, 0, 0
60700, 6709, 0, 0, 0
60800, 6331, 0, 0, 0
60900, 6632, 0, 0, 0
61000, 6227, 0, 0, 0
61100, 6284, 0, 0, 0
61200, 6692, 0, 0, 0
61300, 7021, 0, 0, 0
61400, 6570, 0, 0, 0
61500, 6413, 0, 0, 0
61600, 6565, 0, 0, 0
61700, 6718, 0, 0, 0
61800, 6557, 0, 0, 0
61900, 6678, 0, 0, 0
62018, 16205, 0, 0, 0
62100, 5875, 0, 0, 0
62200, 5883, 0, 0, 0
62300, 5974, 0, 0, 0
62400, 5892, 0, 0, 0
62500, 6252, 0, 0, 0
62600, 5983, 0, 0, 0
62700, 6496, 0, 0, 0
62800, 6011, 0, 0, 0
62900, 6255, 0, 0, 0
63000, 6548, 0, 0, 0
63100, 5916, 0, 0, 0
63200, 6217, 0, 0, 0
63300, 6026, 0, 0, 0
63400, 6368, 0, 0, 0
63500, 6368, 0, 0, 0
63600, 6128, 0, 0, 0
63700, 7006, 0, 0, 0
63800, 6284, 0, 0, 0
63900, 6269, 0, 0, 0
64000, 5889, 0, 0, 0
64100, 6139, 0, 0, 0
64200, 6462, 0, 0, 0
64300, 6190, 0, 0, 0
64400, 6725, 0, 0, 0
64500, 6398, 0, 0, 0
64600, 6311, 0, 0, 0
64700, 6123, 0, 0, 0
64831, 6368, 0, 0, 0
64900, 8430, 0, 0, 0
65081, 5446, 0, 0, 0
65100, 9319, 0, 0, 0
65206, 5122, 0, 0, 0
65365, 5369, 0, 0, 0
65401, 4524, 0, 0, 0
65511, 5872, 0, 0, 0
65600, 6564, 0, 0, 0
65700, 5872, 0, 0, 0
65800, 5667, 0, 0, 0
65900, 6021, 0, 0, 0
66000, 6151, 0, 0, 0
66100, 5894, 0, 0, 0
66200, 6096, 0, 0, 0
66300, 5977, 0, 0, 0
66400, 5828, 0, 0, 0
66500, 6216, 0, 0, 0
66600, 6181, 0, 0, 0
66700, 5915, 0, 0, 0
66800, 5887, 0, 0, 0
66900, 6146, 0, 0, 0
67000, 5905, 0, 0, 0
67382, 6258, 0, 0, 0
67439, 11772, 0, 0, 0
67543, 11095, 0, 0, 0
67667, 5825, 0, 0, 0
67700, 6006, 0, 0, 0
67806, 4146, 0, 0, 0
67910, 4349, 0, 0, 0
68000, 4543, 0, 0, 0
68106, 5714, 0, 0, 0
68200, 5924, 0, 0, 0
68300, 5841, 0, 0, 0
68400, 6109, 0, 0, 0
68500, 6204, 0, 0, 0
68600, 5775, 0, 0, 0
68700, 6302, 0, 0, 0
68800, 6213, 0, 0, 0
68900, 6247, 0, 0, 0
69000, 5867, 0, 0, 0
69100, 6295, 0, 0, 0
69200, 6691, 0, 0, 0
69300, 6111, 0, 0, 0
69401, 5894, 0, 0, 0
69500, 6340, 0, 0, 0
69766, 6332, 0, 0, 0
69815, 10241, 0, 0, 0
69907, 6980, 0, 0, 0
70048, 5419, 0, 0, 0
70123, 21818, 0, 0, 0
70215, 6956, 0, 0, 0
70383, 5571, 0, 0, 0
70458, 3343, 0, 0, 0
70500, 6602, 0, 0, 0
70600, 4780, 0, 0, 0
70700, 6512, 0, 0, 0
70800, 5984, 0, 0, 0
70900, 6017, 0, 0, 0
71001, 6214, 0, 0, 0
71100, 5904, 0, 0, 0
71200, 5962, 0, 0, 0
71300, 6079, 0, 0, 0
71400, 5656, 0, 0, 0
71523, 6439, 0, 0, 0
71638, 5627, 0, 0, 0
71700, 5471, 0, 0, 0
71800, 5709, 0, 0, 0
71900, 6119, 0, 0, 0
72000, 6181, 0, 0, 0
72215, 6052, 0, 0, 0
72422, 8099, 0, 0, 0
72592, 5042, 0, 0, 0
72620, 3697, 0, 0, 0
72740, 5129, 0, 0, 0
72812, 6182, 0, 0, 0
72932, 6267, 0, 0, 0
73002, 7415, 0, 0, 0
73100, 4795, 0, 0, 0
73200, 5743, 0, 0, 0
73300, 5629, 0, 0, 0
73400, 6242, 0, 0, 0
73500, 5896, 0, 0, 0
73600, 6242, 0, 0, 0
73700, 5912, 0, 0, 0
73800, 5935, 0, 0, 0
73900, 5607, 0, 0, 0
74000, 6183, 0, 0, 0
74100, 6092, 0, 0, 0
74200, 6320, 0, 0, 0
74300, 6203, 0, 0, 0
74400, 6119, 0, 0, 0
74500, 6090, 0, 0, 0
74659, 5990, 0, 0, 0
74748, 10959, 0, 0, 0
74841, 9467, 0, 0, 0
74937, 7075, 0, 0, 0
75054, 9693, 0, 0, 0
75103, 11463, 0, 0, 0
75226, 14072, 0, 0, 0
75329, 7118, 0, 0, 0
75413, 5987, 0, 0, 0
75520, 5203, 0, 0, 0
75600, 5508, 0, 0, 0
75700, 6356, 0, 0, 0
75800, 6270, 0, 0, 0
75900, 6109, 0, 0, 0
76000, 6320, 0, 0, 0
76100, 6070, 0, 0, 0
76200, 6212, 0, 0, 0
76300, 6349, 0, 0, 0
76400, 6077, 0, 0, 0
76500, 5737, 0, 0, 0
76881, 5799, 0, 0, 0
77192, 5430, 0, 0, 0
77430, 11861, 0, 0, 0
77599, 5577, 0, 0, 0
77610, 9056, 0, 0, 0
77784, 6086, 0, 0, 0
77898, 31820, 0, 0, 0
77900, 3308, 0, 0, 0
78067, 7853, 0, 0, 0
78100, 8182, 0, 0, 0
78228, 14048, 0, 0, 0
78304, 15585, 0, 0, 0
78431, 12991, 0, 0, 0
78512, 8365, 0, 0, 0
78612, 6700, 0, 0, 0
78957, 13485, 0, 0, 0
79045, 3199, 0, 0, 0
79100, 6226, 0, 0, 0
79200, 6205, 0, 0, 0
79306, 5740, 0, 0, 0
79400, 5846, 0, 0, 0
79500, 6211, 0, 0, 0
79600, 5814, 0, 0, 0
79780, 5791, 0, 0, 0
79874, 6184, 0, 0, 0
79948, 5842, 0, 0, 0
80007, 11512, 0, 0, 0
80100, 7959, 0, 0, 0
80205, 5656, 0, 0, 0
80314, 5191, 0, 0, 0
80401, 4358, 0, 0, 0
80510, 4204, 0, 0, 0
80600, 6695, 0, 0, 0
80700, 6123, 0, 0, 0
80800, 6290, 0, 0, 0
80900, 6057, 0, 0, 0
81000, 5931, 0, 0, 0
81100, 6233, 0, 0, 0
81200, 6262, 0, 0, 0
81300, 6114, 0, 0, 0
81400, 6010, 0, 0, 0
81500, 6056, 0, 0, 0
81789, 6235, 0, 0, 0
81800, 5448, 0, 0, 0
82043, 5591, 0, 0, 0
82128, 4666, 0, 0, 0
82206, 3167, 0, 0, 0
82302, 7778, 0, 0, 0
82412, 7488, 0, 0, 0
82502, 5907, 0, 0, 0
82600, 6586, 0, 0, 0
82788, 6161, 0, 0, 0
82891, 6189, 0, 0, 0
82900, 14132, 0, 0, 0
83002, 6550, 0, 0, 0
83145, 4872, 0, 0, 0
83200, 4969, 0, 0, 0
83300, 5560, 0, 0, 0
83400, 6055, 0, 0, 0
83500, 6191, 0, 0, 0
83600, 6295, 0, 0, 0
83700, 5974, 0, 0, 0
83800, 6218, 0, 0, 0
83900, 5963, 0, 0, 0
84000, 6295, 0, 0, 0
84100, 5989, 0, 0, 0
84200, 6410, 0, 0, 0
84300, 6583, 0, 0, 0
84400, 6068, 0, 0, 0
84500, 6421, 0, 0, 0
84600, 6418, 0, 0, 0
84788, 5912, 0, 0, 0
84843, 7246, 0, 0, 0
84934, 5746, 0, 0, 0
85026, 8982, 0, 0, 0
85218, 10874, 0, 0, 0
85314, 6585, 0, 0, 0
85413, 4451, 0, 0, 0
85500, 5366, 0, 0, 0
85600, 6096, 0, 0, 0
85700, 6016, 0, 0, 0
85800, 5708, 0, 0, 0
85900, 6012, 0, 0, 0
86000, 5834, 0, 0, 0
86100, 5799, 0, 0, 0
86200, 6400, 0, 0, 0
86300, 6152, 0, 0, 0
86400, 5628, 0, 0, 0
86500, 6421, 0, 0, 0
86600, 6283, 0, 0, 0
86723, 6788, 0, 0, 0
86833, 13460, 0, 0, 0
86963, 7441, 0, 0, 0
87038, 7425, 0, 0, 0
87136, 5731, 0, 0, 0
87226, 5948, 0, 0, 0
87404, 10629, 0, 0, 0
87599, 4207, 0, 0, 0
87600, 6559, 0, 0, 0
87700, 5048, 0, 0, 0
87810, 4291, 0, 0, 0
87900, 5584, 0, 0, 0
88000, 6337, 0, 0, 0
88100, 6182, 0, 0, 0
88200, 5759, 0, 0, 0
88300, 6241, 0, 0, 0
88400, 6194, 0, 0, 0
88500, 5780, 0, 0, 0
88600, 6026, 0, 0, 0
88700, 5915, 0, 0, 0
88800, 6080, 0, 0, 0
88900, 6027, 0, 0, 0
89000, 6272, 0, 0, 0
89100, 6459, 0, 0, 0
89200, 5767, 0, 0, 0
89300, 6087, 0, 0, 0
89400, 6125, 0, 0, 0
89500, 5656, 0, 0, 0
89600, 6421, 0, 0, 0
89725, 6688, 0, 0, 0
89812, 8727, 0, 0, 0
89932, 6413, 0, 0, 0
90105, 6043, 0, 0, 0
