11800, 548940, 0, 0, 0
11900, 540915, 0, 0, 0
12000, 550514, 0, 0, 0
12100, 554872, 0, 0, 0
12200, 561958, 0, 0, 0
12300, 552779, 0, 0, 0
12400, 542380, 0, 0, 0
12500, 544961, 0, 0, 0
12600, 545380, 0, 0, 0
12700, 551241, 0, 0, 0
12800, 556861, 0, 0, 0
12900, 547713, 0, 0, 0
13000, 550058, 0, 0, 0
13100, 555326, 0, 0, 0
13200, 549220, 0, 0, 0
13300, 539769, 0, 0, 0
13400, 536104, 0, 0, 0
13500, 544491, 0, 0, 0
13600, 533733, 0, 0, 0
13700, 549160, 0, 0, 0
13800, 539195, 0, 0, 0
13900, 540178, 0, 0, 0
14000, 544178, 0, 0, 0
14100, 539821, 0, 0, 0
14200, 544332, 0, 0, 0
14300, 592488, 0, 0, 0
14400, 549299, 0, 0, 0
14500, 555175, 0, 0, 0
14600, 538545, 0, 0, 0
14700, 536621, 0, 0, 0
14800, 532052, 0, 0, 0
14900, 542284, 0, 0, 0
15000, 545395, 0, 0, 0
15100, 526800, 0, 0, 0
15200, 533406, 0, 0, 0
15300, 567046, 0, 0, 0
15400, 545744, 0, 0, 0
15500, 520907, 0, 0, 0
15600, 536166, 0, 0, 0
15700, 541371, 0, 0, 0
15800, 536801, 0, 0, 0
15900, 532418, 0, 0, 0
16000, 525673, 0, 0, 0
16100, 535748, 0, 0, 0
16200, 536020, 0, 0, 0
16300, 542585, 0, 0, 0
16400, 537605, 0, 0, 0
16500, 535249, 0, 0, 0
16600, 543737, 0, 0, 0
16700, 548376, 0, 0, 0
16800, 539010, 0, 0, 0
16900, 546958, 0, 0, 0
17000, 538661, 0, 0, 0
17100, 550329, 0, 0, 0
17200, 545174, 0, 0, 0
17300, 546247, 0, 0, 0
17400, 534900, 0, 0, 0
17500, 536080, 0, 0, 0
17600, 545350, 0, 0, 0
17700, 533008, 0, 0, 0
17800, 541374, 0, 0, 0
17900, 537923, 0, 0, 0
18000, 535393, 0, 0, 0
18100, 545469, 0, 0, 0
18200, 536720, 0, 0, 0
18300, 527811, 0, 0, 0
18400, 532127, 0, 0, 0
18500, 550492, 0, 0, 0
18600, 554895, 0, 0, 0
18700, 536905, 0, 0, 0
18800, 547077, 0, 0, 0
18900, 538628, 0, 0, 0
19000, 548680, 0, 0, 0
19100, 542304, 0, 0, 0
19200, 543944, 0, 0, 0
19300, 545820, 0, 0, 0
19400, 535157, 0, 0, 0
19500, 538006, 0, 0, 0
19600, 539051, 0, 0, 0
19700, 532548, 0, 0, 0
19800, 527731, 0, 0, 0
19900, 536175, 0, 0, 0
20000, 551208, 0, 0, 0
20100, 536199, 0, 0, 0
20200, 549574, 0, 0, 0
20300, 545112, 0, 0, 0
20400, 538368, 0, 0, 0
20500, 550968, 0, 0, 0
20600, 540057, 0, 0, 0
20700, 531063, 0, 0, 0
20800, 531497, 0, 0, 0
20900, 541391, 0, 0, 0
21000, 540265, 0, 0, 0
21100, 541589, 0, 0, 0
21200, 545366, 0, 0, 0
21300, 539661, 0, 0, 0
21400, 544441, 0, 0, 0
21500, 547885, 0, 0, 0
21600, 541174, 0, 0, 0
21700, 549643, 0, 0, 0
21800, 537729, 0, 0, 0
21900, 552844, 0, 0, 0
22000, 549917, 0, 0, 0
22100, 556931, 0, 0, 0
22200, 552652, 0, 0, 0
22300, 546112, 0, 0, 0
22400, 553175, 0, 0, 0
22500, 555967, 0, 0, 0
22600, 544138, 0, 0, 0
22700, 531946, 0, 0, 0
22800, 552581, 0, 0, 0
22900, 541574, 0, 0, 0
23000, 538215, 0, 0, 0
23100, 551035, 0, 0, 0
23200, 561118, 0, 0, 0
23300, 545253, 0, 0, 0
23400, 540302, 0, 0, 0
23500, 551741, 0, 0, 0
23600, 546598, 0, 0, 0
23700, 534932, 0, 0, 0
23800, 543392, 0, 0, 0
23900, 542110, 0, 0, 0
24000, 539835, 0, 0, 0
24100, 527148, 0, 0, 0
24200, 535017, 0, 0, 0
24300, 535717, 0, 0, 0
24400, 544307, 0, 0, 0
24500, 537045, 0, 0, 0
24600, 542373, 0, 0, 0
24700, 540614, 0, 0, 0
24800, 544497, 0, 0, 0
24900, 554852, 0, 0, 0
25000, 536919, 0, 0, 0
25100, 539750, 0, 0, 0
25200, 541296, 0, 0, 0
25300, 532869, 0, 0, 0
25400, 569072, 0, 0, 0
25500, 535881, 0, 0, 0
25668, 1012730, 0, 0, 0
25831, 10345378, 0, 0, 0
25914, 24912605, 0, 0, 0
26000, 7915359, 0, 0, 0
26153, 51796330, 0, 0, 0
26483, 32506194, 0, 0, 0
26503, 13943491, 0, 0, 0
26981, 12695654, 0, 0, 0
27000, 57475547, 0, 0, 0
27193, 10434500, 0, 0, 0
27287, 17612478, 0, 0, 0
27379, 13205487, 0, 0, 0
27426, 12158772, 0, 0, 0
27500, 21205854, 0, 0, 0
27620, 60460556, 0, 0, 0
27735, 15905281, 0, 0, 0
27937, 12638235, 0, 0, 0
28017, 13310326, 0, 0, 0
28198, 12323055, 0, 0, 0
28200, 35129573, 0, 0, 0
28310, 4242907, 0, 0, 0
28431, 4514206, 0, 0, 0
28528, 143980028, 0, 0, 0
28727, 12456204, 0, 0, 0
28905, 5531203, 0, 0, 0
29157, 80830233, 0, 0, 0
29242, 6792092, 0, 0, 0
29552, 11425821, 0, 0, 0
29691, 16711225, 0, 0, 0
29700, 8972571, 0, 0, 0
29985, 14289070, 0, 0, 0
30000, 607117, 0, 0, 0
30209, 19545730, 0, 0, 0
30439, 12414716, 0, 0, 0
30598, 12046180, 0, 0, 0
30600, 20783729, 0, 0, 0
30732, 4301500, 0, 0, 0
30846, 17627342, 0, 0, 0
31127, 17994389, 0, 0, 0
31343, 17782554, 0, 0, 0
31475, 2805754, 0, 0, 0
31564, 21455068, 0, 0, 0
31648, 8487331, 0, 0, 0
31729, 2533731, 0, 0, 0
31844, 3030032, 0, 0, 0
32045, 6383542, 0, 0, 0
32100, 5456308, 0, 0, 0
32237, 18418445, 0, 0, 0
32444, 10624716, 0, 0, 0
32501, 7153539, 0, 0, 0
32754, 2017324, 0, 0, 0
32802, 5770700, 0, 0, 0
32930, 27032907, 0, 0, 0
33050, 13902662, 0, 0, 0
33149, 14042087, 0, 0, 0
33254, 18551194, 0, 0, 0
33321, 4191046, 0, 0, 0
33442, 5276769, 0, 0, 0
33584, 12093828, 0, 0, 0
33675, 90518994, 0, 0, 0
33717, 8435993, 0, 0, 0
33823, 22377648, 0, 0, 0
33900, 2899075, 0, 0, 0
34015, 1125049, 0, 0, 0
34109, 6871357, 0, 0, 0
34208, 1223550, 0, 0, 0
34446, 2886348, 0, 0, 0
34500, 1617476, 0, 0, 0
34600, 562162, 0, 0, 0
34700, 682598, 0, 0, 0
34800, 551178, 0, 0, 0
34900, 560815, 0, 0, 0
35000, 676314, 0, 0, 0
35100, 583840, 0, 0, 0
35200, 560578, 0, 0, 0
35300, 553547, 0, 0, 0
35400, 619259, 0, 0, 0
35500, 551532, 0, 0, 0
35600, 560479, 0, 0, 0
35700, 536799, 0, 0, 0
35800, 548254, 0, 0, 0
35900, 546915, 0, 0, 0
36000, 542280, 0, 0, 0
36100, 560529, 0, 0, 0
36200, 559000, 0, 0, 0
36300, 569852, 0, 0, 0
36400, 558252, 0, 0, 0
36500, 565545, 0, 0, 0
36600, 562459, 0, 0, 0
36700, 549290, 0, 0, 0
36800, 546626, 0, 0, 0
36900, 548939, 0, 0, 0
37000, 554887, 0, 0, 0
37100, 558253, 0, 0, 0
37200, 553719, 0, 0, 0
37300, 551396, 0, 0, 0
37400, 549347, 0, 0, 0
37500, 544409, 0, 0, 0
37600, 557565, 0, 0, 0
37700, 557280, 0, 0, 0
37800, 548254, 0, 0, 0
37900, 563865, 0, 0, 0
38000, 546102, 0, 0, 0
38100, 548797, 0, 0, 0
38200, 529228, 0, 0, 0
38300, 552368, 0, 0, 0
38400, 546231, 0, 0, 0
38500, 541295, 0, 0, 0
38600, 552015, 0, 0, 0
38700, 560794, 0, 0, 0
38800, 545843, 0, 0, 0
38900, 543762, 0, 0, 0
39000, 555536, 0, 0, 0
39100, 545908, 0, 0, 0
39200, 541494, 0, 0, 0
39300, 554141, 0, 0, 0
39400, 540492, 0, 0, 0
39500, 550513, 0, 0, 0
39600, 549814, 0, 0, 0
39700, 560308, 0, 0, 0
39800, 549078, 0, 0, 0
39900, 532066, 0, 0, 0
40000, 537442, 0, 0, 0
40100, 557988, 0, 0, 0
40200, 541058, 0, 0, 0
40300, 539134, 0, 0, 0
40400, 583949, 0, 0, 0
40500, 559613, 0, 0, 0
40600, 537573, 0, 0, 0
40700, 542056, 0, 0, 0
40800, 542764, 0, 0, 0
40900, 548217, 0, 0, 0
41000, 538236, 0, 0, 0
41100, 545094, 0, 0, 0
41200, 551881, 0, 0, 0
41300, 545444, 0, 0, 0
41400, 549764, 0, 0, 0
41500, 534899, 0, 0, 0
41600, 547686, 0, 0, 0
41700, 548017, 0, 0, 0
41800, 544262, 0, 0, 0
41900, 553317, 0, 0, 0
42000, 545025, 0, 0, 0
42100, 540409, 0, 0, 0
42200, 547395, 0, 0, 0
42300, 604744, 0, 0, 0
42400, 700826, 0, 0, 0
42500, 711921, 0, 0, 0
42600, 720707, 0, 0, 0
42700, 727387, 0, 0, 0
42800, 707929, 0, 0, 0
42900, 708101, 0, 0, 0
43000, 732285, 0, 0, 0
43100, 717135, 0, 0, 0
43200, 714549, 0, 0, 0
43300, 723435, 0, 0, 0
43400, 703396, 0, 0, 0
43500, 734782, 0, 0, 0
43600, 717235, 0, 0, 0
43700, 726788, 0, 0, 0
43800, 732382, 0, 0, 0
43900, 705258, 0, 0, 0
44000, 706401, 0, 0, 0
44100, 707347, 0, 0, 0
44200, 732901, 0, 0, 0
44300, 730920, 0, 0, 0
44400, 738042, 0, 0, 0
44500, 726913, 0, 0, 0
44600, 727859, 0, 0, 0
44700, 717228, 0, 0, 0
44800, 739863, 0, 0, 0
44900, 725270, 0, 0, 0
45000, 707199, 0, 0, 0
45100, 716354, 0, 0, 0
45200, 718268, 0, 0, 0
45300, 724081, 0, 0, 0
45400, 727195, 0, 0, 0
45500, 739932, 0, 0, 0
45600, 732657, 0, 0, 0
45700, 726745, 0, 0, 0
45800, 713046, 0, 0, 0
45900, 702650, 0, 0, 0
46000, 725382, 0, 0, 0
46100, 702824, 0, 0, 0
46200, 705834, 0, 0, 0
46300, 726242, 0, 0, 0
46400, 723907, 0, 0, 0
46500, 709977, 0, 0, 0
46600, 721282, 0, 0, 0
46700, 704672, 0, 0, 0
46800, 727200, 0, 0, 0
46900, 707662, 0, 0, 0
47000, 733854, 0, 0, 0
47100, 714425, 0, 0, 0
47200, 728960, 0, 0, 0
47300, 720566, 0, 0, 0
47400, 704853, 0, 0, 0
47500, 735143, 0, 0, 0
47600, 737197, 0, 0, 0
47700, 717589, 0, 0, 0
47800, 703143, 0, 0, 0
47900, 740954, 0, 0, 0
48000, 742531, 0, 0, 0
48100, 721075, 0, 0, 0
48200, 724743, 0, 0, 0
48300, 723515, 0, 0, 0
48400, 722372, 0, 0, 0
48500, 723084, 0, 0, 0
48600, 736095, 0, 0, 0
48700, 700569, 0, 0, 0
48800, 705520, 0, 0, 0
48900, 695149, 0, 0, 0
49000, 727167, 0, 0, 0
49100, 729968, 0, 0, 0
49200, 727945, 0, 0, 0
49300, 745122, 0, 0, 0
49400, 744304, 0, 0, 0
49500, 729116, 0, 0, 0
49600, 716886, 0, 0, 0
49700, 726937, 0, 0, 0
49800, 712661, 0, 0, 0
49900, 725306, 0, 0, 0
50000, 722142, 0, 0, 0
50100, 720037, 0, 0, 0
50200, 709912, 0, 0, 0
50300, 717750, 0, 0, 0
50400, 748280, 0, 0, 0
50500, 705141, 0, 0, 0
50600, 712323, 0, 0, 0
50700, 721579, 0, 0, 0
50800, 690958, 0, 0, 0
50900, 719646, 0, 0, 0
51000, 722595, 0, 0, 0
51100, 714322, 0, 0, 0
51200, 729368, 0, 0, 0
51300, 739287, 0, 0, 0
51400, 723613, 0, 0, 0
51500, 748243, 0, 0, 0
51600, 742215, 0, 0, 0
51700, 726944, 0, 0, 0
51800, 709318, 0, 0, 0
51900, 720146, 0, 0, 0
52000, 737343, 0, 0, 0
52100, 722020, 0, 0, 0
52200, 741657, 0, 0, 0
52300, 727257, 0, 0, 0
52400, 732527, 0, 0, 0
52500, 724460, 0, 0, 0
52600, 707135, 0, 0, 0
52700, 728890, 0, 0, 0
52800, 729575, 0, 0, 0
52900, 706060, 0, 0, 0
53000, 723166, 0, 0, 0
53100, 720509, 0, 0, 0
53200, 735387, 0, 0, 0
53300, 718825, 0, 0, 0
53400, 738058, 0, 0, 0
53500, 742392, 0, 0, 0
53600, 716695, 0, 0, 0
53700, 731594, 0, 0, 0
53800, 713257, 0, 0, 0
53900, 760655, 0, 0, 0
54000, 1078910, 0, 0, 0
54100, 2030617, 0, 0, 0
54200, 775897, 0, 0, 0
54300, 750607, 0, 0, 0
54400, 739700, 0, 0, 0
54500, 720888, 0, 0, 0
54600, 797649, 0, 0, 0
54708, 7293003, 0, 0, 0
54800, 2023288, 0, 0, 0
54900, 727290, 0, 0, 0
55000, 736062, 0, 0, 0
55100, 752525, 0, 0, 0
55200, 718950, 0, 0, 0
55300, 734750, 0, 0, 0
55400, 720354, 0, 0, 0
55500, 729623, 0, 0, 0
55600, 776772, 0, 0, 0
55700, 721060, 0, 0, 0
55800, 735465, 0, 0, 0
55900, 724878, 0, 0, 0
56000, 732855, 0, 0, 0
56100, 731035, 0, 0, 0
56200, 748575, 0, 0, 0
56300, 724207, 0, 0, 0
56400, 723016, 0, 0, 0
56500, 734591, 0, 0, 0
56600, 725076, 0, 0, 0
56700, 726006, 0, 0, 0
56800, 732565, 0, 0, 0
56900, 726156, 0, 0, 0
57000, 727160, 0, 0, 0
57100, 716383, 0, 0, 0
57200, 726344, 0, 0, 0
57300, 746627, 0, 0, 0
57400, 705990, 0, 0, 0
57500, 729550, 0, 0, 0
57600, 730319, 0, 0, 0
57700, 715880, 0, 0, 0
57800, 734707, 0, 0, 0
57900, 714732, 0, 0, 0
58000, 744330, 0, 0, 0
58100, 723742, 0, 0, 0
58200, 713296, 0, 0, 0
58300, 714485, 0, 0, 0
58400, 742319, 0, 0, 0
58500, 754435, 0, 0, 0
58600, 734085, 0, 0, 0
58700, 724421, 0, 0, 0
58800, 732735, 0, 0, 0
58900, 738198, 0, 0, 0
59000, 721328, 0, 0, 0
59100, 726680, 0, 0, 0
59200, 730755, 0, 0, 0
59300, 721417, 0, 0, 0
59400, 720802, 0, 0, 0
59500, 722585, 0, 0, 0
59607, 777689, 0, 0, 0
59700, 1583416, 0, 0, 0
59800, 1083229, 0, 0, 0
59900, 738857, 0, 0, 0
60000, 727896, 0, 0, 0
60100, 718639, 0, 0, 0
60200, 705847, 0, 0, 0
60300, 756150, 0, 0, 0
60400, 757393, 0, 0, 0
60500, 725092, 0, 0, 0
60600, 781529, 0, 0, 0
60700, 739345, 0, 0, 0
60800, 751625, 0, 0, 0
60900, 737452, 0, 0, 0
61000, 759442, 0, 0, 0
61100, 745799, 0, 0, 0
61200, 725418, 0, 0, 0
61300, 745299, 0, 0, 0
61400, 729061, 0, 0, 0
61500, 728471, 0, 0, 0
61600, 788961, 0, 0, 0
61700, 785633, 0, 0, 0
61800, 765842, 0, 0, 0
61939, 863462, 0, 0, 0
62000, 1098621, 0, 0, 0
62100, 729135, 0, 0, 0
62200, 740179, 0, 0, 0
62300, 720183, 0, 0, 0
62400, 731377, 0, 0, 0
62500, 759470, 0, 0, 0
62600, 733828, 0, 0, 0
62700, 754859, 0, 0, 0
62800, 752993, 0, 0, 0
62900, 751603, 0, 0, 0
63000, 732680, 0, 0, 0
63100, 723026, 0, 0, 0
63200, 744177, 0, 0, 0
63300, 766205, 0, 0, 0
63400, 751885, 0, 0, 0
63500, 749051, 0, 0, 0
63600, 743388, 0, 0, 0
63700, 761838, 0, 0, 0
63800, 733370, 0, 0, 0
63900, 722295, 0, 0, 0
64000, 747065, 0, 0, 0
64100, 753929, 0, 0, 0
64200, 797159, 0, 0, 0
64300, 783779, 0, 0, 0
64401, 801484, 0, 0, 0
64503, 907026, 0, 0, 0
64600, 892599, 0, 0, 0
64705, 1304856, 0, 0, 0
64904, 15282648, 0, 0, 0
65001, 20978970, 0, 0, 0
65128, 41271707, 0, 0, 0
65287, 8845083, 0, 0, 0
65313, 73849473, 0, 0, 0
65402, 4757538, 0, 0, 0
65500, 1945791, 0, 0, 0
65600, 778822, 0, 0, 0
65700, 780266, 0, 0, 0
65800, 779576, 0, 0, 0
65900, 1579921, 0, 0, 0
66000, 746876, 0, 0, 0
66100, 756951, 0, 0, 0
66200, 728546, 0, 0, 0
66300, 740933, 0, 0, 0
66400, 758050, 0, 0, 0
66500, 773618, 0, 0, 0
66600, 736718, 0, 0, 0
66700, 760529, 0, 0, 0
66800, 752187, 0, 0, 0
66900, 760618, 0, 0, 0
67134, 2949055, 0, 0, 0
67305, 57150008, 0, 0, 0
67590, 131631839, 0, 0, 0
67616, 31219366, 0, 0, 0
67728, 11276184, 0, 0, 0
67810, 4781207, 0, 0, 0
67918, 30563162, 0, 0, 0
68010, 1894244, 0, 0, 0
68100, 1019262, 0, 0, 0
68200, 751140, 0, 0, 0
68300, 760777, 0, 0, 0
68400, 734895, 0, 0, 0
68500, 778706, 0, 0, 0
68600, 758512, 0, 0, 0
68700, 767739, 0, 0, 0
68800, 751753, 0, 0, 0
68900, 787963, 0, 0, 0
69000, 762434, 0, 0, 0
69100, 756905, 0, 0, 0
69200, 784884, 0, 0, 0
69300, 794112, 0, 0, 0
69400, 781910, 0, 0, 0
69680, 1826645, 0, 0, 0
69718, 81127248, 0, 0, 0
69818, 13033117, 0, 0, 0
69928, 110054144, 0, 0, 0
70056, 45673069, 0, 0, 0
70137, 34783388, 0, 0, 0
70226, 35685683, 0, 0, 0
70304, 31787074, 0, 0, 0
70407, 9011061, 0, 0, 0
70551, 3918188, 0, 0, 0
70600, 7775552, 0, 0, 0
70700, 1052400, 0, 0, 0
70800, 753995, 0, 0, 0
70900, 845130, 0, 0, 0
71000, 815979, 0, 0, 0
71100, 781634, 0, 0, 0
71200, 830105, 0, 0, 0
71300, 777414, 0, 0, 0
71400, 783935, 0, 0, 0
71560, 3781077, 0, 0, 0
71601, 26112525, 0, 0, 0
71700, 1008841, 0, 0, 0
71800, 772854, 0, 0, 0
71900, 752835, 0, 0, 0
72137, 2366617, 0, 0, 0
72344, 39298779, 0, 0, 0
72541, 43287993, 0, 0, 0
72663, 20308847, 0, 0, 0
72732, 34391090, 0, 0, 0
72800, 1897058, 0, 0, 0
72908, 17992996, 0, 0, 0
73012, 10541248, 0, 0, 0
73100, 1933852, 0, 0, 0
73200, 883386, 0, 0, 0
73300, 759064, 0, 0, 0
73400, 760181, 0, 0, 0
73500, 738835, 0, 0, 0
73600, 763821, 0, 0, 0
73700, 762746, 0, 0, 0
73800, 762884, 0, 0, 0
73900, 797876, 0, 0, 0
74000, 791697, 0, 0, 0
74100, 776738, 0, 0, 0
74200, 772983, 0, 0, 0
74300, 756781, 0, 0, 0
74400, 755865, 0, 0, 0
74500, 764724, 0, 0, 0
74717, 8429201, 0, 0, 0
74802, 20099740, 0, 0, 0
74988, 11691710, 0, 0, 0
75093, 36773223, 0, 0, 0
75145, 51359219, 0, 0, 0
75261, 28337052, 0, 0, 0
75300, 4254901, 0, 0, 0
75420, 3971431, 0, 0, 0
75503, 4334069, 0, 0, 0
75600, 939507, 0, 0, 0
75700, 913245, 0, 0, 0
75800, 771994, 0, 0, 0
75900, 773808, 0, 0, 0
76000, 767718, 0, 0, 0
76100, 796426, 0, 0, 0
76200, 746859, 0, 0, 0
76300, 774350, 0, 0, 0
76400, 765555, 0, 0, 0
76761, 3630644, 0, 0, 0
76809, 122958792, 0, 0, 0
77085, 275856442, 0, 0, 0
77120, 357255569, 0, 0, 0
77278, 39503362, 0, 0, 0
77412, 66157681, 0, 0, 0
77612, 330023171, 0, 0, 0
77743, 22552989, 0, 0, 0
77826, 36663594, 0, 0, 0
77925, 30251710, 0, 0, 0
78140, 27596480, 0, 0, 0
78226, 23754737, 0, 0, 0
78355, 20010656, 0, 0, 0
78427, 32215569, 0, 0, 0
78938, 35903991, 0, 0, 0
79000, 11574047, 0, 0, 0
79100, 809359, 0, 0, 0
79200, 779909, 0, 0, 0
79300, 975133, 0, 0, 0
79400, 784123, 0, 0, 0
79500, 795900, 0, 0, 0
79702, 2748954, 0, 0, 0
79876, 54000848, 0, 0, 0
79942, 22259262, 0, 0, 0
80054, 31399130, 0, 0, 0
80100, 44476523, 0, 0, 0
80218, 13161653, 0, 0, 0
80301, 21129558, 0, 0, 0
80433, 6390065, 0, 0, 0
80500, 2036983, 0, 0, 0
80600, 760108, 0, 0, 0
80700, 807950, 0, 0, 0
80800, 775663, 0, 0, 0
80900, 764714, 0, 0, 0
81000, 819312, 0, 0, 0
81100, 784506, 0, 0, 0
81200, 779179, 0, 0, 0
81300, 779460, 0, 0, 0
81400, 764168, 0, 0, 0
81734, 1887035, 0, 0, 0
82050, 113408215, 0, 0, 0
82136, 99672108, 0, 0, 0
82334, 52975643, 0, 0, 0
82423, 252028725, 0, 0, 0
82519, 13479006, 0, 0, 0
82603, 8468746, 0, 0, 0
82892, 27670733, 0, 0, 0
82933, 40546844, 0, 0, 0
83000, 16516071, 0, 0, 0
83104, 32093648, 0, 0, 0
83200, 1339267, 0, 0, 0
83300, 779792, 0, 0, 0
83400, 757667, 0, 0, 0
83500, 788436, 0, 0, 0
83601, 861950, 0, 0, 0
83700, 939561, 0, 0, 0
83800, 774075, 0, 0, 0
83900, 773136, 0, 0, 0
84000, 772616, 0, 0, 0
84100, 756615, 0, 0, 0
84200, 776360, 0, 0, 0
84300, 760521, 0, 0, 0
84400, 784139, 0, 0, 0
84500, 770808, 0, 0, 0
84630, 1226466, 0, 0, 0
84765, 33608236, 0, 0, 0
84856, 65358428, 0, 0, 0
84900, 10069950, 0, 0, 0
85049, 46738674, 0, 0, 0
85112, 60271777, 0, 0, 0
85356, 46193829, 0, 0, 0
85415, 10237347, 0, 0, 0
85500, 1408513, 0, 0, 0
85600, 780850, 0, 0, 0
85700, 778767, 0, 0, 0
85800, 753882, 0, 0, 0
85900, 789106, 0, 0, 0
86000, 776900, 0, 0, 0
86100, 807142, 0, 0, 0
86200, 782225, 0, 0, 0
86300, 762903, 0, 0, 0
86400, 744829, 0, 0, 0
86500, 802018, 0, 0, 0
86655, 1924681, 0, 0, 0
86756, 50206456, 0, 0, 0
86862, 27415665, 0, 0, 0
86962, 10279415, 0, 0, 0
87077, 5997760, 0, 0, 0
87149, 19231442, 0, 0, 0
87283, 37614844, 0, 0, 0
87307, 11557336, 0, 0, 0
87521, 45779458, 0, 0, 0
87610, 13059739, 0, 0, 0
87708, 3031672, 0, 0, 0
87800, 2380409, 0, 0, 0
87900, 866106, 0, 0, 0
88000, 818149, 0, 0, 0
88100, 787374, 0, 0, 0
88200, 819829, 0, 0, 0
88300, 760145, 0, 0, 0
88400, 764282, 0, 0, 0
88500, 743079, 0, 0, 0
88600, 787963, 0, 0, 0
88700, 769362, 0, 0, 0
88800, 813874, 0, 0, 0
88900, 792064, 0, 0, 0
89000, 787411, 0, 0, 0
89100, 797787, 0, 0, 0
89200, 771540, 0, 0, 0
89300, 800778, 0, 0, 0
89400, 770371, 0, 0, 0
89500, 774529, 0, 0, 0
89654, 1162144, 0, 0, 0
89736, 40899690, 0, 0, 0
89852, 93468999, 0, 0, 0
89984, 131596042, 0, 0, 0
90093, 59970866, 0, 0, 0
90103, 115235527, 0, 0, 0
