8949, 3520, 0, 0, 0
9049, 3500, 0, 0, 0
9149, 3440, 0, 0, 0
9250, 3420, 0, 0, 0
9350, 3570, 0, 0, 0
9450, 3570, 0, 0, 0
9550, 3520, 0, 0, 0
9650, 3560, 0, 0, 0
9749, 3545, 0, 0, 0
9849, 3530, 0, 0, 0
9949, 3530, 0, 0, 0
10049, 3490, 0, 0, 0
10149, 3490, 0, 0, 0
10249, 3480, 0, 0, 0
10349, 3570, 0, 0, 0
10449, 3560, 0, 0, 0
10549, 3470, 0, 0, 0
10649, 3540, 0, 0, 0
10750, 3550, 0, 0, 0
10850, 3530, 0, 0, 0
10950, 3550, 0, 0, 0
11050, 3490, 0, 0, 0
11150, 3510, 0, 0, 0
11249, 3454, 0, 0, 0
11349, 3590, 0, 0, 0
11449, 3500, 0, 0, 0
11549, 3510, 0, 0, 0
11649, 3520, 0, 0, 0
11749, 3490, 0, 0, 0
11849, 3490, 0, 0, 0
11949, 3520, 0, 0, 0
12049, 3510, 0, 0, 0
12149, 3430, 0, 0, 0
12250, 3530, 0, 0, 0
12350, 3580, 0, 0, 0
12450, 3530, 0, 0, 0
12550, 3520, 0, 0, 0
12650, 3590, 0, 0, 0
12749, 3525, 0, 0, 0
12849, 3550, 0, 0, 0
12949, 3620, 0, 0, 0
13049, 3540, 0, 0, 0
13149, 3570, 0, 0, 0
13249, 3570, 0, 0, 0
13349, 3590, 0, 0, 0
13449, 3540, 0, 0, 0
13549, 3580, 0, 0, 0
13649, 3590, 0, 0, 0
13750, 3580, 0, 0, 0
13850, 3560, 0, 0, 0
13950, 3560, 0, 0, 0
14050, 3670, 0, 0, 0
14150, 3570, 0, 0, 0
14249, 3484, 0, 0, 0
14349, 3410, 0, 0, 0
14449, 3550, 0, 0, 0
14549, 3560, 0, 0, 0
14649, 3580, 0, 0, 0
14749, 3590, 0, 0, 0
14849, 3560, 0, 0, 0
14949, 3580, 0, 0, 0
15049, 3610, 0, 0, 0
15149, 3610, 0, 0, 0
15250, 3550, 0, 0, 0
15350, 3520, 0, 0, 0
15450, 3570, 0, 0, 0
15550, 3670, 0, 0, 0
15650, 3620, 0, 0, 0
15749, 3585, 0, 0, 0
15849, 3590, 0, 0, 0
15949, 3640, 0, 0, 0
16049, 3640, 0, 0, 0
16149, 3560, 0, 0, 0
16249, 3660, 0, 0, 0
16349, 3650, 0, 0, 0
16449, 3630, 0, 0, 0
16549, 3720, 0, 0, 0
16649, 3670, 0, 0, 0
16750, 3580, 0, 0, 0
16850, 3560, 0, 0, 0
16950, 3600, 0, 0, 0
17050, 3630, 0, 0, 0
17150, 3560, 0, 0, 0
17249, 3747, 0, 0, 0
17349, 3540, 0, 0, 0
17449, 3630, 0, 0, 0
17549, 3610, 0, 0, 0
17649, 3610, 0, 0, 0
17749, 3630, 0, 0, 0
17849, 3550, 0, 0, 0
17949, 3530, 0, 0, 0
18049, 3590, 0, 0, 0
18149, 3600, 0, 0, 0
18250, 3650, 0, 0, 0
18350, 3610, 0, 0, 0
18450, 3540, 0, 0, 0
18550, 3520, 0, 0, 0
18650, 3590, 0, 0, 0
18749, 3565, 0, 0, 0
18849, 3660, 0, 0, 0
18949, 3580, 0, 0, 0
19049, 3580, 0, 0, 0
19149, 3660, 0, 0, 0
19249, 3630, 0, 0, 0
19349, 3640, 0, 0, 0
19449, 3590, 0, 0, 0
19549, 3650, 0, 0, 0
19649, 3560, 0, 0, 0
19750, 3530, 0, 0, 0
19850, 3630, 0, 0, 0
19950, 3570, 0, 0, 0
20050, 3620, 0, 0, 0
20150, 3610, 0, 0, 0
20249, 3565, 0, 0, 0
20349, 3620, 0, 0, 0
20449, 3520, 0, 0, 0
20549, 3580, 0, 0, 0
20649, 3610, 0, 0, 0
20749, 3590, 0, 0, 0
20849, 3660, 0, 0, 0
20949, 3560, 0, 0, 0
21049, 3560, 0, 0, 0
21149, 3540, 0, 0, 0
21250, 3500, 0, 0, 0
21350, 3520, 0, 0, 0
21450, 3510, 0, 0, 0
21550, 3550, 0, 0, 0
21650, 3520, 0, 0, 0
21749, 3525, 0, 0, 0
21849, 3590, 0, 0, 0
21949, 3510, 0, 0, 0
22049, 3560, 0, 0, 0
22149, 3500, 0, 0, 0
22249, 3460, 0, 0, 0
22349, 3560, 0, 0, 0
22449, 3490, 0, 0, 0
22549, 3550, 0, 0, 0
22649, 3560, 0, 0, 0
22749, 3530, 0, 0, 0
22850, 3590, 0, 0, 0
22950, 3570, 0, 0, 0
23050, 3490, 0, 0, 0
23150, 3540, 0, 0, 0
23249, 3494, 0, 0, 0
23349, 3450, 0, 0, 0
23449, 3490, 0, 0, 0
23549, 3530, 0, 0, 0
23649, 3570, 0, 0, 0
23749, 3580, 0, 0, 0
23849, 3490, 0, 0, 0
23949, 3570, 0, 0, 0
24049, 3500, 0, 0, 0
24149, 3520, 0, 0, 0
24249, 3520, 0, 0, 0
24349, 3540, 0, 0, 0
24449, 3550, 0, 0, 0
24550, 3650, 0, 0, 0
24650, 3550, 0, 0, 0
24749, 3464, 0, 0, 0
24849, 3440, 0, 0, 0
24949, 3470, 0, 0, 0
25049, 3540, 0, 0, 0
25149, 3500, 0, 0, 0
25249, 3460, 0, 0, 0
25349, 3370, 0, 0, 0
25449, 3580, 0, 0, 0
25549, 3520, 0, 0, 0
25649, 840, 0, 0, 0
25749, 150, 0, 0, 0
25950, 330, 0, 0, 0
26050, 180, 0, 0, 0
26150, 110, 0, 0, 0
26249, 202, 0, 0, 0
26349, 30, 0, 0, 0
26549, 180, 0, 0, 0
26749, 140, 0, 0, 0
27050, 190, 0, 0, 0
27349, 160, 0, 0, 0
27449, 310, 0, 0, 0
27549, 180, 0, 0, 0
27649, 280, 0, 0, 0
27949, 70, 0, 0, 0
28049, 360, 0, 0, 0
28249, 737, 0, 0, 0
28449, 520, 0, 0, 0
28549, 190, 0, 0, 0
28649, 240, 0, 0, 0
28749, 420, 0, 0, 0
28950, 380, 0, 0, 0
29249, 919, 0, 0, 0
29650, 330, 0, 0, 0
29749, 242, 0, 0, 0
30049, 840, 0, 0, 0
30250, 360, 0, 0, 0
30350, 190, 0, 0, 0
30450, 300, 0, 0, 0
30550, 440, 0, 0, 0
30650, 560, 0, 0, 0
30749, 565, 0, 0, 0
30849, 180, 0, 0, 0
30949, 170, 0, 0, 0
31150, 480, 0, 0, 0
31349, 150, 0, 0, 0
31449, 680, 0, 0, 0
31650, 390, 0, 0, 0
31749, 898, 0, 0, 0
31849, 20, 0, 0, 0
31949, 500, 0, 0, 0
32049, 80, 0, 0, 0
32149, 800, 0, 0, 0
32249, 180, 0, 0, 0
32450, 90, 0, 0, 0
32550, 1190, 0, 0, 0
32650, 270, 0, 0, 0
32849, 710, 0, 0, 0
32949, 220, 0, 0, 0
33149, 180, 0, 0, 0
33249, 150, 0, 0, 0
33349, 660, 0, 0, 0
33449, 10, 0, 0, 0
33550, 660, 0, 0, 0
33650, 190, 0, 0, 0
33749, 454, 0, 0, 0
33849, 360, 0, 0, 0
33949, 1060, 0, 0, 0
34049, 1150, 0, 0, 0
34149, 690, 0, 0, 0
34249, 1860, 0, 0, 0
34449, 60, 0, 0, 0
34550, 3300, 0, 0, 0
34650, 2730, 0, 0, 0
34749, 3444, 0, 0, 0
34849, 3400, 0, 0, 0
34949, 2660, 0, 0, 0
35049, 3390, 0, 0, 0
35149, 3190, 0, 0, 0
35249, 3350, 0, 0, 0
35349, 3210, 0, 0, 0
35449, 3430, 0, 0, 0
35549, 3400, 0, 0, 0
35649, 3440, 0, 0, 0
35749, 3430, 0, 0, 0
35849, 3440, 0, 0, 0
35949, 3420, 0, 0, 0
36050, 3520, 0, 0, 0
36150, 3470, 0, 0, 0
36249, 3454, 0, 0, 0
36349, 3420, 0, 0, 0
36449, 3540, 0, 0, 0
36549, 3560, 0, 0, 0
36649, 3530, 0, 0, 0
36749, 3560, 0, 0, 0
36849, 3520, 0, 0, 0
36949, 3540, 0, 0, 0
37049, 3560, 0, 0, 0
37149, 3530, 0, 0, 0
37249, 3570, 0, 0, 0
37349, 3550, 0, 0, 0
37450, 3570, 0, 0, 0
37550, 3630, 0, 0, 0
37650, 3530, 0, 0, 0
37749, 3545, 0, 0, 0
37849, 3650, 0, 0, 0
37949, 3570, 0, 0, 0
38049, 3480, 0, 0, 0
38149, 3630, 0, 0, 0
38249, 3670, 0, 0, 0
38349, 3520, 0, 0, 0
38449, 3630, 0, 0, 0
38549, 3610, 0, 0, 0
38649, 3470, 0, 0, 0
38749, 3590, 0, 0, 0
38849, 3530, 0, 0, 0
38949, 3580, 0, 0, 0
39050, 3540, 0, 0, 0
39150, 3530, 0, 0, 0
39249, 3525, 0, 0, 0
39349, 3560, 0, 0, 0
39449, 3490, 0, 0, 0
39549, 3540, 0, 0, 0
39649, 3430, 0, 0, 0
39749, 3500, 0, 0, 0
39849, 3600, 0, 0, 0
39949, 3470, 0, 0, 0
40049, 3460, 0, 0, 0
40149, 3610, 0, 0, 0
40249, 3610, 0, 0, 0
40349, 3550, 0, 0, 0
40449, 3330, 0, 0, 0
40549, 3500, 0, 0, 0
40650, 3640, 0, 0, 0
40749, 3626, 0, 0, 0
40849, 3490, 0, 0, 0
40949, 3610, 0, 0, 0
41049, 3630, 0, 0, 0
41149, 3540, 0, 0, 0
41249, 3550, 0, 0, 0
41349, 3560, 0, 0, 0
41449, 3410, 0, 0, 0
41549, 3510, 0, 0, 0
41649, 3550, 0, 0, 0
41749, 3550, 0, 0, 0
41849, 3550, 0, 0, 0
41949, 3540, 0, 0, 0
42049, 3650, 0, 0, 0
42150, 3650, 0, 0, 0
42249, 3535, 0, 0, 0
42349, 3530, 0, 0, 0
42449, 3450, 0, 0, 0
42549, 3540, 0, 0, 0
42649, 3500, 0, 0, 0
42749, 3560, 0, 0, 0
42849, 3480, 0, 0, 0
42949, 3430, 0, 0, 0
43049, 3450, 0, 0, 0
43149, 3480, 0, 0, 0
43249, 3550, 0, 0, 0
43349, 3500, 0, 0, 0
43449, 3500, 0, 0, 0
43549, 3490, 0, 0, 0
43650, 3540, 0, 0, 0
43750, 3560, 0, 0, 0
43850, 3430, 0, 0, 0
43950, 3480, 0, 0, 0
44050, 3480, 0, 0, 0
44150, 2770, 0, 0, 0
44249, 2737, 0, 0, 0
44349, 2750, 0, 0, 0
44449, 2760, 0, 0, 0
44549, 2720, 0, 0, 0
44649, 2690, 0, 0, 0
44749, 2630, 0, 0, 0
44849, 2700, 0, 0, 0
44949, 2750, 0, 0, 0
45049, 2730, 0, 0, 0
45150, 2730, 0, 0, 0
45250, 2720, 0, 0, 0
45350, 2720, 0, 0, 0
45450, 2730, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2750, 0, 0, 0
45749, 2717, 0, 0, 0
45849, 2830, 0, 0, 0
45949, 2750, 0, 0, 0
46049, 2720, 0, 0, 0
46149, 2710, 0, 0, 0
46249, 2800, 0, 0, 0
46349, 2700, 0, 0, 0
46449, 2740, 0, 0, 0
46549, 2700, 0, 0, 0
46650, 2810, 0, 0, 0
46749, 2767, 0, 0, 0
46849, 2710, 0, 0, 0
46949, 2690, 0, 0, 0
47049, 2760, 0, 0, 0
47149, 2760, 0, 0, 0
47249, 2740, 0, 0, 0
47349, 2770, 0, 0, 0
47449, 2670, 0, 0, 0
47549, 2710, 0, 0, 0
47649, 2650, 0, 0, 0
47749, 2710, 0, 0, 0
47849, 2780, 0, 0, 0
47949, 2710, 0, 0, 0
48049, 2720, 0, 0, 0
48149, 2740, 0, 0, 0
48250, 2860, 0, 0, 0
48350, 2750, 0, 0, 0
48450, 2730, 0, 0, 0
48550, 2660, 0, 0, 0
48650, 2730, 0, 0, 0
48749, 2696, 0, 0, 0
48849, 2760, 0, 0, 0
48949, 2820, 0, 0, 0
49049, 2700, 0, 0, 0
49149, 2740, 0, 0, 0
49249, 2680, 0, 0, 0
49349, 2740, 0, 0, 0
49449, 2670, 0, 0, 0
49549, 2730, 0, 0, 0
49649, 2720, 0, 0, 0
49750, 2660, 0, 0, 0
49850, 2850, 0, 0, 0
49950, 2800, 0, 0, 0
50050, 2790, 0, 0, 0
50150, 2790, 0, 0, 0
50249, 2727, 0, 0, 0
50349, 2700, 0, 0, 0
50449, 2730, 0, 0, 0
50549, 2770, 0, 0, 0
50649, 2720, 0, 0, 0
50749, 2790, 0, 0, 0
50849, 2710, 0, 0, 0
50949, 2690, 0, 0, 0
51049, 2740, 0, 0, 0
51149, 2750, 0, 0, 0
51250, 2750, 0, 0, 0
51350, 2690, 0, 0, 0
51450, 2630, 0, 0, 0
51550, 2700, 0, 0, 0
51650, 2720, 0, 0, 0
51749, 2747, 0, 0, 0
51849, 2730, 0, 0, 0
51949, 2710, 0, 0, 0
52049, 2770, 0, 0, 0
52149, 2690, 0, 0, 0
52249, 2760, 0, 0, 0
52349, 2730, 0, 0, 0
52449, 2740, 0, 0, 0
52549, 2730, 0, 0, 0
52649, 2710, 0, 0, 0
52750, 2710, 0, 0, 0
52850, 2780, 0, 0, 0
52950, 2760, 0, 0, 0
53050, 2730, 0, 0, 0
53150, 2700, 0, 0, 0
53249, 2696, 0, 0, 0
53349, 2750, 0, 0, 0
53449, 2710, 0, 0, 0
53549, 2640, 0, 0, 0
53649, 2680, 0, 0, 0
53749, 2810, 0, 0, 0
53849, 2740, 0, 0, 0
53949, 2710, 0, 0, 0
54049, 1040, 0, 0, 0
54149, 1960, 0, 0, 0
54250, 2690, 0, 0, 0
54350, 2570, 0, 0, 0
54450, 2730, 0, 0, 0
54550, 2780, 0, 0, 0
54650, 1040, 0, 0, 0
54749, 747, 0, 0, 0
54849, 2300, 0, 0, 0
54949, 2790, 0, 0, 0
55049, 2760, 0, 0, 0
55149, 2700, 0, 0, 0
55249, 2700, 0, 0, 0
55349, 2630, 0, 0, 0
55449, 2710, 0, 0, 0
55550, 2750, 0, 0, 0
55650, 2570, 0, 0, 0
55749, 2757, 0, 0, 0
55849, 2720, 0, 0, 0
55949, 2670, 0, 0, 0
56049, 2700, 0, 0, 0
56149, 2680, 0, 0, 0
56249, 2630, 0, 0, 0
56349, 2800, 0, 0, 0
56449, 2710, 0, 0, 0
56549, 2740, 0, 0, 0
56649, 2700, 0, 0, 0
56749, 2780, 0, 0, 0
56849, 2730, 0, 0, 0
56949, 2700, 0, 0, 0
57050, 2690, 0, 0, 0
57150, 2730, 0, 0, 0
57249, 2696, 0, 0, 0
57349, 2680, 0, 0, 0
57449, 2740, 0, 0, 0
57549, 2800, 0, 0, 0
57649, 2710, 0, 0, 0
57749, 2730, 0, 0, 0
57849, 2660, 0, 0, 0
57949, 2650, 0, 0, 0
58049, 2730, 0, 0, 0
58149, 2720, 0, 0, 0
58249, 2730, 0, 0, 0
58349, 2720, 0, 0, 0
58449, 2760, 0, 0, 0
58550, 2630, 0, 0, 0
58650, 2750, 0, 0, 0
58749, 2707, 0, 0, 0
58849, 2760, 0, 0, 0
58949, 2650, 0, 0, 0
59049, 2680, 0, 0, 0
59149, 2690, 0, 0, 0
59249, 2760, 0, 0, 0
59349, 2680, 0, 0, 0
59449, 2810, 0, 0, 0
59549, 2690, 0, 0, 0
59649, 1560, 0, 0, 0
59749, 2270, 0, 0, 0
59849, 1810, 0, 0, 0
59949, 2670, 0, 0, 0
60050, 2700, 0, 0, 0
60150, 2670, 0, 0, 0
60249, 2707, 0, 0, 0
60349, 2580, 0, 0, 0
60449, 2630, 0, 0, 0
60549, 2620, 0, 0, 0
60649, 2650, 0, 0, 0
60749, 2770, 0, 0, 0
60849, 2680, 0, 0, 0
60949, 2660, 0, 0, 0
61049, 2640, 0, 0, 0
61149, 2680, 0, 0, 0
61249, 2620, 0, 0, 0
61350, 2680, 0, 0, 0
61450, 2630, 0, 0, 0
61550, 2630, 0, 0, 0
61650, 2590, 0, 0, 0
61749, 2545, 0, 0, 0
61849, 2650, 0, 0, 0
61949, 1410, 0, 0, 0
62049, 2700, 0, 0, 0
62149, 2690, 0, 0, 0
62249, 2730, 0, 0, 0
62349, 2770, 0, 0, 0
62449, 2730, 0, 0, 0
62549, 2690, 0, 0, 0
62649, 2650, 0, 0, 0
62750, 2670, 0, 0, 0
62850, 2670, 0, 0, 0
62950, 2580, 0, 0, 0
63050, 2680, 0, 0, 0
63150, 2710, 0, 0, 0
63249, 2676, 0, 0, 0
63349, 2650, 0, 0, 0
63449, 2720, 0, 0, 0
63549, 2610, 0, 0, 0
63649, 2640, 0, 0, 0
63749, 2650, 0, 0, 0
63849, 2590, 0, 0, 0
63949, 2690, 0, 0, 0
64049, 2650, 0, 0, 0
64149, 2620, 0, 0, 0
64249, 2430, 0, 0, 0
64350, 2550, 0, 0, 0
64450, 2570, 0, 0, 0
64550, 1890, 0, 0, 0
64650, 2290, 0, 0, 0
64749, 242, 0, 0, 0
64849, 430, 0, 0, 0
64949, 10, 0, 0, 0
65150, 180, 0, 0, 0
65249, 353, 0, 0, 0
65349, 180, 0, 0, 0
65449, 970, 0, 0, 0
65549, 2050, 0, 0, 0
65649, 2590, 0, 0, 0
65749, 2510, 0, 0, 0
65849, 1930, 0, 0, 0
65949, 2030, 0, 0, 0
66050, 2680, 0, 0, 0
66150, 2630, 0, 0, 0
66249, 2666, 0, 0, 0
66349, 2590, 0, 0, 0
66449, 2700, 0, 0, 0
66549, 2620, 0, 0, 0
66649, 2650, 0, 0, 0
66749, 2580, 0, 0, 0
66849, 2640, 0, 0, 0
66949, 2240, 0, 0, 0
67149, 30, 0, 0, 0
67250, 10, 0, 0, 0
67350, 40, 0, 0, 0
67550, 60, 0, 0, 0
67650, 220, 0, 0, 0
67749, 60, 0, 0, 0
67849, 130, 0, 0, 0
67949, 580, 0, 0, 0
68049, 1070, 0, 0, 0
68149, 2650, 0, 0, 0
68249, 2650, 0, 0, 0
68349, 2600, 0, 0, 0
68449, 2560, 0, 0, 0
68550, 2640, 0, 0, 0
68650, 2600, 0, 0, 0
68749, 2565, 0, 0, 0
68849, 2540, 0, 0, 0
68949, 2600, 0, 0, 0
69049, 2560, 0, 0, 0
69149, 2530, 0, 0, 0
69249, 2550, 0, 0, 0
69349, 2490, 0, 0, 0
69449, 2550, 0, 0, 0
69549, 760, 0, 0, 0
69749, 90, 0, 0, 0
69850, 30, 0, 0, 0
69950, 30, 0, 0, 0
70050, 10, 0, 0, 0
70150, 90, 0, 0, 0
70249, 111, 0, 0, 0
70349, 130, 0, 0, 0
70449, 430, 0, 0, 0
70550, 120, 0, 0, 0
70650, 1280, 0, 0, 0
70749, 2494, 0, 0, 0
70849, 2560, 0, 0, 0
70949, 2490, 0, 0, 0
71049, 2430, 0, 0, 0
71149, 2410, 0, 0, 0
71249, 2640, 0, 0, 0
71349, 2400, 0, 0, 0
71449, 1840, 0, 0, 0
71549, 90, 0, 0, 0
71649, 1310, 0, 0, 0
71749, 2560, 0, 0, 0
71849, 2610, 0, 0, 0
71950, 2460, 0, 0, 0
72050, 30, 0, 0, 0
72150, 10, 0, 0, 0
72249, 40, 0, 0, 0
72349, 70, 0, 0, 0
72550, 30, 0, 0, 0
72650, 20, 0, 0, 0
72749, 383, 0, 0, 0
72849, 1380, 0, 0, 0
72949, 180, 0, 0, 0
73049, 350, 0, 0, 0
73149, 1940, 0, 0, 0
73249, 2300, 0, 0, 0
73349, 2610, 0, 0, 0
73449, 2600, 0, 0, 0
73550, 2680, 0, 0, 0
73650, 2620, 0, 0, 0
73749, 2585, 0, 0, 0
73849, 2390, 0, 0, 0
73949, 2580, 0, 0, 0
74049, 2560, 0, 0, 0
74149, 2580, 0, 0, 0
74249, 2630, 0, 0, 0
74349, 2490, 0, 0, 0
74449, 2560, 0, 0, 0
74549, 1760, 0, 0, 0
74750, 80, 0, 0, 0
74850, 170, 0, 0, 0
74950, 60, 0, 0, 0
75050, 50, 0, 0, 0
75150, 110, 0, 0, 0
75249, 90, 0, 0, 0
75349, 150, 0, 0, 0
75449, 200, 0, 0, 0
75550, 1620, 0, 0, 0
75650, 2370, 0, 0, 0
75749, 2060, 0, 0, 0
75849, 2640, 0, 0, 0
75949, 2520, 0, 0, 0
76049, 2550, 0, 0, 0
76149, 2590, 0, 0, 0
76249, 2560, 0, 0, 0
76349, 2610, 0, 0, 0
76449, 2440, 0, 0, 0
77149, 30, 0, 0, 0
77249, 10, 0, 0, 0
77349, 60, 0, 0, 0
77450, 30, 0, 0, 0
77550, 10, 0, 0, 0
77650, 50, 0, 0, 0
77749, 10, 0, 0, 0
77849, 80, 0, 0, 0
77949, 280, 0, 0, 0
78049, 140, 0, 0, 0
78249, 80, 0, 0, 0
78350, 100, 0, 0, 0
78450, 110, 0, 0, 0
78550, 120, 0, 0, 0
78650, 140, 0, 0, 0
78950, 40, 0, 0, 0
79050, 1640, 0, 0, 0
79150, 2520, 0, 0, 0
79249, 2070, 0, 0, 0
79349, 2540, 0, 0, 0
79449, 2510, 0, 0, 0
79549, 2180, 0, 0, 0
79749, 20, 0, 0, 0
79849, 70, 0, 0, 0
79950, 60, 0, 0, 0
80050, 150, 0, 0, 0
80150, 20, 0, 0, 0
80249, 181, 0, 0, 0
80349, 300, 0, 0, 0
80449, 300, 0, 0, 0
80549, 2280, 0, 0, 0
80649, 2390, 0, 0, 0
80749, 2540, 0, 0, 0
80849, 2630, 0, 0, 0
80949, 2510, 0, 0, 0
81049, 2370, 0, 0, 0
81150, 2510, 0, 0, 0
81250, 2540, 0, 0, 0
81350, 2490, 0, 0, 0
81450, 2500, 0, 0, 0
81550, 970, 0, 0, 0
81749, 20, 0, 0, 0
81850, 40, 0, 0, 0
81950, 100, 0, 0, 0
82050, 10, 0, 0, 0
82150, 10, 0, 0, 0
82249, 90, 0, 0, 0
82350, 70, 0, 0, 0
82450, 150, 0, 0, 0
82550, 60, 0, 0, 0
82650, 160, 0, 0, 0
82749, 80, 0, 0, 0
82849, 30, 0, 0, 0
82949, 50, 0, 0, 0
83049, 150, 0, 0, 0
83149, 1120, 0, 0, 0
83250, 2270, 0, 0, 0
83350, 2510, 0, 0, 0
83450, 2530, 0, 0, 0
83550, 2560, 0, 0, 0
83650, 2320, 0, 0, 0
83749, 2141, 0, 0, 0
83849, 2480, 0, 0, 0
83949, 2600, 0, 0, 0
84049, 2530, 0, 0, 0
84149, 2540, 0, 0, 0
84249, 2460, 0, 0, 0
84349, 2650, 0, 0, 0
84449, 2600, 0, 0, 0
84549, 2500, 0, 0, 0
84650, 550, 0, 0, 0
84749, 20, 0, 0, 0
84849, 140, 0, 0, 0
84949, 40, 0, 0, 0
85049, 40, 0, 0, 0
85150, 50, 0, 0, 0
85250, 70, 0, 0, 0
85350, 200, 0, 0, 0
85450, 770, 0, 0, 0
85550, 2450, 0, 0, 0
85650, 2530, 0, 0, 0
85749, 2575, 0, 0, 0
85849, 2630, 0, 0, 0
85949, 2600, 0, 0, 0
86049, 2500, 0, 0, 0
86149, 2420, 0, 0, 0
86249, 2530, 0, 0, 0
86349, 2630, 0, 0, 0
86449, 2650, 0, 0, 0
86550, 2310, 0, 0, 0
86650, 20, 0, 0, 0
86749, 10, 0, 0, 0
86849, 70, 0, 0, 0
86949, 80, 0, 0, 0
87049, 200, 0, 0, 0
87150, 70, 0, 0, 0
87249, 70, 0, 0, 0
87349, 140, 0, 0, 0
87449, 200, 0, 0, 0
87549, 100, 0, 0, 0
87649, 160, 0, 0, 0
87749, 370, 0, 0, 0
87849, 1890, 0, 0, 0
87949, 2470, 0, 0, 0
88050, 2510, 0, 0, 0
88150, 2450, 0, 0, 0
88249, 2373, 0, 0, 0
88349, 2520, 0, 0, 0
88449, 2550, 0, 0, 0
88549, 2470, 0, 0, 0
88649, 2490, 0, 0, 0
88749, 2480, 0, 0, 0
88849, 2500, 0, 0, 0
88949, 2540, 0, 0, 0
89049, 2580, 0, 0, 0
89149, 2550, 0, 0, 0
89249, 2480, 0, 0, 0
89349, 2540, 0, 0, 0
89449, 2450, 0, 0, 0
89550, 2580, 0, 0, 0
89650, 630, 0, 0, 0
89749, 80, 0, 0, 0
89849, 90, 0, 0, 0
89949, 120, 0, 0, 0
