14700, 518842, 0, 0, 0
14800, 516806, 0, 0, 0
14900, 533506, 0, 0, 0
15000, 530265, 0, 0, 0
15100, 518447, 0, 0, 0
15200, 506533, 0, 0, 0
15300, 554234, 0, 0, 0
15400, 529319, 0, 0, 0
15500, 504381, 0, 0, 0
15600, 517843, 0, 0, 0
15700, 522862, 0, 0, 0
15800, 520134, 0, 0, 0
15900, 540288, 0, 0, 0
16000, 516982, 0, 0, 0
16100, 530563, 0, 0, 0
16200, 522775, 0, 0, 0
16300, 527409, 0, 0, 0
16400, 525342, 0, 0, 0
16500, 517526, 0, 0, 0
16600, 528706, 0, 0, 0
16700, 527607, 0, 0, 0
16800, 529018, 0, 0, 0
16900, 525581, 0, 0, 0
17000, 523538, 0, 0, 0
17100, 527409, 0, 0, 0
17200, 519715, 0, 0, 0
17300, 530467, 0, 0, 0
17400, 514579, 0, 0, 0
17500, 518609, 0, 0, 0
17600, 533387, 0, 0, 0
17700, 530146, 0, 0, 0
17800, 516724, 0, 0, 0
17900, 529866, 0, 0, 0
18000, 519282, 0, 0, 0
18100, 527153, 0, 0, 0
18200, 521991, 0, 0, 0
18300, 520741, 0, 0, 0
18400, 525642, 0, 0, 0
18500, 535015, 0, 0, 0
18600, 538278, 0, 0, 0
18700, 520852, 0, 0, 0
18800, 535438, 0, 0, 0
18900, 535215, 0, 0, 0
19000, 531269, 0, 0, 0
19100, 533306, 0, 0, 0
19200, 527917, 0, 0, 0
19300, 530103, 0, 0, 0
19400, 526280, 0, 0, 0
19500, 531791, 0, 0, 0
19600, 524288, 0, 0, 0
19700, 530330, 0, 0, 0
19800, 527084, 0, 0, 0
19900, 522131, 0, 0, 0
20000, 533256, 0, 0, 0
20100, 531078, 0, 0, 0
20200, 526129, 0, 0, 0
20300, 520250, 0, 0, 0
20400, 531979, 0, 0, 0
20500, 530613, 0, 0, 0
20600, 526431, 0, 0, 0
20700, 526947, 0, 0, 0
20800, 513507, 0, 0, 0
20900, 520083, 0, 0, 0
21000, 520967, 0, 0, 0
21100, 526229, 0, 0, 0
21200, 543931, 0, 0, 0
21300, 529469, 0, 0, 0
21400, 539948, 0, 0, 0
21500, 537734, 0, 0, 0
21600, 536706, 0, 0, 0
21700, 535369, 0, 0, 0
21800, 537048, 0, 0, 0
21900, 543793, 0, 0, 0
22000, 542857, 0, 0, 0
22100, 543211, 0, 0, 0
22200, 539938, 0, 0, 0
22300, 542865, 0, 0, 0
22400, 544753, 0, 0, 0
22500, 551377, 0, 0, 0
22600, 534398, 0, 0, 0
22700, 530143, 0, 0, 0
22800, 537343, 0, 0, 0
22900, 537780, 0, 0, 0
23000, 524008, 0, 0, 0
23100, 535882, 0, 0, 0
23200, 543919, 0, 0, 0
23300, 540137, 0, 0, 0
23400, 529104, 0, 0, 0
23500, 533849, 0, 0, 0
23600, 534654, 0, 0, 0
23700, 532610, 0, 0, 0
23800, 536000, 0, 0, 0
23900, 525758, 0, 0, 0
24000, 540408, 0, 0, 0
24100, 525592, 0, 0, 0
24200, 524120, 0, 0, 0
24300, 531741, 0, 0, 0
24400, 524377, 0, 0, 0
24500, 530142, 0, 0, 0
24600, 524082, 0, 0, 0
24700, 535735, 0, 0, 0
24800, 530534, 0, 0, 0
24900, 537474, 0, 0, 0
25000, 541889, 0, 0, 0
25100, 543967, 0, 0, 0
25200, 529793, 0, 0, 0
25300, 535667, 0, 0, 0
25400, 582593, 0, 0, 0
25500, 535278, 0, 0, 0
25669, 921058, 0, 0, 0
25832, 10865853, 0, 0, 0
25915, 14410400, 0, 0, 0
26000, 24296376, 0, 0, 0
26154, 25935148, 0, 0, 0
26537, 67477082, 0, 0, 0
26982, 25486156, 0, 0, 0
27002, 19738835, 0, 0, 0
27194, 30660239, 0, 0, 0
27288, 46600083, 0, 0, 0
27380, 6906606, 0, 0, 0
27498, 9829837, 0, 0, 0
27500, 28628843, 0, 0, 0
27622, 12199756, 0, 0, 0
27735, 15205805, 0, 0, 0
27940, 9140396, 0, 0, 0
28199, 13252793, 0, 0, 0
28200, 102436656, 0, 0, 0
28311, 5399766, 0, 0, 0
28528, 24465710, 0, 0, 0
28728, 25060697, 0, 0, 0
28906, 10032499, 0, 0, 0
29158, 21206843, 0, 0, 0
29242, 14673099, 0, 0, 0
29553, 6443899, 0, 0, 0
29692, 43350542, 0, 0, 0
29701, 14746145, 0, 0, 0
29986, 24339000, 0, 0, 0
30001, 14513374, 0, 0, 0
30210, 6791962, 0, 0, 0
30300, 4632860, 0, 0, 0
30440, 30298907, 0, 0, 0
30500, 2034970, 0, 0, 0
30600, 31304424, 0, 0, 0
30733, 1891467, 0, 0, 0
30847, 5864294, 0, 0, 0
31128, 18779612, 0, 0, 0
31344, 8380842, 0, 0, 0
31565, 6298753, 0, 0, 0
31650, 8014457, 0, 0, 0
31729, 4289594, 0, 0, 0
31849, 2953426, 0, 0, 0
32046, 6072959, 0, 0, 0
32100, 2609061, 0, 0, 0
32238, 4238501, 0, 0, 0
32445, 11352351, 0, 0, 0
32502, 6487221, 0, 0, 0
32755, 2267716, 0, 0, 0
32804, 4395749, 0, 0, 0
32931, 9706444, 0, 0, 0
33150, 26036499, 0, 0, 0
33255, 27383516, 0, 0, 0
33322, 4607166, 0, 0, 0
33443, 9705257, 0, 0, 0
33676, 14890966, 0, 0, 0
33718, 6128316, 0, 0, 0
33824, 5576001, 0, 0, 0
33900, 3647858, 0, 0, 0
34014, 1153139, 0, 0, 0
34110, 4918481, 0, 0, 0
34209, 1296245, 0, 0, 0
34448, 3048249, 0, 0, 0
34500, 1752009, 0, 0, 0
34600, 575968, 0, 0, 0
34700, 732036, 0, 0, 0
34800, 550804, 0, 0, 0
34900, 556190, 0, 0, 0
35000, 708127, 0, 0, 0
35100, 590229, 0, 0, 0
35200, 589217, 0, 0, 0
35300, 567877, 0, 0, 0
35400, 625058, 0, 0, 0
35500, 568977, 0, 0, 0
35600, 573834, 0, 0, 0
35700, 583705, 0, 0, 0
35800, 568169, 0, 0, 0
35900, 571617, 0, 0, 0
36000, 578607, 0, 0, 0
36100, 581659, 0, 0, 0
36200, 570679, 0, 0, 0
36300, 577634, 0, 0, 0
36400, 579306, 0, 0, 0
36500, 568587, 0, 0, 0
36600, 570876, 0, 0, 0
36700, 569662, 0, 0, 0
36800, 571710, 0, 0, 0
36900, 569832, 0, 0, 0
37000, 570511, 0, 0, 0
37100, 556504, 0, 0, 0
37200, 572209, 0, 0, 0
37300, 569290, 0, 0, 0
37400, 562758, 0, 0, 0
37500, 571240, 0, 0, 0
37600, 566228, 0, 0, 0
37700, 585511, 0, 0, 0
37800, 565164, 0, 0, 0
37900, 586021, 0, 0, 0
38000, 560713, 0, 0, 0
38100, 562462, 0, 0, 0
38200, 557580, 0, 0, 0
38300, 573813, 0, 0, 0
38400, 567146, 0, 0, 0
38500, 564894, 0, 0, 0
38600, 574081, 0, 0, 0
38700, 567723, 0, 0, 0
38800, 563935, 0, 0, 0
38900, 567460, 0, 0, 0
39000, 565725, 0, 0, 0
39100, 567048, 0, 0, 0
39200, 555763, 0, 0, 0
39300, 579483, 0, 0, 0
39400, 569971, 0, 0, 0
39500, 563800, 0, 0, 0
39600, 592298, 0, 0, 0
39700, 592487, 0, 0, 0
39800, 568199, 0, 0, 0
39900, 553289, 0, 0, 0
40000, 566305, 0, 0, 0
40100, 567368, 0, 0, 0
40200, 562216, 0, 0, 0
40300, 559749, 0, 0, 0
40400, 594264, 0, 0, 0
40500, 568462, 0, 0, 0
40600, 566969, 0, 0, 0
40700, 560421, 0, 0, 0
40800, 565663, 0, 0, 0
40900, 569009, 0, 0, 0
41000, 547981, 0, 0, 0
41100, 557318, 0, 0, 0
41200, 565293, 0, 0, 0
41300, 550480, 0, 0, 0
41400, 571367, 0, 0, 0
41500, 565087, 0, 0, 0
41600, 555429, 0, 0, 0
41700, 567402, 0, 0, 0
41800, 574341, 0, 0, 0
41900, 578744, 0, 0, 0
42000, 564395, 0, 0, 0
42100, 548252, 0, 0, 0
42200, 559858, 0, 0, 0
42300, 552641, 0, 0, 0
42400, 579047, 0, 0, 0
42500, 558901, 0, 0, 0
42600, 565355, 0, 0, 0
42700, 558664, 0, 0, 0
42800, 568808, 0, 0, 0
42900, 569968, 0, 0, 0
43000, 579862, 0, 0, 0
43100, 570728, 0, 0, 0
43200, 560759, 0, 0, 0
43300, 561278, 0, 0, 0
43400, 582082, 0, 0, 0
43500, 558723, 0, 0, 0
43600, 563438, 0, 0, 0
43700, 568124, 0, 0, 0
43800, 569903, 0, 0, 0
43900, 574976, 0, 0, 0
44000, 572069, 0, 0, 0
44100, 569680, 0, 0, 0
44200, 581690, 0, 0, 0
44300, 573247, 0, 0, 0
44400, 582234, 0, 0, 0
44500, 583201, 0, 0, 0
44600, 573865, 0, 0, 0
44700, 584853, 0, 0, 0
44800, 607459, 0, 0, 0
44900, 584526, 0, 0, 0
45000, 582790, 0, 0, 0
45100, 597192, 0, 0, 0
45200, 586339, 0, 0, 0
45300, 596395, 0, 0, 0
45400, 585221, 0, 0, 0
45500, 590311, 0, 0, 0
45600, 588576, 0, 0, 0
45700, 601245, 0, 0, 0
45800, 596566, 0, 0, 0
45900, 579916, 0, 0, 0
46000, 582677, 0, 0, 0
46100, 586006, 0, 0, 0
46200, 578857, 0, 0, 0
46300, 582478, 0, 0, 0
46400, 591507, 0, 0, 0
46500, 582741, 0, 0, 0
46600, 572636, 0, 0, 0
46700, 582453, 0, 0, 0
46800, 596486, 0, 0, 0
46900, 592073, 0, 0, 0
47000, 591833, 0, 0, 0
47100, 579772, 0, 0, 0
47200, 590981, 0, 0, 0
47300, 591975, 0, 0, 0
47400, 586016, 0, 0, 0
47500, 607766, 0, 0, 0
47600, 594741, 0, 0, 0
47700, 583846, 0, 0, 0
47800, 578709, 0, 0, 0
47900, 605038, 0, 0, 0
48000, 609424, 0, 0, 0
48100, 594133, 0, 0, 0
48200, 586896, 0, 0, 0
48300, 596461, 0, 0, 0
48400, 591614, 0, 0, 0
48500, 594116, 0, 0, 0
48600, 608442, 0, 0, 0
48700, 592824, 0, 0, 0
48800, 595200, 0, 0, 0
48900, 585754, 0, 0, 0
49000, 718747, 0, 0, 0
49100, 730925, 0, 0, 0
49200, 740386, 0, 0, 0
49300, 721822, 0, 0, 0
49400, 723681, 0, 0, 0
49500, 707667, 0, 0, 0
49600, 732053, 0, 0, 0
49700, 729578, 0, 0, 0
49800, 717704, 0, 0, 0
49900, 719247, 0, 0, 0
50000, 719724, 0, 0, 0
50100, 713190, 0, 0, 0
50200, 710825, 0, 0, 0
50300, 736584, 0, 0, 0
50400, 738902, 0, 0, 0
50500, 727796, 0, 0, 0
50600, 728659, 0, 0, 0
50700, 721479, 0, 0, 0
50800, 716158, 0, 0, 0
50900, 733605, 0, 0, 0
51000, 722208, 0, 0, 0
51100, 723467, 0, 0, 0
51200, 712415, 0, 0, 0
51300, 719750, 0, 0, 0
51400, 729886, 0, 0, 0
51500, 738755, 0, 0, 0
51600, 743269, 0, 0, 0
51700, 722741, 0, 0, 0
51800, 716749, 0, 0, 0
51900, 715933, 0, 0, 0
52000, 731038, 0, 0, 0
52100, 730377, 0, 0, 0
52200, 740408, 0, 0, 0
52300, 722570, 0, 0, 0
52400, 721137, 0, 0, 0
52500, 739304, 0, 0, 0
52600, 740010, 0, 0, 0
52700, 732291, 0, 0, 0
52800, 726646, 0, 0, 0
52900, 697296, 0, 0, 0
53000, 724372, 0, 0, 0
53100, 719787, 0, 0, 0
53200, 733473, 0, 0, 0
53300, 719629, 0, 0, 0
53400, 746280, 0, 0, 0
53500, 735635, 0, 0, 0
53600, 723091, 0, 0, 0
53700, 716008, 0, 0, 0
53800, 717325, 0, 0, 0
53900, 712354, 0, 0, 0
54000, 905780, 0, 0, 0
54100, 2078159, 0, 0, 0
54200, 811707, 0, 0, 0
54300, 784675, 0, 0, 0
54400, 728725, 0, 0, 0
54500, 738681, 0, 0, 0
54602, 873962, 0, 0, 0
54705, 6032498, 0, 0, 0
54800, 1377479, 0, 0, 0
54900, 787224, 0, 0, 0
55000, 729200, 0, 0, 0
55100, 709928, 0, 0, 0
55200, 742873, 0, 0, 0
55300, 728675, 0, 0, 0
55400, 716708, 0, 0, 0
55500, 743465, 0, 0, 0
55600, 778333, 0, 0, 0
55700, 727338, 0, 0, 0
55800, 722862, 0, 0, 0
55900, 728569, 0, 0, 0
56000, 734763, 0, 0, 0
56100, 714805, 0, 0, 0
56200, 731601, 0, 0, 0
56300, 703261, 0, 0, 0
56400, 720421, 0, 0, 0
56500, 736057, 0, 0, 0
56600, 731833, 0, 0, 0
56700, 725838, 0, 0, 0
56800, 738483, 0, 0, 0
56900, 703229, 0, 0, 0
57000, 717105, 0, 0, 0
57100, 728798, 0, 0, 0
57200, 740421, 0, 0, 0
57300, 748255, 0, 0, 0
57400, 736423, 0, 0, 0
57500, 710979, 0, 0, 0
57600, 713956, 0, 0, 0
57700, 720127, 0, 0, 0
57800, 734218, 0, 0, 0
57900, 724337, 0, 0, 0
58000, 726473, 0, 0, 0
58100, 738351, 0, 0, 0
58200, 717681, 0, 0, 0
58300, 729601, 0, 0, 0
58400, 728378, 0, 0, 0
58500, 720346, 0, 0, 0
58600, 725129, 0, 0, 0
58700, 736733, 0, 0, 0
58800, 728053, 0, 0, 0
58900, 734129, 0, 0, 0
59000, 725632, 0, 0, 0
59100, 720667, 0, 0, 0
59200, 726110, 0, 0, 0
59300, 715788, 0, 0, 0
59400, 726930, 0, 0, 0
59500, 727920, 0, 0, 0
59606, 779470, 0, 0, 0
59700, 1452133, 0, 0, 0
59800, 1020103, 0, 0, 0
59900, 747964, 0, 0, 0
60000, 737070, 0, 0, 0
60100, 722110, 0, 0, 0
60200, 731778, 0, 0, 0
60300, 731663, 0, 0, 0
60400, 752056, 0, 0, 0
60500, 727590, 0, 0, 0
60600, 765019, 0, 0, 0
60700, 724841, 0, 0, 0
60800, 760419, 0, 0, 0
60900, 739502, 0, 0, 0
61000, 752683, 0, 0, 0
61100, 733263, 0, 0, 0
61200, 741993, 0, 0, 0
61300, 748205, 0, 0, 0
61400, 731113, 0, 0, 0
61500, 749729, 0, 0, 0
61600, 769270, 0, 0, 0
61700, 728177, 0, 0, 0
61800, 783969, 0, 0, 0
61900, 762550, 0, 0, 0
62000, 1386468, 0, 0, 0
62100, 711078, 0, 0, 0
62200, 711593, 0, 0, 0
62300, 723275, 0, 0, 0
62400, 740138, 0, 0, 0
62500, 730309, 0, 0, 0
62600, 739263, 0, 0, 0
62700, 726084, 0, 0, 0
62800, 776649, 0, 0, 0
62900, 755845, 0, 0, 0
63000, 745842, 0, 0, 0
63100, 731519, 0, 0, 0
63200, 733785, 0, 0, 0
63300, 765994, 0, 0, 0
63400, 729345, 0, 0, 0
63500, 739991, 0, 0, 0
63600, 749766, 0, 0, 0
63700, 743362, 0, 0, 0
63800, 736657, 0, 0, 0
63900, 737236, 0, 0, 0
64000, 738365, 0, 0, 0
64100, 740180, 0, 0, 0
64200, 783424, 0, 0, 0
64300, 785321, 0, 0, 0
64400, 784348, 0, 0, 0
64504, 968751, 0, 0, 0
64600, 865182, 0, 0, 0
64701, 1566709, 0, 0, 0
64812, 5681125, 0, 0, 0
64975, 23606906, 0, 0, 0
65002, 190344191, 0, 0, 0
65129, 12995148, 0, 0, 0
65287, 9084245, 0, 0, 0
65310, 17303123, 0, 0, 0
65403, 3395357, 0, 0, 0
65500, 1227135, 0, 0, 0
65600, 774306, 0, 0, 0
65700, 789126, 0, 0, 0
65800, 740515, 0, 0, 0
65900, 1267923, 0, 0, 0
66000, 743407, 0, 0, 0
66100, 731337, 0, 0, 0
66200, 719246, 0, 0, 0
66300, 729752, 0, 0, 0
66400, 724113, 0, 0, 0
66500, 722978, 0, 0, 0
66600, 746568, 0, 0, 0
66700, 743205, 0, 0, 0
66800, 747061, 0, 0, 0
66900, 780481, 0, 0, 0
67128, 2745530, 0, 0, 0
67215, 139700428, 0, 0, 0
67306, 21674067, 0, 0, 0
67476, 42564644, 0, 0, 0
67514, 37332218, 0, 0, 0
67617, 73896142, 0, 0, 0
67768, 25539763, 0, 0, 0
67811, 8631967, 0, 0, 0
67917, 15890726, 0, 0, 0
68010, 2107993, 0, 0, 0
68100, 1042284, 0, 0, 0
68200, 752110, 0, 0, 0
68300, 759767, 0, 0, 0
68400, 758020, 0, 0, 0
68500, 748356, 0, 0, 0
68600, 759570, 0, 0, 0
68700, 754815, 0, 0, 0
68800, 759481, 0, 0, 0
68900, 780097, 0, 0, 0
69000, 770559, 0, 0, 0
69100, 784344, 0, 0, 0
69200, 789415, 0, 0, 0
69300, 778017, 0, 0, 0
69400, 795699, 0, 0, 0
69681, 1775942, 0, 0, 0
69719, 30578790, 0, 0, 0
69819, 12525398, 0, 0, 0
69941, 44945330, 0, 0, 0
70065, 80817120, 0, 0, 0
70182, 52161942, 0, 0, 0
70226, 28217632, 0, 0, 0
70306, 30060420, 0, 0, 0
70415, 19321880, 0, 0, 0
70552, 5421307, 0, 0, 0
70600, 4852993, 0, 0, 0
70700, 1077007, 0, 0, 0
70800, 806186, 0, 0, 0
70900, 798845, 0, 0, 0
71000, 793290, 0, 0, 0
71100, 816821, 0, 0, 0
71200, 762568, 0, 0, 0
71300, 832993, 0, 0, 0
71400, 794293, 0, 0, 0
71561, 3805067, 0, 0, 0
71601, 11129881, 0, 0, 0
71700, 880507, 0, 0, 0
71800, 760024, 0, 0, 0
71900, 759919, 0, 0, 0
72155, 2565503, 0, 0, 0
72296, 20155057, 0, 0, 0
72321, 375880088, 0, 0, 0
72511, 29165592, 0, 0, 0
72663, 17695745, 0, 0, 0
72733, 20667492, 0, 0, 0
72800, 1120384, 0, 0, 0
72900, 8193746, 0, 0, 0
73029, 5394147, 0, 0, 0
73100, 1599853, 0, 0, 0
73200, 900628, 0, 0, 0
73300, 768945, 0, 0, 0
73400, 761990, 0, 0, 0
73500, 762966, 0, 0, 0
73600, 767392, 0, 0, 0
73700, 770869, 0, 0, 0
73800, 751001, 0, 0, 0
73900, 783868, 0, 0, 0
74000, 792131, 0, 0, 0
74100, 743817, 0, 0, 0
74200, 768293, 0, 0, 0
74300, 779962, 0, 0, 0
74400, 770097, 0, 0, 0
74500, 759737, 0, 0, 0
74668, 7443036, 0, 0, 0
74717, 48757076, 0, 0, 0
74808, 13667007, 0, 0, 0
74909, 6756493, 0, 0, 0
75036, 91004653, 0, 0, 0
75106, 21740843, 0, 0, 0
75200, 15543964, 0, 0, 0
75306, 8493245, 0, 0, 0
75408, 6321198, 0, 0, 0
75500, 3116643, 0, 0, 0
75600, 892948, 0, 0, 0
75700, 938639, 0, 0, 0
75800, 762789, 0, 0, 0
75900, 774662, 0, 0, 0
76000, 764059, 0, 0, 0
76100, 771773, 0, 0, 0
76200, 774729, 0, 0, 0
76300, 770188, 0, 0, 0
76400, 801259, 0, 0, 0
76786, 3679205, 0, 0, 0
76856, 206103484, 0, 0, 0
77353, 496887675, 0, 0, 0
77511, 52510743, 0, 0, 0
77613, 68419182, 0, 0, 0
77763, 50010738, 0, 0, 0
77925, 54106665, 0, 0, 0
78023, 43019157, 0, 0, 0
78293, 28310449, 0, 0, 0
78364, 90961919, 0, 0, 0
78400, 33691861, 0, 0, 0
78509, 17073724, 0, 0, 0
78859, 43511068, 0, 0, 0
78900, 2896406, 0, 0, 0
79000, 9304646, 0, 0, 0
79100, 772618, 0, 0, 0
79200, 764940, 0, 0, 0
79300, 975454, 0, 0, 0
79400, 785257, 0, 0, 0
79500, 763437, 0, 0, 0
79621, 1686823, 0, 0, 0
79704, 166689760, 0, 0, 0
79800, 19201631, 0, 0, 0
79936, 35803544, 0, 0, 0
80019, 20494917, 0, 0, 0
80110, 63134538, 0, 0, 0
80210, 9556674, 0, 0, 0
80310, 14260639, 0, 0, 0
80443, 6988113, 0, 0, 0
80500, 2580826, 0, 0, 0
80600, 794825, 0, 0, 0
80700, 801627, 0, 0, 0
80800, 782759, 0, 0, 0
80900, 772958, 0, 0, 0
81000, 837320, 0, 0, 0
81100, 786055, 0, 0, 0
81200, 733811, 0, 0, 0
81300, 775291, 0, 0, 0
81400, 753498, 0, 0, 0
81688, 1601177, 0, 0, 0
81945, 128685431, 0, 0, 0
82035, 90160957, 0, 0, 0
82142, 83382734, 0, 0, 0
82379, 118501010, 0, 0, 0
82414, 61082383, 0, 0, 0
82520, 21541411, 0, 0, 0
82603, 21373229, 0, 0, 0
82741, 11449738, 0, 0, 0
82986, 111637458, 0, 0, 0
83007, 25743986, 0, 0, 0
83106, 5156946, 0, 0, 0
83200, 1522971, 0, 0, 0
83300, 802698, 0, 0, 0
83400, 792820, 0, 0, 0
83500, 783689, 0, 0, 0
83602, 812760, 0, 0, 0
83700, 955888, 0, 0, 0
83800, 786242, 0, 0, 0
83900, 796109, 0, 0, 0
84000, 756409, 0, 0, 0
84100, 762967, 0, 0, 0
84200, 762408, 0, 0, 0
84300, 743958, 0, 0, 0
84400, 766650, 0, 0, 0
84500, 753053, 0, 0, 0
84630, 1078484, 0, 0, 0
84769, 34772689, 0, 0, 0
84800, 2786823, 0, 0, 0
84903, 131761107, 0, 0, 0
85058, 17897058, 0, 0, 0
85113, 136321155, 0, 0, 0
85200, 8176577, 0, 0, 0
85300, 8248576, 0, 0, 0
85423, 8974124, 0, 0, 0
85500, 1190625, 0, 0, 0
85600, 791980, 0, 0, 0
85700, 838610, 0, 0, 0
85800, 769713, 0, 0, 0
85900, 809812, 0, 0, 0
86000, 757061, 0, 0, 0
86100, 829412, 0, 0, 0
86200, 783091, 0, 0, 0
86300, 760740, 0, 0, 0
86400, 759817, 0, 0, 0
86500, 798619, 0, 0, 0
86652, 1939869, 0, 0, 0
86736, 195151215, 0, 0, 0
86870, 13280939, 0, 0, 0
86960, 11252318, 0, 0, 0
87083, 8600764, 0, 0, 0
87149, 85431384, 0, 0, 0
87216, 44085561, 0, 0, 0
87345, 61940562, 0, 0, 0
87425, 14389408, 0, 0, 0
87522, 147239675, 0, 0, 0
87603, 59871846, 0, 0, 0
87702, 6736832, 0, 0, 0
87800, 2220623, 0, 0, 0
87900, 842664, 0, 0, 0
88000, 784616, 0, 0, 0
88100, 775901, 0, 0, 0
88200, 837227, 0, 0, 0
88300, 774379, 0, 0, 0
88400, 806433, 0, 0, 0
88500, 783334, 0, 0, 0
88600, 779862, 0, 0, 0
88700, 779330, 0, 0, 0
88800, 807489, 0, 0, 0
88900, 768911, 0, 0, 0
89000, 772804, 0, 0, 0
89100, 770929, 0, 0, 0
89200, 783650, 0, 0, 0
89300, 775445, 0, 0, 0
89400, 764544, 0, 0, 0
89500, 765277, 0, 0, 0
89655, 1232386, 0, 0, 0
89735, 29343272, 0, 0, 0
89824, 9097360, 0, 0, 0
89956, 13241853, 0, 0, 0
90015, 139444538, 0, 0, 0
90077, 120840128, 0, 0, 0
