24449, 27040, 0, 0, 0
24549, 28480, 0, 0, 0
24649, 28320, 0, 0, 0
24749, 28400, 0, 0, 0
24849, 27680, 0, 0, 0
24949, 27920, 0, 0, 0
25049, 28400, 0, 0, 0
25150, 28320, 0, 0, 0
25249, 28282, 0, 0, 0
25349, 28800, 0, 0, 0
25449, 26480, 0, 0, 0
25549, 28560, 0, 0, 0
25649, 27120, 0, 0, 0
25749, 640, 0, 0, 0
26049, 1360, 0, 0, 0
26150, 1040, 0, 0, 0
26249, 3151, 0, 0, 0
26649, 4160, 0, 0, 0
26850, 800, 0, 0, 0
27150, 1600, 0, 0, 0
27350, 1440, 0, 0, 0
27450, 80, 0, 0, 0
27550, 240, 0, 0, 0
27650, 2960, 0, 0, 0
27749, 1212, 0, 0, 0
28050, 2240, 0, 0, 0
28150, 2640, 0, 0, 0
28349, 2320, 0, 0, 0
28549, 2400, 0, 0, 0
28650, 2560, 0, 0, 0
28849, 2960, 0, 0, 0
29049, 1680, 0, 0, 0
29249, 646, 0, 0, 0
29349, 1920, 0, 0, 0
29850, 1840, 0, 0, 0
30150, 4320, 0, 0, 0
30350, 4480, 0, 0, 0
30450, 3200, 0, 0, 0
30550, 720, 0, 0, 0
30650, 1040, 0, 0, 0
30749, 6464, 0, 0, 0
30849, 2240, 0, 0, 0
30949, 1280, 0, 0, 0
31449, 4960, 0, 0, 0
31549, 4400, 0, 0, 0
31649, 960, 0, 0, 0
31749, 1858, 0, 0, 0
31849, 4640, 0, 0, 0
31949, 2720, 0, 0, 0
32149, 2560, 0, 0, 0
32250, 2400, 0, 0, 0
32350, 3600, 0, 0, 0
32550, 1840, 0, 0, 0
32650, 12000, 0, 0, 0
32850, 2880, 0, 0, 0
32950, 1280, 0, 0, 0
33050, 240, 0, 0, 0
33150, 560, 0, 0, 0
33249, 484, 0, 0, 0
33349, 1360, 0, 0, 0
33449, 2240, 0, 0, 0
33549, 1440, 0, 0, 0
33649, 1120, 0, 0, 0
33850, 2080, 0, 0, 0
33950, 5280, 0, 0, 0
34050, 16000, 0, 0, 0
34150, 4160, 0, 0, 0
34249, 9777, 0, 0, 0
34349, 11200, 0, 0, 0
34550, 5760, 0, 0, 0
34650, 27440, 0, 0, 0
34749, 22303, 0, 0, 0
34849, 27680, 0, 0, 0
34949, 27280, 0, 0, 0
35049, 21680, 0, 0, 0
35149, 26160, 0, 0, 0
35249, 26080, 0, 0, 0
35349, 27200, 0, 0, 0
35449, 25040, 0, 0, 0
35550, 27600, 0, 0, 0
35650, 27120, 0, 0, 0
35749, 27959, 0, 0, 0
35849, 27440, 0, 0, 0
35949, 27680, 0, 0, 0
36049, 27600, 0, 0, 0
36149, 26880, 0, 0, 0
36249, 27040, 0, 0, 0
36349, 27680, 0, 0, 0
36449, 27600, 0, 0, 0
36549, 27680, 0, 0, 0
36649, 27360, 0, 0, 0
36750, 27520, 0, 0, 0
36850, 27440, 0, 0, 0
36950, 27840, 0, 0, 0
37050, 27840, 0, 0, 0
37150, 27840, 0, 0, 0
37249, 27555, 0, 0, 0
37349, 27440, 0, 0, 0
37449, 27360, 0, 0, 0
37549, 27440, 0, 0, 0
37649, 28160, 0, 0, 0
37750, 28480, 0, 0, 0
37850, 28160, 0, 0, 0
37950, 28320, 0, 0, 0
38050, 28160, 0, 0, 0
38150, 28240, 0, 0, 0
38249, 29010, 0, 0, 0
38349, 28720, 0, 0, 0
38449, 28480, 0, 0, 0
38549, 28880, 0, 0, 0
38649, 28720, 0, 0, 0
38749, 28480, 0, 0, 0
38849, 28720, 0, 0, 0
38949, 28160, 0, 0, 0
39050, 28080, 0, 0, 0
39150, 28240, 0, 0, 0
39249, 28606, 0, 0, 0
39349, 28640, 0, 0, 0
39449, 27840, 0, 0, 0
39549, 29200, 0, 0, 0
39649, 27680, 0, 0, 0
39749, 28480, 0, 0, 0
39849, 28400, 0, 0, 0
39949, 28880, 0, 0, 0
40050, 28640, 0, 0, 0
40150, 28240, 0, 0, 0
40249, 28363, 0, 0, 0
40349, 28160, 0, 0, 0
40449, 25680, 0, 0, 0
40549, 28400, 0, 0, 0
40649, 28160, 0, 0, 0
40749, 28640, 0, 0, 0
40849, 28480, 0, 0, 0
40949, 28560, 0, 0, 0
41049, 28640, 0, 0, 0
41149, 28640, 0, 0, 0
41250, 28240, 0, 0, 0
41350, 28320, 0, 0, 0
41450, 28880, 0, 0, 0
41550, 28000, 0, 0, 0
41650, 28720, 0, 0, 0
41749, 28444, 0, 0, 0
41849, 27840, 0, 0, 0
41949, 28640, 0, 0, 0
42049, 28800, 0, 0, 0
42149, 28720, 0, 0, 0
42250, 29200, 0, 0, 0
42350, 28640, 0, 0, 0
42450, 28240, 0, 0, 0
42550, 28880, 0, 0, 0
42650, 28080, 0, 0, 0
42749, 27797, 0, 0, 0
42849, 28000, 0, 0, 0
42949, 28480, 0, 0, 0
43049, 27760, 0, 0, 0
43149, 27600, 0, 0, 0
43249, 28160, 0, 0, 0
43349, 28240, 0, 0, 0
43449, 28160, 0, 0, 0
43550, 28000, 0, 0, 0
43650, 28080, 0, 0, 0
43749, 28525, 0, 0, 0
43849, 27840, 0, 0, 0
43949, 27680, 0, 0, 0
44049, 27760, 0, 0, 0
44149, 27920, 0, 0, 0
44249, 27920, 0, 0, 0
44349, 27120, 0, 0, 0
44449, 21920, 0, 0, 0
44550, 21360, 0, 0, 0
44650, 21760, 0, 0, 0
44749, 21737, 0, 0, 0
44849, 21360, 0, 0, 0
44949, 21760, 0, 0, 0
45049, 21680, 0, 0, 0
45149, 22240, 0, 0, 0
45249, 22080, 0, 0, 0
45349, 21520, 0, 0, 0
45449, 21920, 0, 0, 0
45549, 21520, 0, 0, 0
45649, 21760, 0, 0, 0
45750, 21520, 0, 0, 0
45850, 21440, 0, 0, 0
45950, 22400, 0, 0, 0
46050, 21600, 0, 0, 0
46150, 22400, 0, 0, 0
46249, 22303, 0, 0, 0
46349, 21760, 0, 0, 0
46449, 21600, 0, 0, 0
46549, 22160, 0, 0, 0
46649, 22080, 0, 0, 0
46750, 22640, 0, 0, 0
46850, 22240, 0, 0, 0
46950, 21760, 0, 0, 0
47050, 21520, 0, 0, 0
47150, 21920, 0, 0, 0
47249, 21333, 0, 0, 0
47349, 22000, 0, 0, 0
47449, 21920, 0, 0, 0
47549, 22160, 0, 0, 0
47649, 21840, 0, 0, 0
47750, 21840, 0, 0, 0
47850, 21840, 0, 0, 0
47950, 22320, 0, 0, 0
48050, 21200, 0, 0, 0
48150, 22000, 0, 0, 0
48249, 22464, 0, 0, 0
48349, 22320, 0, 0, 0
48449, 22000, 0, 0, 0
48549, 22080, 0, 0, 0
48649, 21040, 0, 0, 0
48749, 22160, 0, 0, 0
48849, 21200, 0, 0, 0
48950, 22000, 0, 0, 0
49050, 22320, 0, 0, 0
49150, 21360, 0, 0, 0
49249, 22141, 0, 0, 0
49349, 21840, 0, 0, 0
49449, 22000, 0, 0, 0
49549, 21440, 0, 0, 0
49649, 21920, 0, 0, 0
49749, 21840, 0, 0, 0
49849, 21680, 0, 0, 0
49949, 22160, 0, 0, 0
50050, 22160, 0, 0, 0
50150, 22400, 0, 0, 0
50249, 22626, 0, 0, 0
50349, 21920, 0, 0, 0
50449, 22000, 0, 0, 0
50549, 22000, 0, 0, 0
50649, 21440, 0, 0, 0
50749, 22240, 0, 0, 0
50849, 22000, 0, 0, 0
50949, 21840, 0, 0, 0
51049, 21600, 0, 0, 0
51150, 22400, 0, 0, 0
51249, 22141, 0, 0, 0
51349, 22000, 0, 0, 0
51449, 22000, 0, 0, 0
51549, 21600, 0, 0, 0
51649, 21280, 0, 0, 0
51749, 21600, 0, 0, 0
51849, 22800, 0, 0, 0
51949, 22240, 0, 0, 0
52049, 22000, 0, 0, 0
52149, 21840, 0, 0, 0
52250, 21520, 0, 0, 0
52350, 22080, 0, 0, 0
52450, 22480, 0, 0, 0
52550, 21920, 0, 0, 0
52650, 21920, 0, 0, 0
52749, 22060, 0, 0, 0
52849, 21920, 0, 0, 0
52949, 21680, 0, 0, 0
53049, 22640, 0, 0, 0
53149, 21440, 0, 0, 0
53250, 21600, 0, 0, 0
53350, 21680, 0, 0, 0
53450, 21680, 0, 0, 0
53550, 21920, 0, 0, 0
53650, 21680, 0, 0, 0
53749, 21414, 0, 0, 0
53849, 21760, 0, 0, 0
53949, 22080, 0, 0, 0
54049, 19680, 0, 0, 0
54149, 6640, 0, 0, 0
54249, 17840, 0, 0, 0
54349, 20880, 0, 0, 0
54449, 20960, 0, 0, 0
54550, 22160, 0, 0, 0
54650, 22240, 0, 0, 0
54749, 4202, 0, 0, 0
54849, 6000, 0, 0, 0
54949, 21520, 0, 0, 0
55049, 22160, 0, 0, 0
55149, 21760, 0, 0, 0
55249, 21680, 0, 0, 0
55349, 21520, 0, 0, 0
55449, 21280, 0, 0, 0
55549, 21280, 0, 0, 0
55650, 21600, 0, 0, 0
55750, 21440, 0, 0, 0
55850, 21520, 0, 0, 0
55950, 22080, 0, 0, 0
56050, 22640, 0, 0, 0
56150, 22240, 0, 0, 0
56249, 21575, 0, 0, 0
56349, 21840, 0, 0, 0
56449, 21840, 0, 0, 0
56549, 21760, 0, 0, 0
56649, 21920, 0, 0, 0
56749, 21840, 0, 0, 0
56849, 22400, 0, 0, 0
56950, 21200, 0, 0, 0
57050, 21600, 0, 0, 0
57150, 22560, 0, 0, 0
57249, 22222, 0, 0, 0
57349, 21760, 0, 0, 0
57449, 21680, 0, 0, 0
57549, 21920, 0, 0, 0
57649, 22560, 0, 0, 0
57749, 22320, 0, 0, 0
57849, 21760, 0, 0, 0
57949, 21840, 0, 0, 0
58049, 21360, 0, 0, 0
58150, 21760, 0, 0, 0
58250, 21760, 0, 0, 0
58350, 21680, 0, 0, 0
58450, 22160, 0, 0, 0
58550, 21520, 0, 0, 0
58650, 21280, 0, 0, 0
58749, 21252, 0, 0, 0
58849, 21760, 0, 0, 0
58949, 21920, 0, 0, 0
59049, 21120, 0, 0, 0
59149, 20960, 0, 0, 0
59249, 21680, 0, 0, 0
59349, 22000, 0, 0, 0
59450, 21600, 0, 0, 0
59550, 22240, 0, 0, 0
59650, 21040, 0, 0, 0
59749, 9292, 0, 0, 0
59849, 17760, 0, 0, 0
59949, 17120, 0, 0, 0
60049, 21840, 0, 0, 0
60149, 22320, 0, 0, 0
60249, 22080, 0, 0, 0
60349, 21920, 0, 0, 0
60450, 20880, 0, 0, 0
60550, 21120, 0, 0, 0
60650, 20800, 0, 0, 0
60749, 21252, 0, 0, 0
60849, 21760, 0, 0, 0
60949, 21600, 0, 0, 0
61049, 21200, 0, 0, 0
61149, 21280, 0, 0, 0
61249, 21440, 0, 0, 0
61350, 20960, 0, 0, 0
61450, 21200, 0, 0, 0
61550, 20880, 0, 0, 0
61650, 20640, 0, 0, 0
61749, 21333, 0, 0, 0
61849, 20320, 0, 0, 0
61949, 21040, 0, 0, 0
62050, 11643, 0, 0, 0
62150, 22000, 0, 0, 0
62250, 21898, 0, 0, 0
62350, 21680, 0, 0, 0
62450, 22240, 0, 0, 0
62550, 21680, 0, 0, 0
62650, 21360, 0, 0, 0
62749, 21010, 0, 0, 0
62849, 21600, 0, 0, 0
62949, 21440, 0, 0, 0
63049, 20880, 0, 0, 0
63149, 21680, 0, 0, 0
63250, 21920, 0, 0, 0
63350, 20960, 0, 0, 0
63450, 20960, 0, 0, 0
63550, 22000, 0, 0, 0
63650, 20880, 0, 0, 0
63749, 21252, 0, 0, 0
63849, 21200, 0, 0, 0
63949, 20480, 0, 0, 0
64049, 20960, 0, 0, 0
64149, 21440, 0, 0, 0
64249, 21040, 0, 0, 0
64350, 20880, 0, 0, 0
64450, 20160, 0, 0, 0
64550, 19280, 0, 0, 0
64650, 14800, 0, 0, 0
64749, 14222, 0, 0, 0
64849, 3440, 0, 0, 0
64949, 160, 0, 0, 0
65049, 720, 0, 0, 0
65150, 320, 0, 0, 0
65249, 1292, 0, 0, 0
65349, 1200, 0, 0, 0
65449, 1200, 0, 0, 0
65549, 9760, 0, 0, 0
65649, 17840, 0, 0, 0
65750, 20800, 0, 0, 0
65850, 19840, 0, 0, 0
65950, 12960, 0, 0, 0
66050, 20400, 0, 0, 0
66150, 21760, 0, 0, 0
66249, 21414, 0, 0, 0
66349, 21040, 0, 0, 0
66449, 21040, 0, 0, 0
66549, 20880, 0, 0, 0
66649, 20960, 0, 0, 0
66749, 21280, 0, 0, 0
66849, 20240, 0, 0, 0
66949, 21600, 0, 0, 0
67050, 13600, 0, 0, 0
67449, 400, 0, 0, 0
67549, 160, 0, 0, 0
67649, 1760, 0, 0, 0
67749, 480, 0, 0, 0
67850, 160, 0, 0, 0
68050, 7200, 0, 0, 0
68150, 11200, 0, 0, 0
68249, 20202, 0, 0, 0
68349, 21520, 0, 0, 0
68449, 20640, 0, 0, 0
68549, 21280, 0, 0, 0
68649, 20800, 0, 0, 0
68749, 20800, 0, 0, 0
68850, 20720, 0, 0, 0
68950, 20480, 0, 0, 0
69050, 20880, 0, 0, 0
69150, 20400, 0, 0, 0
69249, 19878, 0, 0, 0
69349, 20240, 0, 0, 0
69449, 19440, 0, 0, 0
69549, 20160, 0, 0, 0
69649, 1280, 0, 0, 0
69850, 960, 0, 0, 0
69950, 320, 0, 0, 0
70050, 240, 0, 0, 0
70249, 1777, 0, 0, 0
70349, 1680, 0, 0, 0
70449, 1040, 0, 0, 0
70550, 5280, 0, 0, 0
70650, 960, 0, 0, 0
70749, 12121, 0, 0, 0
70849, 19600, 0, 0, 0
70949, 20320, 0, 0, 0
71049, 20160, 0, 0, 0
71149, 19520, 0, 0, 0
71249, 20800, 0, 0, 0
71349, 20720, 0, 0, 0
71449, 19280, 0, 0, 0
71550, 12560, 0, 0, 0
71650, 160, 0, 0, 0
71749, 14868, 0, 0, 0
71849, 20560, 0, 0, 0
71949, 20960, 0, 0, 0
72049, 15680, 0, 0, 0
72249, 560, 0, 0, 0
72450, 880, 0, 0, 0
72650, 1360, 0, 0, 0
72749, 161, 0, 0, 0
72849, 8320, 0, 0, 0
72950, 6480, 0, 0, 0
73050, 1600, 0, 0, 0
73150, 4720, 0, 0, 0
73249, 17777, 0, 0, 0
73349, 19360, 0, 0, 0
73449, 20720, 0, 0, 0
73549, 21200, 0, 0, 0
73649, 20480, 0, 0, 0
73749, 21680, 0, 0, 0
73849, 20720, 0, 0, 0
73949, 20400, 0, 0, 0
74050, 20640, 0, 0, 0
74150, 20720, 0, 0, 0
74249, 20606, 0, 0, 0
74349, 21120, 0, 0, 0
74449, 20240, 0, 0, 0
74549, 21840, 0, 0, 0
74649, 7920, 0, 0, 0
74749, 480, 0, 0, 0
74849, 400, 0, 0, 0
74950, 2400, 0, 0, 0
75050, 320, 0, 0, 0
75249, 1212, 0, 0, 0
75349, 2240, 0, 0, 0
75450, 3120, 0, 0, 0
75550, 2800, 0, 0, 0
75650, 12640, 0, 0, 0
75749, 18101, 0, 0, 0
75849, 20240, 0, 0, 0
75949, 21120, 0, 0, 0
76049, 20240, 0, 0, 0
76149, 20160, 0, 0, 0
76249, 20800, 0, 0, 0
76349, 20320, 0, 0, 0
76449, 20720, 0, 0, 0
76550, 15040, 0, 0, 0
76949, 880, 0, 0, 0
77249, 484, 0, 0, 0
77449, 80, 0, 0, 0
77549, 400, 0, 0, 0
77650, 80, 0, 0, 0
77749, 404, 0, 0, 0
77849, 1360, 0, 0, 0
78049, 160, 0, 0, 0
78149, 240, 0, 0, 0
78250, 2480, 0, 0, 0
78450, 560, 0, 0, 0
78550, 800, 0, 0, 0
78650, 1040, 0, 0, 0
78750, 242, 0, 0, 0
79050, 1200, 0, 0, 0
79150, 17200, 0, 0, 0
79249, 20282, 0, 0, 0
79349, 16400, 0, 0, 0
79449, 20080, 0, 0, 0
79549, 19840, 0, 0, 0
79650, 13280, 0, 0, 0
79749, 161, 0, 0, 0
79849, 80, 0, 0, 0
79949, 240, 0, 0, 0
80049, 400, 0, 0, 0
80150, 880, 0, 0, 0
80249, 1454, 0, 0, 0
80349, 3040, 0, 0, 0
80449, 2160, 0, 0, 0
80549, 4480, 0, 0, 0
80649, 18000, 0, 0, 0
80749, 19440, 0, 0, 0
80850, 20400, 0, 0, 0
80950, 21280, 0, 0, 0
81050, 20160, 0, 0, 0
81150, 20080, 0, 0, 0
81249, 20363, 0, 0, 0
81349, 20080, 0, 0, 0
81449, 20640, 0, 0, 0
81549, 21200, 0, 0, 0
81649, 3520, 0, 0, 0
81850, 400, 0, 0, 0
81950, 720, 0, 0, 0
82050, 160, 0, 0, 0
82249, 161, 0, 0, 0
82350, 480, 0, 0, 0
82450, 720, 0, 0, 0
82550, 560, 0, 0, 0
82650, 80, 0, 0, 0
82749, 1616, 0, 0, 0
82849, 1200, 0, 0, 0
82949, 400, 0, 0, 0
83050, 480, 0, 0, 0
83150, 2240, 0, 0, 0
83249, 7515, 0, 0, 0
83349, 19840, 0, 0, 0
83449, 20240, 0, 0, 0
83549, 20560, 0, 0, 0
83649, 20160, 0, 0, 0
83749, 18880, 0, 0, 0
83849, 18960, 0, 0, 0
83949, 20880, 0, 0, 0
84050, 19760, 0, 0, 0
84150, 21120, 0, 0, 0
84249, 20929, 0, 0, 0
84349, 20320, 0, 0, 0
84449, 20480, 0, 0, 0
84549, 20240, 0, 0, 0
84649, 19600, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 720, 0, 0, 0
84949, 1120, 0, 0, 0
85050, 400, 0, 0, 0
85150, 240, 0, 0, 0
85249, 1292, 0, 0, 0
85349, 800, 0, 0, 0
85449, 2880, 0, 0, 0
85549, 7840, 0, 0, 0
85649, 19680, 0, 0, 0
85750, 20400, 0, 0, 0
85850, 19760, 0, 0, 0
85950, 20400, 0, 0, 0
86050, 20800, 0, 0, 0
86150, 19760, 0, 0, 0
86249, 21090, 0, 0, 0
86349, 20960, 0, 0, 0
86449, 21520, 0, 0, 0
86549, 20880, 0, 0, 0
86649, 13760, 0, 0, 0
86750, 80, 0, 0, 0
86850, 880, 0, 0, 0
87050, 1040, 0, 0, 0
87150, 800, 0, 0, 0
87249, 484, 0, 0, 0
87349, 320, 0, 0, 0
87449, 320, 0, 0, 0
87550, 640, 0, 0, 0
87650, 1920, 0, 0, 0
87749, 5737, 0, 0, 0
87849, 5280, 0, 0, 0
87949, 16720, 0, 0, 0
88049, 19920, 0, 0, 0
88149, 19600, 0, 0, 0
88249, 19920, 0, 0, 0
88349, 18960, 0, 0, 0
88449, 20080, 0, 0, 0
88550, 20560, 0, 0, 0
88650, 20480, 0, 0, 0
88749, 20202, 0, 0, 0
88849, 19200, 0, 0, 0
88949, 20240, 0, 0, 0
89049, 20320, 0, 0, 0
89149, 20960, 0, 0, 0
89249, 21040, 0, 0, 0
89349, 20640, 0, 0, 0
89449, 20560, 0, 0, 0
89550, 20400, 0, 0, 0
89650, 20560, 0, 0, 0
89749, 484, 0, 0, 0
89849, 320, 0, 0, 0
90049, 80, 0, 0, 0
