22700, 5697, 0, 0, 0
22800, 5604, 0, 0, 0
22900, 5601, 0, 0, 0
23000, 5760, 0, 0, 0
23100, 5673, 0, 0, 0
23200, 5649, 0, 0, 0
23300, 5976, 0, 0, 0
23400, 5313, 0, 0, 0
23500, 5453, 0, 0, 0
23600, 5233, 0, 0, 0
23700, 5576, 0, 0, 0
23800, 5355, 0, 0, 0
23900, 5069, 0, 0, 0
24000, 5659, 0, 0, 0
24100, 5532, 0, 0, 0
24200, 5314, 0, 0, 0
24300, 5845, 0, 0, 0
24400, 5963, 0, 0, 0
24500, 5936, 0, 0, 0
24600, 5410, 0, 0, 0
24700, 5619, 0, 0, 0
24800, 5686, 0, 0, 0
24900, 5877, 0, 0, 0
25000, 5605, 0, 0, 0
25100, 5474, 0, 0, 0
25200, 5712, 0, 0, 0
25300, 5605, 0, 0, 0
25400, 5427, 0, 0, 0
25500, 5169, 0, 0, 0
25671, 5570, 0, 0, 0
25834, 5418, 0, 0, 0
25917, 4844, 0, 0, 0
26000, 4295, 0, 0, 0
26122, 4798, 0, 0, 0
26316, 5161, 0, 0, 0
26485, 2913, 0, 0, 0
26506, 4495, 0, 0, 0
26716, 4522, 0, 0, 0
26984, 3694, 0, 0, 0
27003, 4524, 0, 0, 0
27196, 5342, 0, 0, 0
27200, 3724, 0, 0, 0
27300, 3441, 0, 0, 0
27500, 15193, 0, 0, 0
27623, 8285, 0, 0, 0
27737, 6947, 0, 0, 0
27854, 6692, 0, 0, 0
27940, 6095, 0, 0, 0
28201, 6506, 0, 0, 0
28378, 4740, 0, 0, 0
28530, 6540, 0, 0, 0
28730, 6373, 0, 0, 0
28908, 5855, 0, 0, 0
29159, 4996, 0, 0, 0
29200, 5154, 0, 0, 0
29555, 3444, 0, 0, 0
29693, 5555, 0, 0, 0
29700, 6420, 0, 0, 0
30005, 4944, 0, 0, 0
30100, 4760, 0, 0, 0
30211, 3421, 0, 0, 0
30300, 6103, 0, 0, 0
30441, 6040, 0, 0, 0
30601, 5242, 0, 0, 0
30735, 4587, 0, 0, 0
30849, 5793, 0, 0, 0
31129, 5975, 0, 0, 0
31345, 3602, 0, 0, 0
31567, 5465, 0, 0, 0
31651, 4653, 0, 0, 0
31731, 4170, 0, 0, 0
31851, 4211, 0, 0, 0
32048, 4528, 0, 0, 0
32101, 4699, 0, 0, 0
32239, 4934, 0, 0, 0
32447, 4133, 0, 0, 0
32500, 3866, 0, 0, 0
32757, 5892, 0, 0, 0
32805, 5146, 0, 0, 0
32933, 5737, 0, 0, 0
33151, 11271, 0, 0, 0
33229, 3457, 0, 0, 0
33323, 6263, 0, 0, 0
33444, 6971, 0, 0, 0
33677, 5906, 0, 0, 0
33826, 4457, 0, 0, 0
33900, 5553, 0, 0, 0
34016, 5172, 0, 0, 0
34111, 5079, 0, 0, 0
34210, 5132, 0, 0, 0
34449, 7874, 0, 0, 0
34500, 5320, 0, 0, 0
34600, 5312, 0, 0, 0
34700, 5830, 0, 0, 0
34800, 5840, 0, 0, 0
34900, 5226, 0, 0, 0
35000, 5877, 0, 0, 0
35100, 5892, 0, 0, 0
35200, 5757, 0, 0, 0
35300, 5447, 0, 0, 0
35400, 5851, 0, 0, 0
35500, 5540, 0, 0, 0
35600, 5886, 0, 0, 0
35700, 5197, 0, 0, 0
35800, 5460, 0, 0, 0
35900, 5527, 0, 0, 0
36000, 5104, 0, 0, 0
36100, 5565, 0, 0, 0
36200, 5877, 0, 0, 0
36300, 6322, 0, 0, 0
36400, 5576, 0, 0, 0
36500, 5519, 0, 0, 0
36600, 5356, 0, 0, 0
36700, 5566, 0, 0, 0
36800, 5540, 0, 0, 0
36900, 5836, 0, 0, 0
37000, 5485, 0, 0, 0
37100, 5504, 0, 0, 0
37200, 5831, 0, 0, 0
37300, 5673, 0, 0, 0
37400, 6087, 0, 0, 0
37500, 5980, 0, 0, 0
37600, 5565, 0, 0, 0
37700, 5810, 0, 0, 0
37800, 5748, 0, 0, 0
37900, 5565, 0, 0, 0
38000, 6079, 0, 0, 0
38100, 5716, 0, 0, 0
38200, 5734, 0, 0, 0
38300, 5629, 0, 0, 0
38400, 5250, 0, 0, 0
38500, 5642, 0, 0, 0
38600, 5137, 0, 0, 0
38700, 5456, 0, 0, 0
38800, 5797, 0, 0, 0
38900, 5807, 0, 0, 0
39000, 5605, 0, 0, 0
39100, 6181, 0, 0, 0
39200, 5773, 0, 0, 0
39300, 5538, 0, 0, 0
39400, 5587, 0, 0, 0
39500, 5574, 0, 0, 0
39600, 5644, 0, 0, 0
39700, 5470, 0, 0, 0
39800, 5470, 0, 0, 0
39900, 5655, 0, 0, 0
40000, 5350, 0, 0, 0
40100, 5684, 0, 0, 0
40200, 5700, 0, 0, 0
40300, 5672, 0, 0, 0
40400, 5510, 0, 0, 0
40500, 5956, 0, 0, 0
40600, 5724, 0, 0, 0
40700, 5243, 0, 0, 0
40800, 5546, 0, 0, 0
40900, 5380, 0, 0, 0
41000, 5853, 0, 0, 0
41100, 5310, 0, 0, 0
41200, 5945, 0, 0, 0
41300, 5572, 0, 0, 0
41400, 5891, 0, 0, 0
41500, 5670, 0, 0, 0
41600, 5135, 0, 0, 0
41700, 5742, 0, 0, 0
41800, 5722, 0, 0, 0
41900, 5429, 0, 0, 0
42000, 5711, 0, 0, 0
42100, 5502, 0, 0, 0
42200, 5776, 0, 0, 0
42300, 5649, 0, 0, 0
42400, 5796, 0, 0, 0
42500, 5668, 0, 0, 0
42600, 6233, 0, 0, 0
42700, 5887, 0, 0, 0
42800, 6017, 0, 0, 0
42900, 6134, 0, 0, 0
43000, 5559, 0, 0, 0
43100, 5753, 0, 0, 0
43200, 5877, 0, 0, 0
43300, 6039, 0, 0, 0
43400, 6201, 0, 0, 0
43500, 5885, 0, 0, 0
43600, 6129, 0, 0, 0
43700, 6081, 0, 0, 0
43800, 6317, 0, 0, 0
43900, 5861, 0, 0, 0
44000, 5819, 0, 0, 0
44100, 6140, 0, 0, 0
44200, 5845, 0, 0, 0
44300, 5870, 0, 0, 0
44400, 5761, 0, 0, 0
44500, 6367, 0, 0, 0
44600, 6250, 0, 0, 0
44700, 5656, 0, 0, 0
44800, 6074, 0, 0, 0
44900, 6185, 0, 0, 0
45000, 6028, 0, 0, 0
45100, 6096, 0, 0, 0
45200, 6323, 0, 0, 0
45300, 5868, 0, 0, 0
45400, 6376, 0, 0, 0
45500, 6159, 0, 0, 0
45600, 6097, 0, 0, 0
45700, 6343, 0, 0, 0
45800, 6073, 0, 0, 0
45900, 6170, 0, 0, 0
46000, 6274, 0, 0, 0
46100, 5976, 0, 0, 0
46200, 5742, 0, 0, 0
46300, 6054, 0, 0, 0
46400, 5683, 0, 0, 0
46500, 6037, 0, 0, 0
46600, 6439, 0, 0, 0
46700, 5802, 0, 0, 0
46800, 6033, 0, 0, 0
46900, 5866, 0, 0, 0
47000, 5729, 0, 0, 0
47100, 5953, 0, 0, 0
47200, 6082, 0, 0, 0
47300, 5947, 0, 0, 0
47400, 5987, 0, 0, 0
47500, 5921, 0, 0, 0
47600, 5814, 0, 0, 0
47700, 6184, 0, 0, 0
47800, 6680, 0, 0, 0
47900, 5992, 0, 0, 0
48000, 6368, 0, 0, 0
48100, 6335, 0, 0, 0
48200, 6419, 0, 0, 0
48300, 6087, 0, 0, 0
48400, 6458, 0, 0, 0
48500, 5874, 0, 0, 0
48600, 6141, 0, 0, 0
48700, 6042, 0, 0, 0
48800, 5887, 0, 0, 0
48900, 6257, 0, 0, 0
49000, 6286, 0, 0, 0
49100, 5750, 0, 0, 0
49200, 5907, 0, 0, 0
49300, 5610, 0, 0, 0
49400, 5654, 0, 0, 0
49500, 5688, 0, 0, 0
49600, 5948, 0, 0, 0
49700, 6065, 0, 0, 0
49800, 5975, 0, 0, 0
49900, 5924, 0, 0, 0
50000, 6016, 0, 0, 0
50100, 5675, 0, 0, 0
50200, 6242, 0, 0, 0
50300, 5870, 0, 0, 0
50400, 6209, 0, 0, 0
50500, 5748, 0, 0, 0
50600, 6083, 0, 0, 0
50700, 6077, 0, 0, 0
50800, 6477, 0, 0, 0
50900, 6296, 0, 0, 0
51000, 5958, 0, 0, 0
51100, 5921, 0, 0, 0
51200, 6503, 0, 0, 0
51300, 6247, 0, 0, 0
51400, 6208, 0, 0, 0
51500, 5815, 0, 0, 0
51600, 5933, 0, 0, 0
51700, 5971, 0, 0, 0
51800, 5977, 0, 0, 0
51900, 6039, 0, 0, 0
52000, 6174, 0, 0, 0
52100, 6111, 0, 0, 0
52200, 6191, 0, 0, 0
52300, 6118, 0, 0, 0
52400, 5971, 0, 0, 0
52500, 5830, 0, 0, 0
52600, 6347, 0, 0, 0
52700, 6298, 0, 0, 0
52800, 6264, 0, 0, 0
52900, 5427, 0, 0, 0
53000, 5726, 0, 0, 0
53100, 5979, 0, 0, 0
53200, 5847, 0, 0, 0
53300, 6269, 0, 0, 0
53400, 6405, 0, 0, 0
53500, 6189, 0, 0, 0
53600, 6105, 0, 0, 0
53700, 6228, 0, 0, 0
53800, 5906, 0, 0, 0
53900, 6201, 0, 0, 0
54000, 5845, 0, 0, 0
54100, 5699, 0, 0, 0
54200, 5756, 0, 0, 0
54300, 5956, 0, 0, 0
54400, 5757, 0, 0, 0
54500, 5762, 0, 0, 0
54600, 5859, 0, 0, 0
54712, 4544, 0, 0, 0
54800, 6048, 0, 0, 0
54900, 6259, 0, 0, 0
55000, 5773, 0, 0, 0
55100, 6140, 0, 0, 0
55200, 5906, 0, 0, 0
55300, 6346, 0, 0, 0
55400, 6192, 0, 0, 0
55500, 6177, 0, 0, 0
55600, 6144, 0, 0, 0
55700, 5803, 0, 0, 0
55800, 5659, 0, 0, 0
55900, 6162, 0, 0, 0
56000, 5819, 0, 0, 0
56100, 6183, 0, 0, 0
56200, 6109, 0, 0, 0
56300, 5816, 0, 0, 0
56400, 6227, 0, 0, 0
56500, 5963, 0, 0, 0
56600, 6028, 0, 0, 0
56700, 6019, 0, 0, 0
56800, 5844, 0, 0, 0
56900, 5882, 0, 0, 0
57000, 6219, 0, 0, 0
57100, 5810, 0, 0, 0
57200, 6210, 0, 0, 0
57300, 5761, 0, 0, 0
57400, 5724, 0, 0, 0
57500, 6414, 0, 0, 0
57600, 5936, 0, 0, 0
57700, 5875, 0, 0, 0
57800, 6141, 0, 0, 0
57900, 5969, 0, 0, 0
58000, 6435, 0, 0, 0
58100, 6074, 0, 0, 0
58200, 6479, 0, 0, 0
58300, 5868, 0, 0, 0
58400, 5990, 0, 0, 0
58500, 6104, 0, 0, 0
58600, 6248, 0, 0, 0
58700, 6230, 0, 0, 0
58800, 6202, 0, 0, 0
58900, 6768, 0, 0, 0
59000, 6491, 0, 0, 0
59100, 6623, 0, 0, 0
59200, 6031, 0, 0, 0
59300, 6050, 0, 0, 0
59400, 5953, 0, 0, 0
59500, 6771, 0, 0, 0
59606, 5976, 0, 0, 0
59700, 5187, 0, 0, 0
59800, 6122, 0, 0, 0
59900, 5924, 0, 0, 0
60000, 6411, 0, 0, 0
60100, 6051, 0, 0, 0
60200, 6550, 0, 0, 0
60300, 6717, 0, 0, 0
60400, 6306, 0, 0, 0
60500, 6917, 0, 0, 0
60600, 6965, 0, 0, 0
60700, 6598, 0, 0, 0
60800, 6656, 0, 0, 0
60900, 6404, 0, 0, 0
61000, 6909, 0, 0, 0
61100, 6360, 0, 0, 0
61200, 7252, 0, 0, 0
61300, 6876, 0, 0, 0
61400, 6612, 0, 0, 0
61500, 6176, 0, 0, 0
61600, 6524, 0, 0, 0
61700, 6656, 0, 0, 0
61800, 7263, 0, 0, 0
61900, 6848, 0, 0, 0
62000, 18777, 0, 0, 0
62100, 6069, 0, 0, 0
62200, 6147, 0, 0, 0
62300, 5913, 0, 0, 0
62400, 5620, 0, 0, 0
62500, 6622, 0, 0, 0
62600, 6376, 0, 0, 0
62700, 6326, 0, 0, 0
62800, 5957, 0, 0, 0
62900, 6436, 0, 0, 0
63000, 6201, 0, 0, 0
63100, 6328, 0, 0, 0
63200, 5942, 0, 0, 0
63300, 6174, 0, 0, 0
63400, 6936, 0, 0, 0
63500, 6351, 0, 0, 0
63600, 5866, 0, 0, 0
63700, 6083, 0, 0, 0
63800, 6001, 0, 0, 0
63900, 6218, 0, 0, 0
64000, 5841, 0, 0, 0
64100, 6160, 0, 0, 0
64200, 6563, 0, 0, 0
64300, 6257, 0, 0, 0
64400, 6259, 0, 0, 0
64506, 5809, 0, 0, 0
64600, 6191, 0, 0, 0
64718, 5982, 0, 0, 0
64813, 4719, 0, 0, 0
64906, 13231, 0, 0, 0
65013, 7004, 0, 0, 0
65143, 7584, 0, 0, 0
65290, 5149, 0, 0, 0
65315, 5387, 0, 0, 0
65405, 4585, 0, 0, 0
65500, 5540, 0, 0, 0
65600, 5913, 0, 0, 0
65700, 6022, 0, 0, 0
65800, 5908, 0, 0, 0
65900, 5876, 0, 0, 0
66000, 5873, 0, 0, 0
66100, 6358, 0, 0, 0
66200, 6002, 0, 0, 0
66300, 5924, 0, 0, 0
66400, 5980, 0, 0, 0
66500, 5874, 0, 0, 0
66600, 5501, 0, 0, 0
66700, 6328, 0, 0, 0
66800, 6616, 0, 0, 0
66900, 5926, 0, 0, 0
67129, 5738, 0, 0, 0
67363, 9094, 0, 0, 0
67467, 13662, 0, 0, 0
67520, 4761, 0, 0, 0
67618, 33294, 0, 0, 0
67700, 4814, 0, 0, 0
67835, 7951, 0, 0, 0
67919, 6335, 0, 0, 0
68000, 4502, 0, 0, 0
68100, 6028, 0, 0, 0
68200, 6035, 0, 0, 0
68300, 5842, 0, 0, 0
68400, 6015, 0, 0, 0
68500, 6141, 0, 0, 0
68600, 6120, 0, 0, 0
68700, 6057, 0, 0, 0
68800, 6342, 0, 0, 0
68900, 5922, 0, 0, 0
69000, 6439, 0, 0, 0
69100, 6413, 0, 0, 0
69200, 6027, 0, 0, 0
69300, 6566, 0, 0, 0
69400, 6485, 0, 0, 0
69682, 6560, 0, 0, 0
69721, 10243, 0, 0, 0
69832, 8371, 0, 0, 0
69973, 8666, 0, 0, 0
70082, 5499, 0, 0, 0
70140, 7647, 0, 0, 0
70205, 5020, 0, 0, 0
70308, 6869, 0, 0, 0
70410, 9527, 0, 0, 0
70554, 5453, 0, 0, 0
70600, 5421, 0, 0, 0
70700, 6636, 0, 0, 0
70800, 5802, 0, 0, 0
70900, 5870, 0, 0, 0
71000, 6188, 0, 0, 0
71100, 5625, 0, 0, 0
71200, 6099, 0, 0, 0
71300, 6118, 0, 0, 0
71400, 6103, 0, 0, 0
71562, 5986, 0, 0, 0
71603, 3930, 0, 0, 0
71700, 6029, 0, 0, 0
71800, 6014, 0, 0, 0
71900, 6169, 0, 0, 0
72165, 5882, 0, 0, 0
72318, 22742, 0, 0, 0
72544, 6538, 0, 0, 0
72665, 5137, 0, 0, 0
72734, 7546, 0, 0, 0
72800, 6057, 0, 0, 0
72911, 8065, 0, 0, 0
73025, 4479, 0, 0, 0
73100, 5482, 0, 0, 0
73200, 5866, 0, 0, 0
73300, 5969, 0, 0, 0
73400, 6141, 0, 0, 0
73500, 5835, 0, 0, 0
73600, 5933, 0, 0, 0
73700, 6089, 0, 0, 0
73800, 6194, 0, 0, 0
73900, 5865, 0, 0, 0
74000, 5758, 0, 0, 0
74100, 6064, 0, 0, 0
74200, 5906, 0, 0, 0
74300, 6235, 0, 0, 0
74400, 5754, 0, 0, 0
74500, 5916, 0, 0, 0
74670, 6853, 0, 0, 0
74720, 4125, 0, 0, 0
74813, 6088, 0, 0, 0
74910, 8335, 0, 0, 0
75096, 7223, 0, 0, 0
75113, 7255, 0, 0, 0
75223, 10182, 0, 0, 0
75300, 4494, 0, 0, 0
75406, 7324, 0, 0, 0
75500, 5378, 0, 0, 0
75600, 5722, 0, 0, 0
75700, 6299, 0, 0, 0
75800, 6130, 0, 0, 0
75900, 6082, 0, 0, 0
76000, 5857, 0, 0, 0
76100, 5853, 0, 0, 0
76200, 6500, 0, 0, 0
76300, 5721, 0, 0, 0
76400, 5761, 0, 0, 0
76858, 5786, 0, 0, 0
77084, 7429, 0, 0, 0
77181, 11860, 0, 0, 0
77385, 8560, 0, 0, 0
77526, 7149, 0, 0, 0
77694, 9138, 0, 0, 0
77708, 7861, 0, 0, 0
77823, 7157, 0, 0, 0
77927, 7730, 0, 0, 0
78089, 5414, 0, 0, 0
78142, 4794, 0, 0, 0
78295, 5540, 0, 0, 0
78355, 4525, 0, 0, 0
78400, 5260, 0, 0, 0
78511, 6554, 0, 0, 0
78882, 6290, 0, 0, 0
78969, 14834, 0, 0, 0
79000, 6264, 0, 0, 0
79100, 6550, 0, 0, 0
79200, 5867, 0, 0, 0
79300, 5749, 0, 0, 0
79400, 6200, 0, 0, 0
79500, 6172, 0, 0, 0
79629, 5935, 0, 0, 0
79706, 11727, 0, 0, 0
79873, 5559, 0, 0, 0
79938, 6469, 0, 0, 0
80020, 6430, 0, 0, 0
80112, 5519, 0, 0, 0
80203, 7554, 0, 0, 0
80300, 7169, 0, 0, 0
80434, 4821, 0, 0, 0
80500, 6205, 0, 0, 0
80600, 6139, 0, 0, 0
80700, 5567, 0, 0, 0
80800, 6048, 0, 0, 0
80900, 5959, 0, 0, 0
81000, 5673, 0, 0, 0
81100, 6073, 0, 0, 0
81200, 6081, 0, 0, 0
81300, 5597, 0, 0, 0
81400, 6032, 0, 0, 0
81768, 5930, 0, 0, 0
81934, 11011, 0, 0, 0
82049, 7050, 0, 0, 0
82142, 5832, 0, 0, 0
82287, 17437, 0, 0, 0
82416, 9256, 0, 0, 0
82515, 5332, 0, 0, 0
82604, 4715, 0, 0, 0
82851, 23325, 0, 0, 0
82935, 6272, 0, 0, 0
83009, 6108, 0, 0, 0
83106, 6239, 0, 0, 0
83200, 5809, 0, 0, 0
83300, 5834, 0, 0, 0
83400, 5644, 0, 0, 0
83500, 5885, 0, 0, 0
83600, 5645, 0, 0, 0
83700, 6325, 0, 0, 0
83800, 6125, 0, 0, 0
83900, 6223, 0, 0, 0
84000, 6002, 0, 0, 0
84100, 6211, 0, 0, 0
84200, 5942, 0, 0, 0
84300, 6006, 0, 0, 0
84400, 6126, 0, 0, 0
84500, 5877, 0, 0, 0
84650, 5589, 0, 0, 0
84714, 7056, 0, 0, 0
84885, 4395, 0, 0, 0
84902, 6463, 0, 0, 0
85085, 5472, 0, 0, 0
85119, 6341, 0, 0, 0
85239, 5203, 0, 0, 0
85360, 4922, 0, 0, 0
85409, 5946, 0, 0, 0
85500, 6122, 0, 0, 0
85600, 6222, 0, 0, 0
85700, 5795, 0, 0, 0
85800, 6048, 0, 0, 0
85900, 6219, 0, 0, 0
86000, 5977, 0, 0, 0
86100, 5916, 0, 0, 0
86200, 5891, 0, 0, 0
86300, 6172, 0, 0, 0
86400, 5847, 0, 0, 0
86500, 5897, 0, 0, 0
86651, 6456, 0, 0, 0
86749, 4289, 0, 0, 0
86868, 6292, 0, 0, 0
86962, 6003, 0, 0, 0
87061, 4546, 0, 0, 0
87151, 4689, 0, 0, 0
87209, 9014, 0, 0, 0
87328, 6319, 0, 0, 0
87427, 6409, 0, 0, 0
87558, 7703, 0, 0, 0
87614, 3348, 0, 0, 0
87700, 4918, 0, 0, 0
87800, 5903, 0, 0, 0
87900, 6315, 0, 0, 0
88000, 6023, 0, 0, 0
88100, 5964, 0, 0, 0
88200, 6091, 0, 0, 0
88300, 6124, 0, 0, 0
88400, 5891, 0, 0, 0
88500, 6530, 0, 0, 0
88600, 5763, 0, 0, 0
88700, 6015, 0, 0, 0
88800, 5998, 0, 0, 0
88900, 5818, 0, 0, 0
89000, 5615, 0, 0, 0
89100, 6019, 0, 0, 0
89200, 6107, 0, 0, 0
89300, 6297, 0, 0, 0
89400, 6137, 0, 0, 0
89500, 5834, 0, 0, 0
89638, 5665, 0, 0, 0
89714, 6808, 0, 0, 0
89820, 8988, 0, 0, 0
89907, 5438, 0, 0, 0
90030, 4468, 0, 0, 0
