32200, 8097, 1, 0, 0
32300, 7518, 1, 0, 0
32400, 7959, 1, 0, 0
32500, 8582, 1, 0, 0
32600, 9202, 1, 0, 0
32700, 9228, 1, 0, 0
32800, 8586, 1, 0, 0
32900, 8542, 1, 0, 0
33000, 8524, 1, 0, 0
33100, 8284, 1, 0, 0
33200, 8425, 1, 0, 0
33300, 8288, 1, 0, 0
33400, 8657, 1, 0, 0
33500, 7902, 1, 0, 0
33600, 8745, 1, 0, 0
33700, 8478, 1, 0, 0
33800, 8938, 1, 0, 0
33900, 8517, 1, 0, 0
34000, 8631, 1, 0, 0
34100, 8852, 1, 0, 0
34200, 8707, 1, 0, 0
34300, 8753, 1, 0, 0
34400, 8552, 1, 0, 0
34500, 8740, 1, 0, 0
34600, 7636, 1, 0, 0
34700, 8130, 1, 0, 0
34800, 7753, 1, 0, 0
34900, 7781, 1, 0, 0
35000, 8198, 1, 0, 0
35100, 8386, 1, 0, 0
35200, 8759, 1, 0, 0
35301, 9031, 1, 0, 0
35400, 8654, 1, 0, 0
35500, 7914, 1, 0, 0
35600, 7792, 1, 0, 0
35700, 7844, 1, 0, 0
35800, 8734, 1, 0, 0
35900, 8553, 1, 0, 0
36000, 7926, 1, 0, 0
36100, 7883, 1, 0, 0
36200, 7972, 1, 0, 0
36300, 8218, 1, 0, 0
36400, 8381, 1, 0, 0
36500, 8524, 1, 0, 0
36600, 8502, 1, 0, 0
36700, 8285, 1, 0, 0
36800, 7633, 1, 0, 0
36900, 7700, 1, 0, 0
37000, 8160, 1, 0, 0
37100, 8985, 1, 0, 0
37200, 8497, 1, 0, 0
37300, 7189, 1, 0, 0
37400, 7125, 1, 0, 0
37500, 7803, 1, 0, 0
37600, 8337, 1, 0, 0
37700, 7822, 1, 0, 0
37800, 7770, 1, 0, 0
37900, 9159, 1, 0, 0
38000, 8491, 1, 0, 0
38100, 9312, 1, 0, 0
38200, 8061, 1, 0, 0
38300, 8279, 1, 0, 0
38400, 8180, 1, 0, 0
38500, 7565, 1, 0, 0
38600, 8698, 1, 0, 0
38700, 7518, 1, 0, 0
38800, 8033, 1, 0, 0
38900, 7947, 1, 0, 0
39000, 7122, 1, 0, 0
39100, 7640, 1, 0, 0
39201, 8513, 1, 0, 0
39300, 8634, 1, 0, 0
39400, 8383, 1, 0, 0
39500, 7627, 1, 0, 0
39600, 7871, 1, 0, 0
39700, 8491, 1, 0, 0
39800, 7617, 1, 0, 0
39900, 8357, 1, 0, 0
40000, 7799, 1, 0, 0
40100, 8432, 1, 0, 0
40200, 8273, 1, 0, 0
40300, 7634, 1, 0, 0
40400, 8693, 1, 0, 0
40500, 8022, 1, 0, 0
40600, 7630, 1, 0, 0
40700, 8925, 1, 0, 0
40800, 7983, 1, 0, 0
40900, 8390, 1, 0, 0
41000, 8771, 1, 0, 0
41100, 8580, 1, 0, 0
41200, 8330, 1, 0, 0
41300, 8602, 1, 0, 0
41400, 8791, 1, 0, 0
41500, 8133, 1, 0, 0
41600, 8302, 1, 0, 0
41700, 8429, 1, 0, 0
41800, 8489, 1, 0, 0
41900, 9286, 1, 0, 0
42000, 8122, 1, 0, 0
42100, 7872, 1, 0, 0
42200, 7533, 1, 0, 0
42300, 7324, 1, 0, 0
42400, 6927, 1, 0, 0
42500, 8171, 1, 0, 0
42600, 8991, 1, 0, 0
42700, 8647, 1, 0, 0
42800, 8072, 1, 0, 0
42900, 8298, 1, 0, 0
43000, 8758, 1, 0, 0
43100, 9077, 1, 0, 0
43200, 8517, 1, 0, 0
43300, 8325, 1, 0, 0
43400, 7861, 1, 0, 0
43500, 9292, 1, 0, 0
43600, 7982, 1, 0, 0
43700, 8329, 1, 0, 0
43800, 8061, 1, 0, 0
43900, 8630, 1, 0, 0
44000, 8980, 1, 0, 0
44100, 8245, 1, 0, 0
44200, 8063, 1, 0, 0
44300, 7866, 1, 0, 0
44400, 7892, 1, 0, 0
44500, 7746, 1, 0, 0
44600, 8207, 1, 0, 0
44700, 8629, 1, 0, 0
44800, 7133, 1, 0, 0
44900, 8370, 1, 0, 0
45000, 8810, 1, 0, 0
45100, 8456, 1, 0, 0
45200, 8607, 1, 0, 0
45300, 8364, 1, 0, 0
45400, 8228, 1, 0, 0
45500, 8517, 1, 0, 0
45600, 9002, 1, 0, 0
45700, 7987, 1, 0, 0
45800, 7557, 1, 0, 0
45900, 9252, 1, 0, 0
46000, 8227, 1, 0, 0
46100, 8293, 1, 0, 0
46200, 7415, 1, 0, 0
46300, 7474, 1, 0, 0
46400, 8745, 1, 0, 0
46500, 7918, 1, 0, 0
46600, 8258, 1, 0, 0
46700, 8782, 1, 0, 0
46800, 8350, 1, 0, 0
46900, 7751, 1, 0, 0
47000, 8266, 1, 0, 0
47100, 7974, 1, 0, 0
47200, 8479, 1, 0, 0
47300, 8520, 1, 0, 0
47400, 8374, 1, 0, 0
47500, 7630, 1, 0, 0
47600, 7262, 1, 0, 0
47700, 6918, 1, 0, 0
47800, 7302, 1, 0, 0
47900, 8019, 1, 0, 0
48000, 7772, 1, 0, 0
48100, 8151, 1, 0, 0
48200, 8506, 1, 0, 0
48300, 7589, 1, 0, 0
48400, 8506, 1, 0, 0
48500, 8334, 1, 0, 0
48600, 8071, 1, 0, 0
48700, 7889, 1, 0, 0
48800, 8285, 1, 0, 0
48900, 7865, 1, 0, 0
49000, 7294, 1, 0, 0
49100, 7858, 1, 0, 0
49200, 7767, 1, 0, 0
49300, 8646, 1, 0, 0
49400, 7828, 1, 0, 0
49500, 8445, 1, 0, 0
49600, 7932, 1, 0, 0
49700, 8141, 1, 0, 0
49800, 7204, 1, 0, 0
49900, 8361, 1, 0, 0
50000, 7772, 1, 0, 0
50100, 7907, 1, 0, 0
50200, 8795, 1, 0, 0
50300, 8316, 1, 0, 0
50400, 8146, 1, 0, 0
50500, 8724, 1, 0, 0
50600, 8328, 1, 0, 0
50700, 8943, 1, 0, 0
50800, 8369, 1, 0, 0
50900, 8834, 1, 0, 0
51000, 8414, 1, 0, 0
51100, 8852, 1, 0, 0
51200, 9072, 1, 0, 0
51300, 8800, 1, 0, 0
51400, 8708, 1, 0, 0
51500, 8026, 1, 0, 0
51600, 8462, 1, 0, 0
51700, 8733, 1, 0, 0
51800, 7186, 1, 0, 0
51900, 7390, 1, 0, 0
52000, 7376, 1, 0, 0
52100, 8386, 1, 0, 0
52200, 7903, 1, 0, 0
52300, 7860, 1, 0, 0
52400, 7743, 1, 0, 0
52500, 8494, 1, 0, 0
52600, 8497, 1, 0, 0
52700, 8074, 1, 0, 0
52800, 7529, 1, 0, 0
52900, 7833, 1, 0, 0
53000, 8474, 1, 0, 0
53100, 7996, 1, 0, 0
53200, 8498, 1, 0, 0
53300, 8017, 1, 0, 0
53400, 8474, 1, 0, 0
53500, 8838, 1, 0, 0
53601, 8459, 1, 0, 0
53700, 8358, 1, 0, 0
53800, 7902, 1, 0, 0
53900, 8459, 1, 0, 0
54000, 7857, 1, 0, 0
54100, 8454, 1, 0, 0
54200, 8045, 1, 0, 0
54300, 8156, 1, 0, 0
54400, 8602, 1, 0, 0
54500, 8731, 1, 0, 0
54600, 8573, 1, 0, 0
54700, 8401, 1, 0, 0
54800, 8258, 1, 0, 0
54900, 8366, 1, 0, 0
55000, 8556, 1, 0, 0
55100, 8224, 1, 0, 0
55200, 7878, 1, 0, 0
55300, 8163, 1, 0, 0
55400, 8374, 1, 0, 0
55500, 8250, 1, 0, 0
55600, 8068, 1, 0, 0
55700, 8453, 1, 0, 0
55800, 9156, 1, 0, 0
55900, 8197, 1, 0, 0
56000, 9003, 1, 0, 0
56100, 9073, 1, 0, 0
56200, 9130, 1, 0, 0
56300, 8052, 1, 0, 0
56400, 8426, 1, 0, 0
56500, 9029, 1, 0, 0
56600, 8234, 1, 0, 0
56700, 8421, 1, 0, 0
56800, 9009, 1, 0, 0
56900, 8292, 1, 0, 0
57000, 8231, 1, 0, 0
57100, 7595, 1, 0, 0
57200, 8628, 1, 0, 0
57300, 7549, 1, 0, 0
57400, 7537, 1, 0, 0
57500, 8214, 1, 0, 0
57600, 7853, 1, 0, 0
57700, 8278, 1, 0, 0
57800, 8868, 1, 0, 0
57900, 7203, 1, 0, 0
58000, 7566, 1, 0, 0
58100, 8441, 1, 0, 0
58200, 8966, 1, 0, 0
58300, 8035, 1, 0, 0
58400, 8750, 1, 0, 0
58500, 8536, 1, 0, 0
58600, 8090, 1, 0, 0
58700, 8534, 1, 0, 0
58800, 8921, 1, 0, 0
58900, 9095, 1, 0, 0
59000, 8479, 1, 0, 0
59100, 8324, 1, 0, 0
59200, 8404, 1, 0, 0
59300, 8224, 1, 0, 0
59400, 8073, 1, 0, 0
59500, 8329, 1, 0, 0
59600, 8955, 1, 0, 0
59700, 8007, 1, 0, 0
59800, 8419, 1, 0, 0
59900, 8846, 1, 0, 0
60000, 7517, 1, 0, 0
60100, 7883, 1, 0, 0
60200, 8015, 1, 0, 0
60300, 7750, 1, 0, 0
60400, 8379, 1, 0, 0
60500, 8446, 1, 0, 0
60600, 7690, 1, 0, 0
60700, 7417, 1, 0, 0
60800, 7884, 1, 0, 0
60900, 7060, 1, 0, 0
61000, 8270, 1, 0, 0
61100, 7925, 1, 0, 0
61200, 7836, 1, 0, 0
61300, 7961, 1, 0, 0
61400, 7691, 1, 0, 0
61500, 8899, 1, 0, 0
61600, 8262, 1, 0, 0
61700, 8452, 1, 0, 0
61800, 7773, 1, 0, 0
61900, 8585, 1, 0, 0
62000, 7995, 1, 0, 0
62100, 7672, 1, 0, 0
62200, 8571, 1, 0, 0
62300, 8367, 1, 0, 0
62400, 7904, 1, 0, 0
62500, 8675, 1, 0, 0
62600, 8367, 1, 0, 0
62700, 8245, 1, 0, 0
62800, 8017, 1, 0, 0
62900, 8623, 1, 0, 0
63000, 7038, 1, 0, 0
63100, 7641, 1, 0, 0
63200, 7781, 1, 0, 0
63300, 7801, 1, 0, 0
63400, 7423, 1, 0, 0
63503, 7789, 1, 0, 0
63600, 7754, 1, 0, 0
63700, 8069, 1, 0, 0
63800, 7444, 1, 0, 0
63900, 7897, 1, 0, 0
64000, 7997, 1, 0, 0
64100, 8838, 1, 0, 0
64200, 9033, 1, 0, 0
64300, 7614, 1, 0, 0
64400, 7792, 1, 0, 0
64500, 7984, 1, 0, 0
64600, 8326, 1, 0, 0
64700, 7875, 1, 0, 0
64800, 8700, 1, 0, 0
64900, 8246, 1, 0, 0
65000, 8603, 1, 0, 0
65100, 8023, 1, 0, 0
65200, 9238, 1, 0, 0
65300, 8366, 1, 0, 0
65400, 7806, 1, 0, 0
65500, 9503, 1, 0, 0
65600, 7821, 1, 0, 0
65700, 7782, 1, 0, 0
65800, 8283, 1, 0, 0
65900, 8580, 1, 0, 0
66000, 9186, 1, 0, 0
66100, 8748, 1, 0, 0
66200, 8165, 1, 0, 0
66300, 8556, 1, 0, 0
66425, 8501, 1, 0, 0
66500, 8672, 1, 0, 0
66600, 9317, 1, 0, 0
66700, 9123, 1, 0, 0
66800, 8934, 1, 0, 0
66900, 7854, 1, 0, 0
67000, 7929, 1, 0, 0
67100, 7986, 1, 0, 0
67200, 7387, 1, 0, 0
67300, 8060, 1, 0, 0
67400, 8748, 1, 0, 0
67500, 8626, 1, 0, 0
67600, 8281, 1, 0, 0
67700, 8713, 1, 0, 0
67800, 8536, 1, 0, 0
67900, 7804, 1, 0, 0
68000, 8766, 1, 0, 0
68100, 7896, 1, 0, 0
68200, 7921, 1, 0, 0
68300, 7955, 1, 0, 0
68400, 7920, 1, 0, 0
68500, 8442, 1, 0, 0
68600, 8342, 1, 0, 0
68700, 8233, 1, 0, 0
68800, 7555, 1, 0, 0
68900, 8805, 1, 0, 0
69000, 9115, 1, 0, 0
69100, 8360, 1, 0, 0
69200, 8277, 1, 0, 0
69300, 7599, 1, 0, 0
69400, 8810, 1, 0, 0
69500, 8575, 1, 0, 0
69600, 8398, 1, 0, 0
69700, 8566, 1, 0, 0
69800, 8635, 1, 0, 0
69900, 7869, 1, 0, 0
70000, 8415, 1, 0, 0
70100, 8285, 1, 0, 0
70200, 8434, 1, 0, 0
70300, 7954, 1, 0, 0
70400, 8161, 1, 0, 0
70500, 8405, 1, 0, 0
70600, 8608, 1, 0, 0
70700, 8467, 1, 0, 0
70800, 7842, 1, 0, 0
70900, 8882, 1, 0, 0
71000, 8143, 1, 0, 0
71100, 8344, 1, 0, 0
71200, 8484, 1, 0, 0
71300, 8465, 1, 0, 0
71400, 8514, 1, 0, 0
71500, 8098, 1, 0, 0
71600, 8164, 1, 0, 0
71700, 8339, 1, 0, 0
71800, 8170, 1, 0, 0
71900, 8309, 1, 0, 0
72000, 8601, 1, 0, 0
72100, 8640, 1, 0, 0
72200, 9154, 1, 0, 0
72300, 8724, 1, 0, 0
72400, 8208, 1, 0, 0
72500, 8334, 1, 0, 0
72600, 7770, 1, 0, 0
72700, 7769, 1, 0, 0
72800, 9234, 1, 0, 0
72904, 8380, 1, 0, 0
73000, 8443, 1, 0, 0
73100, 8103, 1, 0, 0
73200, 8463, 1, 0, 0
73300, 7922, 1, 0, 0
73400, 7880, 1, 0, 0
73501, 7319, 1, 0, 0
73600, 8107, 1, 0, 0
73700, 7788, 1, 0, 0
73800, 7973, 1, 0, 0
73900, 8523, 1, 0, 0
74000, 7984, 1, 0, 0
74100, 9412, 1, 0, 0
74200, 8630, 1, 0, 0
74300, 8369, 1, 0, 0
74400, 9472, 1, 0, 0
74500, 8416, 1, 0, 0
74600, 8535, 1, 0, 0
74700, 7890, 1, 0, 0
74800, 8275, 1, 0, 0
74900, 7822, 1, 0, 0
75000, 8366, 1, 0, 0
75100, 7900, 1, 0, 0
75200, 7548, 1, 0, 0
75300, 7600, 1, 0, 0
75400, 8294, 1, 0, 0
75500, 8251, 1, 0, 0
75600, 8060, 1, 0, 0
75700, 8214, 1, 0, 0
75800, 8455, 1, 0, 0
75900, 8267, 1, 0, 0
76000, 7900, 1, 0, 0
76100, 7299, 1, 0, 0
76200, 7626, 1, 0, 0
76300, 7988, 1, 0, 0
76400, 8019, 1, 0, 0
76500, 7636, 1, 0, 0
76600, 8540, 1, 0, 0
76700, 9033, 1, 0, 0
76800, 8469, 1, 0, 0
76900, 8298, 1, 0, 0
77000, 8550, 1, 0, 0
77100, 7978, 1, 0, 0
77200, 8092, 1, 0, 0
77300, 8950, 1, 0, 0
77400, 7646, 1, 0, 0
77500, 7853, 1, 0, 0
77600, 8348, 1, 0, 0
77700, 8554, 1, 0, 0
77800, 8085, 1, 0, 0
77900, 9059, 1, 0, 0
78000, 8220, 1, 0, 0
78100, 7912, 1, 0, 0
78200, 7856, 1, 0, 0
78300, 8152, 1, 0, 0
78400, 8266, 1, 0, 0
78500, 8734, 1, 0, 0
78600, 8064, 1, 0, 0
78700, 7790, 1, 0, 0
78800, 7962, 1, 0, 0
78900, 7656, 1, 0, 0
79000, 7724, 1, 0, 0
79100, 8219, 1, 0, 0
79200, 8689, 1, 0, 0
79300, 8171, 1, 0, 0
79400, 8682, 1, 0, 0
79504, 8188, 1, 0, 0
79600, 8601, 1, 0, 0
79700, 7947, 1, 0, 0
79800, 7575, 1, 0, 0
79900, 8669, 1, 0, 0
80000, 7854, 1, 0, 0
80100, 8046, 1, 0, 0
80200, 7782, 1, 0, 0
80300, 7822, 1, 0, 0
80400, 8307, 1, 0, 0
80500, 8884, 1, 0, 0
80600, 8753, 1, 0, 0
80700, 8101, 1, 0, 0
80800, 8537, 1, 0, 0
80900, 7821, 1, 0, 0
81000, 7880, 1, 0, 0
81100, 7961, 1, 0, 0
81200, 8511, 1, 0, 0
81300, 8086, 1, 0, 0
81400, 7212, 1, 0, 0
81500, 6953, 1, 0, 0
81600, 8243, 1, 0, 0
81700, 8198, 1, 0, 0
81800, 7855, 1, 0, 0
81900, 8084, 1, 0, 0
82000, 7619, 1, 0, 0
82100, 8292, 1, 0, 0
82200, 8308, 1, 0, 0
82300, 8305, 1, 0, 0
82400, 8445, 1, 0, 0
82500, 8338, 1, 0, 0
82600, 8387, 1, 0, 0
82700, 8972, 1, 0, 0
82800, 8622, 1, 0, 0
82900, 8591, 1, 0, 0
83000, 8462, 1, 0, 0
83100, 7565, 1, 0, 0
83200, 7840, 1, 0, 0
83300, 8331, 1, 0, 0
83400, 8686, 1, 0, 0
83500, 8830, 1, 0, 0
83600, 8066, 1, 0, 0
83700, 9035, 1, 0, 0
83800, 8636, 1, 0, 0
83900, 7784, 1, 0, 0
84000, 8132, 1, 0, 0
84100, 8542, 1, 0, 0
84200, 9237, 1, 0, 0
84300, 8119, 1, 0, 0
84400, 8372, 1, 0, 0
84500, 8661, 1, 0, 0
84600, 8816, 1, 0, 0
84700, 6932, 1, 0, 0
84800, 8044, 1, 0, 0
84900, 9203, 1, 0, 0
85000, 8773, 1, 0, 0
85100, 8025, 1, 0, 0
85200, 7699, 1, 0, 0
85300, 7700, 1, 0, 0
85400, 7741, 1, 0, 0
85500, 8883, 1, 0, 0
85600, 9489, 1, 0, 0
85700, 8186, 1, 0, 0
85800, 8071, 1, 0, 0
85900, 7869, 1, 0, 0
86000, 9670, 1, 0, 0
86100, 8287, 1, 0, 0
86201, 8147, 1, 0, 0
86300, 8404, 1, 0, 0
86400, 7688, 1, 0, 0
86500, 8572, 1, 0, 0
86600, 9160, 1, 0, 0
86700, 8592, 1, 0, 0
86800, 9046, 1, 0, 0
86900, 8670, 1, 0, 0
87000, 8817, 1, 0, 0
87100, 8113, 1, 0, 0
87200, 8110, 1, 0, 0
87300, 8380, 1, 0, 0
87400, 8807, 1, 0, 0
87500, 8473, 1, 0, 0
