9249, 6020, 1, 0, 0
9349, 6400, 1, 0, 0
9449, 7120, 1, 0, 0
9549, 7400, 1, 0, 0
9649, 6880, 1, 0, 0
9749, 6640, 1, 0, 0
9849, 6600, 1, 0, 0
9949, 5840, 1, 0, 0
10050, 6000, 1, 0, 0
10150, 5720, 1, 0, 0
10249, 5777, 1, 0, 0
10349, 6640, 1, 0, 0
10449, 6840, 1, 0, 0
10549, 7080, 1, 0, 0
10649, 7320, 1, 0, 0
10749, 6960, 1, 0, 0
10849, 6760, 1, 0, 0
10949, 6480, 1, 0, 0
11049, 5760, 1, 0, 0
11149, 5360, 1, 0, 0
11249, 5280, 1, 0, 0
11349, 5440, 1, 0, 0
11449, 5960, 1, 0, 0
11550, 6240, 1, 0, 0
11650, 6560, 1, 0, 0
11749, 6666, 1, 0, 0
11849, 6440, 1, 0, 0
11949, 6680, 1, 0, 0
12049, 6360, 1, 0, 0
12149, 6280, 1, 0, 0
12249, 6400, 1, 0, 0
12349, 5960, 1, 0, 0
12449, 5880, 1, 0, 0
12549, 4040, 1, 0, 0
12649, 6200, 1, 0, 0
12749, 6760, 1, 0, 0
12849, 7000, 1, 0, 0
12950, 6600, 1, 0, 0
13050, 6520, 1, 0, 0
13150, 6480, 1, 0, 0
13249, 6545, 1, 0, 0
13349, 6720, 1, 0, 0
13449, 7040, 1, 0, 0
13549, 7040, 1, 0, 0
13649, 7440, 1, 0, 0
13749, 7200, 1, 0, 0
13849, 7040, 1, 0, 0
13949, 7120, 1, 0, 0
14049, 7040, 1, 0, 0
14149, 6160, 1, 0, 0
14249, 6160, 1, 0, 0
14349, 6680, 1, 0, 0
14450, 6280, 1, 0, 0
14550, 6560, 1, 0, 0
14650, 6600, 1, 0, 0
14749, 6181, 1, 0, 0
14849, 6480, 1, 0, 0
14949, 7360, 1, 0, 0
15049, 7400, 1, 0, 0
15149, 6840, 1, 0, 0
15249, 5360, 1, 0, 0
15349, 4600, 1, 0, 0
15449, 6960, 1, 0, 0
15549, 6120, 1, 0, 0
15649, 6560, 1, 0, 0
15749, 5840, 1, 0, 0
15850, 5720, 1, 0, 0
15950, 5920, 1, 0, 0
16050, 6680, 1, 0, 0
16150, 7200, 1, 0, 0
16249, 6747, 1, 0, 0
16349, 7200, 1, 0, 0
16449, 6800, 1, 0, 0
16549, 6200, 1, 0, 0
16649, 5960, 1, 0, 0
16749, 7280, 1, 0, 0
16849, 7480, 1, 0, 0
16949, 7120, 1, 0, 0
17049, 6240, 1, 0, 0
17149, 6280, 1, 0, 0
17250, 5480, 1, 0, 0
17350, 6960, 1, 0, 0
17450, 7280, 1, 0, 0
17550, 7160, 1, 0, 0
17650, 6720, 1, 0, 0
17749, 6747, 1, 0, 0
17849, 6800, 1, 0, 0
17949, 6560, 1, 0, 0
18049, 6320, 1, 0, 0
18149, 6000, 1, 0, 0
18249, 6280, 1, 0, 0
18349, 6520, 1, 0, 0
18449, 6240, 1, 0, 0
18549, 6680, 1, 0, 0
18650, 6840, 1, 0, 0
18749, 7191, 1, 0, 0
18849, 7320, 1, 0, 0
18949, 7800, 1, 0, 0
19049, 7480, 1, 0, 0
19149, 6240, 1, 0, 0
19249, 6120, 1, 0, 0
19349, 6360, 1, 0, 0
19449, 6800, 1, 0, 0
19549, 6760, 1, 0, 0
19649, 6840, 1, 0, 0
19749, 7360, 1, 0, 0
19849, 7520, 1, 0, 0
19949, 5640, 1, 0, 0
20050, 5400, 1, 0, 0
20150, 5040, 1, 0, 0
20249, 5858, 1, 0, 0
20349, 6560, 1, 0, 0
20449, 6040, 1, 0, 0
20549, 6200, 1, 0, 0
20649, 6120, 1, 0, 0
20749, 7800, 1, 0, 0
20849, 7520, 1, 0, 0
20949, 7440, 1, 0, 0
21049, 6560, 1, 0, 0
21149, 6680, 1, 0, 0
21249, 6920, 1, 0, 0
21349, 6440, 1, 0, 0
21449, 6120, 1, 0, 0
21550, 6080, 1, 0, 0
21650, 6440, 1, 0, 0
21749, 6585, 1, 0, 0
21849, 6520, 1, 0, 0
21949, 6840, 1, 0, 0
22049, 6320, 1, 0, 0
22149, 6160, 1, 0, 0
22249, 6360, 1, 0, 0
22349, 6840, 1, 0, 0
22449, 7320, 1, 0, 0
22549, 6480, 1, 0, 0
22649, 7000, 1, 0, 0
22749, 6640, 1, 0, 0
22849, 6320, 1, 0, 0
22949, 6720, 1, 0, 0
23050, 7160, 1, 0, 0
23150, 7640, 1, 0, 0
23249, 7555, 1, 0, 0
23349, 7520, 1, 0, 0
23449, 7360, 1, 0, 0
23549, 7120, 1, 0, 0
23649, 7480, 1, 0, 0
23749, 6560, 1, 0, 0
23849, 7240, 1, 0, 0
23949, 7160, 1, 0, 0
24049, 7320, 1, 0, 0
24149, 6880, 1, 0, 0
24249, 7480, 1, 0, 0
24349, 6960, 1, 0, 0
24449, 6480, 1, 0, 0
24550, 6640, 1, 0, 0
24650, 7360, 1, 0, 0
24749, 6989, 1, 0, 0
24849, 7080, 1, 0, 0
24949, 7400, 1, 0, 0
25049, 7080, 1, 0, 0
25149, 6880, 1, 0, 0
25249, 7360, 1, 0, 0
25349, 6880, 1, 0, 0
25449, 6960, 1, 0, 0
25549, 7200, 1, 0, 0
25649, 7480, 1, 0, 0
25749, 4280, 1, 0, 0
25849, 6280, 1, 0, 0
25949, 5720, 1, 0, 0
26050, 5960, 1, 0, 0
26150, 5840, 1, 0, 0
26249, 5656, 1, 0, 0
26349, 5840, 1, 0, 0
26449, 6800, 1, 0, 0
26549, 7200, 1, 0, 0
26649, 7240, 1, 0, 0
26749, 7480, 1, 0, 0
26849, 7280, 1, 0, 0
26949, 7160, 1, 0, 0
27049, 6960, 1, 0, 0
27149, 6800, 1, 0, 0
27249, 6320, 1, 0, 0
27349, 7480, 1, 0, 0
27450, 7160, 1, 0, 0
27550, 6920, 1, 0, 0
27650, 6400, 1, 0, 0
27749, 6222, 1, 0, 0
27849, 7080, 1, 0, 0
27949, 6720, 1, 0, 0
28049, 6800, 1, 0, 0
28149, 6760, 1, 0, 0
28249, 6480, 1, 0, 0
28349, 7040, 1, 0, 0
28449, 7240, 1, 0, 0
28549, 7040, 1, 0, 0
28649, 6400, 1, 0, 0
28750, 6480, 1, 0, 0
28850, 7000, 1, 0, 0
28950, 6920, 1, 0, 0
29050, 7320, 1, 0, 0
29150, 6760, 1, 0, 0
29249, 7313, 1, 0, 0
29349, 7160, 1, 0, 0
29449, 7000, 1, 0, 0
29549, 6280, 1, 0, 0
29649, 5920, 1, 0, 0
29749, 6000, 1, 0, 0
29849, 6040, 1, 0, 0
29949, 6640, 1, 0, 0
30049, 6720, 1, 0, 0
30149, 7280, 1, 0, 0
30250, 6360, 1, 0, 0
30350, 7640, 1, 0, 0
30450, 6680, 1, 0, 0
30550, 6360, 1, 0, 0
30650, 6640, 1, 0, 0
30749, 7313, 1, 0, 0
30849, 7400, 1, 0, 0
30949, 7040, 1, 0, 0
31049, 7240, 1, 0, 0
31149, 6800, 1, 0, 0
31249, 7080, 1, 0, 0
31349, 6760, 1, 0, 0
31449, 6440, 1, 0, 0
31549, 6680, 1, 0, 0
31649, 6240, 1, 0, 0
31750, 6880, 1, 0, 0
31850, 7240, 1, 0, 0
31950, 7000, 1, 0, 0
32050, 6960, 1, 0, 0
32150, 6360, 1, 0, 0
32249, 6626, 1, 0, 0
32349, 6800, 1, 0, 0
32449, 6120, 1, 0, 0
32549, 5520, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 5400, 1, 0, 0
32849, 6520, 1, 0, 0
32949, 6720, 1, 0, 0
33049, 6320, 1, 0, 0
33149, 6240, 1, 0, 0
33250, 6160, 1, 0, 0
33350, 6240, 1, 0, 0
33450, 6520, 1, 0, 0
33550, 7160, 1, 0, 0
33650, 7160, 1, 0, 0
33749, 7515, 1, 0, 0
33849, 7480, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7600, 1, 0, 0
34149, 7240, 1, 0, 0
34249, 6560, 1, 0, 0
34349, 7240, 1, 0, 0
34449, 7640, 1, 0, 0
34550, 7160, 1, 0, 0
34650, 7280, 1, 0, 0
34749, 6989, 1, 0, 0
34849, 6800, 1, 0, 0
34949, 7040, 1, 0, 0
35049, 6920, 1, 0, 0
35149, 7200, 1, 0, 0
35249, 7160, 1, 0, 0
35349, 6920, 1, 0, 0
35449, 7080, 1, 0, 0
35549, 7080, 1, 0, 0
35649, 7200, 1, 0, 0
35749, 7080, 1, 0, 0
35849, 7000, 1, 0, 0
35949, 7040, 1, 0, 0
36050, 7040, 1, 0, 0
36150, 7080, 1, 0, 0
36249, 6949, 1, 0, 0
36349, 6440, 1, 0, 0
36449, 6120, 1, 0, 0
36549, 6040, 1, 0, 0
36649, 6280, 1, 0, 0
36749, 7080, 1, 0, 0
36849, 7200, 1, 0, 0
36949, 7400, 1, 0, 0
37049, 7280, 1, 0, 0
37149, 7240, 1, 0, 0
37249, 7040, 1, 0, 0
37349, 5920, 1, 0, 0
37450, 6360, 1, 0, 0
37550, 6360, 1, 0, 0
37650, 6800, 1, 0, 0
37749, 7595, 1, 0, 0
37849, 7040, 1, 0, 0
37949, 7040, 1, 0, 0
38049, 6240, 1, 0, 0
38149, 6600, 1, 0, 0
38249, 6280, 1, 0, 0
38349, 7200, 1, 0, 0
38449, 6600, 1, 0, 0
38549, 6280, 1, 0, 0
38649, 4600, 1, 0, 0
38749, 4560, 1, 0, 0
38849, 5040, 1, 0, 0
38950, 5080, 1, 0, 0
39050, 5280, 1, 0, 0
39150, 5720, 1, 0, 0
39249, 6464, 1, 0, 0
39349, 6240, 1, 0, 0
39449, 6560, 1, 0, 0
39549, 6280, 1, 0, 0
39649, 7040, 1, 0, 0
39749, 6480, 1, 0, 0
39849, 6320, 1, 0, 0
39949, 7080, 1, 0, 0
40049, 7200, 1, 0, 0
40149, 7320, 1, 0, 0
40250, 6960, 1, 0, 0
40350, 6600, 1, 0, 0
40450, 6640, 1, 0, 0
40550, 6040, 1, 0, 0
40650, 6160, 1, 0, 0
40749, 6747, 1, 0, 0
40849, 6760, 1, 0, 0
40949, 6760, 1, 0, 0
41049, 6720, 1, 0, 0
41149, 7160, 1, 0, 0
41249, 7080, 1, 0, 0
41349, 7080, 1, 0, 0
41449, 7800, 1, 0, 0
41549, 6600, 1, 0, 0
41649, 6360, 1, 0, 0
41750, 6480, 1, 0, 0
41850, 6200, 1, 0, 0
41950, 6200, 1, 0, 0
42050, 6200, 1, 0, 0
42150, 6160, 1, 0, 0
42249, 6585, 1, 0, 0
42349, 4680, 1, 0, 0
42449, 6920, 1, 0, 0
42549, 7360, 1, 0, 0
42649, 7120, 1, 0, 0
42749, 7560, 1, 0, 0
42849, 7320, 1, 0, 0
42949, 6440, 1, 0, 0
43050, 6400, 1, 0, 0
43150, 5680, 1, 0, 0
43249, 5616, 1, 0, 0
43349, 5600, 1, 0, 0
43449, 5640, 1, 0, 0
43549, 6160, 1, 0, 0
43649, 5840, 1, 0, 0
43749, 5800, 1, 0, 0
43849, 5520, 1, 0, 0
43949, 5760, 1, 0, 0
44049, 6200, 1, 0, 0
44149, 6760, 1, 0, 0
44249, 6800, 1, 0, 0
44349, 6560, 1, 0, 0
44449, 6480, 1, 0, 0
44550, 6360, 1, 0, 0
44650, 6240, 1, 0, 0
44749, 6383, 1, 0, 0
44849, 5000, 1, 0, 0
44949, 6600, 1, 0, 0
45049, 6360, 1, 0, 0
45149, 6560, 1, 0, 0
45249, 6240, 1, 0, 0
45349, 6120, 1, 0, 0
45449, 6120, 1, 0, 0
45549, 6160, 1, 0, 0
45649, 5960, 1, 0, 0
45749, 6120, 1, 0, 0
45849, 6160, 1, 0, 0
45950, 5560, 1, 0, 0
46050, 6200, 1, 0, 0
46150, 6400, 1, 0, 0
46249, 7393, 1, 0, 0
46349, 7560, 1, 0, 0
46449, 6960, 1, 0, 0
46549, 6520, 1, 0, 0
46649, 6320, 1, 0, 0
46749, 5960, 1, 0, 0
46849, 6760, 1, 0, 0
46949, 7000, 1, 0, 0
47049, 6280, 1, 0, 0
47149, 6240, 1, 0, 0
47249, 6080, 1, 0, 0
47349, 6200, 1, 0, 0
47450, 7000, 1, 0, 0
47550, 6840, 1, 0, 0
47650, 7320, 1, 0, 0
47749, 6949, 1, 0, 0
47849, 7080, 1, 0, 0
47949, 6680, 1, 0, 0
48049, 6640, 1, 0, 0
48149, 6520, 1, 0, 0
48249, 6880, 1, 0, 0
48349, 6760, 1, 0, 0
48449, 7000, 1, 0, 0
48549, 6920, 1, 0, 0
48649, 6840, 1, 0, 0
48749, 7000, 1, 0, 0
48850, 6560, 1, 0, 0
48950, 7200, 1, 0, 0
49050, 7560, 1, 0, 0
49150, 7360, 1, 0, 0
49249, 6909, 1, 0, 0
49349, 6080, 1, 0, 0
49449, 6000, 1, 0, 0
49549, 6400, 1, 0, 0
49649, 7040, 1, 0, 0
49749, 6360, 1, 0, 0
49849, 5000, 1, 0, 0
49949, 7000, 1, 0, 0
50049, 7760, 1, 0, 0
50149, 7640, 1, 0, 0
50250, 7280, 1, 0, 0
50350, 7160, 1, 0, 0
50450, 6560, 1, 0, 0
50550, 6240, 1, 0, 0
50650, 6480, 1, 0, 0
50749, 6060, 1, 0, 0
50849, 6840, 1, 0, 0
50950, 6320, 1, 0, 0
51050, 7160, 1, 0, 0
51150, 7120, 1, 0, 0
51249, 7232, 1, 0, 0
51349, 7400, 1, 0, 0
51449, 7640, 1, 0, 0
51549, 7120, 1, 0, 0
51649, 7080, 1, 0, 0
51749, 6600, 1, 0, 0
51849, 6280, 1, 0, 0
51949, 5720, 1, 0, 0
52049, 5320, 1, 0, 0
52149, 5560, 1, 0, 0
52249, 5560, 1, 0, 0
52350, 6520, 1, 0, 0
52450, 7320, 1, 0, 0
52550, 6560, 1, 0, 0
52650, 6640, 1, 0, 0
52749, 6020, 1, 0, 0
52849, 6760, 1, 0, 0
52949, 7040, 1, 0, 0
53049, 6600, 1, 0, 0
53149, 6560, 1, 0, 0
53249, 6720, 1, 0, 0
53349, 6960, 1, 0, 0
53449, 6520, 1, 0, 0
53549, 6520, 1, 0, 0
53649, 6400, 1, 0, 0
53750, 6600, 1, 0, 0
53850, 6400, 1, 0, 0
53950, 6920, 1, 0, 0
54050, 7920, 1, 0, 0
54150, 7200, 1, 0, 0
54249, 6868, 1, 0, 0
54349, 7360, 1, 0, 0
54449, 6760, 1, 0, 0
54549, 6800, 1, 0, 0
54649, 6480, 1, 0, 0
54749, 6600, 1, 0, 0
54849, 7480, 1, 0, 0
54949, 7000, 1, 0, 0
55049, 7200, 1, 0, 0
55149, 6760, 1, 0, 0
55250, 6760, 1, 0, 0
55350, 6880, 1, 0, 0
55450, 6840, 1, 0, 0
55550, 6920, 1, 0, 0
55650, 6720, 1, 0, 0
55749, 6666, 1, 0, 0
55849, 6120, 1, 0, 0
55949, 6200, 1, 0, 0
56049, 7040, 1, 0, 0
56149, 7160, 1, 0, 0
56249, 7120, 1, 0, 0
56349, 6360, 1, 0, 0
56449, 6440, 1, 0, 0
56550, 6560, 1, 0, 0
56650, 5840, 1, 0, 0
56749, 5373, 1, 0, 0
56849, 6720, 1, 0, 0
56949, 7080, 1, 0, 0
57049, 7240, 1, 0, 0
57149, 7400, 1, 0, 0
57249, 6600, 1, 0, 0
57349, 6360, 1, 0, 0
57449, 6200, 1, 0, 0
57549, 6480, 1, 0, 0
57649, 6680, 1, 0, 0
57749, 6920, 1, 0, 0
57849, 4160, 1, 0, 0
57949, 6960, 1, 0, 0
58050, 6720, 1, 0, 0
58150, 6320, 1, 0, 0
58249, 6020, 1, 0, 0
58349, 6040, 1, 0, 0
58449, 6320, 1, 0, 0
58549, 6800, 1, 0, 0
58649, 7240, 1, 0, 0
58749, 7000, 1, 0, 0
58849, 6440, 1, 0, 0
58949, 6800, 1, 0, 0
59049, 7240, 1, 0, 0
59149, 5920, 1, 0, 0
59249, 6200, 1, 0, 0
59350, 5920, 1, 0, 0
59450, 6200, 1, 0, 0
59550, 6400, 1, 0, 0
59650, 6720, 1, 0, 0
59749, 6585, 1, 0, 0
59849, 6480, 1, 0, 0
59949, 6880, 1, 0, 0
60049, 6680, 1, 0, 0
60149, 6320, 1, 0, 0
60249, 6080, 1, 0, 0
60349, 6480, 1, 0, 0
60449, 6600, 1, 0, 0
60549, 6720, 1, 0, 0
60649, 7400, 1, 0, 0
60750, 7280, 1, 0, 0
60850, 7320, 1, 0, 0
60950, 6280, 1, 0, 0
61050, 5480, 1, 0, 0
61150, 4880, 1, 0, 0
61249, 4606, 1, 0, 0
61349, 4440, 1, 0, 0
61449, 6280, 1, 0, 0
61549, 6600, 1, 0, 0
61649, 6800, 1, 0, 0
61749, 7000, 1, 0, 0
61849, 6840, 1, 0, 0
61949, 7120, 1, 0, 0
62049, 7520, 1, 0, 0
62149, 6960, 1, 0, 0
62250, 7000, 1, 0, 0
62350, 7280, 1, 0, 0
62450, 7080, 1, 0, 0
62550, 5600, 1, 0, 0
62650, 5440, 1, 0, 0
62749, 5454, 1, 0, 0
62849, 5560, 1, 0, 0
62949, 7320, 1, 0, 0
63049, 7240, 1, 0, 0
63149, 7400, 1, 0, 0
63249, 6360, 1, 0, 0
63349, 6240, 1, 0, 0
63449, 6040, 1, 0, 0
63549, 6920, 1, 0, 0
63650, 6120, 1, 0, 0
63749, 6343, 1, 0, 0
63849, 6000, 1, 0, 0
63949, 6560, 1, 0, 0
64049, 7120, 1, 0, 0
64149, 7040, 1, 0, 0
64249, 5800, 1, 0, 0
64349, 6000, 1, 0, 0
64449, 5880, 1, 0, 0
64549, 5880, 1, 0, 0
64649, 6440, 1, 0, 0
64749, 6120, 1, 0, 0
64849, 6320, 1, 0, 0
64949, 6080, 1, 0, 0
65050, 5240, 1, 0, 0
65150, 5360, 1, 0, 0
65249, 5212, 1, 0, 0
65349, 4960, 1, 0, 0
65449, 6040, 1, 0, 0
65549, 6000, 1, 0, 0
65649, 6000, 1, 0, 0
65749, 6560, 1, 0, 0
65849, 6720, 1, 0, 0
65949, 6520, 1, 0, 0
66049, 6480, 1, 0, 0
66149, 6200, 1, 0, 0
66249, 6080, 1, 0, 0
66349, 6520, 1, 0, 0
66449, 3560, 1, 0, 0
66550, 5680, 1, 0, 0
66650, 5920, 1, 0, 0
66749, 5616, 1, 0, 0
66849, 6040, 1, 0, 0
66949, 6000, 1, 0, 0
67049, 5960, 1, 0, 0
67149, 6120, 1, 0, 0
67249, 5680, 1, 0, 0
67349, 6360, 1, 0, 0
67449, 6480, 1, 0, 0
67549, 6480, 1, 0, 0
67649, 6160, 1, 0, 0
67749, 5240, 1, 0, 0
67849, 5520, 1, 0, 0
67949, 5880, 1, 0, 0
68050, 5640, 1, 0, 0
68150, 6360, 1, 0, 0
68249, 6464, 1, 0, 0
68349, 6080, 1, 0, 0
68449, 6200, 1, 0, 0
68549, 6160, 1, 0, 0
68649, 6520, 1, 0, 0
68749, 6040, 1, 0, 0
68849, 5600, 1, 0, 0
68949, 5240, 1, 0, 0
69049, 5800, 1, 0, 0
69149, 6000, 1, 0, 0
69249, 6000, 1, 0, 0
69349, 6240, 1, 0, 0
69449, 6240, 1, 0, 0
69550, 6200, 1, 0, 0
69650, 4720, 1, 0, 0
69749, 6868, 1, 0, 0
69849, 7040, 1, 0, 0
69949, 6120, 1, 0, 0
70049, 7160, 1, 0, 0
70149, 6840, 1, 0, 0
70249, 6080, 1, 0, 0
70349, 6480, 1, 0, 0
70449, 6560, 1, 0, 0
70549, 6960, 1, 0, 0
70649, 7120, 1, 0, 0
70749, 6960, 1, 0, 0
70849, 7440, 1, 0, 0
70949, 6640, 1, 0, 0
71050, 6440, 1, 0, 0
71150, 6480, 1, 0, 0
71249, 6383, 1, 0, 0
71349, 6520, 1, 0, 0
71449, 6560, 1, 0, 0
71549, 6480, 1, 0, 0
71649, 6240, 1, 0, 0
71749, 6160, 1, 0, 0
71849, 6600, 1, 0, 0
71949, 6600, 1, 0, 0
72049, 6680, 1, 0, 0
72149, 6360, 1, 0, 0
72249, 6560, 1, 0, 0
72349, 6440, 1, 0, 0
72449, 6320, 1, 0, 0
72550, 6920, 1, 0, 0
72650, 6800, 1, 0, 0
72749, 6868, 1, 0, 0
72849, 6600, 1, 0, 0
72949, 6480, 1, 0, 0
73049, 6240, 1, 0, 0
73149, 6000, 1, 0, 0
73249, 5880, 1, 0, 0
73349, 5880, 1, 0, 0
73449, 5920, 1, 0, 0
73549, 6640, 1, 0, 0
73649, 6480, 1, 0, 0
73749, 5800, 1, 0, 0
73849, 6280, 1, 0, 0
73950, 6600, 1, 0, 0
74050, 6640, 1, 0, 0
74150, 6520, 1, 0, 0
74249, 6868, 1, 0, 0
74349, 6680, 1, 0, 0
74449, 7240, 1, 0, 0
74549, 6840, 1, 0, 0
74649, 7040, 1, 0, 0
74749, 6640, 1, 0, 0
74849, 6880, 1, 0, 0
74949, 6680, 1, 0, 0
75049, 6800, 1, 0, 0
75149, 6960, 1, 0, 0
75249, 6480, 1, 0, 0
75350, 6840, 1, 0, 0
75450, 6800, 1, 0, 0
75550, 7000, 1, 0, 0
75650, 6960, 1, 0, 0
75749, 6868, 1, 0, 0
75849, 7000, 1, 0, 0
75949, 5800, 1, 0, 0
76049, 5240, 1, 0, 0
76149, 5520, 1, 0, 0
76249, 5680, 1, 0, 0
76349, 6080, 1, 0, 0
76449, 5920, 1, 0, 0
76549, 6080, 1, 0, 0
76649, 6720, 1, 0, 0
76750, 7160, 1, 0, 0
76850, 6720, 1, 0, 0
76950, 6800, 1, 0, 0
77050, 6600, 1, 0, 0
77150, 6920, 1, 0, 0
77249, 6303, 1, 0, 0
77349, 6000, 1, 0, 0
77449, 6280, 1, 0, 0
77549, 5840, 1, 0, 0
77649, 5800, 1, 0, 0
77749, 5920, 1, 0, 0
77849, 6080, 1, 0, 0
77949, 6520, 1, 0, 0
78049, 6840, 1, 0, 0
78150, 6760, 1, 0, 0
78249, 6909, 1, 0, 0
78349, 7120, 1, 0, 0
78449, 6720, 1, 0, 0
78549, 5880, 1, 0, 0
78649, 6640, 1, 0, 0
78749, 5720, 1, 0, 0
78849, 5680, 1, 0, 0
78949, 5720, 1, 0, 0
79049, 5680, 1, 0, 0
79149, 6640, 1, 0, 0
79249, 6880, 1, 0, 0
79349, 6880, 1, 0, 0
79449, 6840, 1, 0, 0
79550, 6640, 1, 0, 0
79650, 6280, 1, 0, 0
79749, 6181, 1, 0, 0
79849, 6200, 1, 0, 0
79949, 6160, 1, 0, 0
80049, 5640, 1, 0, 0
80149, 6040, 1, 0, 0
80249, 6400, 1, 0, 0
80349, 6440, 1, 0, 0
80449, 6920, 1, 0, 0
80549, 7200, 1, 0, 0
80649, 6920, 1, 0, 0
80749, 6400, 1, 0, 0
80849, 6840, 1, 0, 0
80949, 6600, 1, 0, 0
81050, 5840, 1, 0, 0
81150, 5600, 1, 0, 0
81249, 6303, 1, 0, 0
81349, 6000, 1, 0, 0
81449, 6360, 1, 0, 0
81549, 6360, 1, 0, 0
81649, 6360, 1, 0, 0
81749, 6720, 1, 0, 0
81849, 6440, 1, 0, 0
81949, 6600, 1, 0, 0
82049, 6440, 1, 0, 0
82149, 6240, 1, 0, 0
82250, 6520, 1, 0, 0
82350, 6600, 1, 0, 0
82450, 6760, 1, 0, 0
82550, 6520, 1, 0, 0
82650, 6840, 1, 0, 0
82749, 6222, 1, 0, 0
82849, 6560, 1, 0, 0
82949, 6720, 1, 0, 0
83049, 5520, 1, 0, 0
83149, 5760, 1, 0, 0
83249, 5360, 1, 0, 0
83349, 5640, 1, 0, 0
83449, 5880, 1, 0, 0
83549, 6800, 1, 0, 0
83649, 6120, 1, 0, 0
83750, 6880, 1, 0, 0
83850, 6920, 1, 0, 0
83950, 7200, 1, 0, 0
84050, 7240, 1, 0, 0
84150, 7080, 1, 0, 0
84249, 6989, 1, 0, 0
84349, 6920, 1, 0, 0
84449, 7160, 1, 0, 0
84549, 7480, 1, 0, 0
84649, 8120, 1, 0, 0
84749, 7880, 1, 0, 0
84849, 6720, 1, 0, 0
84949, 5920, 1, 0, 0
85050, 5760, 1, 0, 0
85150, 5880, 1, 0, 0
85249, 5898, 1, 0, 0
85349, 5800, 1, 0, 0
85449, 6760, 1, 0, 0
85549, 7080, 1, 0, 0
85649, 7240, 1, 0, 0
85749, 7240, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 7520, 1, 0, 0
86049, 7320, 1, 0, 0
86149, 7560, 1, 0, 0
86249, 8000, 1, 0, 0
86349, 7360, 1, 0, 0
86449, 7120, 1, 0, 0
86550, 6600, 1, 0, 0
86650, 6200, 1, 0, 0
86749, 6262, 1, 0, 0
86849, 5920, 1, 0, 0
86949, 6200, 1, 0, 0
87049, 6600, 1, 0, 0
87149, 6800, 1, 0, 0
87249, 6720, 1, 0, 0
87349, 6600, 1, 0, 0
87449, 6520, 1, 0, 0
87549, 6720, 1, 0, 0
87649, 6800, 1, 0, 0
