6649, 6000, 1, 0, 0
6749, 6360, 1, 0, 0
6849, 6640, 1, 0, 0
6949, 6720, 1, 0, 0
7050, 6960, 1, 0, 0
7150, 7360, 1, 0, 0
7249, 7272, 1, 0, 0
7349, 7200, 1, 0, 0
7449, 6960, 1, 0, 0
7549, 7600, 1, 0, 0
7649, 6360, 1, 0, 0
7749, 5800, 1, 0, 0
7849, 6000, 1, 0, 0
7949, 6280, 1, 0, 0
8049, 5800, 1, 0, 0
8149, 6760, 1, 0, 0
8250, 7200, 1, 0, 0
8350, 6080, 1, 0, 0
8450, 6600, 1, 0, 0
8550, 7080, 1, 0, 0
8650, 6920, 1, 0, 0
8749, 6868, 1, 0, 0
8849, 7000, 1, 0, 0
8949, 5960, 1, 0, 0
9049, 6520, 1, 0, 0
9149, 6280, 1, 0, 0
9249, 6160, 1, 0, 0
9349, 6120, 1, 0, 0
9450, 6880, 1, 0, 0
9550, 6320, 1, 0, 0
9650, 5560, 1, 0, 0
9749, 5010, 1, 0, 0
9849, 5000, 1, 0, 0
9949, 4920, 1, 0, 0
10049, 5360, 1, 0, 0
10149, 5920, 1, 0, 0
10249, 5920, 1, 0, 0
10349, 7000, 1, 0, 0
10449, 7520, 1, 0, 0
10550, 7520, 1, 0, 0
10650, 7560, 1, 0, 0
10749, 7757, 1, 0, 0
10849, 6320, 1, 0, 0
10949, 5960, 1, 0, 0
11049, 7080, 1, 0, 0
11149, 7080, 1, 0, 0
11249, 6720, 1, 0, 0
11349, 6440, 1, 0, 0
11449, 6840, 1, 0, 0
11549, 5360, 1, 0, 0
11649, 6680, 1, 0, 0
11750, 6560, 1, 0, 0
11850, 6040, 1, 0, 0
11950, 6200, 1, 0, 0
12050, 6000, 1, 0, 0
12150, 5880, 1, 0, 0
12249, 6585, 1, 0, 0
12349, 6800, 1, 0, 0
12449, 6680, 1, 0, 0
12549, 7000, 1, 0, 0
12649, 6320, 1, 0, 0
12749, 6560, 1, 0, 0
12849, 6160, 1, 0, 0
12950, 6040, 1, 0, 0
13050, 5600, 1, 0, 0
13150, 6640, 1, 0, 0
13249, 6787, 1, 0, 0
13349, 7280, 1, 0, 0
13449, 6240, 1, 0, 0
13549, 6320, 1, 0, 0
13649, 6160, 1, 0, 0
13749, 6760, 1, 0, 0
13849, 6480, 1, 0, 0
13949, 6320, 1, 0, 0
14049, 6520, 1, 0, 0
14150, 6880, 1, 0, 0
14249, 7030, 1, 0, 0
14349, 7240, 1, 0, 0
14449, 6720, 1, 0, 0
14549, 6920, 1, 0, 0
14649, 6800, 1, 0, 0
14749, 6920, 1, 0, 0
14849, 7000, 1, 0, 0
14949, 7040, 1, 0, 0
15049, 6400, 1, 0, 0
15149, 5720, 1, 0, 0
15250, 6160, 1, 0, 0
15350, 7000, 1, 0, 0
15450, 7120, 1, 0, 0
15550, 7080, 1, 0, 0
15650, 7080, 1, 0, 0
15749, 6707, 1, 0, 0
15849, 6680, 1, 0, 0
15949, 7200, 1, 0, 0
16049, 7240, 1, 0, 0
16149, 7320, 1, 0, 0
16249, 7480, 1, 0, 0
16349, 7440, 1, 0, 0
16449, 6720, 1, 0, 0
16550, 6440, 1, 0, 0
16650, 5880, 1, 0, 0
16749, 6666, 1, 0, 0
16849, 6840, 1, 0, 0
16949, 6640, 1, 0, 0
17049, 6600, 1, 0, 0
17149, 6640, 1, 0, 0
17249, 6680, 1, 0, 0
17349, 6800, 1, 0, 0
17449, 6760, 1, 0, 0
17549, 6680, 1, 0, 0
17649, 6560, 1, 0, 0
17750, 6880, 1, 0, 0
17850, 6960, 1, 0, 0
17950, 6960, 1, 0, 0
18050, 6840, 1, 0, 0
18150, 6640, 1, 0, 0
18249, 6707, 1, 0, 0
18349, 7000, 1, 0, 0
18449, 6240, 1, 0, 0
18549, 5840, 1, 0, 0
18649, 5320, 1, 0, 0
18749, 6200, 1, 0, 0
18849, 6120, 1, 0, 0
18950, 7240, 1, 0, 0
19050, 7440, 1, 0, 0
19150, 6720, 1, 0, 0
19249, 6343, 1, 0, 0
19349, 6520, 1, 0, 0
19449, 6440, 1, 0, 0
19549, 6440, 1, 0, 0
19649, 7160, 1, 0, 0
19749, 6480, 1, 0, 0
19849, 6680, 1, 0, 0
19949, 7080, 1, 0, 0
20050, 7120, 1, 0, 0
20150, 7080, 1, 0, 0
20249, 6585, 1, 0, 0
20349, 6800, 1, 0, 0
20449, 6800, 1, 0, 0
20549, 7240, 1, 0, 0
20649, 6560, 1, 0, 0
20749, 6680, 1, 0, 0
20849, 6800, 1, 0, 0
20949, 6840, 1, 0, 0
21049, 6720, 1, 0, 0
21149, 6600, 1, 0, 0
21250, 6800, 1, 0, 0
21350, 6280, 1, 0, 0
21450, 6440, 1, 0, 0
21550, 7040, 1, 0, 0
21650, 6560, 1, 0, 0
21749, 6989, 1, 0, 0
21849, 7000, 1, 0, 0
21949, 6920, 1, 0, 0
22049, 7440, 1, 0, 0
22149, 7360, 1, 0, 0
22249, 7360, 1, 0, 0
22350, 7440, 1, 0, 0
22450, 7520, 1, 0, 0
22550, 6400, 1, 0, 0
22650, 6280, 1, 0, 0
22749, 5898, 1, 0, 0
22849, 6040, 1, 0, 0
22949, 6440, 1, 0, 0
23049, 6760, 1, 0, 0
23149, 7160, 1, 0, 0
23249, 6960, 1, 0, 0
23349, 7280, 1, 0, 0
23449, 7640, 1, 0, 0
23550, 7280, 1, 0, 0
23650, 7600, 1, 0, 0
23749, 6505, 1, 0, 0
23849, 7320, 1, 0, 0
23949, 6960, 1, 0, 0
24049, 7120, 1, 0, 0
24149, 7200, 1, 0, 0
24249, 6880, 1, 0, 0
24349, 7480, 1, 0, 0
24449, 7360, 1, 0, 0
24549, 7160, 1, 0, 0
24649, 7120, 1, 0, 0
24750, 7000, 1, 0, 0
24850, 7160, 1, 0, 0
24950, 6760, 1, 0, 0
25050, 6760, 1, 0, 0
25150, 6720, 1, 0, 0
25249, 7070, 1, 0, 0
25349, 6920, 1, 0, 0
25449, 7200, 1, 0, 0
25549, 7520, 1, 0, 0
25649, 7560, 1, 0, 0
25749, 8600, 1, 0, 0
25849, 7600, 1, 0, 0
25950, 7440, 1, 0, 0
26050, 7000, 1, 0, 0
26150, 7800, 1, 0, 0
26249, 7474, 1, 0, 0
26349, 7600, 1, 0, 0
26449, 6560, 1, 0, 0
26549, 6560, 1, 0, 0
26649, 7480, 1, 0, 0
26749, 7240, 1, 0, 0
26849, 7360, 1, 0, 0
26949, 6680, 1, 0, 0
27050, 7280, 1, 0, 0
27150, 7160, 1, 0, 0
27249, 7555, 1, 0, 0
27349, 7480, 1, 0, 0
27449, 7000, 1, 0, 0
27549, 6960, 1, 0, 0
27649, 6840, 1, 0, 0
27749, 5680, 1, 0, 0
27849, 6480, 1, 0, 0
27949, 6480, 1, 0, 0
28049, 6520, 1, 0, 0
28149, 6040, 1, 0, 0
28250, 7240, 1, 0, 0
28350, 7120, 1, 0, 0
28450, 7080, 1, 0, 0
28550, 7280, 1, 0, 0
28650, 6680, 1, 0, 0
28749, 6909, 1, 0, 0
28849, 7040, 1, 0, 0
28949, 6960, 1, 0, 0
29049, 6520, 1, 0, 0
29149, 6400, 1, 0, 0
29249, 5760, 1, 0, 0
29350, 5800, 1, 0, 0
29450, 6280, 1, 0, 0
29550, 6720, 1, 0, 0
29650, 6120, 1, 0, 0
29749, 6343, 1, 0, 0
29849, 5920, 1, 0, 0
29949, 6120, 1, 0, 0
30049, 7600, 1, 0, 0
30149, 7960, 1, 0, 0
30249, 7760, 1, 0, 0
30349, 7400, 1, 0, 0
30449, 7320, 1, 0, 0
30550, 7440, 1, 0, 0
30650, 7200, 1, 0, 0
30749, 7272, 1, 0, 0
30849, 7200, 1, 0, 0
30949, 7440, 1, 0, 0
31049, 7080, 1, 0, 0
31149, 6440, 1, 0, 0
31249, 6440, 1, 0, 0
31349, 6640, 1, 0, 0
31449, 6440, 1, 0, 0
31549, 6760, 1, 0, 0
31649, 6320, 1, 0, 0
31750, 6840, 1, 0, 0
31850, 6880, 1, 0, 0
31950, 7080, 1, 0, 0
32050, 7760, 1, 0, 0
32150, 7440, 1, 0, 0
32249, 7353, 1, 0, 0
32349, 7320, 1, 0, 0
32449, 6360, 1, 0, 0
32549, 6800, 1, 0, 0
32649, 7240, 1, 0, 0
32749, 7280, 1, 0, 0
32849, 7000, 1, 0, 0
32950, 6600, 1, 0, 0
33050, 6960, 1, 0, 0
33150, 6120, 1, 0, 0
33249, 6262, 1, 0, 0
33349, 6480, 1, 0, 0
33449, 6440, 1, 0, 0
33549, 6920, 1, 0, 0
33649, 7040, 1, 0, 0
33749, 6520, 1, 0, 0
33849, 6720, 1, 0, 0
33949, 6960, 1, 0, 0
34050, 6920, 1, 0, 0
34150, 6960, 1, 0, 0
34249, 7393, 1, 0, 0
34349, 6440, 1, 0, 0
34449, 6080, 1, 0, 0
34549, 6640, 1, 0, 0
34649, 7000, 1, 0, 0
34749, 6880, 1, 0, 0
34849, 6760, 1, 0, 0
34949, 6760, 1, 0, 0
35049, 7160, 1, 0, 0
35149, 7000, 1, 0, 0
35250, 7160, 1, 0, 0
35350, 6800, 1, 0, 0
35450, 6680, 1, 0, 0
35550, 7160, 1, 0, 0
35650, 7640, 1, 0, 0
35749, 7393, 1, 0, 0
35849, 6360, 1, 0, 0
35949, 6400, 1, 0, 0
36049, 6280, 1, 0, 0
36149, 7200, 1, 0, 0
36249, 7520, 1, 0, 0
36350, 6480, 1, 0, 0
36450, 6280, 1, 0, 0
36550, 5640, 1, 0, 0
36650, 6000, 1, 0, 0
36749, 6707, 1, 0, 0
36849, 7080, 1, 0, 0
36949, 7080, 1, 0, 0
37049, 6920, 1, 0, 0
37149, 6280, 1, 0, 0
37249, 6600, 1, 0, 0
37349, 5640, 1, 0, 0
37449, 7120, 1, 0, 0
37550, 7000, 1, 0, 0
37650, 7000, 1, 0, 0
37749, 6868, 1, 0, 0
37849, 7000, 1, 0, 0
37949, 6640, 1, 0, 0
38049, 6200, 1, 0, 0
38149, 6440, 1, 0, 0
38249, 6480, 1, 0, 0
38349, 7040, 1, 0, 0
38449, 6800, 1, 0, 0
38549, 6960, 1, 0, 0
38649, 7440, 1, 0, 0
38750, 7560, 1, 0, 0
38850, 7520, 1, 0, 0
38950, 7600, 1, 0, 0
39050, 6720, 1, 0, 0
39150, 7080, 1, 0, 0
39249, 6828, 1, 0, 0
39349, 6920, 1, 0, 0
39449, 6720, 1, 0, 0
39549, 6440, 1, 0, 0
39649, 6600, 1, 0, 0
39749, 6520, 1, 0, 0
39849, 7000, 1, 0, 0
39949, 7840, 1, 0, 0
40050, 7560, 1, 0, 0
40150, 7120, 1, 0, 0
40249, 6787, 1, 0, 0
40349, 6480, 1, 0, 0
40449, 6360, 1, 0, 0
40549, 6160, 1, 0, 0
40649, 6160, 1, 0, 0
40749, 6040, 1, 0, 0
40849, 6840, 1, 0, 0
40949, 6720, 1, 0, 0
41049, 7440, 1, 0, 0
41149, 7320, 1, 0, 0
41250, 6600, 1, 0, 0
41350, 6000, 1, 0, 0
41450, 6120, 1, 0, 0
41550, 5560, 1, 0, 0
41650, 6480, 1, 0, 0
41749, 6424, 1, 0, 0
41849, 6760, 1, 0, 0
41949, 6400, 1, 0, 0
42049, 6800, 1, 0, 0
42149, 6680, 1, 0, 0
42249, 6920, 1, 0, 0
42350, 4840, 1, 0, 0
42450, 6480, 1, 0, 0
42550, 6480, 1, 0, 0
42650, 6760, 1, 0, 0
42749, 7030, 1, 0, 0
42849, 6520, 1, 0, 0
42949, 6440, 1, 0, 0
43049, 6160, 1, 0, 0
43149, 6040, 1, 0, 0
43249, 5680, 1, 0, 0
43349, 5920, 1, 0, 0
43449, 5840, 1, 0, 0
43550, 6680, 1, 0, 0
43650, 6480, 1, 0, 0
43749, 5939, 1, 0, 0
43849, 6400, 1, 0, 0
43949, 6360, 1, 0, 0
44049, 6400, 1, 0, 0
44149, 6000, 1, 0, 0
44249, 4320, 1, 0, 0
44349, 4840, 1, 0, 0
44449, 4480, 1, 0, 0
44549, 5080, 1, 0, 0
44649, 5560, 1, 0, 0
44750, 5880, 1, 0, 0
44850, 6240, 1, 0, 0
44950, 6440, 1, 0, 0
45050, 6760, 1, 0, 0
45150, 6640, 1, 0, 0
45249, 6464, 1, 0, 0
45349, 6600, 1, 0, 0
45449, 6160, 1, 0, 0
45549, 6200, 1, 0, 0
45649, 6480, 1, 0, 0
45749, 6000, 1, 0, 0
45849, 6080, 1, 0, 0
45950, 6160, 1, 0, 0
46050, 6400, 1, 0, 0
46150, 7440, 1, 0, 0
46249, 7797, 1, 0, 0
46349, 6960, 1, 0, 0
46449, 7320, 1, 0, 0
46549, 6920, 1, 0, 0
46649, 6320, 1, 0, 0
46749, 5760, 1, 0, 0
46849, 5960, 1, 0, 0
46949, 6080, 1, 0, 0
47049, 6200, 1, 0, 0
47150, 6320, 1, 0, 0
47249, 6666, 1, 0, 0
47349, 6360, 1, 0, 0
47449, 6800, 1, 0, 0
47549, 6880, 1, 0, 0
47649, 6720, 1, 0, 0
47749, 6560, 1, 0, 0
47849, 5720, 1, 0, 0
47949, 4760, 1, 0, 0
48049, 5480, 1, 0, 0
48149, 6200, 1, 0, 0
48250, 6200, 1, 0, 0
48350, 6120, 1, 0, 0
48450, 6200, 1, 0, 0
48550, 6280, 1, 0, 0
48650, 6200, 1, 0, 0
48749, 6343, 1, 0, 0
48849, 6720, 1, 0, 0
48949, 7120, 1, 0, 0
49049, 6480, 1, 0, 0
49149, 6600, 1, 0, 0
49249, 6520, 1, 0, 0
49349, 6720, 1, 0, 0
49449, 7000, 1, 0, 0
49550, 7000, 1, 0, 0
49650, 7600, 1, 0, 0
49749, 5777, 1, 0, 0
49849, 7240, 1, 0, 0
49949, 6800, 1, 0, 0
50049, 6840, 1, 0, 0
50149, 6400, 1, 0, 0
50249, 6360, 1, 0, 0
50349, 6320, 1, 0, 0
50449, 7000, 1, 0, 0
50549, 6960, 1, 0, 0
50650, 6880, 1, 0, 0
50749, 6949, 1, 0, 0
50849, 6920, 1, 0, 0
50949, 6680, 1, 0, 0
51049, 7160, 1, 0, 0
51149, 7200, 1, 0, 0
51249, 6040, 1, 0, 0
51349, 5800, 1, 0, 0
51449, 6000, 1, 0, 0
51549, 6160, 1, 0, 0
51649, 7200, 1, 0, 0
51750, 7640, 1, 0, 0
51850, 6560, 1, 0, 0
51950, 6080, 1, 0, 0
52050, 6200, 1, 0, 0
52150, 6040, 1, 0, 0
52249, 6383, 1, 0, 0
52349, 7040, 1, 0, 0
52449, 6320, 1, 0, 0
52549, 6560, 1, 0, 0
52649, 6240, 1, 0, 0
52749, 6600, 1, 0, 0
52849, 6520, 1, 0, 0
52949, 5960, 1, 0, 0
53050, 5920, 1, 0, 0
53150, 6200, 1, 0, 0
53249, 6868, 1, 0, 0
53349, 6920, 1, 0, 0
53449, 6640, 1, 0, 0
53549, 6800, 1, 0, 0
53649, 6960, 1, 0, 0
53749, 6160, 1, 0, 0
53849, 5800, 1, 0, 0
53949, 6080, 1, 0, 0
54050, 6720, 1, 0, 0
54150, 7320, 1, 0, 0
54249, 7313, 1, 0, 0
54349, 6920, 1, 0, 0
54449, 6840, 1, 0, 0
54549, 6120, 1, 0, 0
54649, 6040, 1, 0, 0
54749, 6280, 1, 0, 0
54849, 6560, 1, 0, 0
54949, 6600, 1, 0, 0
55049, 6520, 1, 0, 0
55149, 6440, 1, 0, 0
55250, 6840, 1, 0, 0
55350, 6800, 1, 0, 0
55450, 7240, 1, 0, 0
55550, 7320, 1, 0, 0
55650, 6640, 1, 0, 0
55749, 6666, 1, 0, 0
55849, 6520, 1, 0, 0
55949, 6760, 1, 0, 0
56049, 6520, 1, 0, 0
56149, 6840, 1, 0, 0
56249, 7080, 1, 0, 0
56349, 6720, 1, 0, 0
56449, 6720, 1, 0, 0
56550, 6280, 1, 0, 0
56650, 6600, 1, 0, 0
56749, 6505, 1, 0, 0
56849, 6280, 1, 0, 0
56949, 5880, 1, 0, 0
57049, 6440, 1, 0, 0
57149, 6320, 1, 0, 0
57249, 6240, 1, 0, 0
57349, 6200, 1, 0, 0
57449, 5840, 1, 0, 0
57549, 6680, 1, 0, 0
57650, 7120, 1, 0, 0
57749, 6909, 1, 0, 0
57849, 6840, 1, 0, 0
57949, 7120, 1, 0, 0
58049, 6960, 1, 0, 0
58149, 6760, 1, 0, 0
58249, 7000, 1, 0, 0
58349, 7040, 1, 0, 0
58449, 7360, 1, 0, 0
58549, 6960, 1, 0, 0
58649, 6960, 1, 0, 0
58750, 7160, 1, 0, 0
58850, 6880, 1, 0, 0
58950, 6960, 1, 0, 0
59050, 6840, 1, 0, 0
59150, 6760, 1, 0, 0
59249, 6343, 1, 0, 0
59349, 6760, 1, 0, 0
59449, 7160, 1, 0, 0
59549, 6720, 1, 0, 0
59649, 6240, 1, 0, 0
59749, 6000, 1, 0, 0
59849, 6040, 1, 0, 0
59949, 5080, 1, 0, 0
60050, 5560, 1, 0, 0
60150, 5400, 1, 0, 0
60249, 5656, 1, 0, 0
60349, 5680, 1, 0, 0
60449, 6680, 1, 0, 0
60549, 6880, 1, 0, 0
60649, 6240, 1, 0, 0
60749, 6720, 1, 0, 0
60849, 6680, 1, 0, 0
60949, 7560, 1, 0, 0
61049, 7760, 1, 0, 0
61150, 7480, 1, 0, 0
61250, 6680, 1, 0, 0
61350, 6640, 1, 0, 0
61450, 6560, 1, 0, 0
61550, 6920, 1, 0, 0
61650, 6720, 1, 0, 0
61749, 6666, 1, 0, 0
61849, 7240, 1, 0, 0
61949, 7920, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7480, 1, 0, 0
62249, 7320, 1, 0, 0
62350, 6840, 1, 0, 0
62450, 6200, 1, 0, 0
62550, 6200, 1, 0, 0
62650, 6040, 1, 0, 0
62749, 6181, 1, 0, 0
62849, 6040, 1, 0, 0
62949, 6400, 1, 0, 0
63049, 5960, 1, 0, 0
63149, 6560, 1, 0, 0
63249, 7480, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 7040, 1, 0, 0
63550, 7360, 1, 0, 0
63650, 6960, 1, 0, 0
63749, 7393, 1, 0, 0
63849, 7560, 1, 0, 0
63949, 6400, 1, 0, 0
64049, 5640, 1, 0, 0
64149, 5760, 1, 0, 0
64249, 7120, 1, 0, 0
64349, 7400, 1, 0, 0
64449, 6840, 1, 0, 0
64549, 7400, 1, 0, 0
64649, 7320, 1, 0, 0
64750, 6600, 1, 0, 0
64850, 6960, 1, 0, 0
64950, 6920, 1, 0, 0
65050, 6960, 1, 0, 0
65150, 6560, 1, 0, 0
65249, 6343, 1, 0, 0
65349, 6560, 1, 0, 0
65449, 7120, 1, 0, 0
65549, 7280, 1, 0, 0
65649, 6960, 1, 0, 0
65749, 7120, 1, 0, 0
65849, 6960, 1, 0, 0
65950, 6560, 1, 0, 0
66050, 6480, 1, 0, 0
66150, 6640, 1, 0, 0
66249, 6505, 1, 0, 0
66349, 6400, 1, 0, 0
66449, 7040, 1, 0, 0
66549, 6560, 1, 0, 0
66649, 6360, 1, 0, 0
66749, 5760, 1, 0, 0
66849, 5640, 1, 0, 0
66949, 5200, 1, 0, 0
67049, 5640, 1, 0, 0
67150, 6360, 1, 0, 0
67249, 6868, 1, 0, 0
67349, 6400, 1, 0, 0
67449, 6400, 1, 0, 0
67549, 6680, 1, 0, 0
67649, 6320, 1, 0, 0
67749, 6440, 1, 0, 0
67849, 6200, 1, 0, 0
67949, 6560, 1, 0, 0
68049, 5800, 1, 0, 0
68149, 5360, 1, 0, 0
68250, 5480, 1, 0, 0
68350, 5400, 1, 0, 0
68450, 5760, 1, 0, 0
68550, 6440, 1, 0, 0
68650, 6400, 1, 0, 0
68749, 6020, 1, 0, 0
68849, 5880, 1, 0, 0
68949, 5840, 1, 0, 0
69049, 5760, 1, 0, 0
69149, 5480, 1, 0, 0
69249, 5480, 1, 0, 0
69349, 6040, 1, 0, 0
69450, 6840, 1, 0, 0
69550, 6640, 1, 0, 0
69650, 7560, 1, 0, 0
69749, 7232, 1, 0, 0
69849, 6840, 1, 0, 0
69949, 6640, 1, 0, 0
70049, 6760, 1, 0, 0
70149, 6400, 1, 0, 0
70249, 6400, 1, 0, 0
70349, 6120, 1, 0, 0
70449, 5760, 1, 0, 0
70550, 6520, 1, 0, 0
70650, 7520, 1, 0, 0
70749, 7232, 1, 0, 0
70849, 7480, 1, 0, 0
70949, 6800, 1, 0, 0
71049, 6480, 1, 0, 0
71149, 6560, 1, 0, 0
71249, 6760, 1, 0, 0
71349, 7240, 1, 0, 0
71449, 7440, 1, 0, 0
71549, 7360, 1, 0, 0
71649, 7440, 1, 0, 0
71750, 7000, 1, 0, 0
71850, 7000, 1, 0, 0
71950, 6760, 1, 0, 0
72050, 6720, 1, 0, 0
72150, 6720, 1, 0, 0
72249, 6545, 1, 0, 0
72349, 6880, 1, 0, 0
72449, 6920, 1, 0, 0
72549, 7080, 1, 0, 0
72649, 7400, 1, 0, 0
72749, 7240, 1, 0, 0
72849, 7480, 1, 0, 0
72950, 5920, 1, 0, 0
73050, 6080, 1, 0, 0
73150, 6120, 1, 0, 0
73249, 6020, 1, 0, 0
73349, 5920, 1, 0, 0
73449, 5840, 1, 0, 0
73549, 5280, 1, 0, 0
73649, 6400, 1, 0, 0
73749, 5760, 1, 0, 0
73849, 6520, 1, 0, 0
73949, 6720, 1, 0, 0
74050, 6600, 1, 0, 0
74150, 6480, 1, 0, 0
74249, 6787, 1, 0, 0
74349, 7240, 1, 0, 0
74449, 7040, 1, 0, 0
74549, 6280, 1, 0, 0
74649, 6440, 1, 0, 0
74749, 6600, 1, 0, 0
74849, 7160, 1, 0, 0
74949, 7360, 1, 0, 0
75049, 8360, 1, 0, 0
75149, 8280, 1, 0, 0
75250, 8240, 1, 0, 0
75350, 7200, 1, 0, 0
75450, 6680, 1, 0, 0
75550, 6360, 1, 0, 0
75650, 6440, 1, 0, 0
75749, 6262, 1, 0, 0
75849, 6360, 1, 0, 0
75949, 6600, 1, 0, 0
76049, 5920, 1, 0, 0
76149, 5920, 1, 0, 0
76249, 6360, 1, 0, 0
76349, 6160, 1, 0, 0
76449, 5040, 1, 0, 0
76550, 4840, 1, 0, 0
76650, 4440, 1, 0, 0
76749, 5777, 1, 0, 0
76849, 7720, 1, 0, 0
76949, 6160, 1, 0, 0
77049, 5880, 1, 0, 0
77149, 6160, 1, 0, 0
77249, 6920, 1, 0, 0
77349, 7360, 1, 0, 0
77449, 6800, 1, 0, 0
77549, 7160, 1, 0, 0
77650, 6960, 1, 0, 0
77750, 6680, 1, 0, 0
77850, 6760, 1, 0, 0
77950, 6720, 1, 0, 0
78050, 7040, 1, 0, 0
78150, 7040, 1, 0, 0
78249, 6585, 1, 0, 0
78349, 7080, 1, 0, 0
78449, 7160, 1, 0, 0
78549, 6960, 1, 0, 0
78649, 7320, 1, 0, 0
78749, 7400, 1, 0, 0
78849, 7360, 1, 0, 0
78950, 7400, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 6920, 1, 0, 0
79249, 6666, 1, 0, 0
79349, 6880, 1, 0, 0
79449, 6840, 1, 0, 0
79549, 6600, 1, 0, 0
79649, 6520, 1, 0, 0
79749, 6600, 1, 0, 0
79849, 7120, 1, 0, 0
79949, 7320, 1, 0, 0
80050, 7880, 1, 0, 0
80150, 7760, 1, 0, 0
80249, 7676, 1, 0, 0
80349, 7240, 1, 0, 0
80449, 7280, 1, 0, 0
80549, 6960, 1, 0, 0
80649, 6480, 1, 0, 0
80749, 6160, 1, 0, 0
80849, 6920, 1, 0, 0
80949, 6480, 1, 0, 0
81049, 6080, 1, 0, 0
81149, 7120, 1, 0, 0
81250, 6680, 1, 0, 0
81350, 7400, 1, 0, 0
81450, 7200, 1, 0, 0
81550, 6760, 1, 0, 0
81650, 6920, 1, 0, 0
81749, 6787, 1, 0, 0
81849, 7160, 1, 0, 0
81949, 7040, 1, 0, 0
82049, 6080, 1, 0, 0
82149, 7200, 1, 0, 0
82249, 7000, 1, 0, 0
82349, 7400, 1, 0, 0
82449, 7520, 1, 0, 0
82550, 7360, 1, 0, 0
82650, 6880, 1, 0, 0
82749, 6868, 1, 0, 0
82849, 6840, 1, 0, 0
82949, 7000, 1, 0, 0
83049, 7080, 1, 0, 0
83149, 6840, 1, 0, 0
83249, 6760, 1, 0, 0
83349, 6720, 1, 0, 0
83449, 6800, 1, 0, 0
83549, 7080, 1, 0, 0
83649, 6760, 1, 0, 0
83750, 6680, 1, 0, 0
83850, 7080, 1, 0, 0
83950, 6960, 1, 0, 0
84050, 7520, 1, 0, 0
84150, 7480, 1, 0, 0
84249, 6949, 1, 0, 0
84349, 6600, 1, 0, 0
84449, 6680, 1, 0, 0
84549, 6760, 1, 0, 0
84649, 7240, 1, 0, 0
84750, 7080, 1, 0, 0
84850, 6760, 1, 0, 0
84950, 6640, 1, 0, 0
85050, 6720, 1, 0, 0
85150, 7080, 1, 0, 0
85249, 6787, 1, 0, 0
85349, 7400, 1, 0, 0
85449, 7160, 1, 0, 0
85549, 7000, 1, 0, 0
85649, 6600, 1, 0, 0
85749, 6520, 1, 0, 0
85849, 5200, 1, 0, 0
85950, 4920, 1, 0, 0
86050, 4920, 1, 0, 0
86150, 4960, 1, 0, 0
86249, 6464, 1, 0, 0
86349, 7240, 1, 0, 0
86449, 7240, 1, 0, 0
86549, 7120, 1, 0, 0
86649, 7520, 1, 0, 0
86749, 7160, 1, 0, 0
86849, 6560, 1, 0, 0
86949, 5400, 1, 0, 0
87050, 5280, 1, 0, 0
87150, 5680, 1, 0, 0
87249, 5656, 1, 0, 0
87349, 5640, 1, 0, 0
87449, 5560, 1, 0, 0
87549, 5880, 1, 0, 0
87649, 6480, 1, 0, 0
