12000, 562223, 1, 0, 0
12100, 563150, 1, 0, 0
12203, 618380, 1, 0, 0
12300, 580521, 1, 0, 0
12400, 569225, 1, 0, 0
12503, 922782, 1, 0, 0
12601, 649833, 1, 0, 0
12700, 621939, 1, 0, 0
12800, 629604, 1, 0, 0
12900, 642824, 1, 0, 0
13000, 635499, 1, 0, 0
13100, 555882, 1, 0, 0
13200, 522081, 1, 0, 0
13300, 532191, 1, 0, 0
13400, 545940, 1, 0, 0
13500, 530200, 1, 0, 0
13600, 598201, 1, 0, 0
13700, 608138, 1, 0, 0
13800, 606994, 1, 0, 0
13900, 607158, 1, 0, 0
14000, 624914, 1, 0, 0
14100, 584944, 1, 0, 0
14200, 583505, 1, 0, 0
14300, 572446, 1, 0, 0
14400, 537439, 1, 0, 0
14500, 578108, 1, 0, 0
14600, 566424, 1, 0, 0
14700, 590684, 1, 0, 0
14800, 564035, 1, 0, 0
14900, 538408, 1, 0, 0
15000, 561866, 1, 0, 0
15100, 563339, 1, 0, 0
15200, 532149, 1, 0, 0
15300, 522117, 1, 0, 0
15400, 749384, 1, 0, 0
15502, 830526, 1, 0, 0
15600, 788351, 1, 0, 0
15700, 765132, 1, 0, 0
15800, 689786, 1, 0, 0
15900, 637750, 1, 0, 0
16000, 612926, 1, 0, 0
16100, 620788, 1, 0, 0
16200, 582190, 1, 0, 0
16300, 551830, 1, 0, 0
16400, 524379, 1, 0, 0
16500, 553825, 1, 0, 0
16600, 569475, 1, 0, 0
16700, 651953, 1, 0, 0
16800, 648461, 1, 0, 0
16900, 533673, 1, 0, 0
17000, 561076, 1, 0, 0
17100, 559746, 1, 0, 0
17200, 526232, 1, 0, 0
17300, 624336, 1, 0, 0
17400, 661860, 1, 0, 0
17500, 634166, 1, 0, 0
17600, 600924, 1, 0, 0
17700, 605727, 1, 0, 0
17802, 638432, 1, 0, 0
17900, 674283, 1, 0, 0
18000, 577734, 1, 0, 0
18100, 573089, 1, 0, 0
18200, 597689, 1, 0, 0
18300, 556848, 1, 0, 0
18400, 560166, 1, 0, 0
18500, 545599, 1, 0, 0
18600, 529146, 1, 0, 0
18700, 566234, 1, 0, 0
18800, 543440, 1, 0, 0
18900, 530198, 1, 0, 0
19000, 539184, 1, 0, 0
19100, 613769, 1, 0, 0
19200, 546586, 1, 0, 0
19300, 511580, 1, 0, 0
19400, 534026, 1, 0, 0
19500, 545018, 1, 0, 0
19600, 600505, 1, 0, 0
19700, 542808, 1, 0, 0
19800, 549501, 1, 0, 0
19900, 531461, 1, 0, 0
20000, 524150, 1, 0, 0
20100, 502231, 1, 0, 0
20200, 518218, 1, 0, 0
20300, 547487, 1, 0, 0
20400, 697997, 1, 0, 0
20500, 656621, 1, 0, 0
20600, 645616, 1, 0, 0
20700, 581463, 1, 0, 0
20800, 534242, 1, 0, 0
20900, 528721, 1, 0, 0
21000, 496486, 1, 0, 0
21100, 532565, 1, 0, 0
21200, 524254, 1, 0, 0
21300, 534761, 1, 0, 0
21400, 586199, 1, 0, 0
21500, 646074, 1, 0, 0
21600, 659801, 1, 0, 0
21700, 610351, 1, 0, 0
21800, 610249, 1, 0, 0
21900, 597562, 1, 0, 0
22000, 671874, 1, 0, 0
22100, 588804, 1, 0, 0
22200, 511265, 1, 0, 0
22300, 528049, 1, 0, 0
22400, 537394, 1, 0, 0
22500, 511252, 1, 0, 0
22600, 590703, 1, 0, 0
22700, 623855, 1, 0, 0
22800, 633730, 1, 0, 0
22900, 573814, 1, 0, 0
23000, 600630, 1, 0, 0
23100, 609896, 1, 0, 0
23200, 647663, 1, 0, 0
23300, 558887, 1, 0, 0
23400, 554803, 1, 0, 0
23500, 538098, 1, 0, 0
23600, 535803, 1, 0, 0
23700, 522765, 1, 0, 0
23800, 570593, 1, 0, 0
23900, 649928, 1, 0, 0
24000, 657434, 1, 0, 0
24100, 627492, 1, 0, 0
24200, 614291, 1, 0, 0
24300, 557302, 1, 0, 0
24400, 576600, 1, 0, 0
24500, 544888, 1, 0, 0
24600, 546626, 1, 0, 0
24700, 548331, 1, 0, 0
24800, 543995, 1, 0, 0
24900, 564433, 1, 0, 0
25000, 576305, 1, 0, 0
25100, 595264, 1, 0, 0
25200, 582080, 1, 0, 0
25300, 583170, 1, 0, 0
25400, 592789, 1, 0, 0
25500, 693973, 1, 0, 0
25600, 690057, 1, 0, 0
25721, 943219, 1, 0, 0
25800, 550137, 1, 0, 0
25900, 538155, 1, 0, 0
26000, 531091, 1, 0, 0
26100, 621269, 1, 0, 0
26200, 627621, 1, 0, 0
26300, 703582, 1, 0, 0
26400, 527468, 1, 0, 0
26500, 504612, 1, 0, 0
26600, 484210, 1, 0, 0
26700, 498954, 1, 0, 0
26800, 524087, 1, 0, 0
26900, 630138, 1, 0, 0
27000, 739561, 1, 0, 0
27100, 675658, 1, 0, 0
27200, 527231, 1, 0, 0
27300, 529359, 1, 0, 0
27400, 556079, 1, 0, 0
27500, 588219, 1, 0, 0
27600, 711246, 1, 0, 0
27700, 663520, 1, 0, 0
27800, 766358, 1, 0, 0
27900, 678249, 1, 0, 0
28000, 669891, 1, 0, 0
28100, 676231, 1, 0, 0
28200, 582928, 1, 0, 0
28300, 552950, 1, 0, 0
28400, 543302, 1, 0, 0
28500, 532072, 1, 0, 0
28600, 594469, 1, 0, 0
28700, 693809, 1, 0, 0
28800, 643758, 1, 0, 0
28900, 536230, 1, 0, 0
29000, 543088, 1, 0, 0
29100, 539951, 1, 0, 0
29200, 605248, 1, 0, 0
29301, 607664, 1, 0, 0
29400, 670333, 1, 0, 0
29500, 580172, 1, 0, 0
29600, 583084, 1, 0, 0
29700, 552240, 1, 0, 0
29800, 545833, 1, 0, 0
29900, 554507, 1, 0, 0
30000, 549394, 1, 0, 0
30100, 501049, 1, 0, 0
30200, 467866, 1, 0, 0
30300, 499208, 1, 0, 0
30400, 510085, 1, 0, 0
30500, 493433, 1, 0, 0
30600, 516636, 1, 0, 0
30700, 535411, 1, 0, 0
30800, 532425, 1, 0, 0
30900, 550460, 1, 0, 0
31000, 580344, 1, 0, 0
31100, 565885, 1, 0, 0
31200, 552394, 1, 0, 0
31300, 559899, 1, 0, 0
31400, 601490, 1, 0, 0
31500, 634775, 1, 0, 0
31600, 614984, 1, 0, 0
31700, 604946, 1, 0, 0
31800, 626331, 1, 0, 0
31900, 577644, 1, 0, 0
32000, 527791, 1, 0, 0
32100, 562472, 1, 0, 0
32200, 578757, 1, 0, 0
32300, 558004, 1, 0, 0
32400, 543082, 1, 0, 0
32500, 527700, 1, 0, 0
32600, 531138, 1, 0, 0
32700, 529255, 1, 0, 0
32800, 520495, 1, 0, 0
32900, 560418, 1, 0, 0
33000, 597049, 1, 0, 0
33100, 567833, 1, 0, 0
33200, 542732, 1, 0, 0
33300, 573751, 1, 0, 0
33400, 571975, 1, 0, 0
33500, 572180, 1, 0, 0
33600, 548055, 1, 0, 0
33700, 582172, 1, 0, 0
33800, 529717, 1, 0, 0
33900, 531779, 1, 0, 0
34000, 562602, 1, 0, 0
34100, 575937, 1, 0, 0
34200, 601415, 1, 0, 0
34300, 637398, 1, 0, 0
34400, 631004, 1, 0, 0
34500, 617686, 1, 0, 0
34600, 576755, 1, 0, 0
34700, 589394, 1, 0, 0
34800, 591269, 1, 0, 0
34900, 582187, 1, 0, 0
35000, 578337, 1, 0, 0
35100, 591004, 1, 0, 0
35200, 609833, 1, 0, 0
35300, 543917, 1, 0, 0
35400, 568601, 1, 0, 0
35500, 527787, 1, 0, 0
35600, 505484, 1, 0, 0
35700, 533338, 1, 0, 0
35800, 553720, 1, 0, 0
35900, 617013, 1, 0, 0
36000, 574404, 1, 0, 0
36100, 632279, 1, 0, 0
36200, 626091, 1, 0, 0
36300, 642537, 1, 0, 0
36400, 582604, 1, 0, 0
36500, 612968, 1, 0, 0
36600, 609473, 1, 0, 0
36700, 600933, 1, 0, 0
36800, 598620, 1, 0, 0
36900, 534185, 1, 0, 0
37000, 543440, 1, 0, 0
37100, 576945, 1, 0, 0
37200, 614690, 1, 0, 0
37300, 602913, 1, 0, 0
37400, 597027, 1, 0, 0
37500, 592605, 1, 0, 0
37600, 634256, 1, 0, 0
37700, 596904, 1, 0, 0
37800, 603285, 1, 0, 0
37900, 626111, 1, 0, 0
38000, 591313, 1, 0, 0
38100, 583906, 1, 0, 0
38200, 595728, 1, 0, 0
38300, 663768, 1, 0, 0
38400, 552710, 1, 0, 0
38500, 539818, 1, 0, 0
38600, 556178, 1, 0, 0
38700, 523533, 1, 0, 0
38800, 509179, 1, 0, 0
38900, 642471, 1, 0, 0
39000, 773496, 1, 0, 0
39100, 734144, 1, 0, 0
39200, 683394, 1, 0, 0
39300, 627337, 1, 0, 0
39400, 672517, 1, 0, 0
39500, 604808, 1, 0, 0
39600, 606021, 1, 0, 0
39700, 608881, 1, 0, 0
39800, 610111, 1, 0, 0
39900, 565222, 1, 0, 0
40000, 565362, 1, 0, 0
40100, 580008, 1, 0, 0
40200, 579926, 1, 0, 0
40300, 555358, 1, 0, 0
40400, 640021, 1, 0, 0
40500, 616416, 1, 0, 0
40600, 606072, 1, 0, 0
40700, 610806, 1, 0, 0
40800, 571452, 1, 0, 0
40900, 542173, 1, 0, 0
41000, 548954, 1, 0, 0
41100, 533358, 1, 0, 0
41200, 562592, 1, 0, 0
41300, 570425, 1, 0, 0
41400, 629808, 1, 0, 0
41500, 714348, 1, 0, 0
41600, 817011, 1, 0, 0
41700, 935526, 1, 0, 0
41800, 895293, 1, 0, 0
41900, 797992, 1, 0, 0
42000, 774912, 1, 0, 0
42100, 666673, 1, 0, 0
42200, 627420, 1, 0, 0
42300, 688556, 1, 0, 0
42400, 621567, 1, 0, 0
42500, 632041, 1, 0, 0
42600, 633265, 1, 0, 0
42700, 590719, 1, 0, 0
42800, 604477, 1, 0, 0
42900, 579200, 1, 0, 0
43000, 569964, 1, 0, 0
43100, 557093, 1, 0, 0
43200, 585605, 1, 0, 0
43300, 598658, 1, 0, 0
43400, 585811, 1, 0, 0
43500, 605376, 1, 0, 0
43600, 602531, 1, 0, 0
43700, 587122, 1, 0, 0
43800, 612636, 1, 0, 0
43900, 558903, 1, 0, 0
44000, 590614, 1, 0, 0
44100, 603268, 1, 0, 0
44200, 540856, 1, 0, 0
44300, 568210, 1, 0, 0
44400, 578425, 1, 0, 0
44500, 553871, 1, 0, 0
44600, 560634, 1, 0, 0
44700, 669594, 1, 0, 0
44800, 546002, 1, 0, 0
44900, 570437, 1, 0, 0
45000, 562490, 1, 0, 0
45100, 548503, 1, 0, 0
45200, 580684, 1, 0, 0
45300, 559753, 1, 0, 0
45400, 541535, 1, 0, 0
45500, 544845, 1, 0, 0
45600, 554421, 1, 0, 0
45700, 564865, 1, 0, 0
45800, 572193, 1, 0, 0
45900, 592150, 1, 0, 0
46000, 621105, 1, 0, 0
46101, 574648, 1, 0, 0
46200, 547871, 1, 0, 0
46300, 657540, 1, 0, 0
46400, 592148, 1, 0, 0
46500, 590075, 1, 0, 0
46600, 608141, 1, 0, 0
46700, 635352, 1, 0, 0
46800, 604045, 1, 0, 0
46900, 557374, 1, 0, 0
47000, 611330, 1, 0, 0
47100, 559859, 1, 0, 0
47200, 518457, 1, 0, 0
47300, 535471, 1, 0, 0
47400, 521834, 1, 0, 0
47500, 529275, 1, 0, 0
47600, 607098, 1, 0, 0
47700, 539148, 1, 0, 0
47800, 541355, 1, 0, 0
47900, 537976, 1, 0, 0
48000, 538125, 1, 0, 0
48100, 537448, 1, 0, 0
48200, 573505, 1, 0, 0
48300, 662736, 1, 0, 0
48400, 669179, 1, 0, 0
48500, 649084, 1, 0, 0
48601, 673214, 1, 0, 0
48700, 711655, 1, 0, 0
48800, 700328, 1, 0, 0
48900, 654283, 1, 0, 0
49000, 598590, 1, 0, 0
49100, 569342, 1, 0, 0
49200, 578290, 1, 0, 0
49300, 594165, 1, 0, 0
49400, 625219, 1, 0, 0
49500, 612132, 1, 0, 0
49600, 731137, 1, 0, 0
49700, 602186, 1, 0, 0
49800, 547381, 1, 0, 0
49900, 561323, 1, 0, 0
50000, 560912, 1, 0, 0
50100, 584821, 1, 0, 0
50200, 606246, 1, 0, 0
50300, 570512, 1, 0, 0
50400, 556064, 1, 0, 0
50500, 547589, 1, 0, 0
50600, 555142, 1, 0, 0
50700, 585046, 1, 0, 0
50800, 598273, 1, 0, 0
50900, 592441, 1, 0, 0
51000, 567684, 1, 0, 0
51100, 543557, 1, 0, 0
51200, 539721, 1, 0, 0
51300, 525627, 1, 0, 0
51400, 523609, 1, 0, 0
51500, 517474, 1, 0, 0
51600, 539486, 1, 0, 0
51700, 537084, 1, 0, 0
51800, 538155, 1, 0, 0
51900, 587174, 1, 0, 0
52000, 549993, 1, 0, 0
52100, 535648, 1, 0, 0
52200, 537246, 1, 0, 0
52300, 559496, 1, 0, 0
52400, 509029, 1, 0, 0
52500, 581284, 1, 0, 0
52600, 620855, 1, 0, 0
52700, 618935, 1, 0, 0
52800, 605298, 1, 0, 0
52900, 623846, 1, 0, 0
53000, 669635, 1, 0, 0
53100, 651882, 1, 0, 0
53200, 598334, 1, 0, 0
53300, 585841, 1, 0, 0
53400, 593585, 1, 0, 0
53500, 620237, 1, 0, 0
53600, 615859, 1, 0, 0
53700, 651125, 1, 0, 0
53800, 640665, 1, 0, 0
53900, 674974, 1, 0, 0
54000, 740313, 1, 0, 0
54100, 735211, 1, 0, 0
54200, 625266, 1, 0, 0
54300, 598025, 1, 0, 0
54400, 573078, 1, 0, 0
54500, 623778, 1, 0, 0
54600, 635260, 1, 0, 0
54700, 621795, 1, 0, 0
54800, 558599, 1, 0, 0
54900, 574675, 1, 0, 0
55000, 580315, 1, 0, 0
55100, 541406, 1, 0, 0
55200, 531994, 1, 0, 0
55300, 529936, 1, 0, 0
55400, 566517, 1, 0, 0
55500, 581043, 1, 0, 0
55600, 612445, 1, 0, 0
55700, 540315, 1, 0, 0
55800, 541995, 1, 0, 0
55900, 546267, 1, 0, 0
56000, 537971, 1, 0, 0
56100, 569133, 1, 0, 0
56200, 631328, 1, 0, 0
56300, 634971, 1, 0, 0
56400, 644526, 1, 0, 0
56500, 644814, 1, 0, 0
56600, 575789, 1, 0, 0
56700, 596943, 1, 0, 0
56800, 620309, 1, 0, 0
56900, 597076, 1, 0, 0
57000, 596203, 1, 0, 0
57100, 598753, 1, 0, 0
57200, 590577, 1, 0, 0
57300, 619642, 1, 0, 0
57400, 628319, 1, 0, 0
57500, 604256, 1, 0, 0
57600, 663465, 1, 0, 0
57701, 556194, 1, 0, 0
57800, 545192, 1, 0, 0
57900, 592529, 1, 0, 0
58000, 599232, 1, 0, 0
58100, 593326, 1, 0, 0
58200, 558509, 1, 0, 0
58300, 578533, 1, 0, 0
58400, 604842, 1, 0, 0
58500, 558405, 1, 0, 0
58600, 560153, 1, 0, 0
58700, 536938, 1, 0, 0
58800, 544527, 1, 0, 0
58900, 582055, 1, 0, 0
59000, 564371, 1, 0, 0
59100, 543855, 1, 0, 0
59200, 537930, 1, 0, 0
59300, 566088, 1, 0, 0
59400, 572265, 1, 0, 0
59500, 608181, 1, 0, 0
59600, 585557, 1, 0, 0
59700, 582873, 1, 0, 0
59800, 542611, 1, 0, 0
59900, 630323, 1, 0, 0
60000, 939177, 1, 0, 0
60100, 625742, 1, 0, 0
60200, 630903, 1, 0, 0
60300, 579684, 1, 0, 0
60400, 530717, 1, 0, 0
60500, 541763, 1, 0, 0
60600, 577537, 1, 0, 0
60700, 604609, 1, 0, 0
60800, 629942, 1, 0, 0
60900, 621630, 1, 0, 0
61000, 603728, 1, 0, 0
61100, 593502, 1, 0, 0
61200, 525866, 1, 0, 0
61300, 498633, 1, 0, 0
61400, 508490, 1, 0, 0
61500, 653127, 1, 0, 0
61600, 645160, 1, 0, 0
61700, 639024, 1, 0, 0
61800, 598947, 1, 0, 0
61900, 643184, 1, 0, 0
62000, 599231, 1, 0, 0
62100, 578186, 1, 0, 0
62200, 576002, 1, 0, 0
62300, 572371, 1, 0, 0
62400, 588100, 1, 0, 0
62500, 610342, 1, 0, 0
62600, 608332, 1, 0, 0
62700, 661119, 1, 0, 0
62800, 634039, 1, 0, 0
62900, 683196, 1, 0, 0
63000, 885935, 1, 0, 0
63100, 597351, 1, 0, 0
63200, 582988, 1, 0, 0
63300, 585419, 1, 0, 0
63400, 545914, 1, 0, 0
63501, 647992, 1, 0, 0
63600, 567334, 1, 0, 0
63700, 650950, 1, 0, 0
63800, 677260, 1, 0, 0
63900, 649120, 1, 0, 0
64000, 564651, 1, 0, 0
64100, 566749, 1, 0, 0
64200, 543044, 1, 0, 0
64300, 578065, 1, 0, 0
64400, 550822, 1, 0, 0
64500, 633326, 1, 0, 0
64600, 576967, 1, 0, 0
64700, 625032, 1, 0, 0
64800, 737225, 1, 0, 0
64900, 766733, 1, 0, 0
65000, 593953, 1, 0, 0
65100, 598432, 1, 0, 0
65200, 569991, 1, 0, 0
65300, 589008, 1, 0, 0
65400, 605685, 1, 0, 0
65500, 590855, 1, 0, 0
65600, 586693, 1, 0, 0
65700, 553179, 1, 0, 0
65800, 596750, 1, 0, 0
65900, 593825, 1, 0, 0
66000, 621326, 1, 0, 0
66100, 641374, 1, 0, 0
66200, 613474, 1, 0, 0
66300, 587218, 1, 0, 0
66423, 886544, 1, 0, 0
66500, 612121, 1, 0, 0
66600, 573492, 1, 0, 0
66700, 552363, 1, 0, 0
66800, 574132, 1, 0, 0
66900, 710801, 1, 0, 0
67000, 635368, 1, 0, 0
67100, 644547, 1, 0, 0
67200, 599175, 1, 0, 0
67300, 586059, 1, 0, 0
67400, 609185, 1, 0, 0
67500, 615887, 1, 0, 0
67600, 625437, 1, 0, 0
67700, 608760, 1, 0, 0
67800, 615509, 1, 0, 0
67900, 571298, 1, 0, 0
68000, 621533, 1, 0, 0
68100, 636169, 1, 0, 0
68200, 600640, 1, 0, 0
68300, 579506, 1, 0, 0
68400, 572058, 1, 0, 0
68500, 577345, 1, 0, 0
68600, 601764, 1, 0, 0
68700, 612247, 1, 0, 0
68800, 596892, 1, 0, 0
68900, 615570, 1, 0, 0
69000, 608488, 1, 0, 0
69100, 630473, 1, 0, 0
69200, 598735, 1, 0, 0
69300, 647142, 1, 0, 0
69400, 574947, 1, 0, 0
69500, 563044, 1, 0, 0
69600, 536440, 1, 0, 0
69700, 515894, 1, 0, 0
69800, 579621, 1, 0, 0
69900, 617581, 1, 0, 0
70000, 603695, 1, 0, 0
70100, 552693, 1, 0, 0
70200, 549047, 1, 0, 0
70300, 542159, 1, 0, 0
70400, 583321, 1, 0, 0
70500, 558892, 1, 0, 0
70600, 594483, 1, 0, 0
70700, 628459, 1, 0, 0
70800, 612972, 1, 0, 0
70901, 619331, 1, 0, 0
71000, 581504, 1, 0, 0
71100, 582356, 1, 0, 0
71200, 561645, 1, 0, 0
71300, 581951, 1, 0, 0
71400, 581744, 1, 0, 0
71500, 575473, 1, 0, 0
71600, 606526, 1, 0, 0
71700, 615020, 1, 0, 0
71800, 610186, 1, 0, 0
71900, 649046, 1, 0, 0
72000, 655561, 1, 0, 0
72100, 626120, 1, 0, 0
72200, 657128, 1, 0, 0
72300, 617061, 1, 0, 0
72400, 658710, 1, 0, 0
72500, 640174, 1, 0, 0
72600, 642295, 1, 0, 0
72701, 666954, 1, 0, 0
72800, 692397, 1, 0, 0
72900, 670819, 1, 0, 0
73000, 723301, 1, 0, 0
73100, 664811, 1, 0, 0
73200, 603879, 1, 0, 0
73300, 540785, 1, 0, 0
73400, 545957, 1, 0, 0
73500, 531530, 1, 0, 0
73600, 556734, 1, 0, 0
73700, 547678, 1, 0, 0
73800, 667548, 1, 0, 0
73900, 631213, 1, 0, 0
74000, 654304, 1, 0, 0
74100, 591801, 1, 0, 0
74200, 599694, 1, 0, 0
74300, 611823, 1, 0, 0
74400, 630263, 1, 0, 0
74500, 669704, 1, 0, 0
74600, 604508, 1, 0, 0
74700, 625941, 1, 0, 0
74800, 589320, 1, 0, 0
74900, 567971, 1, 0, 0
75000, 580916, 1, 0, 0
75100, 508460, 1, 0, 0
75200, 541998, 1, 0, 0
75300, 529342, 1, 0, 0
75400, 571151, 1, 0, 0
75500, 555196, 1, 0, 0
75600, 549479, 1, 0, 0
75700, 522517, 1, 0, 0
75800, 543119, 1, 0, 0
75900, 545361, 1, 0, 0
76000, 524756, 1, 0, 0
76100, 537114, 1, 0, 0
76200, 626351, 1, 0, 0
76300, 639807, 1, 0, 0
76400, 730112, 1, 0, 0
76500, 862194, 1, 0, 0
76600, 885766, 1, 0, 0
76700, 890392, 1, 0, 0
76800, 887076, 1, 0, 0
76900, 726859, 1, 0, 0
77000, 664224, 1, 0, 0
77100, 659255, 1, 0, 0
77200, 618529, 1, 0, 0
77300, 627986, 1, 0, 0
77400, 590985, 1, 0, 0
77500, 573188, 1, 0, 0
77600, 548775, 1, 0, 0
77700, 545577, 1, 0, 0
77800, 599734, 1, 0, 0
77900, 596613, 1, 0, 0
78000, 607892, 1, 0, 0
78100, 628564, 1, 0, 0
78200, 640481, 1, 0, 0
78300, 619646, 1, 0, 0
78400, 635622, 1, 0, 0
78500, 655285, 1, 0, 0
78600, 676986, 1, 0, 0
78700, 618529, 1, 0, 0
78800, 588911, 1, 0, 0
78900, 630116, 1, 0, 0
79000, 598106, 1, 0, 0
79101, 635137, 1, 0, 0
79200, 629661, 1, 0, 0
79300, 623313, 1, 0, 0
79400, 638349, 1, 0, 0
79500, 642145, 1, 0, 0
79600, 576411, 1, 0, 0
79700, 602318, 1, 0, 0
79800, 606761, 1, 0, 0
79900, 637050, 1, 0, 0
80000, 681080, 1, 0, 0
80100, 702871, 1, 0, 0
80200, 639908, 1, 0, 0
80300, 571909, 1, 0, 0
80400, 533554, 1, 0, 0
80500, 525691, 1, 0, 0
80600, 550274, 1, 0, 0
80700, 555890, 1, 0, 0
80800, 527221, 1, 0, 0
80900, 527907, 1, 0, 0
81000, 492845, 1, 0, 0
81100, 498013, 1, 0, 0
81200, 529709, 1, 0, 0
81300, 524964, 1, 0, 0
81400, 553116, 1, 0, 0
81500, 589126, 1, 0, 0
81600, 540799, 1, 0, 0
81700, 503185, 1, 0, 0
81800, 526304, 1, 0, 0
81900, 587393, 1, 0, 0
82000, 671665, 1, 0, 0
82100, 626964, 1, 0, 0
82200, 621057, 1, 0, 0
82300, 604148, 1, 0, 0
82400, 595754, 1, 0, 0
82500, 610939, 1, 0, 0
82600, 607688, 1, 0, 0
82700, 643037, 1, 0, 0
82801, 606782, 1, 0, 0
82900, 560938, 1, 0, 0
83000, 570843, 1, 0, 0
83100, 585330, 1, 0, 0
83200, 572840, 1, 0, 0
83300, 569620, 1, 0, 0
83400, 593744, 1, 0, 0
83500, 613414, 1, 0, 0
83600, 586882, 1, 0, 0
83700, 595569, 1, 0, 0
83800, 576998, 1, 0, 0
83900, 602360, 1, 0, 0
84000, 600318, 1, 0, 0
84100, 595372, 1, 0, 0
84200, 624409, 1, 0, 0
84300, 649186, 1, 0, 0
84400, 617065, 1, 0, 0
84500, 600509, 1, 0, 0
84600, 632690, 1, 0, 0
84700, 1060665, 1, 0, 0
84800, 614786, 1, 0, 0
84900, 621170, 1, 0, 0
85000, 626334, 1, 0, 0
85100, 567458, 1, 0, 0
85200, 558417, 1, 0, 0
85300, 556179, 1, 0, 0
85400, 536850, 1, 0, 0
85500, 589134, 1, 0, 0
85600, 594500, 1, 0, 0
85700, 662288, 1, 0, 0
85800, 710459, 1, 0, 0
85900, 635255, 1, 0, 0
86000, 680449, 1, 0, 0
86100, 598625, 1, 0, 0
86200, 587214, 1, 0, 0
86300, 573681, 1, 0, 0
86400, 608050, 1, 0, 0
86500, 645565, 1, 0, 0
86600, 632573, 1, 0, 0
86700, 651813, 1, 0, 0
86800, 662992, 1, 0, 0
86901, 632879, 1, 0, 0
87000, 528249, 1, 0, 0
87100, 543687, 1, 0, 0
87200, 527653, 1, 0, 0
87300, 550979, 1, 0, 0
87400, 552527, 1, 0, 0
87500, 583291, 1, 0, 0
