10200, 661048, 1, 0, 0
10300, 579002, 1, 0, 0
10400, 578846, 1, 0, 0
10500, 579274, 1, 0, 0
10600, 565136, 1, 0, 0
10700, 596511, 1, 0, 0
10800, 589813, 1, 0, 0
10900, 579804, 1, 0, 0
11000, 550049, 1, 0, 0
11100, 552733, 1, 0, 0
11200, 525684, 1, 0, 0
11300, 511970, 1, 0, 0
11400, 538445, 1, 0, 0
11500, 787421, 1, 0, 0
11600, 605070, 1, 0, 0
11700, 611420, 1, 0, 0
11800, 614829, 1, 0, 0
11900, 545534, 1, 0, 0
12000, 577150, 1, 0, 0
12100, 586907, 1, 0, 0
12200, 570613, 1, 0, 0
12300, 578640, 1, 0, 0
12400, 582900, 1, 0, 0
12505, 914770, 1, 0, 0
12600, 614605, 1, 0, 0
12700, 650798, 1, 0, 0
12800, 574324, 1, 0, 0
12900, 590162, 1, 0, 0
13000, 608923, 1, 0, 0
13100, 561640, 1, 0, 0
13200, 551135, 1, 0, 0
13300, 549918, 1, 0, 0
13400, 575656, 1, 0, 0
13500, 585460, 1, 0, 0
13600, 572065, 1, 0, 0
13700, 576983, 1, 0, 0
13800, 587574, 1, 0, 0
13900, 629804, 1, 0, 0
14000, 666412, 1, 0, 0
14100, 605218, 1, 0, 0
14200, 677180, 1, 0, 0
14300, 614106, 1, 0, 0
14400, 541945, 1, 0, 0
14500, 659885, 1, 0, 0
14600, 612830, 1, 0, 0
14700, 572116, 1, 0, 0
14800, 586211, 1, 0, 0
14900, 581460, 1, 0, 0
15000, 593491, 1, 0, 0
15100, 629630, 1, 0, 0
15200, 655721, 1, 0, 0
15300, 657593, 1, 0, 0
15400, 627369, 1, 0, 0
15500, 555475, 1, 0, 0
15600, 557751, 1, 0, 0
15700, 650346, 1, 0, 0
15800, 688388, 1, 0, 0
15900, 690544, 1, 0, 0
16000, 653712, 1, 0, 0
16100, 597918, 1, 0, 0
16200, 603145, 1, 0, 0
16300, 600641, 1, 0, 0
16400, 599900, 1, 0, 0
16500, 583037, 1, 0, 0
16600, 577185, 1, 0, 0
16700, 572843, 1, 0, 0
16800, 572194, 1, 0, 0
16900, 631488, 1, 0, 0
17000, 665331, 1, 0, 0
17100, 579125, 1, 0, 0
17200, 527018, 1, 0, 0
17300, 559803, 1, 0, 0
17400, 549503, 1, 0, 0
17500, 539482, 1, 0, 0
17600, 635395, 1, 0, 0
17700, 588754, 1, 0, 0
17800, 563633, 1, 0, 0
17900, 572850, 1, 0, 0
18000, 578229, 1, 0, 0
18100, 569031, 1, 0, 0
18200, 611694, 1, 0, 0
18300, 658514, 1, 0, 0
18400, 632558, 1, 0, 0
18500, 641551, 1, 0, 0
18600, 645173, 1, 0, 0
18700, 614894, 1, 0, 0
18800, 642172, 1, 0, 0
18900, 608550, 1, 0, 0
19000, 589554, 1, 0, 0
19100, 616228, 1, 0, 0
19200, 612676, 1, 0, 0
19300, 616786, 1, 0, 0
19400, 572828, 1, 0, 0
19500, 593693, 1, 0, 0
19600, 678376, 1, 0, 0
19700, 624538, 1, 0, 0
19800, 638314, 1, 0, 0
19900, 641537, 1, 0, 0
20001, 795786, 1, 0, 0
20100, 752662, 1, 0, 0
20200, 662997, 1, 0, 0
20300, 527494, 1, 0, 0
20400, 546019, 1, 0, 0
20500, 526830, 1, 0, 0
20600, 523161, 1, 0, 0
20700, 543867, 1, 0, 0
20800, 566412, 1, 0, 0
20900, 552570, 1, 0, 0
21000, 572292, 1, 0, 0
21100, 574200, 1, 0, 0
21200, 594302, 1, 0, 0
21300, 592926, 1, 0, 0
21400, 601752, 1, 0, 0
21500, 633342, 1, 0, 0
21600, 653500, 1, 0, 0
21700, 649738, 1, 0, 0
21800, 613102, 1, 0, 0
21900, 587974, 1, 0, 0
22000, 588043, 1, 0, 0
22100, 621060, 1, 0, 0
22200, 593665, 1, 0, 0
22300, 573659, 1, 0, 0
22400, 571528, 1, 0, 0
22500, 568805, 1, 0, 0
22600, 577211, 1, 0, 0
22700, 566490, 1, 0, 0
22800, 559664, 1, 0, 0
22900, 556896, 1, 0, 0
23000, 535955, 1, 0, 0
23100, 514744, 1, 0, 0
23200, 520178, 1, 0, 0
23300, 539537, 1, 0, 0
23400, 659764, 1, 0, 0
23500, 642887, 1, 0, 0
23600, 644174, 1, 0, 0
23700, 611751, 1, 0, 0
23800, 566590, 1, 0, 0
23900, 572224, 1, 0, 0
24000, 569180, 1, 0, 0
24100, 545550, 1, 0, 0
24200, 562903, 1, 0, 0
24300, 623617, 1, 0, 0
24400, 572714, 1, 0, 0
24500, 535576, 1, 0, 0
24600, 541691, 1, 0, 0
24700, 571917, 1, 0, 0
24800, 644380, 1, 0, 0
24900, 659641, 1, 0, 0
25000, 573303, 1, 0, 0
25100, 559727, 1, 0, 0
25200, 527948, 1, 0, 0
25300, 580974, 1, 0, 0
25400, 617281, 1, 0, 0
25500, 606034, 1, 0, 0
25600, 570002, 1, 0, 0
25700, 512398, 1, 0, 0
25800, 506579, 1, 0, 0
25900, 525133, 1, 0, 0
26000, 631968, 1, 0, 0
26100, 756416, 1, 0, 0
26200, 545113, 1, 0, 0
26300, 559639, 1, 0, 0
26400, 551190, 1, 0, 0
26500, 555968, 1, 0, 0
26600, 540527, 1, 0, 0
26700, 538000, 1, 0, 0
26801, 569626, 1, 0, 0
26900, 551445, 1, 0, 0
27000, 563256, 1, 0, 0
27100, 615242, 1, 0, 0
27200, 617020, 1, 0, 0
27300, 632331, 1, 0, 0
27400, 607850, 1, 0, 0
27500, 642471, 1, 0, 0
27600, 589098, 1, 0, 0
27700, 568707, 1, 0, 0
27800, 621045, 1, 0, 0
27900, 567424, 1, 0, 0
28000, 590638, 1, 0, 0
28100, 608427, 1, 0, 0
28200, 577826, 1, 0, 0
28300, 554352, 1, 0, 0
28400, 577899, 1, 0, 0
28500, 582044, 1, 0, 0
28600, 661931, 1, 0, 0
28700, 658886, 1, 0, 0
28800, 595582, 1, 0, 0
28900, 613019, 1, 0, 0
29000, 538514, 1, 0, 0
29100, 569167, 1, 0, 0
29200, 593722, 1, 0, 0
29300, 559696, 1, 0, 0
29400, 571499, 1, 0, 0
29500, 573617, 1, 0, 0
29600, 546684, 1, 0, 0
29700, 546660, 1, 0, 0
29800, 583178, 1, 0, 0
29900, 552402, 1, 0, 0
30000, 534330, 1, 0, 0
30100, 513582, 1, 0, 0
30200, 465003, 1, 0, 0
30300, 514685, 1, 0, 0
30400, 522992, 1, 0, 0
30500, 528201, 1, 0, 0
30600, 565012, 1, 0, 0
30700, 688121, 1, 0, 0
30800, 696770, 1, 0, 0
30900, 556088, 1, 0, 0
31000, 498296, 1, 0, 0
31100, 523861, 1, 0, 0
31200, 565685, 1, 0, 0
31300, 565099, 1, 0, 0
31400, 564132, 1, 0, 0
31500, 550195, 1, 0, 0
31600, 515595, 1, 0, 0
31700, 595786, 1, 0, 0
31800, 536700, 1, 0, 0
31900, 548507, 1, 0, 0
32000, 639186, 1, 0, 0
32100, 683817, 1, 0, 0
32200, 719407, 1, 0, 0
32300, 703794, 1, 0, 0
32400, 752543, 1, 0, 0
32500, 754326, 1, 0, 0
32600, 784480, 1, 0, 0
32700, 729435, 1, 0, 0
32800, 593408, 1, 0, 0
32900, 638754, 1, 0, 0
33000, 680329, 1, 0, 0
33100, 648778, 1, 0, 0
33200, 618230, 1, 0, 0
33300, 603128, 1, 0, 0
33400, 591639, 1, 0, 0
33500, 570637, 1, 0, 0
33600, 629554, 1, 0, 0
33700, 625428, 1, 0, 0
33800, 651357, 1, 0, 0
33900, 674822, 1, 0, 0
34000, 638244, 1, 0, 0
34100, 598653, 1, 0, 0
34200, 600816, 1, 0, 0
34300, 614742, 1, 0, 0
34400, 604856, 1, 0, 0
34500, 585829, 1, 0, 0
34600, 552713, 1, 0, 0
34700, 541819, 1, 0, 0
34800, 535826, 1, 0, 0
34900, 541446, 1, 0, 0
35000, 549375, 1, 0, 0
35100, 549809, 1, 0, 0
35200, 723340, 1, 0, 0
35301, 728022, 1, 0, 0
35400, 557173, 1, 0, 0
35500, 548970, 1, 0, 0
35600, 543414, 1, 0, 0
35700, 622796, 1, 0, 0
35800, 723518, 1, 0, 0
35900, 621148, 1, 0, 0
36000, 556012, 1, 0, 0
36100, 524927, 1, 0, 0
36200, 566473, 1, 0, 0
36300, 602904, 1, 0, 0
36400, 641112, 1, 0, 0
36500, 630456, 1, 0, 0
36600, 655903, 1, 0, 0
36700, 632018, 1, 0, 0
36800, 630217, 1, 0, 0
36900, 582211, 1, 0, 0
37000, 603611, 1, 0, 0
37100, 579008, 1, 0, 0
37200, 564969, 1, 0, 0
37300, 555669, 1, 0, 0
37400, 539311, 1, 0, 0
37500, 518716, 1, 0, 0
37600, 552249, 1, 0, 0
37700, 564729, 1, 0, 0
37800, 619183, 1, 0, 0
37900, 623643, 1, 0, 0
38000, 637789, 1, 0, 0
38100, 640442, 1, 0, 0
38200, 626329, 1, 0, 0
38300, 602098, 1, 0, 0
38400, 572924, 1, 0, 0
38500, 594992, 1, 0, 0
38600, 583475, 1, 0, 0
38700, 562168, 1, 0, 0
38800, 560543, 1, 0, 0
38900, 550640, 1, 0, 0
39000, 520067, 1, 0, 0
39100, 514819, 1, 0, 0
39201, 579054, 1, 0, 0
39300, 561763, 1, 0, 0
39400, 574725, 1, 0, 0
39500, 581690, 1, 0, 0
39600, 591957, 1, 0, 0
39700, 603609, 1, 0, 0
39800, 574569, 1, 0, 0
39900, 580844, 1, 0, 0
40000, 555725, 1, 0, 0
40100, 536329, 1, 0, 0
40200, 542741, 1, 0, 0
40300, 516240, 1, 0, 0
40400, 542479, 1, 0, 0
40500, 542555, 1, 0, 0
40600, 605862, 1, 0, 0
40700, 697920, 1, 0, 0
40800, 651852, 1, 0, 0
40900, 628320, 1, 0, 0
41000, 645115, 1, 0, 0
41100, 581182, 1, 0, 0
41200, 571600, 1, 0, 0
41300, 577876, 1, 0, 0
41400, 644144, 1, 0, 0
41500, 1047630, 1, 0, 0
41600, 589242, 1, 0, 0
41700, 574334, 1, 0, 0
41800, 600603, 1, 0, 0
41900, 660192, 1, 0, 0
42000, 663903, 1, 0, 0
42100, 633497, 1, 0, 0
42200, 609786, 1, 0, 0
42300, 593517, 1, 0, 0
42400, 563293, 1, 0, 0
42500, 609326, 1, 0, 0
42600, 600744, 1, 0, 0
42700, 573301, 1, 0, 0
42800, 557104, 1, 0, 0
42900, 570927, 1, 0, 0
43000, 630083, 1, 0, 0
43100, 610460, 1, 0, 0
43200, 604252, 1, 0, 0
43300, 584461, 1, 0, 0
43400, 565775, 1, 0, 0
43500, 625646, 1, 0, 0
43600, 594081, 1, 0, 0
43700, 603001, 1, 0, 0
43800, 654820, 1, 0, 0
43900, 585416, 1, 0, 0
44000, 581422, 1, 0, 0
44100, 585928, 1, 0, 0
44200, 589884, 1, 0, 0
44300, 571479, 1, 0, 0
44400, 523848, 1, 0, 0
44500, 537635, 1, 0, 0
44600, 535584, 1, 0, 0
44700, 583834, 1, 0, 0
44800, 556804, 1, 0, 0
44900, 590302, 1, 0, 0
45000, 576655, 1, 0, 0
45100, 583963, 1, 0, 0
45200, 614908, 1, 0, 0
45300, 630494, 1, 0, 0
45400, 608527, 1, 0, 0
45500, 624138, 1, 0, 0
45600, 619415, 1, 0, 0
45700, 574653, 1, 0, 0
45800, 560058, 1, 0, 0
45900, 605002, 1, 0, 0
46000, 600302, 1, 0, 0
46100, 574572, 1, 0, 0
46200, 543213, 1, 0, 0
46300, 532437, 1, 0, 0
46400, 572602, 1, 0, 0
46500, 564389, 1, 0, 0
46600, 572424, 1, 0, 0
46700, 586005, 1, 0, 0
46800, 551854, 1, 0, 0
46900, 536039, 1, 0, 0
47000, 550191, 1, 0, 0
47100, 540357, 1, 0, 0
47200, 549812, 1, 0, 0
47300, 604512, 1, 0, 0
47400, 601996, 1, 0, 0
47500, 576793, 1, 0, 0
47600, 549199, 1, 0, 0
47700, 550621, 1, 0, 0
47800, 606203, 1, 0, 0
47900, 642982, 1, 0, 0
48000, 587041, 1, 0, 0
48100, 608224, 1, 0, 0
48200, 582282, 1, 0, 0
48300, 556460, 1, 0, 0
48400, 671281, 1, 0, 0
48500, 547957, 1, 0, 0
48600, 540330, 1, 0, 0
48700, 568526, 1, 0, 0
48800, 549106, 1, 0, 0
48900, 516462, 1, 0, 0
49000, 553348, 1, 0, 0
49100, 681037, 1, 0, 0
49200, 685440, 1, 0, 0
49300, 691423, 1, 0, 0
49400, 635890, 1, 0, 0
49500, 615479, 1, 0, 0
49600, 616534, 1, 0, 0
49700, 561485, 1, 0, 0
49800, 563683, 1, 0, 0
49900, 648844, 1, 0, 0
50000, 552254, 1, 0, 0
50100, 530037, 1, 0, 0
50200, 551277, 1, 0, 0
50300, 567024, 1, 0, 0
50400, 585281, 1, 0, 0
50500, 559508, 1, 0, 0
50600, 568799, 1, 0, 0
50700, 568910, 1, 0, 0
50800, 596407, 1, 0, 0
50900, 573946, 1, 0, 0
51000, 623417, 1, 0, 0
51100, 663736, 1, 0, 0
51200, 667766, 1, 0, 0
51300, 714515, 1, 0, 0
51400, 667100, 1, 0, 0
51500, 656623, 1, 0, 0
51600, 621865, 1, 0, 0
51700, 569932, 1, 0, 0
51800, 555233, 1, 0, 0
51900, 655624, 1, 0, 0
52000, 623503, 1, 0, 0
52100, 741342, 1, 0, 0
52200, 661732, 1, 0, 0
52300, 565341, 1, 0, 0
52400, 897524, 1, 0, 0
52500, 603254, 1, 0, 0
52600, 603720, 1, 0, 0
52700, 575205, 1, 0, 0
52800, 716723, 1, 0, 0
52900, 563017, 1, 0, 0
53000, 556608, 1, 0, 0
53100, 560742, 1, 0, 0
53200, 577995, 1, 0, 0
53300, 563861, 1, 0, 0
53400, 586837, 1, 0, 0
53500, 607623, 1, 0, 0
53601, 610205, 1, 0, 0
53700, 625693, 1, 0, 0
53800, 619363, 1, 0, 0
53900, 604040, 1, 0, 0
54000, 595076, 1, 0, 0
54100, 577052, 1, 0, 0
54200, 564880, 1, 0, 0
54300, 626423, 1, 0, 0
54400, 616739, 1, 0, 0
54500, 644462, 1, 0, 0
54600, 652796, 1, 0, 0
54700, 649989, 1, 0, 0
54800, 660506, 1, 0, 0
54900, 646858, 1, 0, 0
55000, 642800, 1, 0, 0
55100, 632324, 1, 0, 0
55200, 597707, 1, 0, 0
55300, 622841, 1, 0, 0
55400, 537919, 1, 0, 0
55500, 521867, 1, 0, 0
55600, 545594, 1, 0, 0
55700, 566214, 1, 0, 0
55800, 587543, 1, 0, 0
55900, 624764, 1, 0, 0
56000, 834029, 1, 0, 0
56100, 770685, 1, 0, 0
56200, 750147, 1, 0, 0
56300, 703944, 1, 0, 0
56400, 599860, 1, 0, 0
56500, 626864, 1, 0, 0
56600, 651795, 1, 0, 0
56700, 640108, 1, 0, 0
56800, 689318, 1, 0, 0
56900, 654517, 1, 0, 0
57000, 608579, 1, 0, 0
57100, 611050, 1, 0, 0
57200, 609872, 1, 0, 0
57300, 577280, 1, 0, 0
57400, 551682, 1, 0, 0
57500, 550344, 1, 0, 0
57600, 594980, 1, 0, 0
57700, 613571, 1, 0, 0
57800, 657608, 1, 0, 0
57900, 567114, 1, 0, 0
58000, 553311, 1, 0, 0
58100, 602896, 1, 0, 0
58200, 570451, 1, 0, 0
58300, 570513, 1, 0, 0
58400, 764313, 1, 0, 0
58500, 707630, 1, 0, 0
58600, 548640, 1, 0, 0
58700, 566476, 1, 0, 0
58800, 805274, 1, 0, 0
58900, 763398, 1, 0, 0
59000, 736639, 1, 0, 0
59100, 703636, 1, 0, 0
59200, 641275, 1, 0, 0
59300, 621948, 1, 0, 0
59400, 652218, 1, 0, 0
59500, 643624, 1, 0, 0
59600, 619118, 1, 0, 0
59700, 604495, 1, 0, 0
59800, 561233, 1, 0, 0
59900, 582500, 1, 0, 0
60000, 506733, 1, 0, 0
60100, 545082, 1, 0, 0
60200, 582697, 1, 0, 0
60300, 562840, 1, 0, 0
60400, 600660, 1, 0, 0
60500, 572034, 1, 0, 0
60600, 569434, 1, 0, 0
60700, 572351, 1, 0, 0
60800, 586942, 1, 0, 0
60900, 559569, 1, 0, 0
61000, 708764, 1, 0, 0
61100, 555973, 1, 0, 0
61200, 527678, 1, 0, 0
61300, 535890, 1, 0, 0
61400, 646775, 1, 0, 0
61500, 605903, 1, 0, 0
61600, 626371, 1, 0, 0
61700, 592960, 1, 0, 0
61800, 564636, 1, 0, 0
61900, 568583, 1, 0, 0
62000, 544561, 1, 0, 0
62100, 524813, 1, 0, 0
62200, 550240, 1, 0, 0
62300, 674920, 1, 0, 0
62400, 706429, 1, 0, 0
62500, 701698, 1, 0, 0
62600, 672368, 1, 0, 0
62700, 549393, 1, 0, 0
62800, 551276, 1, 0, 0
62900, 621383, 1, 0, 0
63000, 571999, 1, 0, 0
63100, 583496, 1, 0, 0
63200, 567684, 1, 0, 0
63300, 549527, 1, 0, 0
63400, 558990, 1, 0, 0
63503, 660093, 1, 0, 0
63600, 563221, 1, 0, 0
63700, 572268, 1, 0, 0
63800, 553778, 1, 0, 0
63900, 533822, 1, 0, 0
64000, 550530, 1, 0, 0
64100, 577254, 1, 0, 0
64200, 564469, 1, 0, 0
64300, 556316, 1, 0, 0
64400, 704554, 1, 0, 0
64500, 755157, 1, 0, 0
64600, 693920, 1, 0, 0
64700, 607149, 1, 0, 0
64800, 679045, 1, 0, 0
64900, 666578, 1, 0, 0
65000, 662097, 1, 0, 0
65100, 602355, 1, 0, 0
65200, 617152, 1, 0, 0
65300, 588009, 1, 0, 0
65400, 663998, 1, 0, 0
65500, 714524, 1, 0, 0
65600, 687169, 1, 0, 0
65700, 673760, 1, 0, 0
65800, 682072, 1, 0, 0
65900, 672005, 1, 0, 0
66000, 658147, 1, 0, 0
66100, 652174, 1, 0, 0
66200, 637225, 1, 0, 0
66300, 634434, 1, 0, 0
66425, 915282, 1, 0, 0
66500, 678245, 1, 0, 0
66600, 643225, 1, 0, 0
66700, 628596, 1, 0, 0
66800, 593960, 1, 0, 0
66900, 624566, 1, 0, 0
67000, 593211, 1, 0, 0
67100, 609024, 1, 0, 0
67200, 591542, 1, 0, 0
67300, 623648, 1, 0, 0
67400, 674922, 1, 0, 0
67500, 622599, 1, 0, 0
67600, 618954, 1, 0, 0
67700, 598742, 1, 0, 0
67800, 641575, 1, 0, 0
67900, 705291, 1, 0, 0
68000, 598351, 1, 0, 0
68100, 578986, 1, 0, 0
68200, 598903, 1, 0, 0
68300, 599678, 1, 0, 0
68400, 600110, 1, 0, 0
68500, 651584, 1, 0, 0
68600, 571578, 1, 0, 0
68700, 558337, 1, 0, 0
68800, 589303, 1, 0, 0
68900, 571415, 1, 0, 0
69000, 577009, 1, 0, 0
69100, 558171, 1, 0, 0
69200, 555551, 1, 0, 0
69300, 568155, 1, 0, 0
69400, 631432, 1, 0, 0
69500, 639234, 1, 0, 0
69600, 608953, 1, 0, 0
69700, 670240, 1, 0, 0
69800, 652651, 1, 0, 0
69900, 601824, 1, 0, 0
70000, 649909, 1, 0, 0
70100, 653089, 1, 0, 0
70200, 634383, 1, 0, 0
70300, 596988, 1, 0, 0
70400, 609105, 1, 0, 0
70500, 615685, 1, 0, 0
70600, 592354, 1, 0, 0
70700, 568072, 1, 0, 0
70800, 614449, 1, 0, 0
70900, 640851, 1, 0, 0
71000, 635388, 1, 0, 0
71100, 596256, 1, 0, 0
71200, 557602, 1, 0, 0
71300, 583250, 1, 0, 0
71400, 594065, 1, 0, 0
71500, 592126, 1, 0, 0
71600, 639005, 1, 0, 0
71700, 610475, 1, 0, 0
71800, 542005, 1, 0, 0
71900, 554705, 1, 0, 0
72000, 577020, 1, 0, 0
72100, 581448, 1, 0, 0
72200, 566531, 1, 0, 0
72300, 594172, 1, 0, 0
72400, 585510, 1, 0, 0
72500, 587241, 1, 0, 0
72600, 574695, 1, 0, 0
72700, 589386, 1, 0, 0
72800, 579993, 1, 0, 0
72904, 683881, 1, 0, 0
73000, 660678, 1, 0, 0
73100, 664268, 1, 0, 0
73200, 609441, 1, 0, 0
73300, 542348, 1, 0, 0
73400, 543258, 1, 0, 0
73501, 647565, 1, 0, 0
73600, 605409, 1, 0, 0
73700, 599504, 1, 0, 0
73800, 607299, 1, 0, 0
73900, 603654, 1, 0, 0
74000, 603626, 1, 0, 0
74100, 634656, 1, 0, 0
74200, 614087, 1, 0, 0
74300, 649552, 1, 0, 0
74400, 623530, 1, 0, 0
74500, 608627, 1, 0, 0
74600, 625585, 1, 0, 0
74700, 625242, 1, 0, 0
74800, 572934, 1, 0, 0
74900, 555136, 1, 0, 0
75000, 562763, 1, 0, 0
75100, 521079, 1, 0, 0
75200, 530282, 1, 0, 0
75300, 532198, 1, 0, 0
75400, 623526, 1, 0, 0
75500, 598246, 1, 0, 0
75600, 575358, 1, 0, 0
75700, 609250, 1, 0, 0
75800, 621357, 1, 0, 0
75900, 688691, 1, 0, 0
76000, 624339, 1, 0, 0
76100, 518615, 1, 0, 0
76200, 509452, 1, 0, 0
76300, 519129, 1, 0, 0
76400, 567250, 1, 0, 0
76500, 603237, 1, 0, 0
76600, 853630, 1, 0, 0
76700, 907837, 1, 0, 0
76800, 884787, 1, 0, 0
76900, 725780, 1, 0, 0
77000, 618874, 1, 0, 0
77100, 615410, 1, 0, 0
77200, 663115, 1, 0, 0
77300, 646548, 1, 0, 0
77400, 583812, 1, 0, 0
77500, 573615, 1, 0, 0
77600, 687471, 1, 0, 0
77700, 645637, 1, 0, 0
77800, 615799, 1, 0, 0
77900, 630754, 1, 0, 0
78000, 626990, 1, 0, 0
78100, 607587, 1, 0, 0
78200, 622833, 1, 0, 0
78300, 620631, 1, 0, 0
78400, 631586, 1, 0, 0
78500, 647672, 1, 0, 0
78600, 653573, 1, 0, 0
78700, 625338, 1, 0, 0
78800, 568193, 1, 0, 0
78900, 566956, 1, 0, 0
79000, 557445, 1, 0, 0
79100, 560759, 1, 0, 0
79200, 667059, 1, 0, 0
79300, 671745, 1, 0, 0
79400, 699736, 1, 0, 0
79504, 564349, 1, 0, 0
79600, 550027, 1, 0, 0
79700, 534359, 1, 0, 0
79800, 528140, 1, 0, 0
79900, 526026, 1, 0, 0
80000, 513868, 1, 0, 0
80100, 513177, 1, 0, 0
80200, 502600, 1, 0, 0
80300, 547144, 1, 0, 0
80400, 604355, 1, 0, 0
80500, 649356, 1, 0, 0
80600, 680153, 1, 0, 0
80700, 690898, 1, 0, 0
80800, 701378, 1, 0, 0
80900, 711874, 1, 0, 0
81000, 792969, 1, 0, 0
81100, 1001013, 1, 0, 0
81200, 789667, 1, 0, 0
81300, 717201, 1, 0, 0
81400, 599021, 1, 0, 0
81500, 561337, 1, 0, 0
81600, 612741, 1, 0, 0
81700, 582302, 1, 0, 0
81800, 551435, 1, 0, 0
81900, 555347, 1, 0, 0
82000, 541027, 1, 0, 0
82100, 587412, 1, 0, 0
82200, 573169, 1, 0, 0
82300, 574402, 1, 0, 0
82400, 576607, 1, 0, 0
82500, 562242, 1, 0, 0
82600, 621016, 1, 0, 0
82700, 678492, 1, 0, 0
82800, 652466, 1, 0, 0
82900, 635181, 1, 0, 0
83000, 524013, 1, 0, 0
83100, 508616, 1, 0, 0
83200, 538966, 1, 0, 0
83300, 629611, 1, 0, 0
83400, 640012, 1, 0, 0
83500, 615245, 1, 0, 0
83600, 603930, 1, 0, 0
83700, 633729, 1, 0, 0
83800, 641026, 1, 0, 0
83900, 647224, 1, 0, 0
84000, 607538, 1, 0, 0
84100, 627290, 1, 0, 0
84200, 581532, 1, 0, 0
84300, 579794, 1, 0, 0
84400, 609926, 1, 0, 0
84500, 636878, 1, 0, 0
84600, 619872, 1, 0, 0
84700, 557361, 1, 0, 0
84800, 641313, 1, 0, 0
84900, 629392, 1, 0, 0
85000, 659905, 1, 0, 0
85100, 619198, 1, 0, 0
85200, 578931, 1, 0, 0
85300, 594547, 1, 0, 0
85400, 604803, 1, 0, 0
85500, 596640, 1, 0, 0
85600, 656448, 1, 0, 0
85700, 626973, 1, 0, 0
85800, 620549, 1, 0, 0
85900, 631741, 1, 0, 0
86000, 666378, 1, 0, 0
86100, 641761, 1, 0, 0
86201, 641713, 1, 0, 0
86300, 609977, 1, 0, 0
86400, 618056, 1, 0, 0
86500, 610446, 1, 0, 0
86600, 632520, 1, 0, 0
86700, 653838, 1, 0, 0
86800, 711295, 1, 0, 0
86900, 619781, 1, 0, 0
87000, 603534, 1, 0, 0
87100, 572916, 1, 0, 0
87200, 541492, 1, 0, 0
87300, 604819, 1, 0, 0
87400, 591515, 1, 0, 0
87500, 584199, 1, 0, 0
