10600, 8520, 1, 0, 0
10700, 7789, 1, 0, 0
10800, 8648, 1, 0, 0
10900, 9318, 1, 0, 0
11000, 7947, 1, 0, 0
11100, 8101, 1, 0, 0
11200, 8714, 1, 0, 0
11300, 8473, 1, 0, 0
11401, 8517, 1, 0, 0
11500, 7949, 1, 0, 0
11600, 8270, 1, 0, 0
11700, 7995, 1, 0, 0
11800, 7919, 1, 0, 0
11900, 8419, 1, 0, 0
12000, 8679, 1, 0, 0
12101, 9127, 1, 0, 0
12200, 8571, 1, 0, 0
12300, 8814, 1, 0, 0
12400, 8810, 1, 0, 0
12500, 8594, 1, 0, 0
12600, 8385, 1, 0, 0
12700, 8927, 1, 0, 0
12800, 8865, 1, 0, 0
12900, 8528, 1, 0, 0
13000, 8495, 1, 0, 0
13100, 8985, 1, 0, 0
13200, 8764, 1, 0, 0
13300, 8562, 1, 0, 0
13400, 9832, 1, 0, 0
13500, 8141, 1, 0, 0
13600, 8865, 1, 0, 0
13700, 9091, 1, 0, 0
13800, 8178, 1, 0, 0
13900, 8596, 1, 0, 0
14000, 7940, 1, 0, 0
14100, 8322, 1, 0, 0
14200, 7681, 1, 0, 0
14300, 8937, 1, 0, 0
14400, 8262, 1, 0, 0
14500, 8308, 1, 0, 0
14600, 8195, 1, 0, 0
14700, 8777, 1, 0, 0
14800, 8433, 1, 0, 0
14900, 8725, 1, 0, 0
15000, 8287, 1, 0, 0
15100, 7800, 1, 0, 0
15200, 8240, 1, 0, 0
15301, 7420, 1, 0, 0
15401, 8268, 1, 0, 0
15500, 8471, 1, 0, 0
15600, 8285, 1, 0, 0
15700, 7764, 1, 0, 0
15800, 7697, 1, 0, 0
15900, 7803, 1, 0, 0
16000, 8302, 1, 0, 0
16100, 7845, 1, 0, 0
16200, 7670, 1, 0, 0
16300, 7330, 1, 0, 0
16400, 8285, 1, 0, 0
16500, 8162, 1, 0, 0
16603, 8119, 1, 0, 0
16700, 8247, 1, 0, 0
16800, 8825, 1, 0, 0
16900, 8562, 1, 0, 0
17000, 8820, 1, 0, 0
17100, 8321, 1, 0, 0
17200, 8696, 1, 0, 0
17300, 7942, 1, 0, 0
17400, 7638, 1, 0, 0
17500, 7960, 1, 0, 0
17600, 8868, 1, 0, 0
17700, 8376, 1, 0, 0
17800, 9056, 1, 0, 0
17900, 8675, 1, 0, 0
18000, 8681, 1, 0, 0
18100, 8928, 1, 0, 0
18200, 9110, 1, 0, 0
18300, 9061, 1, 0, 0
18400, 8905, 1, 0, 0
18500, 7935, 1, 0, 0
18600, 8229, 1, 0, 0
18700, 8623, 1, 0, 0
18800, 8564, 1, 0, 0
18900, 7637, 1, 0, 0
19000, 8832, 1, 0, 0
19102, 8208, 1, 0, 0
19200, 8792, 1, 0, 0
19300, 8133, 1, 0, 0
19400, 8195, 1, 0, 0
19500, 7466, 1, 0, 0
19600, 7548, 1, 0, 0
19700, 8136, 1, 0, 0
19800, 8178, 1, 0, 0
19900, 8510, 1, 0, 0
20000, 8095, 1, 0, 0
20100, 8522, 1, 0, 0
20200, 7847, 1, 0, 0
20300, 8422, 1, 0, 0
20400, 8005, 1, 0, 0
20500, 7445, 1, 0, 0
20601, 8162, 1, 0, 0
20700, 8524, 1, 0, 0
20800, 8523, 1, 0, 0
20900, 8542, 1, 0, 0
21001, 8876, 1, 0, 0
21101, 8137, 1, 0, 0
21200, 7606, 1, 0, 0
21300, 8750, 1, 0, 0
21400, 9111, 1, 0, 0
21500, 8274, 1, 0, 0
21600, 8299, 1, 0, 0
21700, 7875, 1, 0, 0
21800, 8280, 1, 0, 0
21900, 7814, 1, 0, 0
22000, 7231, 1, 0, 0
22100, 7897, 1, 0, 0
22200, 8910, 1, 0, 0
22300, 8569, 1, 0, 0
22400, 7977, 1, 0, 0
22500, 8073, 1, 0, 0
22600, 7955, 1, 0, 0
22700, 8543, 1, 0, 0
22800, 8190, 1, 0, 0
22900, 8127, 1, 0, 0
23000, 8713, 1, 0, 0
23100, 8566, 1, 0, 0
23200, 8779, 1, 0, 0
23300, 7888, 1, 0, 0
23400, 8646, 1, 0, 0
23500, 8304, 1, 0, 0
23600, 7920, 1, 0, 0
23700, 8130, 1, 0, 0
23800, 7947, 1, 0, 0
23900, 8062, 1, 0, 0
24000, 8607, 1, 0, 0
24100, 7747, 1, 0, 0
24200, 7530, 1, 0, 0
24300, 8763, 1, 0, 0
24400, 7811, 1, 0, 0
24500, 8012, 1, 0, 0
24600, 8780, 1, 0, 0
24700, 8493, 1, 0, 0
24800, 8708, 1, 0, 0
24900, 8714, 1, 0, 0
25000, 8125, 1, 0, 0
25100, 8809, 1, 0, 0
25200, 8273, 1, 0, 0
25300, 8757, 1, 0, 0
25400, 7632, 1, 0, 0
25500, 7945, 1, 0, 0
25600, 8174, 1, 0, 0
25700, 7055, 1, 0, 0
25800, 7247, 1, 0, 0
25900, 8170, 1, 0, 0
26000, 7442, 1, 0, 0
26100, 8723, 1, 0, 0
26200, 9052, 1, 0, 0
26300, 7414, 1, 0, 0
26400, 9058, 1, 0, 0
26500, 8511, 1, 0, 0
26600, 7968, 1, 0, 0
26700, 8462, 1, 0, 0
26800, 8029, 1, 0, 0
26900, 9333, 1, 0, 0
27000, 8924, 1, 0, 0
27100, 8895, 1, 0, 0
27200, 8053, 1, 0, 0
27300, 7670, 1, 0, 0
27400, 7683, 1, 0, 0
27500, 8255, 1, 0, 0
27600, 7888, 1, 0, 0
27700, 7757, 1, 0, 0
27800, 7748, 1, 0, 0
27900, 7666, 1, 0, 0
28000, 7603, 1, 0, 0
28100, 7446, 1, 0, 0
28200, 7652, 1, 0, 0
28300, 8066, 1, 0, 0
28400, 7748, 1, 0, 0
28500, 7746, 1, 0, 0
28600, 7713, 1, 0, 0
28700, 7981, 1, 0, 0
28800, 7892, 1, 0, 0
28900, 8229, 1, 0, 0
29000, 8845, 1, 0, 0
29100, 8679, 1, 0, 0
29200, 8449, 1, 0, 0
29300, 7616, 1, 0, 0
29400, 8373, 1, 0, 0
29500, 8029, 1, 0, 0
29600, 7757, 1, 0, 0
29700, 7657, 1, 0, 0
29800, 7780, 1, 0, 0
29900, 7698, 1, 0, 0
30000, 7990, 1, 0, 0
30100, 8033, 1, 0, 0
30200, 7825, 1, 0, 0
30300, 7448, 1, 0, 0
30400, 7618, 1, 0, 0
30500, 8590, 1, 0, 0
30600, 8690, 1, 0, 0
30700, 8928, 1, 0, 0
30800, 8431, 1, 0, 0
30900, 8108, 1, 0, 0
31000, 8300, 1, 0, 0
31100, 8300, 1, 0, 0
31200, 8797, 1, 0, 0
31300, 8356, 1, 0, 0
31400, 8593, 1, 0, 0
31500, 8237, 1, 0, 0
31600, 8358, 1, 0, 0
31700, 8494, 1, 0, 0
31800, 9135, 1, 0, 0
31900, 7673, 1, 0, 0
32000, 8388, 1, 0, 0
32100, 7591, 1, 0, 0
32200, 7721, 1, 0, 0
32300, 7882, 1, 0, 0
32400, 7948, 1, 0, 0
32500, 7405, 1, 0, 0
32600, 6950, 1, 0, 0
32700, 7907, 1, 0, 0
32800, 8113, 1, 0, 0
32900, 7793, 1, 0, 0
33000, 8418, 1, 0, 0
33100, 7459, 1, 0, 0
33200, 7854, 1, 0, 0
33300, 8391, 1, 0, 0
33400, 8341, 1, 0, 0
33500, 8257, 1, 0, 0
33600, 8087, 1, 0, 0
33700, 7944, 1, 0, 0
33800, 9008, 1, 0, 0
33900, 8203, 1, 0, 0
34000, 8519, 1, 0, 0
34101, 7505, 1, 0, 0
34200, 7934, 1, 0, 0
34300, 8392, 1, 0, 0
34400, 8751, 1, 0, 0
34500, 8476, 1, 0, 0
34600, 7810, 1, 0, 0
34700, 8660, 1, 0, 0
34800, 8359, 1, 0, 0
34900, 9044, 1, 0, 0
35000, 8553, 1, 0, 0
35100, 8350, 1, 0, 0
35200, 8628, 1, 0, 0
35300, 8017, 1, 0, 0
35400, 9486, 1, 0, 0
35500, 9137, 1, 0, 0
35600, 8310, 1, 0, 0
35700, 8270, 1, 0, 0
35800, 8138, 1, 0, 0
35900, 8707, 1, 0, 0
36000, 7976, 1, 0, 0
36100, 7788, 1, 0, 0
36200, 7529, 1, 0, 0
36300, 8506, 1, 0, 0
36400, 7890, 1, 0, 0
36500, 7992, 1, 0, 0
36600, 7753, 1, 0, 0
36700, 9535, 1, 0, 0
36800, 8533, 1, 0, 0
36900, 8127, 1, 0, 0
37000, 9050, 1, 0, 0
37100, 8510, 1, 0, 0
37200, 8222, 1, 0, 0
37300, 7732, 1, 0, 0
37400, 7309, 1, 0, 0
37500, 8753, 1, 0, 0
37600, 9024, 1, 0, 0
37700, 8154, 1, 0, 0
37800, 8720, 1, 0, 0
37900, 8406, 1, 0, 0
38000, 7936, 1, 0, 0
38100, 8335, 1, 0, 0
38200, 7790, 1, 0, 0
38300, 8586, 1, 0, 0
38400, 8409, 1, 0, 0
38500, 8295, 1, 0, 0
38600, 8300, 1, 0, 0
38700, 8235, 1, 0, 0
38800, 7945, 1, 0, 0
38900, 8611, 1, 0, 0
39000, 8115, 1, 0, 0
39100, 6806, 1, 0, 0
39200, 7507, 1, 0, 0
39300, 8715, 1, 0, 0
39400, 8123, 1, 0, 0
39500, 8312, 1, 0, 0
39600, 8875, 1, 0, 0
39700, 8285, 1, 0, 0
39800, 8807, 1, 0, 0
39900, 8730, 1, 0, 0
40000, 7553, 1, 0, 0
40100, 7779, 1, 0, 0
40200, 7482, 1, 0, 0
40300, 7888, 1, 0, 0
40400, 8885, 1, 0, 0
40500, 7647, 1, 0, 0
40600, 8213, 1, 0, 0
40700, 8553, 1, 0, 0
40800, 8306, 1, 0, 0
40900, 8165, 1, 0, 0
41000, 8776, 1, 0, 0
41100, 8985, 1, 0, 0
41200, 8221, 1, 0, 0
41300, 7490, 1, 0, 0
41400, 8954, 1, 0, 0
41500, 7536, 1, 0, 0
41600, 8327, 1, 0, 0
41700, 8877, 1, 0, 0
41800, 7998, 1, 0, 0
41900, 8571, 1, 0, 0
42000, 8388, 1, 0, 0
42100, 8552, 1, 0, 0
42200, 8677, 1, 0, 0
42300, 7745, 1, 0, 0
42400, 7661, 1, 0, 0
42500, 8546, 1, 0, 0
42600, 8770, 1, 0, 0
42700, 8777, 1, 0, 0
42800, 8350, 1, 0, 0
42900, 8505, 1, 0, 0
43000, 9130, 1, 0, 0
43100, 8820, 1, 0, 0
43200, 9016, 1, 0, 0
43300, 8547, 1, 0, 0
43400, 8656, 1, 0, 0
43500, 8759, 1, 0, 0
43601, 8132, 1, 0, 0
43706, 8528, 1, 0, 0
43800, 7273, 1, 0, 0
43900, 8466, 1, 0, 0
44000, 7842, 1, 0, 0
44100, 8515, 1, 0, 0
44201, 7959, 1, 0, 0
44300, 7881, 1, 0, 0
44400, 8690, 1, 0, 0
44500, 7602, 1, 0, 0
44600, 8665, 1, 0, 0
44700, 8646, 1, 0, 0
44800, 8645, 1, 0, 0
44901, 8570, 1, 0, 0
45000, 8531, 1, 0, 0
45100, 8711, 1, 0, 0
45200, 8824, 1, 0, 0
45300, 8731, 1, 0, 0
45400, 9236, 1, 0, 0
45500, 9466, 1, 0, 0
45600, 8845, 1, 0, 0
45700, 8407, 1, 0, 0
45800, 8820, 1, 0, 0
45900, 8449, 1, 0, 0
46000, 8484, 1, 0, 0
46100, 7901, 1, 0, 0
46200, 8649, 1, 0, 0
46300, 8546, 1, 0, 0
46400, 8921, 1, 0, 0
46500, 8088, 1, 0, 0
46600, 8618, 1, 0, 0
46700, 7986, 1, 0, 0
46800, 8467, 1, 0, 0
46900, 8013, 1, 0, 0
47000, 8219, 1, 0, 0
47100, 8042, 1, 0, 0
47200, 8718, 1, 0, 0
47300, 8784, 1, 0, 0
47400, 8312, 1, 0, 0
47500, 6963, 1, 0, 0
47600, 7525, 1, 0, 0
47700, 6200, 1, 0, 0
47800, 7581, 1, 0, 0
47903, 8046, 1, 0, 0
48000, 8792, 1, 0, 0
48100, 8585, 1, 0, 0
48200, 8053, 1, 0, 0
48300, 8261, 1, 0, 0
48400, 8679, 1, 0, 0
48500, 8222, 1, 0, 0
48600, 9214, 1, 0, 0
48700, 7776, 1, 0, 0
48800, 7609, 1, 0, 0
48900, 8462, 1, 0, 0
49000, 8257, 1, 0, 0
49100, 7395, 1, 0, 0
49200, 8382, 1, 0, 0
49300, 8384, 1, 0, 0
49400, 8418, 1, 0, 0
49500, 8353, 1, 0, 0
49600, 8547, 1, 0, 0
49700, 8073, 1, 0, 0
49800, 8046, 1, 0, 0
49900, 7968, 1, 0, 0
50000, 7661, 1, 0, 0
50100, 7777, 1, 0, 0
50200, 7327, 1, 0, 0
50300, 8010, 1, 0, 0
50400, 8027, 1, 0, 0
50500, 7483, 1, 0, 0
50600, 7914, 1, 0, 0
50700, 8830, 1, 0, 0
50800, 8765, 1, 0, 0
50900, 8601, 1, 0, 0
51000, 9532, 1, 0, 0
51100, 8915, 1, 0, 0
51200, 8670, 1, 0, 0
51300, 8286, 1, 0, 0
51400, 7946, 1, 0, 0
51500, 7873, 1, 0, 0
51600, 8242, 1, 0, 0
51700, 7972, 1, 0, 0
51800, 7275, 1, 0, 0
51900, 7454, 1, 0, 0
52000, 8070, 1, 0, 0
52100, 8009, 1, 0, 0
52200, 7863, 1, 0, 0
52300, 7676, 1, 0, 0
52400, 7721, 1, 0, 0
52500, 7747, 1, 0, 0
52600, 8273, 1, 0, 0
52700, 8351, 1, 0, 0
52800, 8158, 1, 0, 0
52900, 6578, 1, 0, 0
53000, 7305, 1, 0, 0
53100, 8738, 1, 0, 0
53200, 8564, 1, 0, 0
53300, 9125, 1, 0, 0
53400, 8960, 1, 0, 0
53500, 8653, 1, 0, 0
53600, 8090, 1, 0, 0
53700, 8196, 1, 0, 0
53800, 8011, 1, 0, 0
53900, 8375, 1, 0, 0
54000, 8518, 1, 0, 0
54100, 7918, 1, 0, 0
54200, 7674, 1, 0, 0
54300, 8259, 1, 0, 0
54400, 7478, 1, 0, 0
54501, 8006, 1, 0, 0
54600, 7922, 1, 0, 0
54700, 8339, 1, 0, 0
54800, 8175, 1, 0, 0
54900, 7943, 1, 0, 0
55000, 8798, 1, 0, 0
55100, 8448, 1, 0, 0
55200, 7979, 1, 0, 0
55300, 8174, 1, 0, 0
55400, 8377, 1, 0, 0
55500, 8642, 1, 0, 0
55600, 8899, 1, 0, 0
55700, 8643, 1, 0, 0
55800, 8567, 1, 0, 0
55900, 9245, 1, 0, 0
56000, 8073, 1, 0, 0
56100, 8230, 1, 0, 0
56200, 8378, 1, 0, 0
56300, 8495, 1, 0, 0
56400, 7849, 1, 0, 0
56500, 8356, 1, 0, 0
56600, 8440, 1, 0, 0
56700, 8942, 1, 0, 0
56800, 7899, 1, 0, 0
56900, 8589, 1, 0, 0
57000, 9369, 1, 0, 0
57100, 8552, 1, 0, 0
57200, 8050, 1, 0, 0
57300, 8478, 1, 0, 0
57400, 8578, 1, 0, 0
57500, 8671, 1, 0, 0
57600, 8497, 1, 0, 0
57700, 8512, 1, 0, 0
57800, 8549, 1, 0, 0
57900, 8407, 1, 0, 0
58000, 8579, 1, 0, 0
58100, 9138, 1, 0, 0
58200, 8485, 1, 0, 0
58300, 9130, 1, 0, 0
58400, 8371, 1, 0, 0
58500, 8133, 1, 0, 0
58600, 8334, 1, 0, 0
58700, 8341, 1, 0, 0
58800, 8154, 1, 0, 0
58900, 8476, 1, 0, 0
59000, 8295, 1, 0, 0
59100, 8732, 1, 0, 0
59200, 8169, 1, 0, 0
59300, 7962, 1, 0, 0
59400, 8058, 1, 0, 0
59500, 7807, 1, 0, 0
59600, 8185, 1, 0, 0
59700, 8030, 1, 0, 0
59800, 9285, 1, 0, 0
59900, 8432, 1, 0, 0
60000, 6608, 1, 0, 0
60100, 7905, 1, 0, 0
60200, 8212, 1, 0, 0
60300, 8050, 1, 0, 0
60400, 8121, 1, 0, 0
60500, 8256, 1, 0, 0
60600, 8326, 1, 0, 0
60700, 8721, 1, 0, 0
60800, 8619, 1, 0, 0
60900, 7908, 1, 0, 0
61000, 7975, 1, 0, 0
61100, 7966, 1, 0, 0
61200, 7728, 1, 0, 0
61300, 8008, 1, 0, 0
61400, 8074, 1, 0, 0
61500, 9400, 1, 0, 0
61600, 7955, 1, 0, 0
61700, 8318, 1, 0, 0
61800, 9132, 1, 0, 0
61900, 8366, 1, 0, 0
62000, 7468, 1, 0, 0
62100, 7009, 1, 0, 0
62200, 7913, 1, 0, 0
62300, 8035, 1, 0, 0
62400, 8396, 1, 0, 0
62500, 8429, 1, 0, 0
62600, 7861, 1, 0, 0
62700, 8152, 1, 0, 0
62800, 8568, 1, 0, 0
62900, 8201, 1, 0, 0
63000, 7850, 1, 0, 0
63100, 7628, 1, 0, 0
63200, 8061, 1, 0, 0
63300, 8226, 1, 0, 0
63400, 7915, 1, 0, 0
63500, 8819, 1, 0, 0
63600, 8229, 1, 0, 0
63700, 7932, 1, 0, 0
63800, 8240, 1, 0, 0
63900, 7811, 1, 0, 0
64000, 8111, 1, 0, 0
64100, 8225, 1, 0, 0
64200, 8424, 1, 0, 0
64300, 7334, 1, 0, 0
64400, 8401, 1, 0, 0
64500, 7673, 1, 0, 0
64601, 8523, 1, 0, 0
64700, 8342, 1, 0, 0
64800, 8490, 1, 0, 0
64900, 8422, 1, 0, 0
65000, 8768, 1, 0, 0
65100, 6275, 1, 0, 0
65200, 7700, 1, 0, 0
65300, 7921, 1, 0, 0
65400, 7962, 1, 0, 0
65500, 7992, 1, 0, 0
65600, 7906, 1, 0, 0
65700, 7313, 1, 0, 0
65800, 8024, 1, 0, 0
65900, 7957, 1, 0, 0
66000, 8534, 1, 0, 0
66100, 8510, 1, 0, 0
66200, 8613, 1, 0, 0
66300, 8717, 1, 0, 0
66400, 9394, 1, 0, 0
66500, 7071, 1, 0, 0
66600, 8307, 1, 0, 0
66700, 8752, 1, 0, 0
66800, 8638, 1, 0, 0
66900, 8565, 1, 0, 0
67000, 7989, 1, 0, 0
67100, 7635, 1, 0, 0
67200, 8029, 1, 0, 0
67300, 8034, 1, 0, 0
67400, 8436, 1, 0, 0
67500, 8623, 1, 0, 0
67600, 8822, 1, 0, 0
67700, 9106, 1, 0, 0
67800, 8651, 1, 0, 0
67900, 9109, 1, 0, 0
68000, 8523, 1, 0, 0
68100, 8526, 1, 0, 0
68200, 8850, 1, 0, 0
68300, 7980, 1, 0, 0
68400, 8528, 1, 0, 0
68500, 7647, 1, 0, 0
68600, 9093, 1, 0, 0
68700, 9215, 1, 0, 0
68800, 8637, 1, 0, 0
68900, 8230, 1, 0, 0
69000, 8328, 1, 0, 0
69100, 8466, 1, 0, 0
69200, 8583, 1, 0, 0
69300, 7711, 1, 0, 0
69400, 8553, 1, 0, 0
69500, 8681, 1, 0, 0
69600, 8610, 1, 0, 0
69700, 8715, 1, 0, 0
69800, 8140, 1, 0, 0
69900, 8139, 1, 0, 0
70000, 8258, 1, 0, 0
70100, 7972, 1, 0, 0
70200, 8336, 1, 0, 0
70300, 8307, 1, 0, 0
70400, 8280, 1, 0, 0
70500, 7998, 1, 0, 0
70600, 8392, 1, 0, 0
70700, 8149, 1, 0, 0
70800, 7957, 1, 0, 0
70900, 7917, 1, 0, 0
71000, 8366, 1, 0, 0
71100, 8815, 1, 0, 0
71200, 8686, 1, 0, 0
71300, 8319, 1, 0, 0
71400, 8634, 1, 0, 0
71500, 8887, 1, 0, 0
71600, 8825, 1, 0, 0
71700, 8637, 1, 0, 0
71800, 8423, 1, 0, 0
71900, 9104, 1, 0, 0
72000, 8685, 1, 0, 0
72100, 8461, 1, 0, 0
72200, 9396, 1, 0, 0
72300, 8129, 1, 0, 0
72400, 8037, 1, 0, 0
72500, 7782, 1, 0, 0
72600, 8116, 1, 0, 0
72700, 8290, 1, 0, 0
72800, 7855, 1, 0, 0
72900, 7997, 1, 0, 0
73000, 8317, 1, 0, 0
73100, 8123, 1, 0, 0
73200, 8524, 1, 0, 0
73300, 7363, 1, 0, 0
73400, 8377, 1, 0, 0
73500, 8604, 1, 0, 0
73600, 8409, 1, 0, 0
73700, 8811, 1, 0, 0
73800, 8375, 1, 0, 0
73900, 8299, 1, 0, 0
74000, 7968, 1, 0, 0
74100, 8041, 1, 0, 0
74200, 8574, 1, 0, 0
74300, 9061, 1, 0, 0
74400, 8727, 1, 0, 0
74500, 8707, 1, 0, 0
74600, 8507, 1, 0, 0
74700, 8415, 1, 0, 0
74800, 8452, 1, 0, 0
74900, 8212, 1, 0, 0
75000, 8477, 1, 0, 0
75100, 8756, 1, 0, 0
75200, 8373, 1, 0, 0
75300, 7685, 1, 0, 0
75400, 8635, 1, 0, 0
75500, 8429, 1, 0, 0
75600, 9040, 1, 0, 0
75700, 8875, 1, 0, 0
75800, 8465, 1, 0, 0
75901, 8365, 1, 0, 0
76000, 8310, 1, 0, 0
76100, 7887, 1, 0, 0
76200, 8335, 1, 0, 0
76300, 8142, 1, 0, 0
76400, 8066, 1, 0, 0
76500, 7770, 1, 0, 0
76600, 7132, 1, 0, 0
76700, 8206, 1, 0, 0
76800, 7143, 1, 0, 0
76900, 7674, 1, 0, 0
77000, 7773, 1, 0, 0
77100, 8560, 1, 0, 0
77200, 7688, 1, 0, 0
77300, 8043, 1, 0, 0
77400, 8252, 1, 0, 0
77500, 8764, 1, 0, 0
77600, 7713, 1, 0, 0
77700, 7767, 1, 0, 0
77800, 8481, 1, 0, 0
77900, 8413, 1, 0, 0
78001, 7921, 1, 0, 0
78100, 9190, 1, 0, 0
78200, 9191, 1, 0, 0
78300, 8874, 1, 0, 0
78400, 8806, 1, 0, 0
78500, 8023, 1, 0, 0
78600, 7437, 1, 0, 0
78700, 7606, 1, 0, 0
78800, 8178, 1, 0, 0
78900, 7722, 1, 0, 0
79000, 7587, 1, 0, 0
79100, 7567, 1, 0, 0
79200, 7683, 1, 0, 0
79300, 7446, 1, 0, 0
79400, 7941, 1, 0, 0
79500, 7736, 1, 0, 0
79600, 8615, 1, 0, 0
79700, 8613, 1, 0, 0
79800, 8409, 1, 0, 0
79900, 7982, 1, 0, 0
80000, 8382, 1, 0, 0
80100, 8247, 1, 0, 0
80200, 8469, 1, 0, 0
80300, 8399, 1, 0, 0
80400, 8247, 1, 0, 0
80500, 8100, 1, 0, 0
80600, 7690, 1, 0, 0
80700, 7712, 1, 0, 0
80800, 8033, 1, 0, 0
80900, 7391, 1, 0, 0
81000, 7689, 1, 0, 0
81100, 6744, 1, 0, 0
81200, 7519, 1, 0, 0
81300, 7490, 1, 0, 0
81400, 8211, 1, 0, 0
81500, 7892, 1, 0, 0
81600, 8087, 1, 0, 0
81700, 8958, 1, 0, 0
81800, 8448, 1, 0, 0
81900, 8851, 1, 0, 0
82003, 9068, 1, 0, 0
82100, 8504, 1, 0, 0
82200, 9055, 1, 0, 0
82300, 7880, 1, 0, 0
82400, 8174, 1, 0, 0
82500, 8603, 1, 0, 0
82600, 8133, 1, 0, 0
82700, 8159, 1, 0, 0
82800, 8793, 1, 0, 0
82900, 8252, 1, 0, 0
83000, 8863, 1, 0, 0
83100, 8365, 1, 0, 0
83200, 8637, 1, 0, 0
83300, 8737, 1, 0, 0
83400, 8041, 1, 0, 0
83500, 8665, 1, 0, 0
83600, 8078, 1, 0, 0
83700, 8340, 1, 0, 0
83800, 8706, 1, 0, 0
83900, 8765, 1, 0, 0
84000, 9345, 1, 0, 0
84100, 8870, 1, 0, 0
84200, 8657, 1, 0, 0
84300, 7729, 1, 0, 0
84400, 8830, 1, 0, 0
84500, 9278, 1, 0, 0
84600, 8318, 1, 0, 0
84700, 7455, 1, 0, 0
84800, 8008, 1, 0, 0
84900, 8621, 1, 0, 0
85000, 8476, 1, 0, 0
85100, 8701, 1, 0, 0
85200, 8577, 1, 0, 0
85300, 7710, 1, 0, 0
85400, 8604, 1, 0, 0
85500, 7772, 1, 0, 0
85600, 7718, 1, 0, 0
85700, 7992, 1, 0, 0
85800, 8042, 1, 0, 0
85900, 8528, 1, 0, 0
86000, 8169, 1, 0, 0
86100, 8161, 1, 0, 0
86200, 7954, 1, 0, 0
86300, 8412, 1, 0, 0
86400, 8882, 1, 0, 0
86500, 8328, 1, 0, 0
86600, 8811, 1, 0, 0
86700, 8573, 1, 0, 0
86800, 8805, 1, 0, 0
86900, 8693, 1, 0, 0
87000, 8498, 1, 0, 0
87100, 8527, 1, 0, 0
87200, 8515, 1, 0, 0
87300, 8844, 1, 0, 0
87400, 8788, 1, 0, 0
87500, 8663, 1, 0, 0
