15900, 594408, 1, 0, 0
16000, 587430, 1, 0, 0
16100, 564778, 1, 0, 0
16200, 570279, 1, 0, 0
16300, 590419, 1, 0, 0
16400, 581862, 1, 0, 0
16500, 591313, 1, 0, 0
16600, 658778, 1, 0, 0
16700, 624807, 1, 0, 0
16800, 544960, 1, 0, 0
16900, 537489, 1, 0, 0
17000, 602845, 1, 0, 0
17100, 543128, 1, 0, 0
17200, 514861, 1, 0, 0
17300, 496060, 1, 0, 0
17400, 504033, 1, 0, 0
17500, 542046, 1, 0, 0
17600, 567458, 1, 0, 0
17700, 628617, 1, 0, 0
17800, 610073, 1, 0, 0
17900, 606346, 1, 0, 0
18000, 651790, 1, 0, 0
18100, 606445, 1, 0, 0
18200, 533306, 1, 0, 0
18300, 560680, 1, 0, 0
18400, 531575, 1, 0, 0
18500, 540369, 1, 0, 0
18600, 573971, 1, 0, 0
18700, 590886, 1, 0, 0
18800, 632376, 1, 0, 0
18900, 648299, 1, 0, 0
19000, 638635, 1, 0, 0
19100, 634584, 1, 0, 0
19200, 620868, 1, 0, 0
19300, 575952, 1, 0, 0
19400, 540392, 1, 0, 0
19500, 597437, 1, 0, 0
19600, 656423, 1, 0, 0
19700, 618867, 1, 0, 0
19800, 657471, 1, 0, 0
19900, 568927, 1, 0, 0
20000, 520916, 1, 0, 0
20100, 522844, 1, 0, 0
20200, 520012, 1, 0, 0
20300, 549696, 1, 0, 0
20400, 522340, 1, 0, 0
20500, 523291, 1, 0, 0
20600, 526184, 1, 0, 0
20700, 557029, 1, 0, 0
20800, 585141, 1, 0, 0
20900, 556256, 1, 0, 0
21000, 563150, 1, 0, 0
21100, 577928, 1, 0, 0
21200, 535945, 1, 0, 0
21300, 524813, 1, 0, 0
21401, 548533, 1, 0, 0
21500, 531178, 1, 0, 0
21600, 544010, 1, 0, 0
21700, 728970, 1, 0, 0
21800, 750400, 1, 0, 0
21900, 733283, 1, 0, 0
22000, 745795, 1, 0, 0
22100, 660561, 1, 0, 0
22200, 556037, 1, 0, 0
22300, 569232, 1, 0, 0
22400, 511794, 1, 0, 0
22500, 507866, 1, 0, 0
22600, 502681, 1, 0, 0
22700, 550295, 1, 0, 0
22800, 536624, 1, 0, 0
22900, 570724, 1, 0, 0
23000, 563686, 1, 0, 0
23100, 569457, 1, 0, 0
23200, 537756, 1, 0, 0
23300, 527621, 1, 0, 0
23400, 576132, 1, 0, 0
23500, 582359, 1, 0, 0
23600, 698243, 1, 0, 0
23700, 715026, 1, 0, 0
23800, 698050, 1, 0, 0
23900, 708494, 1, 0, 0
24001, 577154, 1, 0, 0
24100, 542522, 1, 0, 0
24200, 527455, 1, 0, 0
24300, 514955, 1, 0, 0
24400, 518044, 1, 0, 0
24500, 552169, 1, 0, 0
24600, 640797, 1, 0, 0
24700, 619799, 1, 0, 0
24800, 550825, 1, 0, 0
24900, 538071, 1, 0, 0
25000, 537545, 1, 0, 0
25100, 540503, 1, 0, 0
25200, 548316, 1, 0, 0
25300, 540596, 1, 0, 0
25400, 572437, 1, 0, 0
25500, 560179, 1, 0, 0
25600, 570638, 1, 0, 0
25722, 815729, 1, 0, 0
25800, 575301, 1, 0, 0
25900, 533724, 1, 0, 0
26000, 565728, 1, 0, 0
26100, 576049, 1, 0, 0
26200, 576047, 1, 0, 0
26300, 560335, 1, 0, 0
26400, 504595, 1, 0, 0
26500, 569630, 1, 0, 0
26600, 624786, 1, 0, 0
26700, 558325, 1, 0, 0
26800, 638701, 1, 0, 0
26900, 619395, 1, 0, 0
27000, 626936, 1, 0, 0
27100, 586973, 1, 0, 0
27200, 537977, 1, 0, 0
27300, 533686, 1, 0, 0
27400, 537739, 1, 0, 0
27500, 560556, 1, 0, 0
27600, 558115, 1, 0, 0
27700, 560732, 1, 0, 0
27800, 530049, 1, 0, 0
27900, 541185, 1, 0, 0
28000, 543183, 1, 0, 0
28100, 554451, 1, 0, 0
28200, 607178, 1, 0, 0
28300, 648925, 1, 0, 0
28400, 604608, 1, 0, 0
28500, 582722, 1, 0, 0
28600, 593952, 1, 0, 0
28700, 576878, 1, 0, 0
28800, 569273, 1, 0, 0
28900, 605564, 1, 0, 0
29000, 536442, 1, 0, 0
29100, 508914, 1, 0, 0
29200, 530986, 1, 0, 0
29300, 527220, 1, 0, 0
29400, 521522, 1, 0, 0
29500, 521225, 1, 0, 0
29600, 532171, 1, 0, 0
29700, 589255, 1, 0, 0
29800, 590532, 1, 0, 0
29901, 605684, 1, 0, 0
30000, 597812, 1, 0, 0
30133, 839269, 1, 0, 0
30200, 627292, 1, 0, 0
30300, 596480, 1, 0, 0
30400, 717913, 1, 0, 0
30500, 637126, 1, 0, 0
30600, 634378, 1, 0, 0
30700, 591739, 1, 0, 0
30800, 549205, 1, 0, 0
30900, 537072, 1, 0, 0
31000, 545557, 1, 0, 0
31100, 543997, 1, 0, 0
31200, 573465, 1, 0, 0
31300, 617416, 1, 0, 0
31400, 543011, 1, 0, 0
31500, 535540, 1, 0, 0
31600, 531169, 1, 0, 0
31700, 544351, 1, 0, 0
31800, 561247, 1, 0, 0
31900, 533583, 1, 0, 0
32000, 531395, 1, 0, 0
32100, 546607, 1, 0, 0
32200, 539571, 1, 0, 0
32300, 529743, 1, 0, 0
32400, 535241, 1, 0, 0
32500, 534620, 1, 0, 0
32600, 534285, 1, 0, 0
32700, 542830, 1, 0, 0
32800, 536955, 1, 0, 0
32900, 622045, 1, 0, 0
33000, 660464, 1, 0, 0
33100, 557439, 1, 0, 0
33200, 565614, 1, 0, 0
33300, 537521, 1, 0, 0
33400, 564313, 1, 0, 0
33500, 572495, 1, 0, 0
33600, 562231, 1, 0, 0
33700, 551316, 1, 0, 0
33800, 612521, 1, 0, 0
33900, 602029, 1, 0, 0
34000, 582764, 1, 0, 0
34100, 570180, 1, 0, 0
34200, 619177, 1, 0, 0
34300, 571367, 1, 0, 0
34400, 592676, 1, 0, 0
34500, 574904, 1, 0, 0
34600, 607701, 1, 0, 0
34700, 713248, 1, 0, 0
34800, 722867, 1, 0, 0
34900, 704680, 1, 0, 0
35000, 718126, 1, 0, 0
35100, 757989, 1, 0, 0
35200, 769603, 1, 0, 0
35300, 669481, 1, 0, 0
35400, 553983, 1, 0, 0
35500, 538495, 1, 0, 0
35600, 563432, 1, 0, 0
35700, 609317, 1, 0, 0
35800, 607561, 1, 0, 0
35900, 707063, 1, 0, 0
36001, 767384, 1, 0, 0
36100, 986790, 1, 0, 0
36200, 979311, 1, 0, 0
36300, 787035, 1, 0, 0
36400, 567687, 1, 0, 0
36500, 561293, 1, 0, 0
36600, 550068, 1, 0, 0
36700, 544959, 1, 0, 0
36800, 570806, 1, 0, 0
36900, 554406, 1, 0, 0
37000, 573215, 1, 0, 0
37100, 577514, 1, 0, 0
37200, 622806, 1, 0, 0
37300, 656990, 1, 0, 0
37400, 662983, 1, 0, 0
37500, 642698, 1, 0, 0
37600, 569724, 1, 0, 0
37700, 561017, 1, 0, 0
37800, 534980, 1, 0, 0
37900, 544142, 1, 0, 0
38000, 507979, 1, 0, 0
38100, 516670, 1, 0, 0
38200, 512605, 1, 0, 0
38300, 532888, 1, 0, 0
38400, 549687, 1, 0, 0
38500, 549257, 1, 0, 0
38600, 567270, 1, 0, 0
38700, 638002, 1, 0, 0
38800, 569931, 1, 0, 0
38900, 599845, 1, 0, 0
39000, 590530, 1, 0, 0
39100, 610641, 1, 0, 0
39201, 640266, 1, 0, 0
39300, 560782, 1, 0, 0
39400, 545206, 1, 0, 0
39500, 558917, 1, 0, 0
39600, 615337, 1, 0, 0
39700, 635818, 1, 0, 0
39800, 647699, 1, 0, 0
39900, 657394, 1, 0, 0
40000, 707864, 1, 0, 0
40100, 762932, 1, 0, 0
40200, 808698, 1, 0, 0
40300, 758980, 1, 0, 0
40400, 657582, 1, 0, 0
40500, 661434, 1, 0, 0
40600, 658264, 1, 0, 0
40700, 572404, 1, 0, 0
40800, 528535, 1, 0, 0
40900, 535578, 1, 0, 0
41000, 533876, 1, 0, 0
41100, 539885, 1, 0, 0
41200, 588285, 1, 0, 0
41300, 659297, 1, 0, 0
41400, 699671, 1, 0, 0
41500, 657396, 1, 0, 0
41600, 645001, 1, 0, 0
41700, 602840, 1, 0, 0
41800, 617428, 1, 0, 0
41900, 647528, 1, 0, 0
42000, 677158, 1, 0, 0
42100, 698718, 1, 0, 0
42200, 709226, 1, 0, 0
42300, 698645, 1, 0, 0
42400, 602698, 1, 0, 0
42500, 602610, 1, 0, 0
42600, 588078, 1, 0, 0
42700, 548861, 1, 0, 0
42800, 535770, 1, 0, 0
42900, 560677, 1, 0, 0
43000, 576353, 1, 0, 0
43100, 569569, 1, 0, 0
43200, 596806, 1, 0, 0
43300, 583049, 1, 0, 0
43400, 574733, 1, 0, 0
43500, 570775, 1, 0, 0
43600, 589678, 1, 0, 0
43700, 557993, 1, 0, 0
43800, 624717, 1, 0, 0
43900, 646551, 1, 0, 0
44000, 646568, 1, 0, 0
44100, 622085, 1, 0, 0
44200, 527328, 1, 0, 0
44300, 553401, 1, 0, 0
44400, 594085, 1, 0, 0
44500, 532765, 1, 0, 0
44600, 525856, 1, 0, 0
44700, 542654, 1, 0, 0
44800, 875860, 1, 0, 0
44900, 627693, 1, 0, 0
45000, 621502, 1, 0, 0
45100, 568666, 1, 0, 0
45200, 564727, 1, 0, 0
45300, 585491, 1, 0, 0
45401, 558713, 1, 0, 0
45500, 550202, 1, 0, 0
45600, 587120, 1, 0, 0
45700, 616668, 1, 0, 0
45800, 603617, 1, 0, 0
45900, 633267, 1, 0, 0
46000, 687485, 1, 0, 0
46100, 653851, 1, 0, 0
46200, 655247, 1, 0, 0
46300, 644649, 1, 0, 0
46400, 619093, 1, 0, 0
46500, 619242, 1, 0, 0
46600, 629393, 1, 0, 0
46700, 610827, 1, 0, 0
46800, 579945, 1, 0, 0
46900, 592339, 1, 0, 0
47000, 533170, 1, 0, 0
47100, 502516, 1, 0, 0
47200, 534536, 1, 0, 0
47300, 536411, 1, 0, 0
47400, 523737, 1, 0, 0
47500, 525514, 1, 0, 0
47600, 574382, 1, 0, 0
47700, 528449, 1, 0, 0
47800, 547218, 1, 0, 0
47900, 562687, 1, 0, 0
48000, 556490, 1, 0, 0
48100, 567824, 1, 0, 0
48200, 521799, 1, 0, 0
48300, 509383, 1, 0, 0
48400, 652920, 1, 0, 0
48500, 715870, 1, 0, 0
48600, 746868, 1, 0, 0
48700, 729951, 1, 0, 0
48800, 701354, 1, 0, 0
48900, 684809, 1, 0, 0
49000, 601567, 1, 0, 0
49100, 619915, 1, 0, 0
49200, 604408, 1, 0, 0
49300, 582577, 1, 0, 0
49400, 546099, 1, 0, 0
49500, 533597, 1, 0, 0
49600, 534497, 1, 0, 0
49700, 513218, 1, 0, 0
49809, 675842, 1, 0, 0
49900, 545613, 1, 0, 0
50000, 634082, 1, 0, 0
50100, 605695, 1, 0, 0
50200, 656505, 1, 0, 0
50300, 643070, 1, 0, 0
50400, 584231, 1, 0, 0
50500, 526238, 1, 0, 0
50600, 576103, 1, 0, 0
50700, 591587, 1, 0, 0
50800, 581377, 1, 0, 0
50900, 567490, 1, 0, 0
51000, 616873, 1, 0, 0
51100, 585635, 1, 0, 0
51200, 595868, 1, 0, 0
51300, 728787, 1, 0, 0
51400, 746014, 1, 0, 0
51500, 723579, 1, 0, 0
51600, 616210, 1, 0, 0
51700, 564724, 1, 0, 0
51800, 750731, 1, 0, 0
51900, 575313, 1, 0, 0
52000, 579627, 1, 0, 0
52100, 586459, 1, 0, 0
52200, 571180, 1, 0, 0
52300, 583587, 1, 0, 0
52400, 817179, 1, 0, 0
52500, 643801, 1, 0, 0
52600, 625477, 1, 0, 0
52700, 602009, 1, 0, 0
52800, 529105, 1, 0, 0
52900, 524412, 1, 0, 0
53000, 543199, 1, 0, 0
53100, 540989, 1, 0, 0
53200, 536102, 1, 0, 0
53300, 585473, 1, 0, 0
53400, 620920, 1, 0, 0
53501, 633810, 1, 0, 0
53600, 571708, 1, 0, 0
53700, 562529, 1, 0, 0
53800, 545368, 1, 0, 0
53900, 524360, 1, 0, 0
54000, 516555, 1, 0, 0
54100, 508328, 1, 0, 0
54200, 518188, 1, 0, 0
54300, 622507, 1, 0, 0
54400, 680674, 1, 0, 0
54500, 621838, 1, 0, 0
54600, 633859, 1, 0, 0
54700, 600079, 1, 0, 0
54800, 537001, 1, 0, 0
54900, 572812, 1, 0, 0
55000, 581229, 1, 0, 0
55100, 600386, 1, 0, 0
55200, 624309, 1, 0, 0
55300, 610671, 1, 0, 0
55400, 605613, 1, 0, 0
55500, 559894, 1, 0, 0
55600, 549055, 1, 0, 0
55700, 544259, 1, 0, 0
55800, 568085, 1, 0, 0
55900, 627428, 1, 0, 0
56000, 641674, 1, 0, 0
56100, 607420, 1, 0, 0
56200, 533955, 1, 0, 0
56300, 555091, 1, 0, 0
56400, 552106, 1, 0, 0
56500, 552921, 1, 0, 0
56600, 529054, 1, 0, 0
56700, 540186, 1, 0, 0
56800, 549274, 1, 0, 0
56900, 541280, 1, 0, 0
57000, 620938, 1, 0, 0
57100, 577482, 1, 0, 0
57200, 620699, 1, 0, 0
57300, 612801, 1, 0, 0
57400, 610393, 1, 0, 0
57500, 580134, 1, 0, 0
57600, 557992, 1, 0, 0
57700, 621054, 1, 0, 0
57800, 673569, 1, 0, 0
57900, 573677, 1, 0, 0
58000, 564049, 1, 0, 0
58100, 635163, 1, 0, 0
58200, 619489, 1, 0, 0
58300, 611154, 1, 0, 0
58400, 557214, 1, 0, 0
58500, 546483, 1, 0, 0
58600, 562327, 1, 0, 0
58700, 583519, 1, 0, 0
58800, 560473, 1, 0, 0
58900, 577564, 1, 0, 0
59000, 603301, 1, 0, 0
59100, 582243, 1, 0, 0
59200, 646895, 1, 0, 0
59300, 636334, 1, 0, 0
59400, 649551, 1, 0, 0
59500, 640967, 1, 0, 0
59600, 576712, 1, 0, 0
59700, 575574, 1, 0, 0
59800, 544714, 1, 0, 0
59900, 561504, 1, 0, 0
60000, 481550, 1, 0, 0
60100, 555262, 1, 0, 0
60200, 544000, 1, 0, 0
60300, 580530, 1, 0, 0
60400, 595354, 1, 0, 0
60500, 594189, 1, 0, 0
60600, 587741, 1, 0, 0
60700, 561742, 1, 0, 0
60800, 536439, 1, 0, 0
60900, 541503, 1, 0, 0
61000, 521366, 1, 0, 0
61100, 514501, 1, 0, 0
61200, 540875, 1, 0, 0
61300, 550386, 1, 0, 0
61400, 543472, 1, 0, 0
61500, 567672, 1, 0, 0
61600, 603268, 1, 0, 0
61700, 626927, 1, 0, 0
61800, 613712, 1, 0, 0
61900, 673162, 1, 0, 0
62000, 594512, 1, 0, 0
62100, 596604, 1, 0, 0
62200, 615457, 1, 0, 0
62300, 583103, 1, 0, 0
62400, 579211, 1, 0, 0
62500, 626556, 1, 0, 0
62600, 594019, 1, 0, 0
62700, 602026, 1, 0, 0
62800, 701176, 1, 0, 0
62900, 667953, 1, 0, 0
63000, 678928, 1, 0, 0
63100, 664310, 1, 0, 0
63200, 605484, 1, 0, 0
63300, 560484, 1, 0, 0
63400, 593597, 1, 0, 0
63501, 574548, 1, 0, 0
63600, 691665, 1, 0, 0
63700, 708529, 1, 0, 0
63800, 712575, 1, 0, 0
63900, 694133, 1, 0, 0
64000, 590120, 1, 0, 0
64100, 572888, 1, 0, 0
64200, 563342, 1, 0, 0
64300, 549350, 1, 0, 0
64400, 562463, 1, 0, 0
64500, 569066, 1, 0, 0
64600, 568140, 1, 0, 0
64700, 550365, 1, 0, 0
64800, 553760, 1, 0, 0
64900, 559031, 1, 0, 0
65000, 575754, 1, 0, 0
65100, 561580, 1, 0, 0
65200, 570821, 1, 0, 0
65300, 580173, 1, 0, 0
65400, 601979, 1, 0, 0
65500, 622640, 1, 0, 0
65600, 676944, 1, 0, 0
65700, 636406, 1, 0, 0
65800, 654211, 1, 0, 0
65900, 640358, 1, 0, 0
66000, 592486, 1, 0, 0
66100, 616975, 1, 0, 0
66200, 638069, 1, 0, 0
66300, 658618, 1, 0, 0
66423, 972455, 1, 0, 0
66500, 694849, 1, 0, 0
66600, 637156, 1, 0, 0
66700, 620651, 1, 0, 0
66800, 606691, 1, 0, 0
66900, 679593, 1, 0, 0
67000, 723798, 1, 0, 0
67100, 714837, 1, 0, 0
67200, 786026, 1, 0, 0
67300, 875966, 1, 0, 0
67400, 598709, 1, 0, 0
67500, 645426, 1, 0, 0
67600, 619809, 1, 0, 0
67700, 601853, 1, 0, 0
67800, 624480, 1, 0, 0
67900, 588541, 1, 0, 0
68000, 639925, 1, 0, 0
68100, 628536, 1, 0, 0
68200, 600801, 1, 0, 0
68300, 588122, 1, 0, 0
68400, 557532, 1, 0, 0
68500, 593226, 1, 0, 0
68600, 600678, 1, 0, 0
68700, 716565, 1, 0, 0
68800, 676838, 1, 0, 0
68900, 616177, 1, 0, 0
69000, 657718, 1, 0, 0
69100, 641528, 1, 0, 0
69200, 654616, 1, 0, 0
69300, 580038, 1, 0, 0
69400, 567931, 1, 0, 0
69500, 585947, 1, 0, 0
69600, 560603, 1, 0, 0
69700, 760157, 1, 0, 0
69800, 579078, 1, 0, 0
69900, 674052, 1, 0, 0
70000, 572244, 1, 0, 0
70100, 611769, 1, 0, 0
70200, 661229, 1, 0, 0
70300, 657332, 1, 0, 0
70400, 686628, 1, 0, 0
70500, 651663, 1, 0, 0
70600, 582543, 1, 0, 0
70700, 536456, 1, 0, 0
70800, 567632, 1, 0, 0
70900, 597452, 1, 0, 0
71000, 587973, 1, 0, 0
71100, 642969, 1, 0, 0
71200, 557753, 1, 0, 0
71300, 541721, 1, 0, 0
71400, 549734, 1, 0, 0
71500, 585371, 1, 0, 0
71600, 611128, 1, 0, 0
71700, 624659, 1, 0, 0
71800, 582669, 1, 0, 0
71900, 586757, 1, 0, 0
72000, 617153, 1, 0, 0
72101, 609179, 1, 0, 0
72200, 615725, 1, 0, 0
72300, 571851, 1, 0, 0
72400, 605417, 1, 0, 0
72500, 713572, 1, 0, 0
72600, 739657, 1, 0, 0
72700, 732160, 1, 0, 0
72800, 746731, 1, 0, 0
72900, 612698, 1, 0, 0
73000, 574152, 1, 0, 0
73100, 592730, 1, 0, 0
73200, 589906, 1, 0, 0
73300, 596154, 1, 0, 0
73400, 583589, 1, 0, 0
73500, 675906, 1, 0, 0
73600, 619469, 1, 0, 0
73700, 606871, 1, 0, 0
73800, 696564, 1, 0, 0
73900, 697572, 1, 0, 0
74000, 660108, 1, 0, 0
74100, 611585, 1, 0, 0
74200, 643816, 1, 0, 0
74300, 627812, 1, 0, 0
74400, 627978, 1, 0, 0
74500, 596648, 1, 0, 0
74600, 634445, 1, 0, 0
74700, 642948, 1, 0, 0
74800, 562663, 1, 0, 0
74900, 534138, 1, 0, 0
75000, 575823, 1, 0, 0
75100, 572633, 1, 0, 0
75200, 572262, 1, 0, 0
75300, 586638, 1, 0, 0
75400, 566752, 1, 0, 0
75500, 543283, 1, 0, 0
75600, 545696, 1, 0, 0
75700, 558824, 1, 0, 0
75800, 601904, 1, 0, 0
75900, 615960, 1, 0, 0
76000, 578871, 1, 0, 0
76100, 547729, 1, 0, 0
76200, 568790, 1, 0, 0
76300, 688701, 1, 0, 0
76400, 686415, 1, 0, 0
76500, 668220, 1, 0, 0
76600, 683968, 1, 0, 0
76700, 745395, 1, 0, 0
76800, 812074, 1, 0, 0
76900, 666877, 1, 0, 0
77000, 579882, 1, 0, 0
77100, 660486, 1, 0, 0
77200, 690324, 1, 0, 0
77300, 697426, 1, 0, 0
77400, 723360, 1, 0, 0
77500, 655330, 1, 0, 0
77600, 610058, 1, 0, 0
77700, 608422, 1, 0, 0
77800, 586984, 1, 0, 0
77900, 575744, 1, 0, 0
78000, 567551, 1, 0, 0
78100, 583391, 1, 0, 0
78200, 602235, 1, 0, 0
78300, 588995, 1, 0, 0
78400, 596146, 1, 0, 0
78500, 612359, 1, 0, 0
78600, 597964, 1, 0, 0
78700, 608484, 1, 0, 0
78800, 565682, 1, 0, 0
78900, 626428, 1, 0, 0
79000, 607006, 1, 0, 0
79100, 620726, 1, 0, 0
79200, 630636, 1, 0, 0
79300, 626883, 1, 0, 0
79400, 632130, 1, 0, 0
79500, 631132, 1, 0, 0
79600, 567121, 1, 0, 0
79700, 602970, 1, 0, 0
79800, 585066, 1, 0, 0
79900, 563870, 1, 0, 0
80000, 569667, 1, 0, 0
80100, 591700, 1, 0, 0
80200, 553868, 1, 0, 0
80300, 586068, 1, 0, 0
80400, 646661, 1, 0, 0
80500, 575383, 1, 0, 0
80600, 597850, 1, 0, 0
80700, 603304, 1, 0, 0
80800, 638558, 1, 0, 0
80900, 691267, 1, 0, 0
81000, 753340, 1, 0, 0
81100, 752002, 1, 0, 0
81200, 600700, 1, 0, 0
81300, 596047, 1, 0, 0
81400, 596228, 1, 0, 0
81500, 521308, 1, 0, 0
81600, 537187, 1, 0, 0
81700, 543233, 1, 0, 0
81800, 503107, 1, 0, 0
81900, 552835, 1, 0, 0
82000, 595040, 1, 0, 0
82100, 666371, 1, 0, 0
82200, 594794, 1, 0, 0
82300, 590386, 1, 0, 0
82400, 597030, 1, 0, 0
82500, 578162, 1, 0, 0
82600, 590517, 1, 0, 0
82700, 562026, 1, 0, 0
82800, 530796, 1, 0, 0
82900, 567708, 1, 0, 0
83000, 537676, 1, 0, 0
83100, 531066, 1, 0, 0
83200, 541592, 1, 0, 0
83300, 539819, 1, 0, 0
83400, 534831, 1, 0, 0
83500, 581165, 1, 0, 0
83600, 551391, 1, 0, 0
83700, 541562, 1, 0, 0
83800, 593918, 1, 0, 0
83900, 594138, 1, 0, 0
84000, 537565, 1, 0, 0
84100, 550824, 1, 0, 0
84200, 561291, 1, 0, 0
84300, 555165, 1, 0, 0
84400, 595389, 1, 0, 0
84500, 613353, 1, 0, 0
84600, 610702, 1, 0, 0
84700, 999427, 1, 0, 0
84800, 564858, 1, 0, 0
84900, 581662, 1, 0, 0
85000, 612709, 1, 0, 0
85100, 663231, 1, 0, 0
85200, 652469, 1, 0, 0
85300, 659531, 1, 0, 0
85400, 712577, 1, 0, 0
85500, 738256, 1, 0, 0
85600, 729681, 1, 0, 0
85700, 659103, 1, 0, 0
85800, 582566, 1, 0, 0
85900, 594145, 1, 0, 0
86000, 612022, 1, 0, 0
86100, 640453, 1, 0, 0
86200, 576559, 1, 0, 0
86300, 627043, 1, 0, 0
86400, 634087, 1, 0, 0
86500, 668547, 1, 0, 0
86600, 637877, 1, 0, 0
86700, 570095, 1, 0, 0
86800, 585578, 1, 0, 0
86900, 594541, 1, 0, 0
87000, 642572, 1, 0, 0
87100, 671407, 1, 0, 0
87200, 625965, 1, 0, 0
87300, 710256, 1, 0, 0
87400, 664580, 1, 0, 0
87500, 580796, 1, 0, 0
