22200, 8023, 1, 0, 0
22300, 8370, 1, 0, 0
22400, 7950, 1, 0, 0
22500, 8033, 1, 0, 0
22600, 7754, 1, 0, 0
22700, 8615, 1, 0, 0
22800, 8511, 1, 0, 0
22900, 8197, 1, 0, 0
23000, 7809, 1, 0, 0
23100, 7485, 1, 0, 0
23200, 7969, 1, 0, 0
23300, 8152, 1, 0, 0
23400, 7371, 1, 0, 0
23500, 7964, 1, 0, 0
23600, 7357, 1, 0, 0
23700, 8094, 1, 0, 0
23800, 7690, 1, 0, 0
23900, 8200, 1, 0, 0
24000, 7851, 1, 0, 0
24100, 7314, 1, 0, 0
24200, 7683, 1, 0, 0
24300, 9023, 1, 0, 0
24400, 7755, 1, 0, 0
24500, 8573, 1, 0, 0
24600, 8433, 1, 0, 0
24701, 8572, 1, 0, 0
24800, 8233, 1, 0, 0
24900, 8503, 1, 0, 0
25000, 9290, 1, 0, 0
25100, 8394, 1, 0, 0
25200, 7625, 1, 0, 0
25300, 7687, 1, 0, 0
25401, 7827, 1, 0, 0
25500, 7786, 1, 0, 0
25600, 8176, 1, 0, 0
25721, 8212, 1, 0, 0
25800, 7485, 1, 0, 0
25900, 7881, 1, 0, 0
26000, 7690, 1, 0, 0
26100, 7981, 1, 0, 0
26200, 8255, 1, 0, 0
26300, 7553, 1, 0, 0
26400, 7811, 1, 0, 0
26500, 7802, 1, 0, 0
26600, 7841, 1, 0, 0
26700, 7531, 1, 0, 0
26800, 8170, 1, 0, 0
26900, 8287, 1, 0, 0
27000, 8445, 1, 0, 0
27100, 8493, 1, 0, 0
27200, 8265, 1, 0, 0
27300, 7855, 1, 0, 0
27400, 8262, 1, 0, 0
27500, 7981, 1, 0, 0
27600, 7696, 1, 0, 0
27700, 8189, 1, 0, 0
27801, 7549, 1, 0, 0
27900, 7939, 1, 0, 0
28000, 7938, 1, 0, 0
28100, 8879, 1, 0, 0
28200, 8470, 1, 0, 0
28300, 8704, 1, 0, 0
28400, 8692, 1, 0, 0
28500, 7820, 1, 0, 0
28600, 8534, 1, 0, 0
28700, 7333, 1, 0, 0
28800, 8493, 1, 0, 0
28900, 8425, 1, 0, 0
29000, 8399, 1, 0, 0
29100, 8429, 1, 0, 0
29200, 8388, 1, 0, 0
29300, 8274, 1, 0, 0
29400, 7373, 1, 0, 0
29500, 7768, 1, 0, 0
29600, 7037, 1, 0, 0
29700, 7727, 1, 0, 0
29800, 8101, 1, 0, 0
29900, 7272, 1, 0, 0
30000, 7779, 1, 0, 0
30100, 7873, 1, 0, 0
30200, 6978, 1, 0, 0
30300, 8107, 1, 0, 0
30400, 7838, 1, 0, 0
30500, 7977, 1, 0, 0
30600, 7556, 1, 0, 0
30700, 7957, 1, 0, 0
30800, 8330, 1, 0, 0
30900, 7914, 1, 0, 0
31000, 8404, 1, 0, 0
31101, 8259, 1, 0, 0
31201, 8460, 1, 0, 0
31300, 8019, 1, 0, 0
31400, 8481, 1, 0, 0
31500, 8540, 1, 0, 0
31600, 8608, 1, 0, 0
31700, 8640, 1, 0, 0
31800, 8549, 1, 0, 0
31900, 8213, 1, 0, 0
32000, 7552, 1, 0, 0
32100, 6899, 1, 0, 0
32200, 6988, 1, 0, 0
32300, 8165, 1, 0, 0
32400, 7864, 1, 0, 0
32500, 7578, 1, 0, 0
32600, 7657, 1, 0, 0
32700, 7956, 1, 0, 0
32800, 8494, 1, 0, 0
32900, 8470, 1, 0, 0
33000, 8051, 1, 0, 0
33100, 8137, 1, 0, 0
33200, 8682, 1, 0, 0
33300, 8613, 1, 0, 0
33400, 8362, 1, 0, 0
33500, 8857, 1, 0, 0
33600, 8504, 1, 0, 0
33700, 7933, 1, 0, 0
33800, 7919, 1, 0, 0
33900, 8041, 1, 0, 0
34000, 8584, 1, 0, 0
34100, 8596, 1, 0, 0
34200, 7572, 1, 0, 0
34300, 8305, 1, 0, 0
34400, 8516, 1, 0, 0
34500, 8185, 1, 0, 0
34600, 8198, 1, 0, 0
34700, 7756, 1, 0, 0
34800, 8197, 1, 0, 0
34900, 7881, 1, 0, 0
35000, 8034, 1, 0, 0
35100, 8421, 1, 0, 0
35200, 7249, 1, 0, 0
35300, 7925, 1, 0, 0
35400, 8273, 1, 0, 0
35500, 8488, 1, 0, 0
35601, 8368, 1, 0, 0
35700, 8647, 1, 0, 0
35800, 7811, 1, 0, 0
35900, 8235, 1, 0, 0
36000, 7520, 1, 0, 0
36100, 6793, 1, 0, 0
36200, 7296, 1, 0, 0
36300, 8007, 1, 0, 0
36400, 8466, 1, 0, 0
36500, 8589, 1, 0, 0
36600, 8178, 1, 0, 0
36700, 7790, 1, 0, 0
36800, 8078, 1, 0, 0
36900, 7770, 1, 0, 0
37000, 8172, 1, 0, 0
37100, 8383, 1, 0, 0
37200, 7613, 1, 0, 0
37300, 7750, 1, 0, 0
37400, 8123, 1, 0, 0
37500, 7707, 1, 0, 0
37600, 8109, 1, 0, 0
37700, 8166, 1, 0, 0
37800, 8349, 1, 0, 0
37900, 8720, 1, 0, 0
38000, 7805, 1, 0, 0
38100, 8577, 1, 0, 0
38200, 7961, 1, 0, 0
38300, 8321, 1, 0, 0
38400, 8461, 1, 0, 0
38500, 8723, 1, 0, 0
38600, 7858, 1, 0, 0
38700, 8347, 1, 0, 0
38800, 8236, 1, 0, 0
38900, 8243, 1, 0, 0
39000, 9222, 1, 0, 0
39100, 8241, 1, 0, 0
39200, 8235, 1, 0, 0
39300, 8402, 1, 0, 0
39400, 8010, 1, 0, 0
39500, 9127, 1, 0, 0
39600, 8875, 1, 0, 0
39700, 8877, 1, 0, 0
39800, 8456, 1, 0, 0
39900, 8225, 1, 0, 0
40000, 8153, 1, 0, 0
40100, 7948, 1, 0, 0
40200, 8709, 1, 0, 0
40300, 7973, 1, 0, 0
40400, 8016, 1, 0, 0
40500, 7970, 1, 0, 0
40600, 8589, 1, 0, 0
40700, 8097, 1, 0, 0
40800, 8112, 1, 0, 0
40900, 8037, 1, 0, 0
41000, 7966, 1, 0, 0
41100, 7852, 1, 0, 0
41200, 8243, 1, 0, 0
41300, 8347, 1, 0, 0
41400, 8791, 1, 0, 0
41500, 6193, 1, 0, 0
41600, 7834, 1, 0, 0
41700, 8664, 1, 0, 0
41800, 7991, 1, 0, 0
41900, 7932, 1, 0, 0
42000, 8166, 1, 0, 0
42100, 7397, 1, 0, 0
42200, 7386, 1, 0, 0
42300, 7860, 1, 0, 0
42400, 8529, 1, 0, 0
42500, 8088, 1, 0, 0
42600, 8196, 1, 0, 0
42700, 8149, 1, 0, 0
42800, 8100, 1, 0, 0
42900, 8269, 1, 0, 0
43000, 8803, 1, 0, 0
43100, 8180, 1, 0, 0
43200, 8246, 1, 0, 0
43300, 7815, 1, 0, 0
43400, 8344, 1, 0, 0
43500, 7268, 1, 0, 0
43600, 8179, 1, 0, 0
43700, 7717, 1, 0, 0
43800, 7553, 1, 0, 0
43900, 8074, 1, 0, 0
44000, 7123, 1, 0, 0
44100, 7949, 1, 0, 0
44200, 7617, 1, 0, 0
44300, 8077, 1, 0, 0
44400, 7878, 1, 0, 0
44500, 7275, 1, 0, 0
44600, 7870, 1, 0, 0
44700, 8165, 1, 0, 0
44800, 8805, 1, 0, 0
44900, 8734, 1, 0, 0
45000, 8199, 1, 0, 0
45100, 8682, 1, 0, 0
45200, 8674, 1, 0, 0
45300, 8921, 1, 0, 0
45400, 8880, 1, 0, 0
45500, 8124, 1, 0, 0
45600, 9093, 1, 0, 0
45700, 8133, 1, 0, 0
45800, 8430, 1, 0, 0
45900, 8480, 1, 0, 0
46000, 8198, 1, 0, 0
46102, 8285, 1, 0, 0
46200, 8194, 1, 0, 0
46300, 7429, 1, 0, 0
46400, 7794, 1, 0, 0
46500, 8668, 1, 0, 0
46600, 8056, 1, 0, 0
46700, 9107, 1, 0, 0
46800, 7791, 1, 0, 0
46900, 7352, 1, 0, 0
47000, 8008, 1, 0, 0
47100, 7970, 1, 0, 0
47200, 7863, 1, 0, 0
47300, 8323, 1, 0, 0
47400, 8259, 1, 0, 0
47500, 8073, 1, 0, 0
47600, 7757, 1, 0, 0
47700, 6627, 1, 0, 0
47800, 8103, 1, 0, 0
47900, 8016, 1, 0, 0
48000, 8173, 1, 0, 0
48100, 7767, 1, 0, 0
48200, 7904, 1, 0, 0
48300, 8651, 1, 0, 0
48400, 8375, 1, 0, 0
48500, 8900, 1, 0, 0
48600, 8297, 1, 0, 0
48700, 8535, 1, 0, 0
48800, 8847, 1, 0, 0
48900, 7738, 1, 0, 0
49000, 7534, 1, 0, 0
49100, 8074, 1, 0, 0
49200, 8437, 1, 0, 0
49300, 7943, 1, 0, 0
49400, 7758, 1, 0, 0
49500, 7943, 1, 0, 0
49600, 7964, 1, 0, 0
49700, 7985, 1, 0, 0
49809, 7639, 1, 0, 0
49900, 7949, 1, 0, 0
50000, 7225, 1, 0, 0
50100, 7984, 1, 0, 0
50200, 8244, 1, 0, 0
50300, 8268, 1, 0, 0
50400, 8256, 1, 0, 0
50500, 8188, 1, 0, 0
50600, 7732, 1, 0, 0
50700, 7832, 1, 0, 0
50800, 8461, 1, 0, 0
50900, 8695, 1, 0, 0
51000, 9510, 1, 0, 0
51100, 8096, 1, 0, 0
51200, 8111, 1, 0, 0
51300, 8701, 1, 0, 0
51400, 7164, 1, 0, 0
51500, 8241, 1, 0, 0
51600, 8066, 1, 0, 0
51700, 8270, 1, 0, 0
51800, 7604, 1, 0, 0
51900, 7439, 1, 0, 0
52000, 7980, 1, 0, 0
52100, 7404, 1, 0, 0
52200, 8218, 1, 0, 0
52336, 8017, 1, 0, 0
52400, 7951, 1, 0, 0
52500, 8240, 1, 0, 0
52600, 8323, 1, 0, 0
52700, 7657, 1, 0, 0
52800, 7473, 1, 0, 0
52900, 6483, 1, 0, 0
53000, 7297, 1, 0, 0
53100, 8568, 1, 0, 0
53200, 7880, 1, 0, 0
53300, 7429, 1, 0, 0
53400, 8691, 1, 0, 0
53500, 9072, 1, 0, 0
53600, 8302, 1, 0, 0
53700, 8538, 1, 0, 0
53800, 8303, 1, 0, 0
53900, 8640, 1, 0, 0
54000, 7894, 1, 0, 0
54100, 8228, 1, 0, 0
54200, 8253, 1, 0, 0
54300, 8296, 1, 0, 0
54400, 8110, 1, 0, 0
54500, 8457, 1, 0, 0
54600, 7618, 1, 0, 0
54700, 7682, 1, 0, 0
54800, 8055, 1, 0, 0
54900, 8377, 1, 0, 0
55000, 8283, 1, 0, 0
55100, 7852, 1, 0, 0
55200, 8250, 1, 0, 0
55300, 7827, 1, 0, 0
55400, 7805, 1, 0, 0
55500, 8373, 1, 0, 0
55600, 8406, 1, 0, 0
55700, 8759, 1, 0, 0
55800, 7972, 1, 0, 0
55900, 8410, 1, 0, 0
56000, 7697, 1, 0, 0
56100, 7941, 1, 0, 0
56200, 8449, 1, 0, 0
56300, 8038, 1, 0, 0
56400, 8584, 1, 0, 0
56500, 8166, 1, 0, 0
56600, 7573, 1, 0, 0
56700, 7727, 1, 0, 0
56800, 7851, 1, 0, 0
56900, 8399, 1, 0, 0
57000, 8104, 1, 0, 0
57100, 8779, 1, 0, 0
57200, 7338, 1, 0, 0
57300, 7794, 1, 0, 0
57400, 7241, 1, 0, 0
57500, 8409, 1, 0, 0
57600, 8805, 1, 0, 0
57700, 6584, 1, 0, 0
57800, 7467, 1, 0, 0
57900, 8223, 1, 0, 0
58000, 7975, 1, 0, 0
58100, 8243, 1, 0, 0
58200, 8207, 1, 0, 0
58300, 7828, 1, 0, 0
58400, 8110, 1, 0, 0
58500, 7806, 1, 0, 0
58600, 8400, 1, 0, 0
58700, 8620, 1, 0, 0
58800, 9154, 1, 0, 0
58900, 8259, 1, 0, 0
59000, 7590, 1, 0, 0
59100, 8026, 1, 0, 0
59200, 8717, 1, 0, 0
59300, 8045, 1, 0, 0
59400, 7785, 1, 0, 0
59500, 8243, 1, 0, 0
59600, 7745, 1, 0, 0
59700, 8382, 1, 0, 0
59800, 8424, 1, 0, 0
59900, 7851, 1, 0, 0
60000, 8102, 1, 0, 0
60100, 8579, 1, 0, 0
60200, 8619, 1, 0, 0
60300, 8571, 1, 0, 0
60400, 7816, 1, 0, 0
60500, 8402, 1, 0, 0
60600, 8024, 1, 0, 0
60700, 7706, 1, 0, 0
60800, 8134, 1, 0, 0
60900, 7667, 1, 0, 0
61000, 7224, 1, 0, 0
61100, 8210, 1, 0, 0
61200, 8185, 1, 0, 0
61300, 7672, 1, 0, 0
61400, 7823, 1, 0, 0
61500, 8122, 1, 0, 0
61600, 7419, 1, 0, 0
61700, 8551, 1, 0, 0
61800, 9386, 1, 0, 0
61900, 8063, 1, 0, 0
62000, 8456, 1, 0, 0
62100, 7301, 1, 0, 0
62200, 8222, 1, 0, 0
62300, 8354, 1, 0, 0
62400, 8188, 1, 0, 0
62500, 8917, 1, 0, 0
62600, 8657, 1, 0, 0
62700, 7924, 1, 0, 0
62800, 8383, 1, 0, 0
62900, 8652, 1, 0, 0
63000, 7523, 1, 0, 0
63100, 8283, 1, 0, 0
63200, 7684, 1, 0, 0
63300, 8025, 1, 0, 0
63400, 7340, 1, 0, 0
63500, 7319, 1, 0, 0
63600, 7744, 1, 0, 0
63700, 7899, 1, 0, 0
63800, 8475, 1, 0, 0
63900, 8627, 1, 0, 0
64000, 7893, 1, 0, 0
64100, 7848, 1, 0, 0
64200, 8467, 1, 0, 0
64300, 7412, 1, 0, 0
64400, 7811, 1, 0, 0
64500, 7421, 1, 0, 0
64600, 8009, 1, 0, 0
64700, 7851, 1, 0, 0
64800, 8180, 1, 0, 0
64900, 8913, 1, 0, 0
65000, 8692, 1, 0, 0
65100, 8717, 1, 0, 0
65200, 8488, 1, 0, 0
65300, 8992, 1, 0, 0
65400, 7737, 1, 0, 0
65500, 8110, 1, 0, 0
65600, 8035, 1, 0, 0
65700, 8057, 1, 0, 0
65801, 7485, 1, 0, 0
65900, 7630, 1, 0, 0
66000, 8177, 1, 0, 0
66100, 8393, 1, 0, 0
66200, 8713, 1, 0, 0
66300, 8873, 1, 0, 0
66400, 7806, 1, 0, 0
66500, 7627, 1, 0, 0
66600, 9549, 1, 0, 0
66700, 8599, 1, 0, 0
66800, 8603, 1, 0, 0
66900, 9080, 1, 0, 0
67000, 9319, 1, 0, 0
67100, 9381, 1, 0, 0
67200, 8054, 1, 0, 0
67300, 8359, 1, 0, 0
67400, 8245, 1, 0, 0
67500, 8165, 1, 0, 0
67600, 8790, 1, 0, 0
67700, 9028, 1, 0, 0
67800, 8691, 1, 0, 0
67900, 7396, 1, 0, 0
68000, 8083, 1, 0, 0
68100, 7759, 1, 0, 0
68200, 8083, 1, 0, 0
68300, 7722, 1, 0, 0
68400, 7935, 1, 0, 0
68500, 7616, 1, 0, 0
68600, 8634, 1, 0, 0
68700, 8676, 1, 0, 0
68800, 8144, 1, 0, 0
68900, 8074, 1, 0, 0
69000, 8009, 1, 0, 0
69100, 8019, 1, 0, 0
69200, 7771, 1, 0, 0
69300, 6694, 1, 0, 0
69400, 8118, 1, 0, 0
69500, 8298, 1, 0, 0
69627, 8546, 1, 0, 0
69700, 7933, 1, 0, 0
69800, 7371, 1, 0, 0
69900, 7423, 1, 0, 0
70000, 7172, 1, 0, 0
70100, 8120, 1, 0, 0
70200, 8568, 1, 0, 0
70300, 8202, 1, 0, 0
70400, 7986, 1, 0, 0
70500, 8496, 1, 0, 0
70600, 8093, 1, 0, 0
70700, 8022, 1, 0, 0
70800, 7815, 1, 0, 0
70901, 7852, 1, 0, 0
71000, 8511, 1, 0, 0
71100, 7908, 1, 0, 0
71200, 7914, 1, 0, 0
71300, 8840, 1, 0, 0
71400, 9083, 1, 0, 0
71500, 8318, 1, 0, 0
71600, 8530, 1, 0, 0
71700, 8121, 1, 0, 0
71800, 9380, 1, 0, 0
71900, 8929, 1, 0, 0
72000, 8131, 1, 0, 0
72100, 8919, 1, 0, 0
72200, 9021, 1, 0, 0
72300, 8811, 1, 0, 0
72400, 8096, 1, 0, 0
72500, 8098, 1, 0, 0
72600, 8487, 1, 0, 0
72700, 8751, 1, 0, 0
72800, 7674, 1, 0, 0
72900, 7213, 1, 0, 0
73000, 7430, 1, 0, 0
73100, 8667, 1, 0, 0
73200, 7664, 1, 0, 0
73300, 7704, 1, 0, 0
73400, 8451, 1, 0, 0
73500, 7937, 1, 0, 0
73600, 8439, 1, 0, 0
73700, 7781, 1, 0, 0
73800, 8030, 1, 0, 0
73900, 9131, 1, 0, 0
74000, 7895, 1, 0, 0
74100, 8513, 1, 0, 0
74200, 9015, 1, 0, 0
74300, 8855, 1, 0, 0
74400, 8332, 1, 0, 0
74500, 8211, 1, 0, 0
74600, 8370, 1, 0, 0
74700, 8494, 1, 0, 0
74800, 7968, 1, 0, 0
74900, 8810, 1, 0, 0
75000, 8246, 1, 0, 0
75100, 7866, 1, 0, 0
75200, 7995, 1, 0, 0
75300, 8028, 1, 0, 0
75400, 8758, 1, 0, 0
75500, 7953, 1, 0, 0
75600, 7887, 1, 0, 0
75700, 8155, 1, 0, 0
75800, 8568, 1, 0, 0
75900, 7735, 1, 0, 0
76000, 8133, 1, 0, 0
76100, 7986, 1, 0, 0
76200, 7256, 1, 0, 0
76300, 7313, 1, 0, 0
76400, 7288, 1, 0, 0
76500, 7510, 1, 0, 0
76600, 8073, 1, 0, 0
76700, 7527, 1, 0, 0
76800, 7567, 1, 0, 0
76900, 7723, 1, 0, 0
77000, 8578, 1, 0, 0
77100, 8385, 1, 0, 0
77200, 7736, 1, 0, 0
77300, 7668, 1, 0, 0
77400, 7477, 1, 0, 0
77500, 7696, 1, 0, 0
77600, 7721, 1, 0, 0
77700, 8417, 1, 0, 0
77800, 8177, 1, 0, 0
77900, 8121, 1, 0, 0
78000, 8258, 1, 0, 0
78100, 7904, 1, 0, 0
78200, 8123, 1, 0, 0
78300, 8091, 1, 0, 0
78400, 7966, 1, 0, 0
78500, 7674, 1, 0, 0
78600, 8405, 1, 0, 0
78700, 8268, 1, 0, 0
78800, 8668, 1, 0, 0
78900, 8610, 1, 0, 0
79000, 8155, 1, 0, 0
79100, 8339, 1, 0, 0
79200, 7931, 1, 0, 0
79300, 7830, 1, 0, 0
79400, 8556, 1, 0, 0
79502, 7999, 1, 0, 0
79600, 8096, 1, 0, 0
79700, 8239, 1, 0, 0
79800, 7321, 1, 0, 0
79900, 7816, 1, 0, 0
80000, 7794, 1, 0, 0
80100, 7755, 1, 0, 0
80200, 8051, 1, 0, 0
80301, 7303, 1, 0, 0
80400, 7048, 1, 0, 0
80500, 8242, 1, 0, 0
80600, 8097, 1, 0, 0
80700, 7944, 1, 0, 0
80800, 7489, 1, 0, 0
80900, 7760, 1, 0, 0
81000, 7896, 1, 0, 0
81100, 7830, 1, 0, 0
81200, 8029, 1, 0, 0
81300, 8038, 1, 0, 0
81400, 8060, 1, 0, 0
81500, 8611, 1, 0, 0
81600, 8564, 1, 0, 0
81700, 8013, 1, 0, 0
81800, 8567, 1, 0, 0
81900, 8813, 1, 0, 0
82000, 8270, 1, 0, 0
82100, 8079, 1, 0, 0
82200, 8172, 1, 0, 0
82300, 8310, 1, 0, 0
82400, 9121, 1, 0, 0
82500, 8669, 1, 0, 0
82600, 8334, 1, 0, 0
82700, 8953, 1, 0, 0
82800, 9452, 1, 0, 0
82900, 9083, 1, 0, 0
83000, 8068, 1, 0, 0
83100, 7800, 1, 0, 0
83200, 7949, 1, 0, 0
83300, 8473, 1, 0, 0
83400, 8034, 1, 0, 0
83500, 8319, 1, 0, 0
83600, 8440, 1, 0, 0
83700, 8118, 1, 0, 0
83800, 8723, 1, 0, 0
83900, 7967, 1, 0, 0
84000, 9391, 1, 0, 0
84101, 8698, 1, 0, 0
84200, 8630, 1, 0, 0
84300, 8617, 1, 0, 0
84400, 8665, 1, 0, 0
84500, 7945, 1, 0, 0
84600, 8606, 1, 0, 0
84700, 8033, 1, 0, 0
84800, 8520, 1, 0, 0
84900, 8716, 1, 0, 0
85001, 8055, 1, 0, 0
85100, 8507, 1, 0, 0
85200, 7950, 1, 0, 0
85301, 8583, 1, 0, 0
85400, 7973, 1, 0, 0
85500, 8437, 1, 0, 0
85600, 7983, 1, 0, 0
85700, 9118, 1, 0, 0
85800, 9175, 1, 0, 0
85900, 8604, 1, 0, 0
86000, 8581, 1, 0, 0
86101, 8077, 1, 0, 0
86200, 8624, 1, 0, 0
86300, 7379, 1, 0, 0
86400, 7345, 1, 0, 0
86500, 7919, 1, 0, 0
86600, 7947, 1, 0, 0
86700, 8469, 1, 0, 0
86800, 7630, 1, 0, 0
86900, 8158, 1, 0, 0
87000, 8686, 1, 0, 0
87100, 8601, 1, 0, 0
87200, 8901, 1, 0, 0
87300, 8771, 1, 0, 0
87400, 8015, 1, 0, 0
87500, 8701, 1, 0, 0
