16100, 542444, 1, 0, 0
16200, 572998, 1, 0, 0
16300, 555317, 1, 0, 0
16400, 556221, 1, 0, 0
16500, 606796, 1, 0, 0
16600, 687184, 1, 0, 0
16700, 554642, 1, 0, 0
16800, 542294, 1, 0, 0
16900, 525897, 1, 0, 0
17000, 594507, 1, 0, 0
17100, 638834, 1, 0, 0
17200, 676888, 1, 0, 0
17300, 629555, 1, 0, 0
17400, 547678, 1, 0, 0
17500, 547099, 1, 0, 0
17600, 573405, 1, 0, 0
17700, 567398, 1, 0, 0
17800, 585686, 1, 0, 0
17900, 579663, 1, 0, 0
18000, 631874, 1, 0, 0
18100, 649276, 1, 0, 0
18200, 621073, 1, 0, 0
18300, 630739, 1, 0, 0
18400, 605388, 1, 0, 0
18500, 641953, 1, 0, 0
18600, 565087, 1, 0, 0
18700, 553536, 1, 0, 0
18800, 540841, 1, 0, 0
18900, 515863, 1, 0, 0
19000, 520331, 1, 0, 0
19100, 584637, 1, 0, 0
19200, 632514, 1, 0, 0
19300, 631095, 1, 0, 0
19400, 591379, 1, 0, 0
19500, 566054, 1, 0, 0
19600, 586417, 1, 0, 0
19700, 565321, 1, 0, 0
19800, 528232, 1, 0, 0
19900, 571989, 1, 0, 0
20000, 740508, 1, 0, 0
20100, 790870, 1, 0, 0
20200, 712172, 1, 0, 0
20300, 632564, 1, 0, 0
20400, 605529, 1, 0, 0
20500, 645815, 1, 0, 0
20600, 693655, 1, 0, 0
20700, 534167, 1, 0, 0
20800, 507084, 1, 0, 0
20900, 527668, 1, 0, 0
21000, 571255, 1, 0, 0
21100, 594376, 1, 0, 0
21200, 575812, 1, 0, 0
21300, 588665, 1, 0, 0
21400, 614532, 1, 0, 0
21500, 648423, 1, 0, 0
21600, 645549, 1, 0, 0
21700, 593423, 1, 0, 0
21800, 613840, 1, 0, 0
21900, 573227, 1, 0, 0
22000, 611005, 1, 0, 0
22100, 649004, 1, 0, 0
22200, 606881, 1, 0, 0
22300, 587285, 1, 0, 0
22400, 565894, 1, 0, 0
22500, 544660, 1, 0, 0
22600, 604599, 1, 0, 0
22700, 568955, 1, 0, 0
22800, 619959, 1, 0, 0
22900, 613050, 1, 0, 0
23000, 556986, 1, 0, 0
23100, 532869, 1, 0, 0
23200, 516783, 1, 0, 0
23300, 525482, 1, 0, 0
23400, 529483, 1, 0, 0
23500, 532912, 1, 0, 0
23600, 538187, 1, 0, 0
23700, 595262, 1, 0, 0
23800, 538267, 1, 0, 0
23900, 551929, 1, 0, 0
24000, 541061, 1, 0, 0
24100, 579419, 1, 0, 0
24200, 535461, 1, 0, 0
24300, 535139, 1, 0, 0
24400, 584038, 1, 0, 0
24500, 604243, 1, 0, 0
24600, 556494, 1, 0, 0
24700, 554415, 1, 0, 0
24800, 560102, 1, 0, 0
24900, 543004, 1, 0, 0
25000, 539541, 1, 0, 0
25100, 544255, 1, 0, 0
25200, 588177, 1, 0, 0
25300, 530840, 1, 0, 0
25400, 575273, 1, 0, 0
25500, 554524, 1, 0, 0
25600, 527768, 1, 0, 0
25720, 824511, 1, 0, 0
25800, 556925, 1, 0, 0
25900, 687639, 1, 0, 0
26000, 671944, 1, 0, 0
26100, 658438, 1, 0, 0
26200, 701587, 1, 0, 0
26300, 699292, 1, 0, 0
26400, 640219, 1, 0, 0
26500, 535313, 1, 0, 0
26600, 553898, 1, 0, 0
26700, 532821, 1, 0, 0
26800, 528591, 1, 0, 0
26900, 528094, 1, 0, 0
27000, 573404, 1, 0, 0
27100, 574482, 1, 0, 0
27200, 563394, 1, 0, 0
27300, 615303, 1, 0, 0
27400, 523040, 1, 0, 0
27500, 569696, 1, 0, 0
27600, 590881, 1, 0, 0
27700, 584505, 1, 0, 0
27800, 617619, 1, 0, 0
27900, 567803, 1, 0, 0
28000, 603594, 1, 0, 0
28100, 558445, 1, 0, 0
28200, 618410, 1, 0, 0
28300, 571746, 1, 0, 0
28400, 547051, 1, 0, 0
28500, 541951, 1, 0, 0
28600, 603211, 1, 0, 0
28700, 591583, 1, 0, 0
28800, 613989, 1, 0, 0
28900, 556806, 1, 0, 0
29000, 551165, 1, 0, 0
29100, 538618, 1, 0, 0
29200, 581944, 1, 0, 0
29300, 538726, 1, 0, 0
29400, 558896, 1, 0, 0
29500, 588352, 1, 0, 0
29600, 600909, 1, 0, 0
29700, 728437, 1, 0, 0
29800, 669005, 1, 0, 0
29900, 587075, 1, 0, 0
30000, 590735, 1, 0, 0
30100, 589296, 1, 0, 0
30200, 549557, 1, 0, 0
30301, 578433, 1, 0, 0
30400, 530049, 1, 0, 0
30500, 628591, 1, 0, 0
30601, 619370, 1, 0, 0
30700, 555539, 1, 0, 0
30801, 539347, 1, 0, 0
30900, 533392, 1, 0, 0
31000, 553968, 1, 0, 0
31100, 547994, 1, 0, 0
31200, 574058, 1, 0, 0
31300, 550083, 1, 0, 0
31400, 620000, 1, 0, 0
31500, 596286, 1, 0, 0
31600, 600827, 1, 0, 0
31700, 615264, 1, 0, 0
31800, 562440, 1, 0, 0
31900, 526563, 1, 0, 0
32000, 580551, 1, 0, 0
32100, 590925, 1, 0, 0
32200, 613385, 1, 0, 0
32300, 583910, 1, 0, 0
32400, 583706, 1, 0, 0
32500, 705913, 1, 0, 0
32600, 739610, 1, 0, 0
32700, 756474, 1, 0, 0
32800, 676073, 1, 0, 0
32900, 566457, 1, 0, 0
33000, 607370, 1, 0, 0
33100, 632842, 1, 0, 0
33200, 645869, 1, 0, 0
33300, 642624, 1, 0, 0
33400, 604886, 1, 0, 0
33500, 584741, 1, 0, 0
33600, 544135, 1, 0, 0
33700, 530374, 1, 0, 0
33800, 524865, 1, 0, 0
33900, 513280, 1, 0, 0
34000, 519068, 1, 0, 0
34100, 530815, 1, 0, 0
34200, 580378, 1, 0, 0
34300, 560565, 1, 0, 0
34400, 522123, 1, 0, 0
34500, 534568, 1, 0, 0
34600, 545414, 1, 0, 0
34700, 546883, 1, 0, 0
34800, 605055, 1, 0, 0
34900, 528803, 1, 0, 0
35000, 573253, 1, 0, 0
35100, 556955, 1, 0, 0
35200, 550689, 1, 0, 0
35300, 566964, 1, 0, 0
35400, 548064, 1, 0, 0
35500, 563824, 1, 0, 0
35600, 548560, 1, 0, 0
35700, 547190, 1, 0, 0
35800, 567678, 1, 0, 0
35900, 561053, 1, 0, 0
36000, 557881, 1, 0, 0
36101, 554109, 1, 0, 0
36200, 556735, 1, 0, 0
36300, 586653, 1, 0, 0
36400, 622095, 1, 0, 0
36500, 655098, 1, 0, 0
36600, 656553, 1, 0, 0
36700, 572621, 1, 0, 0
36800, 567615, 1, 0, 0
36900, 530354, 1, 0, 0
37000, 530378, 1, 0, 0
37100, 545474, 1, 0, 0
37200, 528476, 1, 0, 0
37300, 626485, 1, 0, 0
37400, 648626, 1, 0, 0
37500, 616217, 1, 0, 0
37600, 625527, 1, 0, 0
37700, 527292, 1, 0, 0
37800, 522915, 1, 0, 0
37900, 570612, 1, 0, 0
38000, 601390, 1, 0, 0
38100, 623231, 1, 0, 0
38200, 591357, 1, 0, 0
38300, 603108, 1, 0, 0
38400, 549627, 1, 0, 0
38500, 611903, 1, 0, 0
38600, 710099, 1, 0, 0
38700, 908684, 1, 0, 0
38800, 840262, 1, 0, 0
38901, 775862, 1, 0, 0
39000, 767637, 1, 0, 0
39100, 707584, 1, 0, 0
39201, 649317, 1, 0, 0
39300, 596060, 1, 0, 0
39400, 627468, 1, 0, 0
39500, 625414, 1, 0, 0
39600, 580573, 1, 0, 0
39700, 575523, 1, 0, 0
39800, 644872, 1, 0, 0
39900, 581878, 1, 0, 0
40000, 540348, 1, 0, 0
40100, 545274, 1, 0, 0
40200, 542792, 1, 0, 0
40300, 574929, 1, 0, 0
40400, 606600, 1, 0, 0
40500, 626931, 1, 0, 0
40600, 631416, 1, 0, 0
40700, 617107, 1, 0, 0
40800, 585918, 1, 0, 0
40900, 579357, 1, 0, 0
41000, 587267, 1, 0, 0
41100, 558604, 1, 0, 0
41200, 563254, 1, 0, 0
41300, 549945, 1, 0, 0
41400, 539790, 1, 0, 0
41500, 545583, 1, 0, 0
41600, 588085, 1, 0, 0
41700, 620487, 1, 0, 0
41800, 616715, 1, 0, 0
41900, 629169, 1, 0, 0
42000, 650117, 1, 0, 0
42100, 640277, 1, 0, 0
42200, 605567, 1, 0, 0
42300, 562996, 1, 0, 0
42400, 920765, 1, 0, 0
42500, 547585, 1, 0, 0
42600, 544876, 1, 0, 0
42700, 528876, 1, 0, 0
42800, 527240, 1, 0, 0
42900, 569492, 1, 0, 0
43000, 604784, 1, 0, 0
43100, 669232, 1, 0, 0
43200, 696235, 1, 0, 0
43300, 702804, 1, 0, 0
43400, 698328, 1, 0, 0
43500, 674119, 1, 0, 0
43600, 651579, 1, 0, 0
43700, 651411, 1, 0, 0
43800, 720383, 1, 0, 0
43900, 698436, 1, 0, 0
44000, 666767, 1, 0, 0
44100, 622659, 1, 0, 0
44200, 564389, 1, 0, 0
44300, 586095, 1, 0, 0
44400, 596484, 1, 0, 0
44500, 624111, 1, 0, 0
44600, 623141, 1, 0, 0
44700, 642135, 1, 0, 0
44800, 756705, 1, 0, 0
44900, 628601, 1, 0, 0
45000, 591759, 1, 0, 0
45100, 613872, 1, 0, 0
45200, 598513, 1, 0, 0
45300, 654293, 1, 0, 0
45400, 623321, 1, 0, 0
45500, 658298, 1, 0, 0
45600, 649020, 1, 0, 0
45700, 653969, 1, 0, 0
45800, 654753, 1, 0, 0
45900, 658182, 1, 0, 0
46000, 685116, 1, 0, 0
46100, 610885, 1, 0, 0
46200, 596722, 1, 0, 0
46300, 500641, 1, 0, 0
46400, 530865, 1, 0, 0
46500, 588470, 1, 0, 0
46600, 606104, 1, 0, 0
46701, 686868, 1, 0, 0
46800, 603737, 1, 0, 0
46900, 578981, 1, 0, 0
47000, 566326, 1, 0, 0
47100, 655962, 1, 0, 0
47200, 643256, 1, 0, 0
47300, 621307, 1, 0, 0
47400, 609298, 1, 0, 0
47500, 579574, 1, 0, 0
47600, 552396, 1, 0, 0
47700, 544729, 1, 0, 0
47800, 551079, 1, 0, 0
47900, 580520, 1, 0, 0
48000, 598646, 1, 0, 0
48100, 591702, 1, 0, 0
48200, 594259, 1, 0, 0
48300, 562227, 1, 0, 0
48400, 568601, 1, 0, 0
48500, 575406, 1, 0, 0
48600, 572287, 1, 0, 0
48700, 565149, 1, 0, 0
48800, 582869, 1, 0, 0
48900, 563294, 1, 0, 0
49000, 539532, 1, 0, 0
49100, 521772, 1, 0, 0
49200, 537586, 1, 0, 0
49300, 623085, 1, 0, 0
49400, 641779, 1, 0, 0
49500, 663505, 1, 0, 0
49600, 574259, 1, 0, 0
49700, 558008, 1, 0, 0
49808, 773625, 1, 0, 0
49900, 654303, 1, 0, 0
50000, 512542, 1, 0, 0
50100, 499198, 1, 0, 0
50200, 538356, 1, 0, 0
50300, 549130, 1, 0, 0
50400, 553910, 1, 0, 0
50500, 638191, 1, 0, 0
50600, 610523, 1, 0, 0
50700, 641768, 1, 0, 0
50800, 598971, 1, 0, 0
50900, 587829, 1, 0, 0
51000, 593113, 1, 0, 0
51100, 548327, 1, 0, 0
51200, 563620, 1, 0, 0
51300, 519111, 1, 0, 0
51400, 530623, 1, 0, 0
51500, 522768, 1, 0, 0
51600, 562859, 1, 0, 0
51700, 595840, 1, 0, 0
51800, 591122, 1, 0, 0
51900, 639905, 1, 0, 0
52000, 725383, 1, 0, 0
52100, 729887, 1, 0, 0
52200, 721771, 1, 0, 0
52300, 691968, 1, 0, 0
52400, 532615, 1, 0, 0
52500, 563121, 1, 0, 0
52600, 611138, 1, 0, 0
52700, 585268, 1, 0, 0
52800, 687090, 1, 0, 0
52900, 543955, 1, 0, 0
53001, 579618, 1, 0, 0
53100, 598046, 1, 0, 0
53200, 585154, 1, 0, 0
53301, 584220, 1, 0, 0
53400, 580894, 1, 0, 0
53500, 598342, 1, 0, 0
53600, 616985, 1, 0, 0
53700, 608606, 1, 0, 0
53800, 594037, 1, 0, 0
53901, 627041, 1, 0, 0
54001, 509135, 1, 0, 0
54100, 513437, 1, 0, 0
54200, 573687, 1, 0, 0
54300, 539672, 1, 0, 0
54400, 560432, 1, 0, 0
54500, 579249, 1, 0, 0
54600, 590778, 1, 0, 0
54700, 618896, 1, 0, 0
54800, 548271, 1, 0, 0
54900, 538103, 1, 0, 0
55000, 547215, 1, 0, 0
55100, 570764, 1, 0, 0
55200, 591105, 1, 0, 0
55300, 565565, 1, 0, 0
55400, 574245, 1, 0, 0
55500, 567952, 1, 0, 0
55600, 585925, 1, 0, 0
55700, 579297, 1, 0, 0
55800, 621180, 1, 0, 0
55900, 644431, 1, 0, 0
56000, 598594, 1, 0, 0
56100, 552432, 1, 0, 0
56200, 541389, 1, 0, 0
56300, 590833, 1, 0, 0
56400, 609630, 1, 0, 0
56500, 622783, 1, 0, 0
56600, 612788, 1, 0, 0
56700, 724864, 1, 0, 0
56800, 697944, 1, 0, 0
56900, 517406, 1, 0, 0
57000, 566796, 1, 0, 0
57100, 536111, 1, 0, 0
57200, 547885, 1, 0, 0
57300, 625260, 1, 0, 0
57400, 629601, 1, 0, 0
57500, 625210, 1, 0, 0
57600, 608661, 1, 0, 0
57700, 556271, 1, 0, 0
57818, 853026, 1, 0, 0
57900, 566428, 1, 0, 0
58000, 590981, 1, 0, 0
58100, 600582, 1, 0, 0
58200, 621151, 1, 0, 0
58300, 651679, 1, 0, 0
58400, 661087, 1, 0, 0
58500, 600477, 1, 0, 0
58600, 553764, 1, 0, 0
58701, 550679, 1, 0, 0
58800, 579994, 1, 0, 0
58900, 593652, 1, 0, 0
59000, 564786, 1, 0, 0
59100, 594595, 1, 0, 0
59200, 644026, 1, 0, 0
59300, 662010, 1, 0, 0
59400, 645933, 1, 0, 0
59500, 645683, 1, 0, 0
59600, 585936, 1, 0, 0
59700, 582457, 1, 0, 0
59800, 617084, 1, 0, 0
59900, 608213, 1, 0, 0
60000, 555175, 1, 0, 0
60101, 602302, 1, 0, 0
60200, 653447, 1, 0, 0
60300, 623503, 1, 0, 0
60400, 605987, 1, 0, 0
60500, 578545, 1, 0, 0
60600, 557187, 1, 0, 0
60700, 535242, 1, 0, 0
60800, 534985, 1, 0, 0
60900, 616174, 1, 0, 0
61000, 633469, 1, 0, 0
61101, 755181, 1, 0, 0
61200, 835368, 1, 0, 0
61300, 855072, 1, 0, 0
61400, 759938, 1, 0, 0
61500, 597337, 1, 0, 0
61600, 598429, 1, 0, 0
61700, 571354, 1, 0, 0
61800, 566948, 1, 0, 0
61900, 555749, 1, 0, 0
62000, 540923, 1, 0, 0
62100, 529076, 1, 0, 0
62200, 580328, 1, 0, 0
62300, 550918, 1, 0, 0
62400, 550220, 1, 0, 0
62500, 602961, 1, 0, 0
62600, 726786, 1, 0, 0
62700, 731424, 1, 0, 0
62800, 721644, 1, 0, 0
62900, 608369, 1, 0, 0
63000, 549465, 1, 0, 0
63100, 511994, 1, 0, 0
63200, 596494, 1, 0, 0
63300, 620482, 1, 0, 0
63400, 655862, 1, 0, 0
63500, 598090, 1, 0, 0
63600, 584043, 1, 0, 0
63700, 651472, 1, 0, 0
63800, 653650, 1, 0, 0
63900, 644324, 1, 0, 0
64000, 541516, 1, 0, 0
64100, 570873, 1, 0, 0
64200, 599534, 1, 0, 0
64300, 674141, 1, 0, 0
64400, 659514, 1, 0, 0
64500, 660305, 1, 0, 0
64600, 656169, 1, 0, 0
64700, 618705, 1, 0, 0
64800, 649783, 1, 0, 0
64900, 608445, 1, 0, 0
65000, 730552, 1, 0, 0
65100, 737501, 1, 0, 0
65200, 739014, 1, 0, 0
65300, 767112, 1, 0, 0
65400, 715765, 1, 0, 0
65500, 649867, 1, 0, 0
65600, 676689, 1, 0, 0
65700, 625688, 1, 0, 0
65800, 586786, 1, 0, 0
65900, 585641, 1, 0, 0
66000, 608666, 1, 0, 0
66100, 639424, 1, 0, 0
66200, 634459, 1, 0, 0
66300, 628134, 1, 0, 0
66422, 927695, 1, 0, 0
66500, 678607, 1, 0, 0
66600, 693919, 1, 0, 0
66700, 670553, 1, 0, 0
66800, 678741, 1, 0, 0
66900, 655402, 1, 0, 0
67000, 658816, 1, 0, 0
67100, 644206, 1, 0, 0
67200, 668019, 1, 0, 0
67300, 685260, 1, 0, 0
67400, 591278, 1, 0, 0
67500, 613071, 1, 0, 0
67600, 601128, 1, 0, 0
67700, 704414, 1, 0, 0
67800, 750320, 1, 0, 0
67900, 684902, 1, 0, 0
68000, 693407, 1, 0, 0
68100, 658870, 1, 0, 0
68200, 614149, 1, 0, 0
68300, 628087, 1, 0, 0
68400, 612848, 1, 0, 0
68500, 659600, 1, 0, 0
68600, 622420, 1, 0, 0
68700, 622074, 1, 0, 0
68800, 685018, 1, 0, 0
68901, 718404, 1, 0, 0
69000, 712980, 1, 0, 0
69100, 673604, 1, 0, 0
69200, 641069, 1, 0, 0
69300, 651470, 1, 0, 0
69400, 641875, 1, 0, 0
69500, 636274, 1, 0, 0
69626, 777274, 1, 0, 0
69700, 599057, 1, 0, 0
69800, 576865, 1, 0, 0
69900, 602602, 1, 0, 0
70000, 576041, 1, 0, 0
70100, 532974, 1, 0, 0
70200, 644584, 1, 0, 0
70300, 625476, 1, 0, 0
70400, 613875, 1, 0, 0
70500, 587592, 1, 0, 0
70600, 545695, 1, 0, 0
70700, 555095, 1, 0, 0
70800, 539883, 1, 0, 0
70900, 557825, 1, 0, 0
71000, 606474, 1, 0, 0
71100, 623497, 1, 0, 0
71200, 598739, 1, 0, 0
71300, 603376, 1, 0, 0
71400, 615707, 1, 0, 0
71500, 592188, 1, 0, 0
71600, 652333, 1, 0, 0
71700, 608986, 1, 0, 0
71800, 618967, 1, 0, 0
71900, 595686, 1, 0, 0
72000, 581662, 1, 0, 0
72100, 610471, 1, 0, 0
72200, 619965, 1, 0, 0
72300, 592938, 1, 0, 0
72400, 613892, 1, 0, 0
72500, 618105, 1, 0, 0
72600, 559575, 1, 0, 0
72700, 570081, 1, 0, 0
72800, 586986, 1, 0, 0
72901, 600432, 1, 0, 0
73000, 620078, 1, 0, 0
73100, 649279, 1, 0, 0
73200, 671889, 1, 0, 0
73300, 653358, 1, 0, 0
73400, 691036, 1, 0, 0
73500, 595512, 1, 0, 0
73600, 621560, 1, 0, 0
73700, 681897, 1, 0, 0
73800, 612577, 1, 0, 0
73900, 604873, 1, 0, 0
74000, 595988, 1, 0, 0
74100, 589727, 1, 0, 0
74200, 589376, 1, 0, 0
74300, 593874, 1, 0, 0
74400, 551978, 1, 0, 0
74500, 562060, 1, 0, 0
74600, 575592, 1, 0, 0
74700, 572003, 1, 0, 0
74800, 579387, 1, 0, 0
74900, 573108, 1, 0, 0
75000, 591443, 1, 0, 0
75100, 562147, 1, 0, 0
75200, 596329, 1, 0, 0
75300, 599869, 1, 0, 0
75400, 567324, 1, 0, 0
75500, 565502, 1, 0, 0
75600, 570327, 1, 0, 0
75700, 567673, 1, 0, 0
75800, 562733, 1, 0, 0
75900, 603322, 1, 0, 0
76000, 705245, 1, 0, 0
76100, 795659, 1, 0, 0
76200, 670298, 1, 0, 0
76300, 673245, 1, 0, 0
76400, 668096, 1, 0, 0
76500, 667119, 1, 0, 0
76600, 610434, 1, 0, 0
76700, 560294, 1, 0, 0
76800, 567486, 1, 0, 0
76900, 590767, 1, 0, 0
77001, 613112, 1, 0, 0
77100, 568505, 1, 0, 0
77200, 573742, 1, 0, 0
77300, 643184, 1, 0, 0
77400, 673243, 1, 0, 0
77500, 647516, 1, 0, 0
77600, 679463, 1, 0, 0
77700, 662444, 1, 0, 0
77800, 649782, 1, 0, 0
77900, 636881, 1, 0, 0
78000, 573996, 1, 0, 0
78100, 590568, 1, 0, 0
78200, 558286, 1, 0, 0
78300, 560255, 1, 0, 0
78400, 574229, 1, 0, 0
78500, 631491, 1, 0, 0
78600, 632053, 1, 0, 0
78700, 630731, 1, 0, 0
78800, 681759, 1, 0, 0
78900, 714283, 1, 0, 0
79000, 667970, 1, 0, 0
79100, 660984, 1, 0, 0
79200, 562635, 1, 0, 0
79300, 583898, 1, 0, 0
79400, 563981, 1, 0, 0
79500, 583834, 1, 0, 0
79600, 611278, 1, 0, 0
79700, 630680, 1, 0, 0
79800, 648160, 1, 0, 0
79900, 627273, 1, 0, 0
80000, 684997, 1, 0, 0
80100, 685878, 1, 0, 0
80200, 633384, 1, 0, 0
80300, 597309, 1, 0, 0
80400, 602552, 1, 0, 0
80500, 539144, 1, 0, 0
80600, 556019, 1, 0, 0
80700, 587929, 1, 0, 0
80800, 620935, 1, 0, 0
80900, 541559, 1, 0, 0
81000, 679941, 1, 0, 0
81100, 749989, 1, 0, 0
81200, 622793, 1, 0, 0
81300, 631833, 1, 0, 0
81400, 651666, 1, 0, 0
81500, 616583, 1, 0, 0
81600, 624091, 1, 0, 0
81701, 587923, 1, 0, 0
81800, 602151, 1, 0, 0
81900, 604385, 1, 0, 0
82000, 607622, 1, 0, 0
82100, 619074, 1, 0, 0
82200, 623798, 1, 0, 0
82300, 598376, 1, 0, 0
82400, 590924, 1, 0, 0
82500, 587670, 1, 0, 0
82600, 596006, 1, 0, 0
82700, 586291, 1, 0, 0
82800, 613940, 1, 0, 0
82900, 593867, 1, 0, 0
83000, 673997, 1, 0, 0
83100, 670953, 1, 0, 0
83201, 718834, 1, 0, 0
83300, 706028, 1, 0, 0
83400, 687157, 1, 0, 0
83500, 608552, 1, 0, 0
83600, 602692, 1, 0, 0
83700, 622424, 1, 0, 0
83800, 571613, 1, 0, 0
83900, 558359, 1, 0, 0
84000, 541158, 1, 0, 0
84100, 557520, 1, 0, 0
84200, 543883, 1, 0, 0
84300, 567884, 1, 0, 0
84400, 561234, 1, 0, 0
84500, 534282, 1, 0, 0
84600, 526321, 1, 0, 0
84700, 464805, 1, 0, 0
84800, 544262, 1, 0, 0
84900, 631184, 1, 0, 0
85000, 690073, 1, 0, 0
85100, 650995, 1, 0, 0
85200, 690053, 1, 0, 0
85300, 659824, 1, 0, 0
85400, 644760, 1, 0, 0
85500, 569736, 1, 0, 0
85600, 533501, 1, 0, 0
85700, 557059, 1, 0, 0
85800, 514162, 1, 0, 0
85900, 516416, 1, 0, 0
86000, 528013, 1, 0, 0
86100, 542749, 1, 0, 0
86200, 499301, 1, 0, 0
86300, 510969, 1, 0, 0
86400, 543786, 1, 0, 0
86500, 573388, 1, 0, 0
86600, 611364, 1, 0, 0
86700, 636851, 1, 0, 0
86800, 648899, 1, 0, 0
86900, 641675, 1, 0, 0
87000, 633539, 1, 0, 0
87100, 581795, 1, 0, 0
87200, 565772, 1, 0, 0
87300, 603489, 1, 0, 0
87400, 597678, 1, 0, 0
87500, 601445, 1, 0, 0
