19600, 8159, 1, 0, 0
19700, 8501, 1, 0, 0
19800, 8669, 1, 0, 0
19900, 8518, 1, 0, 0
20000, 7898, 1, 0, 0
20100, 7325, 1, 0, 0
20200, 8955, 1, 0, 0
20300, 7963, 1, 0, 0
20400, 8121, 1, 0, 0
20500, 7379, 1, 0, 0
20600, 7816, 1, 0, 0
20700, 8198, 1, 0, 0
20800, 8326, 1, 0, 0
20900, 8165, 1, 0, 0
21000, 7359, 1, 0, 0
21100, 8839, 1, 0, 0
21200, 8665, 1, 0, 0
21300, 8212, 1, 0, 0
21400, 8687, 1, 0, 0
21501, 8576, 1, 0, 0
21600, 8953, 1, 0, 0
21700, 8742, 1, 0, 0
21800, 7885, 1, 0, 0
21900, 7500, 1, 0, 0
22000, 7781, 1, 0, 0
22100, 8040, 1, 0, 0
22200, 8031, 1, 0, 0
22300, 7643, 1, 0, 0
22400, 9215, 1, 0, 0
22500, 8338, 1, 0, 0
22600, 8367, 1, 0, 0
22700, 9099, 1, 0, 0
22800, 8925, 1, 0, 0
22900, 8958, 1, 0, 0
23000, 7952, 1, 0, 0
23100, 7964, 1, 0, 0
23200, 8265, 1, 0, 0
23300, 8576, 1, 0, 0
23400, 6895, 1, 0, 0
23500, 7043, 1, 0, 0
23600, 7217, 1, 0, 0
23700, 8281, 1, 0, 0
23800, 9015, 1, 0, 0
23900, 8471, 1, 0, 0
24000, 8466, 1, 0, 0
24100, 7931, 1, 0, 0
24200, 7921, 1, 0, 0
24300, 7319, 1, 0, 0
24400, 7457, 1, 0, 0
24500, 8046, 1, 0, 0
24600, 8582, 1, 0, 0
24700, 8033, 1, 0, 0
24800, 8621, 1, 0, 0
24900, 8003, 1, 0, 0
25000, 8887, 1, 0, 0
25100, 8588, 1, 0, 0
25200, 8432, 1, 0, 0
25300, 7790, 1, 0, 0
25400, 8021, 1, 0, 0
25500, 7868, 1, 0, 0
25600, 8132, 1, 0, 0
25700, 7269, 1, 0, 0
25800, 6596, 1, 0, 0
25900, 7454, 1, 0, 0
26000, 8424, 1, 0, 0
26100, 7738, 1, 0, 0
26200, 7751, 1, 0, 0
26300, 8311, 1, 0, 0
26400, 8108, 1, 0, 0
26500, 8739, 1, 0, 0
26600, 8526, 1, 0, 0
26700, 7705, 1, 0, 0
26800, 7971, 1, 0, 0
26900, 7778, 1, 0, 0
27000, 8822, 1, 0, 0
27100, 8566, 1, 0, 0
27200, 8191, 1, 0, 0
27300, 7714, 1, 0, 0
27400, 7784, 1, 0, 0
27500, 9435, 1, 0, 0
27601, 8171, 1, 0, 0
27700, 8259, 1, 0, 0
27800, 9334, 1, 0, 0
27900, 8136, 1, 0, 0
28000, 7795, 1, 0, 0
28100, 8146, 1, 0, 0
28200, 8158, 1, 0, 0
28301, 7681, 1, 0, 0
28400, 8937, 1, 0, 0
28500, 8719, 1, 0, 0
28600, 8336, 1, 0, 0
28700, 8015, 1, 0, 0
28800, 8087, 1, 0, 0
28900, 8163, 1, 0, 0
29000, 8720, 1, 0, 0
29100, 8341, 1, 0, 0
29200, 8899, 1, 0, 0
29300, 8571, 1, 0, 0
29400, 8422, 1, 0, 0
29500, 7533, 1, 0, 0
29600, 8880, 1, 0, 0
29700, 8403, 1, 0, 0
29800, 8917, 1, 0, 0
29900, 8585, 1, 0, 0
30000, 7885, 1, 0, 0
30100, 7590, 1, 0, 0
30200, 6469, 1, 0, 0
30300, 7683, 1, 0, 0
30400, 7629, 1, 0, 0
30500, 7900, 1, 0, 0
30600, 7316, 1, 0, 0
30700, 8120, 1, 0, 0
30800, 8978, 1, 0, 0
30900, 8504, 1, 0, 0
31000, 8114, 1, 0, 0
31100, 7989, 1, 0, 0
31200, 8729, 1, 0, 0
31300, 8874, 1, 0, 0
31400, 8773, 1, 0, 0
31500, 8782, 1, 0, 0
31600, 8398, 1, 0, 0
31700, 9196, 1, 0, 0
31800, 8145, 1, 0, 0
31900, 8530, 1, 0, 0
32000, 8041, 1, 0, 0
32100, 8012, 1, 0, 0
32200, 7693, 1, 0, 0
32300, 8225, 1, 0, 0
32400, 7717, 1, 0, 0
32500, 8087, 1, 0, 0
32600, 8195, 1, 0, 0
32700, 8082, 1, 0, 0
32800, 8606, 1, 0, 0
32900, 9341, 1, 0, 0
33000, 8452, 1, 0, 0
33100, 7982, 1, 0, 0
33200, 8703, 1, 0, 0
33301, 8012, 1, 0, 0
33400, 8610, 1, 0, 0
33500, 8591, 1, 0, 0
33601, 8558, 1, 0, 0
33700, 9035, 1, 0, 0
33800, 8330, 1, 0, 0
33900, 8371, 1, 0, 0
34000, 8407, 1, 0, 0
34100, 8116, 1, 0, 0
34200, 7343, 1, 0, 0
34300, 8507, 1, 0, 0
34400, 8900, 1, 0, 0
34500, 8750, 1, 0, 0
34600, 8454, 1, 0, 0
34700, 8770, 1, 0, 0
34800, 8068, 1, 0, 0
34900, 8457, 1, 0, 0
35000, 7997, 1, 0, 0
35100, 7964, 1, 0, 0
35200, 7666, 1, 0, 0
35300, 8023, 1, 0, 0
35400, 8163, 1, 0, 0
35500, 8578, 1, 0, 0
35600, 7486, 1, 0, 0
35700, 8712, 1, 0, 0
35800, 8982, 1, 0, 0
35900, 8390, 1, 0, 0
36000, 8638, 1, 0, 0
36100, 7920, 1, 0, 0
36200, 7869, 1, 0, 0
36300, 7971, 1, 0, 0
36400, 8460, 1, 0, 0
36500, 8603, 1, 0, 0
36600, 7852, 1, 0, 0
36700, 8693, 1, 0, 0
36800, 7501, 1, 0, 0
36900, 8980, 1, 0, 0
37000, 8667, 1, 0, 0
37100, 8727, 1, 0, 0
37200, 7915, 1, 0, 0
37300, 7568, 1, 0, 0
37400, 8482, 1, 0, 0
37500, 7892, 1, 0, 0
37600, 8495, 1, 0, 0
37700, 7942, 1, 0, 0
37800, 8276, 1, 0, 0
37900, 8059, 1, 0, 0
38000, 9108, 1, 0, 0
38100, 8323, 1, 0, 0
38200, 8503, 1, 0, 0
38300, 8361, 1, 0, 0
38400, 7983, 1, 0, 0
38500, 9429, 1, 0, 0
38600, 8278, 1, 0, 0
38700, 7177, 1, 0, 0
38800, 8282, 1, 0, 0
38900, 8424, 1, 0, 0
39000, 7986, 1, 0, 0
39100, 7924, 1, 0, 0
39200, 8360, 1, 0, 0
39300, 7476, 1, 0, 0
39400, 8063, 1, 0, 0
39500, 8676, 1, 0, 0
39600, 8398, 1, 0, 0
39700, 8213, 1, 0, 0
39800, 8601, 1, 0, 0
39900, 7653, 1, 0, 0
40000, 5500, 1, 0, 0
40100, 7149, 1, 0, 0
40200, 7955, 1, 0, 0
40300, 7844, 1, 0, 0
40400, 8381, 1, 0, 0
40500, 8635, 1, 0, 0
40600, 8991, 1, 0, 0
40700, 8382, 1, 0, 0
40800, 8679, 1, 0, 0
40900, 8689, 1, 0, 0
41000, 8811, 1, 0, 0
41100, 8002, 1, 0, 0
41200, 8340, 1, 0, 0
41300, 8990, 1, 0, 0
41400, 8178, 1, 0, 0
41500, 7538, 1, 0, 0
41600, 9284, 1, 0, 0
41700, 7807, 1, 0, 0
41800, 7299, 1, 0, 0
41900, 8206, 1, 0, 0
42000, 8706, 1, 0, 0
42100, 8270, 1, 0, 0
42200, 8618, 1, 0, 0
42300, 8082, 1, 0, 0
42400, 8619, 1, 0, 0
42500, 8582, 1, 0, 0
42600, 8669, 1, 0, 0
42700, 7727, 1, 0, 0
42800, 8374, 1, 0, 0
42900, 8659, 1, 0, 0
43000, 8330, 1, 0, 0
43100, 8275, 1, 0, 0
43200, 8284, 1, 0, 0
43300, 8727, 1, 0, 0
43400, 8592, 1, 0, 0
43500, 8434, 1, 0, 0
43600, 7571, 1, 0, 0
43700, 8046, 1, 0, 0
43800, 8150, 1, 0, 0
43900, 8463, 1, 0, 0
44000, 8914, 1, 0, 0
44100, 8384, 1, 0, 0
44200, 9776, 1, 0, 0
44300, 7900, 1, 0, 0
44400, 9142, 1, 0, 0
44500, 8689, 1, 0, 0
44600, 8608, 1, 0, 0
44700, 8463, 1, 0, 0
44800, 7282, 1, 0, 0
44900, 8059, 1, 0, 0
45000, 8065, 1, 0, 0
45100, 8860, 1, 0, 0
45200, 8417, 1, 0, 0
45300, 7922, 1, 0, 0
45400, 8592, 1, 0, 0
45500, 8858, 1, 0, 0
45600, 9510, 1, 0, 0
45700, 8429, 1, 0, 0
45800, 8066, 1, 0, 0
45900, 8737, 1, 0, 0
46000, 8629, 1, 0, 0
46100, 8315, 1, 0, 0
46200, 7495, 1, 0, 0
46300, 8101, 1, 0, 0
46400, 8060, 1, 0, 0
46500, 8338, 1, 0, 0
46600, 8342, 1, 0, 0
46700, 8599, 1, 0, 0
46800, 8943, 1, 0, 0
46900, 8321, 1, 0, 0
47000, 8311, 1, 0, 0
47100, 8733, 1, 0, 0
47200, 8787, 1, 0, 0
47300, 8354, 1, 0, 0
47400, 7890, 1, 0, 0
47500, 7919, 1, 0, 0
47600, 8007, 1, 0, 0
47700, 7997, 1, 0, 0
47800, 8309, 1, 0, 0
47900, 8879, 1, 0, 0
48000, 9025, 1, 0, 0
48100, 8542, 1, 0, 0
48200, 8524, 1, 0, 0
48300, 8447, 1, 0, 0
48400, 8321, 1, 0, 0
48500, 8335, 1, 0, 0
48600, 8180, 1, 0, 0
48700, 8882, 1, 0, 0
48800, 7932, 1, 0, 0
48900, 7933, 1, 0, 0
49000, 8050, 1, 0, 0
49100, 8418, 1, 0, 0
49200, 8105, 1, 0, 0
49300, 8236, 1, 0, 0
49400, 8003, 1, 0, 0
49500, 8588, 1, 0, 0
49600, 8585, 1, 0, 0
49701, 7334, 1, 0, 0
49800, 7840, 1, 0, 0
49900, 7176, 1, 0, 0
50000, 8024, 1, 0, 0
50100, 8097, 1, 0, 0
50200, 8726, 1, 0, 0
50300, 8621, 1, 0, 0
50400, 9080, 1, 0, 0
50500, 8533, 1, 0, 0
50600, 7939, 1, 0, 0
50700, 8969, 1, 0, 0
50800, 8709, 1, 0, 0
50900, 8955, 1, 0, 0
51000, 8177, 1, 0, 0
51100, 8474, 1, 0, 0
51200, 8641, 1, 0, 0
51300, 8396, 1, 0, 0
51400, 7647, 1, 0, 0
51500, 7581, 1, 0, 0
51600, 7573, 1, 0, 0
51700, 7859, 1, 0, 0
51800, 6806, 1, 0, 0
51900, 8028, 1, 0, 0
52000, 8421, 1, 0, 0
52100, 7397, 1, 0, 0
52200, 8075, 1, 0, 0
52300, 8103, 1, 0, 0
52400, 7022, 1, 0, 0
52500, 8336, 1, 0, 0
52600, 8743, 1, 0, 0
52700, 8533, 1, 0, 0
52800, 8018, 1, 0, 0
52900, 8071, 1, 0, 0
53000, 8678, 1, 0, 0
53100, 8806, 1, 0, 0
53200, 8258, 1, 0, 0
53300, 8272, 1, 0, 0
53400, 8966, 1, 0, 0
53500, 8357, 1, 0, 0
53600, 8656, 1, 0, 0
53700, 7884, 1, 0, 0
53800, 8633, 1, 0, 0
53900, 9243, 1, 0, 0
54000, 8278, 1, 0, 0
54100, 8524, 1, 0, 0
54200, 7910, 1, 0, 0
54300, 8431, 1, 0, 0
54400, 8355, 1, 0, 0
54500, 8355, 1, 0, 0
54600, 8681, 1, 0, 0
54700, 8694, 1, 0, 0
54800, 8822, 1, 0, 0
54900, 8235, 1, 0, 0
55000, 8915, 1, 0, 0
55100, 8165, 1, 0, 0
55200, 7580, 1, 0, 0
55300, 7991, 1, 0, 0
55400, 8125, 1, 0, 0
55500, 8789, 1, 0, 0
55600, 8785, 1, 0, 0
55700, 8081, 1, 0, 0
55800, 9019, 1, 0, 0
55900, 9017, 1, 0, 0
56000, 8649, 1, 0, 0
56100, 8185, 1, 0, 0
56200, 7779, 1, 0, 0
56300, 8586, 1, 0, 0
56400, 8147, 1, 0, 0
56500, 8853, 1, 0, 0
56600, 8564, 1, 0, 0
56700, 8998, 1, 0, 0
56800, 8582, 1, 0, 0
56900, 8905, 1, 0, 0
57000, 8452, 1, 0, 0
57100, 8337, 1, 0, 0
57200, 8828, 1, 0, 0
57300, 8119, 1, 0, 0
57400, 8563, 1, 0, 0
57500, 8967, 1, 0, 0
57600, 8953, 1, 0, 0
57700, 7761, 1, 0, 0
57800, 8888, 1, 0, 0
57900, 8110, 1, 0, 0
58000, 9178, 1, 0, 0
58100, 8851, 1, 0, 0
58200, 8792, 1, 0, 0
58300, 8764, 1, 0, 0
58400, 8194, 1, 0, 0
58500, 8533, 1, 0, 0
58600, 9043, 1, 0, 0
58700, 8095, 1, 0, 0
58800, 8229, 1, 0, 0
58900, 8861, 1, 0, 0
59000, 8963, 1, 0, 0
59100, 9129, 1, 0, 0
59200, 8108, 1, 0, 0
59300, 8059, 1, 0, 0
59400, 8620, 1, 0, 0
59500, 8178, 1, 0, 0
59600, 8541, 1, 0, 0
59700, 8760, 1, 0, 0
59800, 8816, 1, 0, 0
59900, 7944, 1, 0, 0
60000, 8734, 1, 0, 0
60100, 8402, 1, 0, 0
60200, 8537, 1, 0, 0
60300, 8586, 1, 0, 0
60400, 8838, 1, 0, 0
60500, 8379, 1, 0, 0
60600, 8498, 1, 0, 0
60700, 8283, 1, 0, 0
60800, 7601, 1, 0, 0
60900, 8016, 1, 0, 0
61000, 7171, 1, 0, 0
61100, 7611, 1, 0, 0
61200, 8926, 1, 0, 0
61300, 8307, 1, 0, 0
61400, 8853, 1, 0, 0
61500, 8586, 1, 0, 0
61600, 8140, 1, 0, 0
61700, 8978, 1, 0, 0
61800, 7913, 1, 0, 0
61900, 7964, 1, 0, 0
62000, 7684, 1, 0, 0
62100, 7339, 1, 0, 0
62200, 8559, 1, 0, 0
62300, 8445, 1, 0, 0
62400, 8382, 1, 0, 0
62500, 8277, 1, 0, 0
62600, 8100, 1, 0, 0
62700, 8997, 1, 0, 0
62800, 8601, 1, 0, 0
62900, 8190, 1, 0, 0
63000, 8092, 1, 0, 0
63100, 8368, 1, 0, 0
63200, 7081, 1, 0, 0
63300, 6755, 1, 0, 0
63400, 6774, 1, 0, 0
63500, 7536, 1, 0, 0
63600, 8158, 1, 0, 0
63700, 9166, 1, 0, 0
63800, 8138, 1, 0, 0
63900, 8050, 1, 0, 0
64000, 8500, 1, 0, 0
64100, 8746, 1, 0, 0
64200, 7990, 1, 0, 0
64300, 7878, 1, 0, 0
64400, 7681, 1, 0, 0
64500, 7572, 1, 0, 0
64600, 7976, 1, 0, 0
64700, 8662, 1, 0, 0
64800, 9193, 1, 0, 0
64900, 8764, 1, 0, 0
65000, 8415, 1, 0, 0
65100, 8300, 1, 0, 0
65200, 8565, 1, 0, 0
65300, 8813, 1, 0, 0
65400, 7280, 1, 0, 0
65500, 7745, 1, 0, 0
65600, 6984, 1, 0, 0
65700, 7106, 1, 0, 0
65800, 7655, 1, 0, 0
65900, 7834, 1, 0, 0
66000, 8964, 1, 0, 0
66100, 8487, 1, 0, 0
66200, 8584, 1, 0, 0
66300, 8793, 1, 0, 0
66400, 8108, 1, 0, 0
66500, 6896, 1, 0, 0
66600, 8846, 1, 0, 0
66700, 8294, 1, 0, 0
66800, 8510, 1, 0, 0
66900, 9244, 1, 0, 0
67000, 8398, 1, 0, 0
67100, 8092, 1, 0, 0
67200, 8207, 1, 0, 0
67300, 8900, 1, 0, 0
67400, 9685, 1, 0, 0
67500, 9011, 1, 0, 0
67600, 8743, 1, 0, 0
67700, 8872, 1, 0, 0
67800, 8571, 1, 0, 0
67900, 8583, 1, 0, 0
68000, 8493, 1, 0, 0
68100, 8454, 1, 0, 0
68200, 8578, 1, 0, 0
68300, 8201, 1, 0, 0
68400, 7966, 1, 0, 0
68500, 7870, 1, 0, 0
68600, 8163, 1, 0, 0
68700, 8441, 1, 0, 0
68800, 8469, 1, 0, 0
68900, 8462, 1, 0, 0
69000, 8486, 1, 0, 0
69100, 8250, 1, 0, 0
69201, 8243, 1, 0, 0
69300, 8589, 1, 0, 0
69400, 8337, 1, 0, 0
69500, 8831, 1, 0, 0
69600, 8773, 1, 0, 0
69700, 7280, 1, 0, 0
69800, 8751, 1, 0, 0
69900, 8303, 1, 0, 0
70000, 7869, 1, 0, 0
70100, 8545, 1, 0, 0
70200, 8750, 1, 0, 0
70300, 7362, 1, 0, 0
70400, 8093, 1, 0, 0
70500, 8012, 1, 0, 0
70600, 8144, 1, 0, 0
70700, 8206, 1, 0, 0
70800, 8090, 1, 0, 0
70900, 7555, 1, 0, 0
71000, 8538, 1, 0, 0
71100, 8642, 1, 0, 0
71201, 8704, 1, 0, 0
71300, 8253, 1, 0, 0
71400, 8036, 1, 0, 0
71500, 8387, 1, 0, 0
71600, 8235, 1, 0, 0
71700, 7991, 1, 0, 0
71800, 7569, 1, 0, 0
71900, 8569, 1, 0, 0
72000, 8001, 1, 0, 0
72100, 8997, 1, 0, 0
72200, 9206, 1, 0, 0
72300, 8219, 1, 0, 0
72400, 8535, 1, 0, 0
72500, 8744, 1, 0, 0
72600, 8160, 1, 0, 0
72700, 8018, 1, 0, 0
72800, 7931, 1, 0, 0
72900, 8678, 1, 0, 0
73000, 9078, 1, 0, 0
73100, 9649, 1, 0, 0
73200, 8716, 1, 0, 0
73300, 8133, 1, 0, 0
73400, 8939, 1, 0, 0
73500, 9225, 1, 0, 0
73600, 9071, 1, 0, 0
73700, 9296, 1, 0, 0
73800, 8624, 1, 0, 0
73900, 8596, 1, 0, 0
74000, 8129, 1, 0, 0
74100, 8480, 1, 0, 0
74200, 8820, 1, 0, 0
74300, 8311, 1, 0, 0
74400, 8760, 1, 0, 0
74500, 7723, 1, 0, 0
74600, 8560, 1, 0, 0
74700, 8178, 1, 0, 0
74800, 8051, 1, 0, 0
74901, 8685, 1, 0, 0
75000, 7539, 1, 0, 0
75100, 7285, 1, 0, 0
75200, 7243, 1, 0, 0
75300, 7509, 1, 0, 0
75400, 8732, 1, 0, 0
75500, 8823, 1, 0, 0
75600, 8369, 1, 0, 0
75700, 8981, 1, 0, 0
75800, 8677, 1, 0, 0
75900, 8109, 1, 0, 0
76000, 8150, 1, 0, 0
76100, 8091, 1, 0, 0
76200, 7992, 1, 0, 0
76300, 7962, 1, 0, 0
76400, 8345, 1, 0, 0
76500, 8872, 1, 0, 0
76600, 7515, 1, 0, 0
76700, 8734, 1, 0, 0
76800, 7801, 1, 0, 0
76900, 8272, 1, 0, 0
77000, 8665, 1, 0, 0
77100, 7853, 1, 0, 0
77200, 7781, 1, 0, 0
77300, 7420, 1, 0, 0
77400, 8075, 1, 0, 0
77500, 8390, 1, 0, 0
77600, 8084, 1, 0, 0
77700, 7992, 1, 0, 0
77800, 8848, 1, 0, 0
77900, 8660, 1, 0, 0
78000, 8093, 1, 0, 0
78100, 8264, 1, 0, 0
78200, 8470, 1, 0, 0
78300, 8394, 1, 0, 0
78400, 8568, 1, 0, 0
78500, 7697, 1, 0, 0
78600, 7789, 1, 0, 0
78700, 7276, 1, 0, 0
78800, 8284, 1, 0, 0
78900, 8828, 1, 0, 0
79000, 7597, 1, 0, 0
79100, 8060, 1, 0, 0
79200, 7976, 1, 0, 0
79300, 8094, 1, 0, 0
79400, 7575, 1, 0, 0
79500, 8017, 1, 0, 0
79600, 8655, 1, 0, 0
79700, 8738, 1, 0, 0
79800, 7961, 1, 0, 0
79900, 7000, 1, 0, 0
80000, 7670, 1, 0, 0
80100, 7370, 1, 0, 0
80200, 8038, 1, 0, 0
80300, 7893, 1, 0, 0
80400, 8746, 1, 0, 0
80500, 8256, 1, 0, 0
80600, 8643, 1, 0, 0
80700, 9269, 1, 0, 0
80800, 9251, 1, 0, 0
80900, 7400, 1, 0, 0
81000, 8165, 1, 0, 0
81100, 8622, 1, 0, 0
81200, 8215, 1, 0, 0
81300, 8102, 1, 0, 0
81400, 7398, 1, 0, 0
81500, 7287, 1, 0, 0
81600, 9184, 1, 0, 0
81700, 8738, 1, 0, 0
81800, 8445, 1, 0, 0
81900, 8481, 1, 0, 0
82000, 8239, 1, 0, 0
82100, 9019, 1, 0, 0
82200, 8434, 1, 0, 0
82300, 8069, 1, 0, 0
82400, 8217, 1, 0, 0
82500, 7638, 1, 0, 0
82600, 8778, 1, 0, 0
82700, 8227, 1, 0, 0
82800, 8571, 1, 0, 0
82900, 8164, 1, 0, 0
83000, 7950, 1, 0, 0
83100, 8146, 1, 0, 0
83200, 8155, 1, 0, 0
83300, 8580, 1, 0, 0
83400, 8983, 1, 0, 0
83500, 8930, 1, 0, 0
83600, 8208, 1, 0, 0
83700, 8894, 1, 0, 0
83800, 9122, 1, 0, 0
83900, 8472, 1, 0, 0
84000, 8282, 1, 0, 0
84100, 7028, 1, 0, 0
84200, 8049, 1, 0, 0
84300, 8173, 1, 0, 0
84400, 8616, 1, 0, 0
84500, 8651, 1, 0, 0
84600, 8467, 1, 0, 0
84700, 6299, 1, 0, 0
84800, 8402, 1, 0, 0
84900, 8417, 1, 0, 0
85000, 8060, 1, 0, 0
85101, 8100, 1, 0, 0
85200, 7532, 1, 0, 0
85300, 7908, 1, 0, 0
85400, 7755, 1, 0, 0
85500, 8467, 1, 0, 0
85600, 8807, 1, 0, 0
85700, 8350, 1, 0, 0
85800, 9212, 1, 0, 0
85900, 8612, 1, 0, 0
86000, 9606, 1, 0, 0
86100, 7984, 1, 0, 0
86200, 8420, 1, 0, 0
86300, 8112, 1, 0, 0
86400, 8017, 1, 0, 0
86500, 7999, 1, 0, 0
86600, 8777, 1, 0, 0
86700, 7934, 1, 0, 0
86800, 7936, 1, 0, 0
86900, 9430, 1, 0, 0
87000, 9220, 1, 0, 0
87100, 8775, 1, 0, 0
87200, 8733, 1, 0, 0
87300, 9341, 1, 0, 0
87400, 9602, 1, 0, 0
87500, 8518, 1, 0, 0
