12200, 557854, 1, 0, 0
12300, 550472, 1, 0, 0
12400, 574621, 1, 0, 0
12500, 605665, 1, 0, 0
12600, 596942, 1, 0, 0
12700, 585662, 1, 0, 0
12800, 603972, 1, 0, 0
12900, 603449, 1, 0, 0
13000, 630204, 1, 0, 0
13100, 554136, 1, 0, 0
13200, 527294, 1, 0, 0
13300, 533747, 1, 0, 0
13400, 566244, 1, 0, 0
13500, 564708, 1, 0, 0
13600, 599803, 1, 0, 0
13700, 594973, 1, 0, 0
13800, 593248, 1, 0, 0
13900, 650362, 1, 0, 0
14000, 647574, 1, 0, 0
14100, 661145, 1, 0, 0
14200, 589971, 1, 0, 0
14300, 682800, 1, 0, 0
14400, 724034, 1, 0, 0
14500, 624961, 1, 0, 0
14600, 564355, 1, 0, 0
14700, 568170, 1, 0, 0
14800, 563206, 1, 0, 0
14900, 528671, 1, 0, 0
15000, 515703, 1, 0, 0
15100, 528569, 1, 0, 0
15200, 528109, 1, 0, 0
15300, 554273, 1, 0, 0
15400, 607048, 1, 0, 0
15500, 589063, 1, 0, 0
15600, 546718, 1, 0, 0
15700, 601879, 1, 0, 0
15800, 612045, 1, 0, 0
15900, 647289, 1, 0, 0
16000, 669974, 1, 0, 0
16100, 663063, 1, 0, 0
16200, 655991, 1, 0, 0
16300, 641808, 1, 0, 0
16400, 630779, 1, 0, 0
16500, 650907, 1, 0, 0
16600, 743768, 1, 0, 0
16700, 658800, 1, 0, 0
16800, 627091, 1, 0, 0
16900, 600579, 1, 0, 0
17000, 593386, 1, 0, 0
17100, 618351, 1, 0, 0
17200, 588576, 1, 0, 0
17300, 575004, 1, 0, 0
17400, 631960, 1, 0, 0
17500, 661390, 1, 0, 0
17600, 644692, 1, 0, 0
17700, 644977, 1, 0, 0
17800, 623878, 1, 0, 0
17900, 608085, 1, 0, 0
18000, 599930, 1, 0, 0
18100, 615931, 1, 0, 0
18200, 623315, 1, 0, 0
18300, 629434, 1, 0, 0
18400, 563588, 1, 0, 0
18500, 621807, 1, 0, 0
18600, 596902, 1, 0, 0
18700, 622697, 1, 0, 0
18800, 628745, 1, 0, 0
18900, 626338, 1, 0, 0
19000, 594711, 1, 0, 0
19100, 673912, 1, 0, 0
19200, 639586, 1, 0, 0
19300, 637242, 1, 0, 0
19400, 579689, 1, 0, 0
19500, 574761, 1, 0, 0
19600, 542984, 1, 0, 0
19700, 532165, 1, 0, 0
19800, 529451, 1, 0, 0
19900, 547535, 1, 0, 0
20000, 549429, 1, 0, 0
20100, 617983, 1, 0, 0
20200, 550250, 1, 0, 0
20300, 560687, 1, 0, 0
20400, 683142, 1, 0, 0
20500, 704313, 1, 0, 0
20600, 662509, 1, 0, 0
20700, 564669, 1, 0, 0
20800, 560483, 1, 0, 0
20900, 547233, 1, 0, 0
21000, 550314, 1, 0, 0
21100, 561411, 1, 0, 0
21200, 516074, 1, 0, 0
21300, 500406, 1, 0, 0
21400, 492679, 1, 0, 0
21500, 523233, 1, 0, 0
21600, 541376, 1, 0, 0
21700, 527282, 1, 0, 0
21800, 510271, 1, 0, 0
21900, 561597, 1, 0, 0
22000, 583352, 1, 0, 0
22100, 602001, 1, 0, 0
22200, 591460, 1, 0, 0
22300, 578283, 1, 0, 0
22400, 581839, 1, 0, 0
22500, 567885, 1, 0, 0
22600, 572676, 1, 0, 0
22700, 592842, 1, 0, 0
22800, 634299, 1, 0, 0
22900, 573016, 1, 0, 0
23000, 552030, 1, 0, 0
23100, 571259, 1, 0, 0
23200, 539908, 1, 0, 0
23300, 543042, 1, 0, 0
23400, 558249, 1, 0, 0
23500, 655297, 1, 0, 0
23600, 605721, 1, 0, 0
23700, 588990, 1, 0, 0
23800, 545027, 1, 0, 0
23900, 559987, 1, 0, 0
24000, 548934, 1, 0, 0
24100, 574738, 1, 0, 0
24200, 611173, 1, 0, 0
24300, 756098, 1, 0, 0
24400, 698905, 1, 0, 0
24500, 678817, 1, 0, 0
24600, 650429, 1, 0, 0
24701, 611601, 1, 0, 0
24800, 561986, 1, 0, 0
24900, 543569, 1, 0, 0
25000, 564043, 1, 0, 0
25100, 521996, 1, 0, 0
25200, 546746, 1, 0, 0
25300, 534193, 1, 0, 0
25401, 612406, 1, 0, 0
25500, 601094, 1, 0, 0
25600, 548459, 1, 0, 0
25721, 798437, 1, 0, 0
25800, 514686, 1, 0, 0
25900, 681945, 1, 0, 0
26000, 559027, 1, 0, 0
26100, 555177, 1, 0, 0
26200, 583942, 1, 0, 0
26300, 573077, 1, 0, 0
26400, 605043, 1, 0, 0
26500, 595683, 1, 0, 0
26600, 578974, 1, 0, 0
26700, 527582, 1, 0, 0
26800, 534125, 1, 0, 0
26900, 527241, 1, 0, 0
27000, 559653, 1, 0, 0
27100, 567719, 1, 0, 0
27200, 573670, 1, 0, 0
27300, 560404, 1, 0, 0
27400, 548848, 1, 0, 0
27500, 537183, 1, 0, 0
27600, 520235, 1, 0, 0
27700, 581405, 1, 0, 0
27801, 646138, 1, 0, 0
27900, 598480, 1, 0, 0
28000, 620658, 1, 0, 0
28100, 637139, 1, 0, 0
28200, 647015, 1, 0, 0
28300, 618009, 1, 0, 0
28400, 618782, 1, 0, 0
28500, 578669, 1, 0, 0
28600, 597519, 1, 0, 0
28700, 686339, 1, 0, 0
28800, 677773, 1, 0, 0
28900, 634340, 1, 0, 0
29000, 589608, 1, 0, 0
29100, 536065, 1, 0, 0
29200, 555332, 1, 0, 0
29300, 561140, 1, 0, 0
29400, 545567, 1, 0, 0
29500, 550809, 1, 0, 0
29600, 548365, 1, 0, 0
29700, 593744, 1, 0, 0
29800, 640691, 1, 0, 0
29900, 582574, 1, 0, 0
30000, 550172, 1, 0, 0
30100, 526134, 1, 0, 0
30200, 534172, 1, 0, 0
30300, 581715, 1, 0, 0
30400, 608641, 1, 0, 0
30500, 620046, 1, 0, 0
30600, 597654, 1, 0, 0
30700, 535526, 1, 0, 0
30800, 588646, 1, 0, 0
30900, 618677, 1, 0, 0
31000, 633963, 1, 0, 0
31101, 632023, 1, 0, 0
31201, 605671, 1, 0, 0
31300, 602442, 1, 0, 0
31400, 585222, 1, 0, 0
31500, 625151, 1, 0, 0
31600, 556034, 1, 0, 0
31700, 549338, 1, 0, 0
31800, 573042, 1, 0, 0
31900, 562699, 1, 0, 0
32000, 522958, 1, 0, 0
32100, 539013, 1, 0, 0
32200, 519456, 1, 0, 0
32300, 544821, 1, 0, 0
32400, 525469, 1, 0, 0
32500, 657493, 1, 0, 0
32600, 590448, 1, 0, 0
32700, 551215, 1, 0, 0
32800, 542219, 1, 0, 0
32900, 537098, 1, 0, 0
33000, 531341, 1, 0, 0
33100, 523554, 1, 0, 0
33200, 551351, 1, 0, 0
33300, 556199, 1, 0, 0
33400, 637531, 1, 0, 0
33500, 624957, 1, 0, 0
33600, 582630, 1, 0, 0
33700, 608163, 1, 0, 0
33800, 595007, 1, 0, 0
33900, 641298, 1, 0, 0
34000, 638147, 1, 0, 0
34100, 613368, 1, 0, 0
34200, 604346, 1, 0, 0
34300, 601664, 1, 0, 0
34400, 611853, 1, 0, 0
34500, 573389, 1, 0, 0
34600, 575638, 1, 0, 0
34700, 587944, 1, 0, 0
34800, 579062, 1, 0, 0
34900, 585373, 1, 0, 0
35000, 581031, 1, 0, 0
35100, 568140, 1, 0, 0
35200, 594995, 1, 0, 0
35300, 575072, 1, 0, 0
35400, 716515, 1, 0, 0
35500, 744361, 1, 0, 0
35601, 723894, 1, 0, 0
35700, 602636, 1, 0, 0
35800, 525628, 1, 0, 0
35900, 547741, 1, 0, 0
36000, 535376, 1, 0, 0
36100, 583977, 1, 0, 0
36200, 607014, 1, 0, 0
36300, 701358, 1, 0, 0
36400, 649550, 1, 0, 0
36500, 647324, 1, 0, 0
36600, 565675, 1, 0, 0
36700, 626474, 1, 0, 0
36800, 630415, 1, 0, 0
36900, 596942, 1, 0, 0
37000, 544802, 1, 0, 0
37100, 552078, 1, 0, 0
37200, 529347, 1, 0, 0
37300, 536225, 1, 0, 0
37400, 542358, 1, 0, 0
37500, 549299, 1, 0, 0
37600, 605665, 1, 0, 0
37700, 572364, 1, 0, 0
37800, 588496, 1, 0, 0
37900, 602933, 1, 0, 0
38000, 558113, 1, 0, 0
38100, 617514, 1, 0, 0
38200, 600970, 1, 0, 0
38300, 563628, 1, 0, 0
38400, 546439, 1, 0, 0
38500, 550914, 1, 0, 0
38600, 553403, 1, 0, 0
38700, 666302, 1, 0, 0
38800, 890239, 1, 0, 0
38900, 762452, 1, 0, 0
39000, 801356, 1, 0, 0
39100, 716812, 1, 0, 0
39200, 681989, 1, 0, 0
39300, 650313, 1, 0, 0
39400, 666954, 1, 0, 0
39500, 752800, 1, 0, 0
39600, 743704, 1, 0, 0
39700, 737340, 1, 0, 0
39800, 668050, 1, 0, 0
39900, 580102, 1, 0, 0
40000, 706703, 1, 0, 0
40100, 773690, 1, 0, 0
40200, 645968, 1, 0, 0
40300, 565453, 1, 0, 0
40400, 556010, 1, 0, 0
40500, 566883, 1, 0, 0
40600, 563621, 1, 0, 0
40700, 583602, 1, 0, 0
40800, 541919, 1, 0, 0
40900, 527261, 1, 0, 0
41000, 555811, 1, 0, 0
41100, 539621, 1, 0, 0
41200, 536953, 1, 0, 0
41300, 650354, 1, 0, 0
41400, 730849, 1, 0, 0
41500, 534397, 1, 0, 0
41600, 586673, 1, 0, 0
41700, 591169, 1, 0, 0
41800, 579730, 1, 0, 0
41900, 581969, 1, 0, 0
42000, 631668, 1, 0, 0
42100, 588235, 1, 0, 0
42200, 563731, 1, 0, 0
42300, 591647, 1, 0, 0
42400, 1000741, 1, 0, 0
42500, 607440, 1, 0, 0
42600, 584224, 1, 0, 0
42700, 587391, 1, 0, 0
42800, 568410, 1, 0, 0
42900, 583713, 1, 0, 0
43000, 590585, 1, 0, 0
43100, 586496, 1, 0, 0
43200, 597499, 1, 0, 0
43300, 525754, 1, 0, 0
43400, 531527, 1, 0, 0
43500, 526024, 1, 0, 0
43600, 522106, 1, 0, 0
43700, 586300, 1, 0, 0
43800, 519338, 1, 0, 0
43900, 525847, 1, 0, 0
44000, 525320, 1, 0, 0
44100, 543807, 1, 0, 0
44200, 521938, 1, 0, 0
44300, 540232, 1, 0, 0
44400, 566211, 1, 0, 0
44500, 565180, 1, 0, 0
44600, 545903, 1, 0, 0
44700, 594549, 1, 0, 0
44800, 760278, 1, 0, 0
44900, 586635, 1, 0, 0
45000, 598576, 1, 0, 0
45100, 574687, 1, 0, 0
45200, 585963, 1, 0, 0
45300, 597523, 1, 0, 0
45400, 596214, 1, 0, 0
45500, 599950, 1, 0, 0
45600, 615859, 1, 0, 0
45700, 623565, 1, 0, 0
45800, 604792, 1, 0, 0
45900, 602080, 1, 0, 0
46000, 626567, 1, 0, 0
46102, 665044, 1, 0, 0
46200, 768902, 1, 0, 0
46300, 667488, 1, 0, 0
46400, 628131, 1, 0, 0
46500, 631770, 1, 0, 0
46600, 625172, 1, 0, 0
46700, 626433, 1, 0, 0
46800, 577841, 1, 0, 0
46900, 596139, 1, 0, 0
47000, 577994, 1, 0, 0
47100, 572961, 1, 0, 0
47200, 607271, 1, 0, 0
47300, 657510, 1, 0, 0
47400, 641103, 1, 0, 0
47500, 612803, 1, 0, 0
47600, 599685, 1, 0, 0
47700, 529788, 1, 0, 0
47800, 580482, 1, 0, 0
47900, 598229, 1, 0, 0
48000, 620413, 1, 0, 0
48100, 575067, 1, 0, 0
48200, 621518, 1, 0, 0
48300, 620952, 1, 0, 0
48400, 727368, 1, 0, 0
48500, 657426, 1, 0, 0
48600, 672741, 1, 0, 0
48700, 668443, 1, 0, 0
48800, 690573, 1, 0, 0
48900, 518512, 1, 0, 0
49000, 532220, 1, 0, 0
49100, 530338, 1, 0, 0
49200, 526649, 1, 0, 0
49300, 535214, 1, 0, 0
49400, 539843, 1, 0, 0
49500, 552700, 1, 0, 0
49600, 575931, 1, 0, 0
49700, 739632, 1, 0, 0
49809, 940398, 1, 0, 0
49900, 693747, 1, 0, 0
50000, 687776, 1, 0, 0
50100, 596690, 1, 0, 0
50200, 628909, 1, 0, 0
50300, 589969, 1, 0, 0
50400, 551254, 1, 0, 0
50500, 560002, 1, 0, 0
50600, 561441, 1, 0, 0
50700, 561837, 1, 0, 0
50800, 552006, 1, 0, 0
50900, 567254, 1, 0, 0
51000, 625944, 1, 0, 0
51100, 573711, 1, 0, 0
51200, 606361, 1, 0, 0
51300, 700223, 1, 0, 0
51400, 530906, 1, 0, 0
51500, 524477, 1, 0, 0
51600, 517595, 1, 0, 0
51700, 541291, 1, 0, 0
51800, 523260, 1, 0, 0
51900, 557227, 1, 0, 0
52000, 559000, 1, 0, 0
52100, 524177, 1, 0, 0
52200, 579248, 1, 0, 0
52336, 801534, 1, 0, 0
52400, 558007, 1, 0, 0
52500, 535141, 1, 0, 0
52600, 540583, 1, 0, 0
52700, 507858, 1, 0, 0
52800, 498526, 1, 0, 0
52900, 531708, 1, 0, 0
53000, 510586, 1, 0, 0
53100, 609695, 1, 0, 0
53200, 581485, 1, 0, 0
53300, 527495, 1, 0, 0
53400, 566284, 1, 0, 0
53500, 573164, 1, 0, 0
53600, 566853, 1, 0, 0
53700, 601010, 1, 0, 0
53800, 588159, 1, 0, 0
53900, 571502, 1, 0, 0
54000, 545262, 1, 0, 0
54100, 541026, 1, 0, 0
54200, 568277, 1, 0, 0
54300, 637865, 1, 0, 0
54400, 613588, 1, 0, 0
54500, 617679, 1, 0, 0
54600, 607939, 1, 0, 0
54700, 552919, 1, 0, 0
54800, 556151, 1, 0, 0
54900, 643024, 1, 0, 0
55000, 607561, 1, 0, 0
55100, 599676, 1, 0, 0
55200, 600039, 1, 0, 0
55300, 599355, 1, 0, 0
55400, 583877, 1, 0, 0
55500, 550455, 1, 0, 0
55600, 542505, 1, 0, 0
55700, 557439, 1, 0, 0
55800, 566925, 1, 0, 0
55900, 553721, 1, 0, 0
56000, 563585, 1, 0, 0
56100, 531778, 1, 0, 0
56200, 522193, 1, 0, 0
56300, 531941, 1, 0, 0
56400, 543374, 1, 0, 0
56500, 530219, 1, 0, 0
56600, 515717, 1, 0, 0
56700, 509246, 1, 0, 0
56800, 546746, 1, 0, 0
56900, 581378, 1, 0, 0
57000, 588334, 1, 0, 0
57100, 580088, 1, 0, 0
57200, 560368, 1, 0, 0
57300, 590468, 1, 0, 0
57400, 591705, 1, 0, 0
57500, 589182, 1, 0, 0
57600, 575967, 1, 0, 0
57700, 545258, 1, 0, 0
57800, 529126, 1, 0, 0
57900, 550781, 1, 0, 0
58000, 574927, 1, 0, 0
58100, 589353, 1, 0, 0
58200, 566461, 1, 0, 0
58300, 570658, 1, 0, 0
58400, 620032, 1, 0, 0
58500, 606919, 1, 0, 0
58600, 669170, 1, 0, 0
58700, 621604, 1, 0, 0
58800, 576742, 1, 0, 0
58900, 589081, 1, 0, 0
59000, 542023, 1, 0, 0
59100, 547541, 1, 0, 0
59200, 550473, 1, 0, 0
59300, 520696, 1, 0, 0
59400, 524146, 1, 0, 0
59500, 594425, 1, 0, 0
59600, 585195, 1, 0, 0
59700, 579524, 1, 0, 0
59800, 548466, 1, 0, 0
59900, 534184, 1, 0, 0
60000, 847967, 1, 0, 0
60100, 548640, 1, 0, 0
60200, 588238, 1, 0, 0
60300, 576559, 1, 0, 0
60400, 590239, 1, 0, 0
60500, 567446, 1, 0, 0
60600, 568707, 1, 0, 0
60700, 556860, 1, 0, 0
60800, 574910, 1, 0, 0
60900, 567544, 1, 0, 0
61000, 574750, 1, 0, 0
61100, 570139, 1, 0, 0
61200, 598252, 1, 0, 0
61300, 594545, 1, 0, 0
61400, 618169, 1, 0, 0
61500, 541031, 1, 0, 0
61600, 583344, 1, 0, 0
61700, 635255, 1, 0, 0
61800, 617333, 1, 0, 0
61900, 633286, 1, 0, 0
62000, 548380, 1, 0, 0
62100, 527167, 1, 0, 0
62200, 525125, 1, 0, 0
62300, 534327, 1, 0, 0
62400, 564715, 1, 0, 0
62500, 561618, 1, 0, 0
62600, 542835, 1, 0, 0
62700, 543435, 1, 0, 0
62800, 531768, 1, 0, 0
62900, 546572, 1, 0, 0
63000, 552811, 1, 0, 0
63100, 532463, 1, 0, 0
63200, 597017, 1, 0, 0
63300, 564944, 1, 0, 0
63400, 565710, 1, 0, 0
63500, 513705, 1, 0, 0
63600, 486627, 1, 0, 0
63700, 574615, 1, 0, 0
63800, 634491, 1, 0, 0
63900, 661649, 1, 0, 0
64000, 572032, 1, 0, 0
64100, 573194, 1, 0, 0
64200, 584168, 1, 0, 0
64300, 656465, 1, 0, 0
64400, 601103, 1, 0, 0
64500, 579031, 1, 0, 0
64600, 595806, 1, 0, 0
64700, 650787, 1, 0, 0
64800, 614279, 1, 0, 0
64900, 647800, 1, 0, 0
65000, 638391, 1, 0, 0
65100, 652505, 1, 0, 0
65200, 657959, 1, 0, 0
65300, 675556, 1, 0, 0
65400, 666819, 1, 0, 0
65500, 661263, 1, 0, 0
65600, 651725, 1, 0, 0
65700, 537615, 1, 0, 0
65801, 551902, 1, 0, 0
65900, 567195, 1, 0, 0
66000, 614990, 1, 0, 0
66100, 654295, 1, 0, 0
66200, 637371, 1, 0, 0
66300, 579706, 1, 0, 0
66400, 557783, 1, 0, 0
66500, 540231, 1, 0, 0
66600, 581831, 1, 0, 0
66700, 575910, 1, 0, 0
66800, 630168, 1, 0, 0
66900, 757872, 1, 0, 0
67000, 817331, 1, 0, 0
67100, 727311, 1, 0, 0
67200, 634726, 1, 0, 0
67300, 637911, 1, 0, 0
67400, 584381, 1, 0, 0
67500, 574310, 1, 0, 0
67600, 627715, 1, 0, 0
67700, 631557, 1, 0, 0
67800, 614289, 1, 0, 0
67900, 569952, 1, 0, 0
68000, 549331, 1, 0, 0
68100, 615632, 1, 0, 0
68200, 579343, 1, 0, 0
68300, 587360, 1, 0, 0
68400, 586861, 1, 0, 0
68500, 612748, 1, 0, 0
68600, 600743, 1, 0, 0
68700, 603040, 1, 0, 0
68800, 585990, 1, 0, 0
68900, 595778, 1, 0, 0
69000, 594064, 1, 0, 0
69100, 561185, 1, 0, 0
69200, 543739, 1, 0, 0
69300, 518944, 1, 0, 0
69400, 596786, 1, 0, 0
69500, 627409, 1, 0, 0
69627, 737227, 1, 0, 0
69700, 547843, 1, 0, 0
69800, 541601, 1, 0, 0
69900, 568864, 1, 0, 0
70000, 591905, 1, 0, 0
70100, 632426, 1, 0, 0
70200, 633467, 1, 0, 0
70300, 591902, 1, 0, 0
70400, 577317, 1, 0, 0
70500, 571999, 1, 0, 0
70600, 585313, 1, 0, 0
70700, 590935, 1, 0, 0
70800, 615725, 1, 0, 0
70901, 615223, 1, 0, 0
71000, 597895, 1, 0, 0
71100, 533440, 1, 0, 0
71200, 524274, 1, 0, 0
71300, 566022, 1, 0, 0
71400, 571161, 1, 0, 0
71500, 567984, 1, 0, 0
71600, 625676, 1, 0, 0
71700, 684827, 1, 0, 0
71800, 700513, 1, 0, 0
71900, 682552, 1, 0, 0
72000, 617955, 1, 0, 0
72100, 673277, 1, 0, 0
72200, 655657, 1, 0, 0
72300, 619686, 1, 0, 0
72400, 591502, 1, 0, 0
72500, 645427, 1, 0, 0
72600, 592347, 1, 0, 0
72700, 599300, 1, 0, 0
72800, 567475, 1, 0, 0
72900, 567804, 1, 0, 0
73000, 578328, 1, 0, 0
73100, 612681, 1, 0, 0
73200, 580952, 1, 0, 0
73300, 595345, 1, 0, 0
73400, 582576, 1, 0, 0
73500, 572077, 1, 0, 0
73600, 593686, 1, 0, 0
73700, 597244, 1, 0, 0
73800, 627133, 1, 0, 0
73900, 607658, 1, 0, 0
74000, 615682, 1, 0, 0
74100, 628093, 1, 0, 0
74200, 646087, 1, 0, 0
74300, 656475, 1, 0, 0
74400, 633516, 1, 0, 0
74500, 599872, 1, 0, 0
74600, 578725, 1, 0, 0
74700, 549788, 1, 0, 0
74800, 536607, 1, 0, 0
74900, 558860, 1, 0, 0
75000, 578157, 1, 0, 0
75100, 589637, 1, 0, 0
75200, 586168, 1, 0, 0
75300, 590140, 1, 0, 0
75400, 575370, 1, 0, 0
75500, 561533, 1, 0, 0
75600, 567418, 1, 0, 0
75700, 669164, 1, 0, 0
75800, 615842, 1, 0, 0
75900, 623074, 1, 0, 0
76000, 619416, 1, 0, 0
76100, 744051, 1, 0, 0
76200, 636441, 1, 0, 0
76300, 602498, 1, 0, 0
76400, 605257, 1, 0, 0
76500, 582075, 1, 0, 0
76600, 591432, 1, 0, 0
76700, 566423, 1, 0, 0
76800, 582298, 1, 0, 0
76900, 614752, 1, 0, 0
77000, 655821, 1, 0, 0
77100, 668423, 1, 0, 0
77200, 614496, 1, 0, 0
77300, 544308, 1, 0, 0
77400, 517668, 1, 0, 0
77500, 510049, 1, 0, 0
77600, 558174, 1, 0, 0
77700, 604421, 1, 0, 0
77800, 572513, 1, 0, 0
77900, 574496, 1, 0, 0
78000, 600069, 1, 0, 0
78100, 607797, 1, 0, 0
78200, 647750, 1, 0, 0
78300, 675907, 1, 0, 0
78400, 617907, 1, 0, 0
78500, 645617, 1, 0, 0
78600, 653758, 1, 0, 0
78700, 622424, 1, 0, 0
78800, 701713, 1, 0, 0
78900, 723002, 1, 0, 0
79000, 691197, 1, 0, 0
79100, 700144, 1, 0, 0
79200, 571322, 1, 0, 0
79300, 500119, 1, 0, 0
79400, 526397, 1, 0, 0
79502, 584327, 1, 0, 0
79600, 535808, 1, 0, 0
79700, 569741, 1, 0, 0
79800, 524880, 1, 0, 0
79900, 524539, 1, 0, 0
80000, 510453, 1, 0, 0
80100, 498142, 1, 0, 0
80200, 488476, 1, 0, 0
80301, 489549, 1, 0, 0
80400, 502092, 1, 0, 0
80500, 581774, 1, 0, 0
80600, 594358, 1, 0, 0
80700, 578441, 1, 0, 0
80800, 543529, 1, 0, 0
80900, 631967, 1, 0, 0
81001, 636567, 1, 0, 0
81100, 753601, 1, 0, 0
81200, 567101, 1, 0, 0
81300, 572606, 1, 0, 0
81400, 593329, 1, 0, 0
81500, 584996, 1, 0, 0
81600, 566017, 1, 0, 0
81700, 527038, 1, 0, 0
81800, 555608, 1, 0, 0
81900, 557671, 1, 0, 0
82000, 592013, 1, 0, 0
82100, 559363, 1, 0, 0
82200, 546296, 1, 0, 0
82300, 641594, 1, 0, 0
82400, 639775, 1, 0, 0
82500, 621351, 1, 0, 0
82600, 631171, 1, 0, 0
82700, 642035, 1, 0, 0
82800, 612152, 1, 0, 0
82900, 606506, 1, 0, 0
83000, 600500, 1, 0, 0
83100, 555716, 1, 0, 0
83200, 553958, 1, 0, 0
83300, 562943, 1, 0, 0
83400, 616500, 1, 0, 0
83500, 634207, 1, 0, 0
83600, 586962, 1, 0, 0
83700, 586199, 1, 0, 0
83800, 635557, 1, 0, 0
83900, 632752, 1, 0, 0
84000, 689882, 1, 0, 0
84101, 686577, 1, 0, 0
84200, 618437, 1, 0, 0
84300, 607338, 1, 0, 0
84400, 564745, 1, 0, 0
84500, 530029, 1, 0, 0
84600, 561877, 1, 0, 0
84700, 904018, 1, 0, 0
84800, 558517, 1, 0, 0
84900, 580659, 1, 0, 0
85001, 586906, 1, 0, 0
85100, 605691, 1, 0, 0
85200, 643436, 1, 0, 0
85301, 649915, 1, 0, 0
85400, 575600, 1, 0, 0
85500, 559610, 1, 0, 0
85600, 601243, 1, 0, 0
85700, 632193, 1, 0, 0
85800, 707619, 1, 0, 0
85900, 752291, 1, 0, 0
86000, 714353, 1, 0, 0
86101, 720316, 1, 0, 0
86200, 696184, 1, 0, 0
86300, 549012, 1, 0, 0
86400, 559493, 1, 0, 0
86500, 529724, 1, 0, 0
86600, 537864, 1, 0, 0
86700, 526970, 1, 0, 0
86800, 544900, 1, 0, 0
86900, 606180, 1, 0, 0
87000, 628335, 1, 0, 0
87100, 657554, 1, 0, 0
87200, 637850, 1, 0, 0
87300, 608679, 1, 0, 0
87400, 600856, 1, 0, 0
87500, 632139, 1, 0, 0
