14700, 628699, 1, 0, 0
14800, 656708, 1, 0, 0
14900, 558589, 1, 0, 0
15000, 542140, 1, 0, 0
15100, 551419, 1, 0, 0
15200, 625678, 1, 0, 0
15300, 893233, 1, 0, 0
15400, 693216, 1, 0, 0
15500, 563625, 1, 0, 0
15600, 653448, 1, 0, 0
15700, 657828, 1, 0, 0
15800, 702825, 1, 0, 0
15900, 683514, 1, 0, 0
16000, 665814, 1, 0, 0
16100, 550552, 1, 0, 0
16200, 581558, 1, 0, 0
16300, 563377, 1, 0, 0
16400, 564436, 1, 0, 0
16500, 615542, 1, 0, 0
16600, 696485, 1, 0, 0
16700, 563044, 1, 0, 0
16800, 550572, 1, 0, 0
16900, 533786, 1, 0, 0
17000, 602248, 1, 0, 0
17100, 646771, 1, 0, 0
17200, 685660, 1, 0, 0
17300, 638467, 1, 0, 0
17400, 556222, 1, 0, 0
17500, 554631, 1, 0, 0
17600, 581395, 1, 0, 0
17700, 576169, 1, 0, 0
17800, 594184, 1, 0, 0
17900, 587300, 1, 0, 0
18000, 641134, 1, 0, 0
18100, 658453, 1, 0, 0
18200, 629718, 1, 0, 0
18300, 638680, 1, 0, 0
18400, 614236, 1, 0, 0
18500, 650132, 1, 0, 0
18600, 573668, 1, 0, 0
18700, 561341, 1, 0, 0
18800, 549198, 1, 0, 0
18900, 523317, 1, 0, 0
19000, 528162, 1, 0, 0
19100, 593009, 1, 0, 0
19200, 640802, 1, 0, 0
19300, 640249, 1, 0, 0
19400, 600257, 1, 0, 0
19500, 574131, 1, 0, 0
19600, 593860, 1, 0, 0
19700, 573745, 1, 0, 0
19800, 536487, 1, 0, 0
19900, 580177, 1, 0, 0
20000, 748087, 1, 0, 0
20100, 798842, 1, 0, 0
20200, 721419, 1, 0, 0
20300, 640939, 1, 0, 0
20400, 614390, 1, 0, 0
20500, 654194, 1, 0, 0
20600, 702166, 1, 0, 0
20700, 542248, 1, 0, 0
20800, 514837, 1, 0, 0
20900, 536154, 1, 0, 0
21000, 578970, 1, 0, 0
21100, 602544, 1, 0, 0
21200, 584393, 1, 0, 0
21300, 597320, 1, 0, 0
21400, 622981, 1, 0, 0
21500, 657255, 1, 0, 0
21600, 654203, 1, 0, 0
21700, 601412, 1, 0, 0
21800, 622154, 1, 0, 0
21900, 581548, 1, 0, 0
22000, 619823, 1, 0, 0
22100, 657481, 1, 0, 0
22200, 615197, 1, 0, 0
22300, 595469, 1, 0, 0
22400, 573891, 1, 0, 0
22500, 552727, 1, 0, 0
22600, 612848, 1, 0, 0
22700, 577795, 1, 0, 0
22800, 628327, 1, 0, 0
22900, 621617, 1, 0, 0
23000, 564802, 1, 0, 0
23100, 541494, 1, 0, 0
23200, 524372, 1, 0, 0
23300, 532803, 1, 0, 0
23400, 537031, 1, 0, 0
23500, 539853, 1, 0, 0
23600, 546835, 1, 0, 0
23700, 603194, 1, 0, 0
23800, 546361, 1, 0, 0
23900, 560031, 1, 0, 0
24000, 549449, 1, 0, 0
24100, 588570, 1, 0, 0
24200, 543025, 1, 0, 0
24300, 542224, 1, 0, 0
24400, 591636, 1, 0, 0
24500, 612576, 1, 0, 0
24600, 565031, 1, 0, 0
24700, 562992, 1, 0, 0
24800, 568711, 1, 0, 0
24900, 551252, 1, 0, 0
25000, 548018, 1, 0, 0
25100, 553020, 1, 0, 0
25200, 596692, 1, 0, 0
25300, 539192, 1, 0, 0
25400, 584195, 1, 0, 0
25500, 563344, 1, 0, 0
25600, 536036, 1, 0, 0
25720, 832019, 1, 0, 0
25800, 565400, 1, 0, 0
25900, 695964, 1, 0, 0
26000, 680874, 1, 0, 0
26100, 666962, 1, 0, 0
26200, 710166, 1, 0, 0
26300, 707766, 1, 0, 0
26400, 649038, 1, 0, 0
26500, 543579, 1, 0, 0
26600, 562555, 1, 0, 0
26700, 540936, 1, 0, 0
26800, 536700, 1, 0, 0
26900, 535749, 1, 0, 0
27000, 582246, 1, 0, 0
27100, 582501, 1, 0, 0
27200, 571844, 1, 0, 0
27300, 624358, 1, 0, 0
27400, 531001, 1, 0, 0
27500, 578305, 1, 0, 0
27600, 599665, 1, 0, 0
27700, 593221, 1, 0, 0
27800, 626447, 1, 0, 0
27900, 577211, 1, 0, 0
28000, 611849, 1, 0, 0
28100, 565978, 1, 0, 0
28200, 626790, 1, 0, 0
28300, 579219, 1, 0, 0
28400, 555471, 1, 0, 0
28500, 550323, 1, 0, 0
28600, 611770, 1, 0, 0
28700, 599566, 1, 0, 0
28800, 621796, 1, 0, 0
28900, 564967, 1, 0, 0
29000, 559609, 1, 0, 0
29100, 546484, 1, 0, 0
29200, 590716, 1, 0, 0
29300, 546841, 1, 0, 0
29400, 567151, 1, 0, 0
29500, 597254, 1, 0, 0
29600, 609394, 1, 0, 0
29700, 736042, 1, 0, 0
29800, 677245, 1, 0, 0
29900, 595566, 1, 0, 0
30000, 598986, 1, 0, 0
30100, 596592, 1, 0, 0
30200, 555894, 1, 0, 0
30301, 586942, 1, 0, 0
30400, 538199, 1, 0, 0
30500, 637323, 1, 0, 0
30601, 627606, 1, 0, 0
30700, 563497, 1, 0, 0
30801, 547311, 1, 0, 0
30900, 540959, 1, 0, 0
31000, 562274, 1, 0, 0
31100, 556319, 1, 0, 0
31200, 582884, 1, 0, 0
31300, 558855, 1, 0, 0
31400, 628069, 1, 0, 0
31500, 604368, 1, 0, 0
31600, 609131, 1, 0, 0
31700, 624214, 1, 0, 0
31800, 570230, 1, 0, 0
31900, 534011, 1, 0, 0
32000, 588707, 1, 0, 0
32100, 598895, 1, 0, 0
32200, 621544, 1, 0, 0
32300, 592587, 1, 0, 0
32400, 592325, 1, 0, 0
32500, 715055, 1, 0, 0
32600, 748364, 1, 0, 0
32700, 765095, 1, 0, 0
32800, 685622, 1, 0, 0
32900, 575011, 1, 0, 0
33000, 616434, 1, 0, 0
33100, 641117, 1, 0, 0
33200, 654767, 1, 0, 0
33300, 651587, 1, 0, 0
33400, 613855, 1, 0, 0
33500, 593897, 1, 0, 0
33600, 552789, 1, 0, 0
33700, 538606, 1, 0, 0
33800, 533573, 1, 0, 0
33900, 521777, 1, 0, 0
34000, 526673, 1, 0, 0
34100, 538892, 1, 0, 0
34200, 588392, 1, 0, 0
34300, 568783, 1, 0, 0
34400, 530901, 1, 0, 0
34500, 543161, 1, 0, 0
34600, 554234, 1, 0, 0
34700, 554459, 1, 0, 0
34800, 614227, 1, 0, 0
34900, 537120, 1, 0, 0
35000, 580922, 1, 0, 0
35100, 564646, 1, 0, 0
35200, 558485, 1, 0, 0
35300, 575110, 1, 0, 0
35400, 556575, 1, 0, 0
35500, 572208, 1, 0, 0
35600, 556489, 1, 0, 0
35700, 555554, 1, 0, 0
35800, 576356, 1, 0, 0
35900, 568830, 1, 0, 0
36000, 565929, 1, 0, 0
36101, 561601, 1, 0, 0
36200, 565507, 1, 0, 0
36300, 595123, 1, 0, 0
36400, 631177, 1, 0, 0
36500, 663716, 1, 0, 0
36600, 664153, 1, 0, 0
36700, 581022, 1, 0, 0
36800, 574812, 1, 0, 0
36900, 537896, 1, 0, 0
37000, 538397, 1, 0, 0
37100, 553921, 1, 0, 0
37200, 536258, 1, 0, 0
37300, 634935, 1, 0, 0
37400, 656326, 1, 0, 0
37500, 624454, 1, 0, 0
37600, 634019, 1, 0, 0
37700, 535365, 1, 0, 0
37800, 530767, 1, 0, 0
37900, 579139, 1, 0, 0
38000, 609702, 1, 0, 0
38100, 631435, 1, 0, 0
38200, 599436, 1, 0, 0
38300, 611638, 1, 0, 0
38400, 558140, 1, 0, 0
38500, 620726, 1, 0, 0
38600, 719604, 1, 0, 0
38700, 918293, 1, 0, 0
38800, 848760, 1, 0, 0
38901, 784568, 1, 0, 0
39000, 775383, 1, 0, 0
39100, 715588, 1, 0, 0
39201, 657822, 1, 0, 0
39300, 604675, 1, 0, 0
39400, 635308, 1, 0, 0
39500, 634305, 1, 0, 0
39600, 588184, 1, 0, 0
39700, 584468, 1, 0, 0
39800, 653427, 1, 0, 0
39900, 590272, 1, 0, 0
40000, 548232, 1, 0, 0
40100, 552915, 1, 0, 0
40200, 550603, 1, 0, 0
40300, 582838, 1, 0, 0
40400, 614656, 1, 0, 0
40500, 636251, 1, 0, 0
40600, 639766, 1, 0, 0
40700, 626035, 1, 0, 0
40800, 594698, 1, 0, 0
40900, 588317, 1, 0, 0
41000, 595188, 1, 0, 0
41100, 566677, 1, 0, 0
41200, 571404, 1, 0, 0
41300, 559001, 1, 0, 0
41400, 547101, 1, 0, 0
41500, 551509, 1, 0, 0
41600, 596008, 1, 0, 0
41700, 628185, 1, 0, 0
41800, 624749, 1, 0, 0
41900, 637848, 1, 0, 0
42000, 658858, 1, 0, 0
42100, 647863, 1, 0, 0
42200, 613933, 1, 0, 0
42300, 571094, 1, 0, 0
42400, 928739, 1, 0, 0
42500, 556302, 1, 0, 0
42600, 553072, 1, 0, 0
42700, 537743, 1, 0, 0
42800, 535872, 1, 0, 0
42900, 577702, 1, 0, 0
43000, 614165, 1, 0, 0
43100, 678841, 1, 0, 0
43200, 705294, 1, 0, 0
43300, 711567, 1, 0, 0
43400, 706458, 1, 0, 0
43500, 682117, 1, 0, 0
43600, 659583, 1, 0, 0
43700, 659408, 1, 0, 0
43800, 728931, 1, 0, 0
43900, 706363, 1, 0, 0
44000, 675413, 1, 0, 0
44100, 631724, 1, 0, 0
44200, 572147, 1, 0, 0
44300, 594212, 1, 0, 0
44400, 604242, 1, 0, 0
44500, 633060, 1, 0, 0
44600, 631116, 1, 0, 0
44700, 650947, 1, 0, 0
44800, 765552, 1, 0, 0
44900, 636859, 1, 0, 0
45000, 601169, 1, 0, 0
45100, 623196, 1, 0, 0
45200, 607616, 1, 0, 0
45300, 662704, 1, 0, 0
45400, 632463, 1, 0, 0
45500, 667106, 1, 0, 0
45600, 658211, 1, 0, 0
45700, 662760, 1, 0, 0
45800, 662671, 1, 0, 0
45900, 666947, 1, 0, 0
46000, 693618, 1, 0, 0
46100, 619327, 1, 0, 0
46200, 604654, 1, 0, 0
46300, 507631, 1, 0, 0
46400, 539599, 1, 0, 0
46500, 596855, 1, 0, 0
46600, 614506, 1, 0, 0
46701, 695400, 1, 0, 0
46800, 611527, 1, 0, 0
46900, 587102, 1, 0, 0
47000, 574331, 1, 0, 0
47100, 664905, 1, 0, 0
47200, 651366, 1, 0, 0
47300, 629975, 1, 0, 0
47400, 617756, 1, 0, 0
47500, 587757, 1, 0, 0
47600, 559978, 1, 0, 0
47700, 552208, 1, 0, 0
47800, 558445, 1, 0, 0
47900, 589461, 1, 0, 0
48000, 607119, 1, 0, 0
48100, 600523, 1, 0, 0
48200, 602625, 1, 0, 0
48300, 570846, 1, 0, 0
48400, 577206, 1, 0, 0
48500, 584082, 1, 0, 0
48600, 581188, 1, 0, 0
48700, 574035, 1, 0, 0
48800, 591261, 1, 0, 0
48900, 571435, 1, 0, 0
49000, 547364, 1, 0, 0
49100, 530071, 1, 0, 0
49200, 545945, 1, 0, 0
49300, 632106, 1, 0, 0
49400, 651155, 1, 0, 0
49500, 672487, 1, 0, 0
49600, 582349, 1, 0, 0
49700, 565946, 1, 0, 0
49808, 781427, 1, 0, 0
49900, 663312, 1, 0, 0
50000, 520523, 1, 0, 0
50100, 506132, 1, 0, 0
50200, 547317, 1, 0, 0
50300, 558393, 1, 0, 0
50400, 562624, 1, 0, 0
50500, 646433, 1, 0, 0
50600, 619554, 1, 0, 0
50700, 651075, 1, 0, 0
50800, 607827, 1, 0, 0
50900, 597017, 1, 0, 0
51000, 601392, 1, 0, 0
51100, 556397, 1, 0, 0
51200, 572066, 1, 0, 0
51300, 527459, 1, 0, 0
51400, 538635, 1, 0, 0
51500, 530846, 1, 0, 0
51600, 571179, 1, 0, 0
51700, 604384, 1, 0, 0
51800, 599500, 1, 0, 0
51900, 647821, 1, 0, 0
52000, 733805, 1, 0, 0
52100, 738329, 1, 0, 0
52200, 729875, 1, 0, 0
52300, 700599, 1, 0, 0
52400, 539661, 1, 0, 0
52500, 570982, 1, 0, 0
52600, 619953, 1, 0, 0
52700, 593182, 1, 0, 0
52800, 695038, 1, 0, 0
52900, 551798, 1, 0, 0
53001, 587666, 1, 0, 0
53100, 606465, 1, 0, 0
53200, 593561, 1, 0, 0
53301, 592850, 1, 0, 0
53400, 589365, 1, 0, 0
53500, 607543, 1, 0, 0
53600, 625339, 1, 0, 0
53700, 617104, 1, 0, 0
53800, 602416, 1, 0, 0
53901, 636123, 1, 0, 0
54001, 516293, 1, 0, 0
54100, 521144, 1, 0, 0
54200, 582963, 1, 0, 0
54300, 547397, 1, 0, 0
54400, 568810, 1, 0, 0
54500, 587558, 1, 0, 0
54600, 599090, 1, 0, 0
54700, 627445, 1, 0, 0
54800, 556564, 1, 0, 0
54900, 546307, 1, 0, 0
55000, 556051, 1, 0, 0
55100, 578607, 1, 0, 0
55200, 599149, 1, 0, 0
55300, 573746, 1, 0, 0
55400, 582589, 1, 0, 0
55500, 576023, 1, 0, 0
55600, 594755, 1, 0, 0
55700, 587672, 1, 0, 0
55800, 629842, 1, 0, 0
55900, 652963, 1, 0, 0
56000, 607554, 1, 0, 0
56100, 560425, 1, 0, 0
56200, 549268, 1, 0, 0
56300, 599124, 1, 0, 0
56400, 618366, 1, 0, 0
56500, 631355, 1, 0, 0
56600, 620436, 1, 0, 0
56700, 733479, 1, 0, 0
56800, 706157, 1, 0, 0
56900, 525288, 1, 0, 0
57000, 575543, 1, 0, 0
57100, 544454, 1, 0, 0
57200, 556311, 1, 0, 0
57300, 634235, 1, 0, 0
57400, 638206, 1, 0, 0
57500, 634298, 1, 0, 0
57600, 617405, 1, 0, 0
57700, 563909, 1, 0, 0
57818, 861347, 1, 0, 0
57900, 575365, 1, 0, 0
58000, 599627, 1, 0, 0
58100, 609591, 1, 0, 0
58200, 630323, 1, 0, 0
58300, 659899, 1, 0, 0
58400, 669250, 1, 0, 0
58500, 609111, 1, 0, 0
58600, 562163, 1, 0, 0
58701, 559040, 1, 0, 0
58800, 588569, 1, 0, 0
58900, 602544, 1, 0, 0
59000, 572815, 1, 0, 0
59100, 603385, 1, 0, 0
59200, 652147, 1, 0, 0
59300, 670669, 1, 0, 0
59400, 653972, 1, 0, 0
59500, 654256, 1, 0, 0
59600, 594561, 1, 0, 0
59700, 590647, 1, 0, 0
59800, 625406, 1, 0, 0
59900, 616597, 1, 0, 0
60000, 562656, 1, 0, 0
60101, 610666, 1, 0, 0
60200, 661583, 1, 0, 0
60300, 631787, 1, 0, 0
60400, 613793, 1, 0, 0
60500, 587281, 1, 0, 0
60600, 566030, 1, 0, 0
60700, 543206, 1, 0, 0
60800, 543559, 1, 0, 0
60900, 624383, 1, 0, 0
61000, 642464, 1, 0, 0
61101, 763699, 1, 0, 0
61200, 844431, 1, 0, 0
61300, 864198, 1, 0, 0
61400, 768215, 1, 0, 0
61500, 605810, 1, 0, 0
61600, 606756, 1, 0, 0
61700, 579834, 1, 0, 0
61800, 575595, 1, 0, 0
61900, 564286, 1, 0, 0
62000, 549237, 1, 0, 0
62100, 536495, 1, 0, 0
62200, 588765, 1, 0, 0
62300, 559424, 1, 0, 0
62400, 559060, 1, 0, 0
62500, 611307, 1, 0, 0
62600, 735113, 1, 0, 0
62700, 740667, 1, 0, 0
62800, 730388, 1, 0, 0
62900, 616882, 1, 0, 0
63000, 557573, 1, 0, 0
63100, 519052, 1, 0, 0
63200, 604537, 1, 0, 0
63300, 628297, 1, 0, 0
63400, 663772, 1, 0, 0
63500, 605999, 1, 0, 0
63600, 592210, 1, 0, 0
63700, 659337, 1, 0, 0
63800, 661465, 1, 0, 0
63900, 652483, 1, 0, 0
64000, 549639, 1, 0, 0
64100, 579649, 1, 0, 0
64200, 608310, 1, 0, 0
64300, 683117, 1, 0, 0
64400, 667864, 1, 0, 0
64500, 668285, 1, 0, 0
64600, 664612, 1, 0, 0
64700, 626706, 1, 0, 0
64800, 658127, 1, 0, 0
64900, 617617, 1, 0, 0
65000, 739228, 1, 0, 0
65100, 746662, 1, 0, 0
65200, 748070, 1, 0, 0
65300, 776427, 1, 0, 0
65400, 723938, 1, 0, 0
65500, 658369, 1, 0, 0
65600, 684431, 1, 0, 0
65700, 633495, 1, 0, 0
65800, 594485, 1, 0, 0
65900, 594007, 1, 0, 0
66000, 617523, 1, 0, 0
66100, 648338, 1, 0, 0
66200, 642827, 1, 0, 0
66300, 636967, 1, 0, 0
66422, 936099, 1, 0, 0
66500, 688012, 1, 0, 0
66600, 702366, 1, 0, 0
66700, 679133, 1, 0, 0
66800, 687376, 1, 0, 0
66900, 663802, 1, 0, 0
67000, 668288, 1, 0, 0
67100, 652624, 1, 0, 0
67200, 676508, 1, 0, 0
67300, 694231, 1, 0, 0
67400, 599536, 1, 0, 0
67500, 621609, 1, 0, 0
67600, 609530, 1, 0, 0
67700, 712721, 1, 0, 0
67800, 759327, 1, 0, 0
67900, 693193, 1, 0, 0
68000, 702209, 1, 0, 0
68100, 667722, 1, 0, 0
68200, 622481, 1, 0, 0
68300, 636797, 1, 0, 0
68400, 621257, 1, 0, 0
68500, 667739, 1, 0, 0
68600, 631130, 1, 0, 0
68700, 630251, 1, 0, 0
68800, 693396, 1, 0, 0
68901, 726812, 1, 0, 0
69000, 721786, 1, 0, 0
69100, 682783, 1, 0, 0
69200, 649065, 1, 0, 0
69300, 659884, 1, 0, 0
69400, 650867, 1, 0, 0
69500, 644574, 1, 0, 0
69626, 785972, 1, 0, 0
69700, 608171, 1, 0, 0
69800, 585400, 1, 0, 0
69900, 611281, 1, 0, 0
70000, 584223, 1, 0, 0
70100, 541241, 1, 0, 0
70200, 653618, 1, 0, 0
70300, 633483, 1, 0, 0
70400, 622158, 1, 0, 0
70500, 595907, 1, 0, 0
70600, 554180, 1, 0, 0
70700, 563322, 1, 0, 0
70800, 548175, 1, 0, 0
70900, 566185, 1, 0, 0
71000, 614962, 1, 0, 0
71100, 631866, 1, 0, 0
71200, 607293, 1, 0, 0
71300, 612171, 1, 0, 0
71400, 624485, 1, 0, 0
71500, 601255, 1, 0, 0
71600, 660853, 1, 0, 0
71700, 617708, 1, 0, 0
71800, 627206, 1, 0, 0
71900, 604368, 1, 0, 0
72000, 590211, 1, 0, 0
72100, 619710, 1, 0, 0
72200, 628031, 1, 0, 0
72300, 601278, 1, 0, 0
72400, 622428, 1, 0, 0
72500, 626813, 1, 0, 0
72600, 568015, 1, 0, 0
72700, 578011, 1, 0, 0
72800, 595509, 1, 0, 0
72901, 609161, 1, 0, 0
73000, 629081, 1, 0, 0
73100, 658467, 1, 0, 0
73200, 680465, 1, 0, 0
73300, 661597, 1, 0, 0
73400, 700000, 1, 0, 0
73500, 604192, 1, 0, 0
73600, 630585, 1, 0, 0
73700, 690814, 1, 0, 0
73800, 621429, 1, 0, 0
73900, 612873, 1, 0, 0
74000, 604330, 1, 0, 0
74100, 597859, 1, 0, 0
74200, 598307, 1, 0, 0
74300, 602551, 1, 0, 0
74400, 560635, 1, 0, 0
74500, 570666, 1, 0, 0
74600, 584636, 1, 0, 0
74700, 580188, 1, 0, 0
74800, 587806, 1, 0, 0
74900, 581552, 1, 0, 0
75000, 599634, 1, 0, 0
75100, 569880, 1, 0, 0
75200, 604167, 1, 0, 0
75300, 608346, 1, 0, 0
75400, 575924, 1, 0, 0
75500, 574024, 1, 0, 0
75600, 578203, 1, 0, 0
75700, 575719, 1, 0, 0
75800, 570949, 1, 0, 0
75900, 611369, 1, 0, 0
76000, 712945, 1, 0, 0
76100, 803499, 1, 0, 0
76200, 677823, 1, 0, 0
76300, 680845, 1, 0, 0
76400, 676869, 1, 0, 0
76500, 674597, 1, 0, 0
76600, 618208, 1, 0, 0
76700, 567784, 1, 0, 0
76800, 574642, 1, 0, 0
76900, 598483, 1, 0, 0
77001, 620777, 1, 0, 0
77100, 576121, 1, 0, 0
77200, 581675, 1, 0, 0
77300, 651840, 1, 0, 0
77400, 682006, 1, 0, 0
77500, 656137, 1, 0, 0
77600, 687291, 1, 0, 0
77700, 671567, 1, 0, 0
77800, 657792, 1, 0, 0
77900, 645780, 1, 0, 0
78000, 582964, 1, 0, 0
78100, 598831, 1, 0, 0
78200, 566054, 1, 0, 0
78300, 568649, 1, 0, 0
78400, 582724, 1, 0, 0
78500, 639722, 1, 0, 0
78600, 640120, 1, 0, 0
78700, 638352, 1, 0, 0
78800, 690418, 1, 0, 0
78900, 723517, 1, 0, 0
79000, 676181, 1, 0, 0
79100, 669964, 1, 0, 0
79200, 571077, 1, 0, 0
79300, 592622, 1, 0, 0
79400, 572560, 1, 0, 0
79500, 591585, 1, 0, 0
79600, 619839, 1, 0, 0
79700, 638448, 1, 0, 0
79800, 655930, 1, 0, 0
79900, 634688, 1, 0, 0
80000, 693762, 1, 0, 0
80100, 693707, 1, 0, 0
80200, 641605, 1, 0, 0
80300, 605060, 1, 0, 0
80400, 610738, 1, 0, 0
80500, 546821, 1, 0, 0
80600, 563613, 1, 0, 0
80700, 596326, 1, 0, 0
80800, 628695, 1, 0, 0
80900, 549252, 1, 0, 0
81000, 687673, 1, 0, 0
81100, 758278, 1, 0, 0
81200, 630407, 1, 0, 0
81300, 639659, 1, 0, 0
81400, 659049, 1, 0, 0
81500, 624614, 1, 0, 0
81600, 632906, 1, 0, 0
81701, 596205, 1, 0, 0
81800, 610847, 1, 0, 0
81900, 612314, 1, 0, 0
82000, 615374, 1, 0, 0
82100, 627378, 1, 0, 0
82200, 632347, 1, 0, 0
82300, 606398, 1, 0, 0
82400, 599422, 1, 0, 0
82500, 595907, 1, 0, 0
82600, 604139, 1, 0, 0
82700, 595294, 1, 0, 0
82800, 623406, 1, 0, 0
82900, 602239, 1, 0, 0
83000, 683078, 1, 0, 0
83100, 679422, 1, 0, 0
83201, 727722, 1, 0, 0
83300, 714861, 1, 0, 0
83400, 696259, 1, 0, 0
83500, 617290, 1, 0, 0
83600, 610426, 1, 0, 0
83700, 630939, 1, 0, 0
83800, 579723, 1, 0, 0
83900, 566160, 1, 0, 0
84000, 549369, 1, 0, 0
84100, 566145, 1, 0, 0
84200, 552715, 1, 0, 0
84300, 576474, 1, 0, 0
84400, 569894, 1, 0, 0
84500, 542132, 1, 0, 0
84600, 534389, 1, 0, 0
84700, 471123, 1, 0, 0
84800, 552677, 1, 0, 0
84900, 639126, 1, 0, 0
85000, 698841, 1, 0, 0
85100, 659485, 1, 0, 0
85200, 698280, 1, 0, 0
85300, 668612, 1, 0, 0
85400, 653170, 1, 0, 0
85500, 578254, 1, 0, 0
85600, 542201, 1, 0, 0
85700, 566234, 1, 0, 0
85800, 522317, 1, 0, 0
85900, 524105, 1, 0, 0
86000, 535646, 1, 0, 0
86100, 550635, 1, 0, 0
86200, 506941, 1, 0, 0
86300, 518070, 1, 0, 0
86400, 551739, 1, 0, 0
86500, 581845, 1, 0, 0
86600, 619747, 1, 0, 0
86700, 644761, 1, 0, 0
86800, 657565, 1, 0, 0
86900, 650416, 1, 0, 0
87000, 641998, 1, 0, 0
87100, 589150, 1, 0, 0
87200, 574143, 1, 0, 0
87300, 611994, 1, 0, 0
87400, 606186, 1, 0, 0
87500, 611174, 1, 0, 0
