36700, 545653, 1, 0, 0
36800, 551379, 1, 0, 0
36900, 644081, 1, 0, 0
37000, 674096, 1, 0, 0
37100, 679804, 1, 0, 0
37200, 561820, 1, 0, 0
37300, 568107, 1, 0, 0
37400, 604142, 1, 0, 0
37500, 617923, 1, 0, 0
37600, 610176, 1, 0, 0
37700, 584929, 1, 0, 0
37800, 624305, 1, 0, 0
37900, 603640, 1, 0, 0
38000, 638812, 1, 0, 0
38100, 624445, 1, 0, 0
38200, 621508, 1, 0, 0
38300, 617733, 1, 0, 0
38400, 574235, 1, 0, 0
38500, 616565, 1, 0, 0
38600, 605583, 1, 0, 0
38700, 578505, 1, 0, 0
38800, 528726, 1, 0, 0
38900, 517137, 1, 0, 0
39000, 556222, 1, 0, 0
39100, 513890, 1, 0, 0
39200, 543144, 1, 0, 0
39300, 588242, 1, 0, 0
39400, 568033, 1, 0, 0
39500, 569709, 1, 0, 0
39600, 609261, 1, 0, 0
39700, 623108, 1, 0, 0
39800, 643193, 1, 0, 0
39900, 629578, 1, 0, 0
40000, 571278, 1, 0, 0
40100, 579087, 1, 0, 0
40200, 574091, 1, 0, 0
40300, 568103, 1, 0, 0
40400, 611498, 1, 0, 0
40500, 641233, 1, 0, 0
40600, 653670, 1, 0, 0
40700, 654098, 1, 0, 0
40800, 680710, 1, 0, 0
40900, 676304, 1, 0, 0
41000, 618514, 1, 0, 0
41100, 605199, 1, 0, 0
41200, 588722, 1, 0, 0
41300, 597499, 1, 0, 0
41400, 622543, 1, 0, 0
41500, 1177365, 1, 0, 0
41600, 689882, 1, 0, 0
41700, 776030, 1, 0, 0
41800, 765799, 1, 0, 0
41900, 721658, 1, 0, 0
42000, 679944, 1, 0, 0
42100, 604247, 1, 0, 0
42200, 554851, 1, 0, 0
42300, 563460, 1, 0, 0
42400, 979119, 1, 0, 0
42500, 567313, 1, 0, 0
42600, 580994, 1, 0, 0
42700, 641441, 1, 0, 0
42800, 599337, 1, 0, 0
42900, 678974, 1, 0, 0
43000, 730795, 1, 0, 0
43100, 694251, 1, 0, 0
43200, 744900, 1, 0, 0
43300, 716313, 1, 0, 0
43400, 704243, 1, 0, 0
43500, 676811, 1, 0, 0
43601, 621884, 1, 0, 0
43706, 684562, 1, 0, 0
43800, 565954, 1, 0, 0
43900, 576176, 1, 0, 0
44000, 574512, 1, 0, 0
44100, 595134, 1, 0, 0
44201, 609753, 1, 0, 0
44300, 606269, 1, 0, 0
44400, 606504, 1, 0, 0
44500, 596870, 1, 0, 0
44600, 561223, 1, 0, 0
44700, 579228, 1, 0, 0
44800, 609629, 1, 0, 0
44901, 611772, 1, 0, 0
45000, 638010, 1, 0, 0
45100, 623981, 1, 0, 0
45200, 583497, 1, 0, 0
45300, 653172, 1, 0, 0
45400, 651005, 1, 0, 0
45500, 620153, 1, 0, 0
45600, 605262, 1, 0, 0
45700, 636501, 1, 0, 0
45800, 622199, 1, 0, 0
45900, 602674, 1, 0, 0
46000, 653924, 1, 0, 0
46100, 626320, 1, 0, 0
46200, 600691, 1, 0, 0
46300, 581394, 1, 0, 0
46400, 615906, 1, 0, 0
46500, 585226, 1, 0, 0
46600, 608458, 1, 0, 0
46700, 596026, 1, 0, 0
46800, 560645, 1, 0, 0
46900, 554192, 1, 0, 0
47000, 589574, 1, 0, 0
47100, 586830, 1, 0, 0
47200, 585530, 1, 0, 0
47300, 568178, 1, 0, 0
47400, 541172, 1, 0, 0
47500, 530222, 1, 0, 0
47600, 521051, 1, 0, 0
47700, 473636, 1, 0, 0
47800, 518844, 1, 0, 0
47903, 641849, 1, 0, 0
48000, 632882, 1, 0, 0
48100, 734047, 1, 0, 0
48200, 728796, 1, 0, 0
48300, 719280, 1, 0, 0
48400, 687799, 1, 0, 0
48500, 671090, 1, 0, 0
48600, 600289, 1, 0, 0
48700, 580362, 1, 0, 0
48800, 589090, 1, 0, 0
48900, 592449, 1, 0, 0
49000, 602678, 1, 0, 0
49100, 589057, 1, 0, 0
49200, 580336, 1, 0, 0
49300, 600873, 1, 0, 0
49400, 590096, 1, 0, 0
49500, 582616, 1, 0, 0
49600, 577220, 1, 0, 0
49700, 603204, 1, 0, 0
49800, 836507, 1, 0, 0
49900, 743288, 1, 0, 0
50000, 632778, 1, 0, 0
50100, 616907, 1, 0, 0
50200, 576474, 1, 0, 0
50300, 562997, 1, 0, 0
50400, 546763, 1, 0, 0
50500, 532024, 1, 0, 0
50600, 561973, 1, 0, 0
50700, 573807, 1, 0, 0
50800, 572842, 1, 0, 0
50900, 561126, 1, 0, 0
51000, 667603, 1, 0, 0
51100, 628984, 1, 0, 0
51200, 601912, 1, 0, 0
51300, 551228, 1, 0, 0
51400, 531865, 1, 0, 0
51500, 508788, 1, 0, 0
51600, 638783, 1, 0, 0
51700, 551199, 1, 0, 0
51800, 527634, 1, 0, 0
51900, 619156, 1, 0, 0
52000, 657360, 1, 0, 0
52100, 621220, 1, 0, 0
52200, 527121, 1, 0, 0
52300, 543211, 1, 0, 0
52400, 536399, 1, 0, 0
52500, 560255, 1, 0, 0
52600, 557989, 1, 0, 0
52700, 523738, 1, 0, 0
52800, 592567, 1, 0, 0
52900, 538448, 1, 0, 0
53000, 548714, 1, 0, 0
53100, 696241, 1, 0, 0
53200, 737044, 1, 0, 0
53300, 754019, 1, 0, 0
53400, 571966, 1, 0, 0
53500, 550468, 1, 0, 0
53600, 520447, 1, 0, 0
53700, 534231, 1, 0, 0
53800, 556459, 1, 0, 0
53900, 537520, 1, 0, 0
54000, 520324, 1, 0, 0
54100, 518387, 1, 0, 0
54200, 540359, 1, 0, 0
54300, 544800, 1, 0, 0
54400, 496054, 1, 0, 0
54501, 575415, 1, 0, 0
54600, 591095, 1, 0, 0
54700, 583438, 1, 0, 0
54800, 598587, 1, 0, 0
54900, 563141, 1, 0, 0
55000, 618970, 1, 0, 0
55100, 580123, 1, 0, 0
55200, 571253, 1, 0, 0
55300, 577673, 1, 0, 0
55400, 602938, 1, 0, 0
55500, 598863, 1, 0, 0
55600, 617135, 1, 0, 0
55700, 603017, 1, 0, 0
55800, 540369, 1, 0, 0
55900, 587707, 1, 0, 0
56000, 547884, 1, 0, 0
56100, 561131, 1, 0, 0
56200, 543733, 1, 0, 0
56300, 557305, 1, 0, 0
56400, 578760, 1, 0, 0
56500, 569472, 1, 0, 0
56600, 562985, 1, 0, 0
56700, 567084, 1, 0, 0
56800, 559064, 1, 0, 0
56900, 653556, 1, 0, 0
57000, 605600, 1, 0, 0
57100, 577056, 1, 0, 0
57200, 611881, 1, 0, 0
57300, 628756, 1, 0, 0
57400, 675631, 1, 0, 0
57500, 631108, 1, 0, 0
57600, 538749, 1, 0, 0
57700, 579338, 1, 0, 0
57800, 577279, 1, 0, 0
57900, 906297, 1, 0, 0
58000, 581545, 1, 0, 0
58100, 613579, 1, 0, 0
58200, 634594, 1, 0, 0
58300, 655688, 1, 0, 0
58400, 609509, 1, 0, 0
58500, 584925, 1, 0, 0
58600, 609097, 1, 0, 0
58700, 568390, 1, 0, 0
58800, 607850, 1, 0, 0
58900, 647906, 1, 0, 0
59000, 711029, 1, 0, 0
59100, 658930, 1, 0, 0
59200, 628306, 1, 0, 0
59300, 607542, 1, 0, 0
59400, 569013, 1, 0, 0
59500, 606401, 1, 0, 0
59600, 618472, 1, 0, 0
59700, 626682, 1, 0, 0
59800, 667464, 1, 0, 0
59900, 646984, 1, 0, 0
60000, 525997, 1, 0, 0
60100, 554927, 1, 0, 0
60200, 566758, 1, 0, 0
60300, 597045, 1, 0, 0
60400, 573918, 1, 0, 0
60500, 582993, 1, 0, 0
60600, 602392, 1, 0, 0
60700, 657134, 1, 0, 0
60800, 551109, 1, 0, 0
60900, 542153, 1, 0, 0
61000, 530844, 1, 0, 0
61100, 546616, 1, 0, 0
61200, 600789, 1, 0, 0
61300, 558637, 1, 0, 0
61400, 656542, 1, 0, 0
61500, 649556, 1, 0, 0
61600, 555700, 1, 0, 0
61700, 585025, 1, 0, 0
61800, 623585, 1, 0, 0
61900, 590292, 1, 0, 0
62000, 523860, 1, 0, 0
62100, 525875, 1, 0, 0
62200, 533984, 1, 0, 0
62300, 545681, 1, 0, 0
62400, 587084, 1, 0, 0
62500, 595202, 1, 0, 0
62600, 591142, 1, 0, 0
62700, 597369, 1, 0, 0
62800, 593319, 1, 0, 0
62900, 566882, 1, 0, 0
63000, 545936, 1, 0, 0
63100, 586818, 1, 0, 0
63200, 554242, 1, 0, 0
63300, 623291, 1, 0, 0
63400, 642297, 1, 0, 0
63500, 668112, 1, 0, 0
63600, 630140, 1, 0, 0
63700, 632961, 1, 0, 0
63800, 633805, 1, 0, 0
63900, 622173, 1, 0, 0
64000, 583960, 1, 0, 0
64100, 597181, 1, 0, 0
64200, 593660, 1, 0, 0
64300, 639925, 1, 0, 0
64400, 660304, 1, 0, 0
64500, 655759, 1, 0, 0
64600, 651055, 1, 0, 0
64700, 607620, 1, 0, 0
64800, 592051, 1, 0, 0
64900, 657672, 1, 0, 0
65000, 634834, 1, 0, 0
65100, 574011, 1, 0, 0
65200, 560493, 1, 0, 0
65300, 592248, 1, 0, 0
65400, 614592, 1, 0, 0
65500, 681720, 1, 0, 0
65600, 661795, 1, 0, 0
65700, 660828, 1, 0, 0
65800, 668871, 1, 0, 0
65900, 666685, 1, 0, 0
66000, 678600, 1, 0, 0
66100, 630914, 1, 0, 0
66200, 648351, 1, 0, 0
66300, 602116, 1, 0, 0
66400, 649511, 1, 0, 0
66500, 615146, 1, 0, 0
66600, 658401, 1, 0, 0
66700, 638477, 1, 0, 0
66800, 629458, 1, 0, 0
66900, 690479, 1, 0, 0
67000, 567038, 1, 0, 0
67100, 560403, 1, 0, 0
67200, 571808, 1, 0, 0
67300, 590966, 1, 0, 0
67400, 676884, 1, 0, 0
67500, 712212, 1, 0, 0
67600, 683167, 1, 0, 0
67700, 690671, 1, 0, 0
67800, 622942, 1, 0, 0
67900, 612141, 1, 0, 0
68000, 725374, 1, 0, 0
68100, 626004, 1, 0, 0
68200, 656344, 1, 0, 0
68300, 655818, 1, 0, 0
68400, 679462, 1, 0, 0
68500, 667605, 1, 0, 0
68600, 597207, 1, 0, 0
68700, 586339, 1, 0, 0
68800, 638093, 1, 0, 0
68900, 693125, 1, 0, 0
69000, 680325, 1, 0, 0
69100, 722602, 1, 0, 0
69200, 738205, 1, 0, 0
69300, 730300, 1, 0, 0
69400, 725324, 1, 0, 0
69500, 645918, 1, 0, 0
69600, 603337, 1, 0, 0
69700, 559929, 1, 0, 0
69800, 565821, 1, 0, 0
69900, 584050, 1, 0, 0
70000, 585869, 1, 0, 0
70100, 559218, 1, 0, 0
70200, 592475, 1, 0, 0
70300, 621461, 1, 0, 0
70400, 592559, 1, 0, 0
70500, 608667, 1, 0, 0
70600, 606797, 1, 0, 0
70700, 558166, 1, 0, 0
70800, 531607, 1, 0, 0
70900, 556584, 1, 0, 0
71000, 562140, 1, 0, 0
71100, 562972, 1, 0, 0
71200, 549940, 1, 0, 0
71300, 582691, 1, 0, 0
71400, 670512, 1, 0, 0
71500, 656930, 1, 0, 0
71600, 730298, 1, 0, 0
71700, 686556, 1, 0, 0
71800, 641327, 1, 0, 0
71900, 617085, 1, 0, 0
72000, 606022, 1, 0, 0
72100, 583083, 1, 0, 0
72200, 584341, 1, 0, 0
72300, 572496, 1, 0, 0
72400, 553296, 1, 0, 0
72500, 575718, 1, 0, 0
72600, 749728, 1, 0, 0
72700, 751150, 1, 0, 0
72800, 611415, 1, 0, 0
72900, 608580, 1, 0, 0
73000, 606130, 1, 0, 0
73100, 604465, 1, 0, 0
73200, 615885, 1, 0, 0
73300, 574783, 1, 0, 0
73400, 582786, 1, 0, 0
73500, 608143, 1, 0, 0
73600, 670112, 1, 0, 0
73700, 602497, 1, 0, 0
73800, 609058, 1, 0, 0
73900, 563466, 1, 0, 0
74000, 546392, 1, 0, 0
74100, 543897, 1, 0, 0
74200, 568567, 1, 0, 0
74300, 562676, 1, 0, 0
74400, 597323, 1, 0, 0
74500, 625391, 1, 0, 0
74600, 624422, 1, 0, 0
74700, 566867, 1, 0, 0
74800, 544833, 1, 0, 0
74900, 556068, 1, 0, 0
75000, 580140, 1, 0, 0
75100, 716027, 1, 0, 0
75200, 687550, 1, 0, 0
75300, 567348, 1, 0, 0
75400, 632597, 1, 0, 0
75500, 659816, 1, 0, 0
75600, 677918, 1, 0, 0
75700, 626115, 1, 0, 0
75800, 593496, 1, 0, 0
75901, 580510, 1, 0, 0
76000, 609939, 1, 0, 0
76100, 638653, 1, 0, 0
76200, 620461, 1, 0, 0
76300, 634572, 1, 0, 0
76400, 610886, 1, 0, 0
76500, 570806, 1, 0, 0
76600, 596584, 1, 0, 0
76700, 598772, 1, 0, 0
76800, 659480, 1, 0, 0
76900, 618702, 1, 0, 0
77000, 605683, 1, 0, 0
77100, 584669, 1, 0, 0
77200, 581043, 1, 0, 0
77300, 584301, 1, 0, 0
77400, 568293, 1, 0, 0
77500, 596666, 1, 0, 0
77600, 566958, 1, 0, 0
77700, 580912, 1, 0, 0
77800, 584203, 1, 0, 0
77900, 627027, 1, 0, 0
78001, 656994, 1, 0, 0
78100, 700583, 1, 0, 0
78200, 672234, 1, 0, 0
78300, 650715, 1, 0, 0
78400, 660221, 1, 0, 0
78500, 619942, 1, 0, 0
78600, 598305, 1, 0, 0
78700, 600515, 1, 0, 0
78800, 573676, 1, 0, 0
78900, 574702, 1, 0, 0
79000, 568319, 1, 0, 0
79100, 597746, 1, 0, 0
79200, 623863, 1, 0, 0
79300, 648709, 1, 0, 0
79400, 648270, 1, 0, 0
79500, 620818, 1, 0, 0
79600, 613825, 1, 0, 0
79700, 657707, 1, 0, 0
79800, 660462, 1, 0, 0
79900, 621908, 1, 0, 0
80000, 580969, 1, 0, 0
80100, 579823, 1, 0, 0
80200, 592367, 1, 0, 0
80300, 549131, 1, 0, 0
80400, 601520, 1, 0, 0
80500, 573597, 1, 0, 0
80600, 569520, 1, 0, 0
80700, 623772, 1, 0, 0
80800, 642165, 1, 0, 0
80900, 579547, 1, 0, 0
81000, 505948, 1, 0, 0
81100, 553588, 1, 0, 0
81200, 502842, 1, 0, 0
81300, 626279, 1, 0, 0
81400, 606390, 1, 0, 0
81500, 567035, 1, 0, 0
81600, 576167, 1, 0, 0
81700, 710392, 1, 0, 0
81800, 771122, 1, 0, 0
81900, 669020, 1, 0, 0
82003, 657392, 1, 0, 0
82100, 659757, 1, 0, 0
82200, 646010, 1, 0, 0
82300, 626056, 1, 0, 0
82400, 593441, 1, 0, 0
82500, 592964, 1, 0, 0
82600, 538440, 1, 0, 0
82700, 621823, 1, 0, 0
82800, 621335, 1, 0, 0
82900, 652045, 1, 0, 0
83000, 717939, 1, 0, 0
83100, 893043, 1, 0, 0
83200, 835193, 1, 0, 0
83300, 594311, 1, 0, 0
83400, 593064, 1, 0, 0
83500, 611225, 1, 0, 0
83600, 562470, 1, 0, 0
83700, 580104, 1, 0, 0
83800, 599934, 1, 0, 0
83900, 664461, 1, 0, 0
84000, 623745, 1, 0, 0
84100, 593078, 1, 0, 0
84200, 600895, 1, 0, 0
84300, 585912, 1, 0, 0
84400, 630034, 1, 0, 0
84500, 632960, 1, 0, 0
84600, 629948, 1, 0, 0
84700, 575376, 1, 0, 0
84800, 579344, 1, 0, 0
84900, 613090, 1, 0, 0
85000, 606541, 1, 0, 0
85100, 589291, 1, 0, 0
85200, 591911, 1, 0, 0
85300, 593489, 1, 0, 0
85400, 590399, 1, 0, 0
85500, 584679, 1, 0, 0
85600, 582483, 1, 0, 0
85700, 617740, 1, 0, 0
85800, 588321, 1, 0, 0
85900, 585857, 1, 0, 0
86000, 608823, 1, 0, 0
86100, 620042, 1, 0, 0
86200, 633859, 1, 0, 0
86300, 681418, 1, 0, 0
86400, 661158, 1, 0, 0
86500, 635290, 1, 0, 0
86600, 695795, 1, 0, 0
86700, 667573, 1, 0, 0
86800, 668064, 1, 0, 0
86900, 676470, 1, 0, 0
87000, 653322, 1, 0, 0
87100, 577143, 1, 0, 0
87200, 583632, 1, 0, 0
87300, 589710, 1, 0, 0
87400, 589339, 1, 0, 0
87500, 582705, 1, 0, 0
