53300, 557540, 1, 0, 0
53400, 592300, 1, 0, 0
53500, 587863, 1, 0, 0
53600, 555994, 1, 0, 0
53700, 591063, 1, 0, 0
53800, 702150, 1, 0, 0
53900, 661515, 1, 0, 0
54000, 635677, 1, 0, 0
54100, 526064, 1, 0, 0
54200, 548131, 1, 0, 0
54300, 536770, 1, 0, 0
54400, 584684, 1, 0, 0
54500, 600254, 1, 0, 0
54600, 672713, 1, 0, 0
54700, 621253, 1, 0, 0
54800, 635790, 1, 0, 0
54900, 595128, 1, 0, 0
55000, 601582, 1, 0, 0
55100, 595832, 1, 0, 0
55200, 607927, 1, 0, 0
55300, 569318, 1, 0, 0
55400, 557275, 1, 0, 0
55500, 535013, 1, 0, 0
55600, 564642, 1, 0, 0
55700, 599058, 1, 0, 0
55800, 594692, 1, 0, 0
55900, 594068, 1, 0, 0
56000, 591098, 1, 0, 0
56100, 591648, 1, 0, 0
56200, 560064, 1, 0, 0
56300, 565568, 1, 0, 0
56400, 586775, 1, 0, 0
56500, 607154, 1, 0, 0
56600, 613139, 1, 0, 0
56700, 591691, 1, 0, 0
56800, 617079, 1, 0, 0
56900, 651423, 1, 0, 0
57000, 647996, 1, 0, 0
57100, 616945, 1, 0, 0
57200, 621075, 1, 0, 0
57300, 647210, 1, 0, 0
57400, 656373, 1, 0, 0
57500, 617416, 1, 0, 0
57600, 585140, 1, 0, 0
57700, 539247, 1, 0, 0
57800, 617380, 1, 0, 0
57900, 532090, 1, 0, 0
58000, 550891, 1, 0, 0
58100, 574001, 1, 0, 0
58200, 570566, 1, 0, 0
58300, 570431, 1, 0, 0
58400, 552579, 1, 0, 0
58500, 534517, 1, 0, 0
58600, 591487, 1, 0, 0
58700, 535660, 1, 0, 0
58800, 553099, 1, 0, 0
58900, 568315, 1, 0, 0
59000, 571650, 1, 0, 0
59100, 583639, 1, 0, 0
59200, 604362, 1, 0, 0
59300, 591115, 1, 0, 0
59400, 565355, 1, 0, 0
59500, 547785, 1, 0, 0
59600, 649026, 1, 0, 0
59700, 624600, 1, 0, 0
59800, 667483, 1, 0, 0
59900, 612537, 1, 0, 0
60000, 891230, 1, 0, 0
60100, 710585, 1, 0, 0
60200, 721431, 1, 0, 0
60300, 674209, 1, 0, 0
60400, 660505, 1, 0, 0
60500, 556127, 1, 0, 0
60600, 616717, 1, 0, 0
60700, 599982, 1, 0, 0
60800, 581881, 1, 0, 0
60900, 551838, 1, 0, 0
61000, 529779, 1, 0, 0
61100, 502498, 1, 0, 0
61200, 573889, 1, 0, 0
61300, 577447, 1, 0, 0
61400, 603055, 1, 0, 0
61500, 577529, 1, 0, 0
61600, 581066, 1, 0, 0
61700, 578838, 1, 0, 0
61800, 577227, 1, 0, 0
61900, 509669, 1, 0, 0
62000, 505565, 1, 0, 0
62100, 513371, 1, 0, 0
62200, 526249, 1, 0, 0
62300, 562697, 1, 0, 0
62400, 608923, 1, 0, 0
62500, 638338, 1, 0, 0
62600, 635910, 1, 0, 0
62700, 665238, 1, 0, 0
62800, 650116, 1, 0, 0
62900, 614160, 1, 0, 0
63000, 662784, 1, 0, 0
63100, 627937, 1, 0, 0
63200, 554988, 1, 0, 0
63300, 515046, 1, 0, 0
63400, 537264, 1, 0, 0
63500, 539299, 1, 0, 0
63600, 538905, 1, 0, 0
63700, 560483, 1, 0, 0
63800, 527582, 1, 0, 0
63900, 544964, 1, 0, 0
64000, 668379, 1, 0, 0
64100, 706135, 1, 0, 0
64200, 631005, 1, 0, 0
64300, 530940, 1, 0, 0
64400, 530169, 1, 0, 0
64500, 570247, 1, 0, 0
64600, 527879, 1, 0, 0
64700, 572510, 1, 0, 0
64800, 578368, 1, 0, 0
64900, 567394, 1, 0, 0
65000, 553309, 1, 0, 0
65100, 604033, 1, 0, 0
65200, 588539, 1, 0, 0
65300, 633474, 1, 0, 0
65400, 567572, 1, 0, 0
65500, 548663, 1, 0, 0
65600, 548281, 1, 0, 0
65700, 558953, 1, 0, 0
65800, 555774, 1, 0, 0
65900, 570022, 1, 0, 0
66000, 624118, 1, 0, 0
66100, 600701, 1, 0, 0
66200, 601458, 1, 0, 0
66300, 616719, 1, 0, 0
66400, 584222, 1, 0, 0
66500, 575489, 1, 0, 0
66600, 606483, 1, 0, 0
66700, 640014, 1, 0, 0
66800, 712089, 1, 0, 0
66900, 727048, 1, 0, 0
67000, 728361, 1, 0, 0
67100, 664934, 1, 0, 0
67200, 570887, 1, 0, 0
67300, 610310, 1, 0, 0
67400, 618965, 1, 0, 0
67500, 593451, 1, 0, 0
67600, 604340, 1, 0, 0
67700, 615911, 1, 0, 0
67800, 628552, 1, 0, 0
67900, 595970, 1, 0, 0
68000, 628110, 1, 0, 0
68100, 754319, 1, 0, 0
68200, 738576, 1, 0, 0
68300, 686162, 1, 0, 0
68400, 741898, 1, 0, 0
68500, 632201, 1, 0, 0
68600, 622329, 1, 0, 0
68700, 620782, 1, 0, 0
68800, 666655, 1, 0, 0
68900, 679078, 1, 0, 0
69000, 686833, 1, 0, 0
69100, 702650, 1, 0, 0
69201, 703494, 1, 0, 0
69300, 744641, 1, 0, 0
69400, 574446, 1, 0, 0
69500, 584090, 1, 0, 0
69600, 575539, 1, 0, 0
69700, 503086, 1, 0, 0
69800, 567811, 1, 0, 0
69900, 579679, 1, 0, 0
70000, 609157, 1, 0, 0
70100, 578317, 1, 0, 0
70200, 627474, 1, 0, 0
70300, 627050, 1, 0, 0
70400, 684815, 1, 0, 0
70500, 639185, 1, 0, 0
70600, 543784, 1, 0, 0
70700, 538339, 1, 0, 0
70800, 536066, 1, 0, 0
70900, 536929, 1, 0, 0
71000, 601423, 1, 0, 0
71100, 604473, 1, 0, 0
71201, 615058, 1, 0, 0
71300, 542106, 1, 0, 0
71400, 542769, 1, 0, 0
71500, 525002, 1, 0, 0
71600, 531754, 1, 0, 0
71700, 536511, 1, 0, 0
71800, 575334, 1, 0, 0
71900, 570043, 1, 0, 0
72000, 576470, 1, 0, 0
72100, 587383, 1, 0, 0
72200, 589356, 1, 0, 0
72300, 602266, 1, 0, 0
72400, 565699, 1, 0, 0
72500, 554682, 1, 0, 0
72600, 539914, 1, 0, 0
72700, 547648, 1, 0, 0
72800, 525432, 1, 0, 0
72900, 586764, 1, 0, 0
73000, 663132, 1, 0, 0
73100, 642735, 1, 0, 0
73200, 664047, 1, 0, 0
73300, 649899, 1, 0, 0
73400, 671575, 1, 0, 0
73500, 731735, 1, 0, 0
73600, 654830, 1, 0, 0
73700, 682659, 1, 0, 0
73800, 605246, 1, 0, 0
73900, 590492, 1, 0, 0
74000, 590249, 1, 0, 0
74100, 611507, 1, 0, 0
74200, 594527, 1, 0, 0
74300, 546723, 1, 0, 0
74400, 543499, 1, 0, 0
74500, 608749, 1, 0, 0
74600, 614992, 1, 0, 0
74700, 612934, 1, 0, 0
74800, 572735, 1, 0, 0
74901, 526152, 1, 0, 0
75000, 506301, 1, 0, 0
75100, 473498, 1, 0, 0
75200, 482309, 1, 0, 0
75300, 479267, 1, 0, 0
75400, 591733, 1, 0, 0
75500, 624044, 1, 0, 0
75600, 593122, 1, 0, 0
75700, 631295, 1, 0, 0
75800, 628380, 1, 0, 0
75900, 595316, 1, 0, 0
76000, 611932, 1, 0, 0
76100, 698186, 1, 0, 0
76200, 636550, 1, 0, 0
76300, 628286, 1, 0, 0
76400, 696427, 1, 0, 0
76500, 826566, 1, 0, 0
76600, 833922, 1, 0, 0
76700, 908646, 1, 0, 0
76800, 519468, 1, 0, 0
76900, 574394, 1, 0, 0
77000, 648635, 1, 0, 0
77100, 660575, 1, 0, 0
77200, 616616, 1, 0, 0
77300, 539941, 1, 0, 0
77400, 559975, 1, 0, 0
77500, 566146, 1, 0, 0
77600, 559368, 1, 0, 0
77700, 568370, 1, 0, 0
77800, 591571, 1, 0, 0
77900, 591013, 1, 0, 0
78000, 553295, 1, 0, 0
78100, 564133, 1, 0, 0
78200, 574248, 1, 0, 0
78300, 571245, 1, 0, 0
78400, 555528, 1, 0, 0
78500, 579922, 1, 0, 0
78600, 532351, 1, 0, 0
78700, 529814, 1, 0, 0
78800, 534902, 1, 0, 0
78900, 537774, 1, 0, 0
79000, 522525, 1, 0, 0
79100, 533353, 1, 0, 0
79200, 587316, 1, 0, 0
79300, 591865, 1, 0, 0
79400, 553762, 1, 0, 0
79500, 584357, 1, 0, 0
79600, 611407, 1, 0, 0
79700, 612967, 1, 0, 0
79800, 560062, 1, 0, 0
79900, 534154, 1, 0, 0
80000, 525180, 1, 0, 0
80100, 503009, 1, 0, 0
80200, 503274, 1, 0, 0
80300, 536361, 1, 0, 0
80400, 538406, 1, 0, 0
80500, 543356, 1, 0, 0
80600, 590341, 1, 0, 0
80700, 622585, 1, 0, 0
80800, 633574, 1, 0, 0
80900, 533989, 1, 0, 0
81000, 678881, 1, 0, 0
81100, 575997, 1, 0, 0
81200, 578264, 1, 0, 0
81300, 579470, 1, 0, 0
81400, 520893, 1, 0, 0
81500, 600024, 1, 0, 0
81600, 548020, 1, 0, 0
81700, 572440, 1, 0, 0
81800, 561575, 1, 0, 0
81900, 560532, 1, 0, 0
82000, 648682, 1, 0, 0
82100, 546983, 1, 0, 0
82200, 542497, 1, 0, 0
82300, 558640, 1, 0, 0
82400, 532344, 1, 0, 0
82500, 524593, 1, 0, 0
82600, 559116, 1, 0, 0
82700, 553394, 1, 0, 0
82800, 579777, 1, 0, 0
82900, 577115, 1, 0, 0
83000, 550728, 1, 0, 0
83100, 570994, 1, 0, 0
83200, 573265, 1, 0, 0
83300, 575417, 1, 0, 0
83400, 588745, 1, 0, 0
83500, 569757, 1, 0, 0
83600, 566553, 1, 0, 0
83700, 586916, 1, 0, 0
83800, 579861, 1, 0, 0
83900, 546916, 1, 0, 0
84000, 543654, 1, 0, 0
84100, 527307, 1, 0, 0
84200, 539046, 1, 0, 0
84300, 577807, 1, 0, 0
84400, 596961, 1, 0, 0
84500, 593501, 1, 0, 0
84600, 573647, 1, 0, 0
84700, 524790, 1, 0, 0
84800, 585291, 1, 0, 0
84900, 584038, 1, 0, 0
85000, 580357, 1, 0, 0
85101, 584417, 1, 0, 0
85200, 567944, 1, 0, 0
85300, 543920, 1, 0, 0
85400, 540848, 1, 0, 0
85500, 555109, 1, 0, 0
85600, 585699, 1, 0, 0
85700, 588419, 1, 0, 0
85800, 671073, 1, 0, 0
85900, 789777, 1, 0, 0
86000, 824980, 1, 0, 0
86100, 769585, 1, 0, 0
86200, 741578, 1, 0, 0
86300, 551752, 1, 0, 0
86400, 546145, 1, 0, 0
86500, 547586, 1, 0, 0
86600, 546504, 1, 0, 0
86700, 530012, 1, 0, 0
86800, 550181, 1, 0, 0
86900, 676252, 1, 0, 0
87000, 764731, 1, 0, 0
87100, 702372, 1, 0, 0
87200, 691659, 1, 0, 0
87300, 688236, 1, 0, 0
87400, 709204, 1, 0, 0
87500, 711594, 1, 0, 0
