11349, 1820, 1, 0, 0
11449, 1740, 1, 0, 0
11549, 1730, 1, 0, 0
11649, 1720, 1, 0, 0
11750, 1620, 1, 0, 0
11850, 1750, 1, 0, 0
11950, 1740, 1, 0, 0
12050, 1750, 1, 0, 0
12150, 1720, 1, 0, 0
12249, 1585, 1, 0, 0
12349, 1750, 1, 0, 0
12449, 1620, 1, 0, 0
12549, 1100, 1, 0, 0
12649, 1450, 1, 0, 0
12749, 1600, 1, 0, 0
12849, 1510, 1, 0, 0
12949, 1570, 1, 0, 0
13050, 1660, 1, 0, 0
13150, 1810, 1, 0, 0
13249, 1888, 1, 0, 0
13349, 1790, 1, 0, 0
13449, 1820, 1, 0, 0
13549, 1770, 1, 0, 0
13649, 1640, 1, 0, 0
13749, 1630, 1, 0, 0
13849, 1590, 1, 0, 0
13949, 1620, 1, 0, 0
14049, 1620, 1, 0, 0
14149, 1670, 1, 0, 0
14249, 1700, 1, 0, 0
14349, 1760, 1, 0, 0
14449, 1800, 1, 0, 0
14550, 1770, 1, 0, 0
14650, 1650, 1, 0, 0
14749, 1686, 1, 0, 0
14849, 1820, 1, 0, 0
14949, 1730, 1, 0, 0
15049, 1770, 1, 0, 0
15149, 1810, 1, 0, 0
15249, 1850, 1, 0, 0
15349, 1640, 1, 0, 0
15449, 1240, 1, 0, 0
15549, 1200, 1, 0, 0
15649, 1310, 1, 0, 0
15749, 1310, 1, 0, 0
15849, 1470, 1, 0, 0
15949, 1670, 1, 0, 0
16050, 1440, 1, 0, 0
16150, 1770, 1, 0, 0
16249, 1717, 1, 0, 0
16349, 1780, 1, 0, 0
16449, 1870, 1, 0, 0
16549, 1710, 1, 0, 0
16649, 1670, 1, 0, 0
16749, 1420, 1, 0, 0
16849, 1760, 1, 0, 0
16949, 1790, 1, 0, 0
17049, 1760, 1, 0, 0
17149, 1810, 1, 0, 0
17249, 1760, 1, 0, 0
17349, 1500, 1, 0, 0
17449, 1460, 1, 0, 0
17550, 1640, 1, 0, 0
17650, 1630, 1, 0, 0
17749, 1575, 1, 0, 0
17849, 1520, 1, 0, 0
17949, 1560, 1, 0, 0
18049, 1710, 1, 0, 0
18149, 1730, 1, 0, 0
18249, 1670, 1, 0, 0
18349, 1750, 1, 0, 0
18449, 1770, 1, 0, 0
18549, 1860, 1, 0, 0
18649, 1740, 1, 0, 0
18749, 1770, 1, 0, 0
18849, 1870, 1, 0, 0
18950, 1860, 1, 0, 0
19050, 1700, 1, 0, 0
19150, 1700, 1, 0, 0
19249, 1838, 1, 0, 0
19349, 1890, 1, 0, 0
19449, 1820, 1, 0, 0
19549, 1770, 1, 0, 0
19649, 1630, 1, 0, 0
19749, 1870, 1, 0, 0
19849, 1780, 1, 0, 0
19949, 1850, 1, 0, 0
20049, 1890, 1, 0, 0
20149, 2010, 1, 0, 0
20249, 1800, 1, 0, 0
20349, 1600, 1, 0, 0
20450, 1440, 1, 0, 0
20550, 1510, 1, 0, 0
20650, 1540, 1, 0, 0
20749, 1858, 1, 0, 0
20849, 1830, 1, 0, 0
20949, 1930, 1, 0, 0
21049, 1910, 1, 0, 0
21149, 1810, 1, 0, 0
21249, 1920, 1, 0, 0
21349, 1780, 1, 0, 0
21449, 1530, 1, 0, 0
21549, 1530, 1, 0, 0
21649, 1550, 1, 0, 0
21749, 1650, 1, 0, 0
21850, 1660, 1, 0, 0
21950, 1520, 1, 0, 0
22050, 1520, 1, 0, 0
22150, 1830, 1, 0, 0
22249, 1898, 1, 0, 0
22349, 1830, 1, 0, 0
22449, 1880, 1, 0, 0
22549, 1750, 1, 0, 0
22649, 1700, 1, 0, 0
22749, 1530, 1, 0, 0
22849, 1640, 1, 0, 0
22949, 1670, 1, 0, 0
23049, 1610, 1, 0, 0
23149, 1600, 1, 0, 0
23249, 1590, 1, 0, 0
23350, 1810, 1, 0, 0
23450, 1760, 1, 0, 0
23550, 1870, 1, 0, 0
23650, 1850, 1, 0, 0
23749, 1797, 1, 0, 0
23849, 1650, 1, 0, 0
23949, 1510, 1, 0, 0
24049, 1480, 1, 0, 0
24149, 1620, 1, 0, 0
24249, 1730, 1, 0, 0
24349, 1670, 1, 0, 0
24449, 1770, 1, 0, 0
24549, 1820, 1, 0, 0
24649, 1790, 1, 0, 0
24749, 1770, 1, 0, 0
24850, 1810, 1, 0, 0
24950, 1720, 1, 0, 0
25050, 1640, 1, 0, 0
25150, 1670, 1, 0, 0
25249, 1717, 1, 0, 0
25349, 1680, 1, 0, 0
25449, 1560, 1, 0, 0
25549, 1400, 1, 0, 0
25649, 1420, 1, 0, 0
25749, 1050, 1, 0, 0
25849, 1810, 1, 0, 0
25949, 1870, 1, 0, 0
26049, 1700, 1, 0, 0
26149, 1570, 1, 0, 0
26249, 1500, 1, 0, 0
26349, 1610, 1, 0, 0
26450, 1890, 1, 0, 0
26550, 2000, 1, 0, 0
26650, 2040, 1, 0, 0
26749, 1858, 1, 0, 0
26849, 1840, 1, 0, 0
26949, 1380, 1, 0, 0
27049, 1370, 1, 0, 0
27149, 1660, 1, 0, 0
27249, 1890, 1, 0, 0
27349, 1780, 1, 0, 0
27449, 1790, 1, 0, 0
27549, 1520, 1, 0, 0
27649, 1380, 1, 0, 0
27749, 1330, 1, 0, 0
27850, 1430, 1, 0, 0
27950, 1470, 1, 0, 0
28050, 1480, 1, 0, 0
28150, 1480, 1, 0, 0
28249, 1808, 1, 0, 0
28349, 1800, 1, 0, 0
28449, 1860, 1, 0, 0
28549, 1750, 1, 0, 0
28649, 1490, 1, 0, 0
28749, 1440, 1, 0, 0
28849, 1750, 1, 0, 0
28949, 1790, 1, 0, 0
29049, 1820, 1, 0, 0
29149, 1700, 1, 0, 0
29249, 1670, 1, 0, 0
29350, 1550, 1, 0, 0
29450, 1570, 1, 0, 0
29550, 1640, 1, 0, 0
29650, 1800, 1, 0, 0
29749, 1747, 1, 0, 0
29849, 1780, 1, 0, 0
29949, 1730, 1, 0, 0
30049, 1940, 1, 0, 0
30149, 2160, 1, 0, 0
30249, 1910, 1, 0, 0
30349, 1950, 1, 0, 0
30449, 1930, 1, 0, 0
30549, 2000, 1, 0, 0
30649, 1830, 1, 0, 0
30750, 1880, 1, 0, 0
30850, 1810, 1, 0, 0
30950, 1770, 1, 0, 0
31050, 1640, 1, 0, 0
31150, 1770, 1, 0, 0
31249, 1808, 1, 0, 0
31349, 1690, 1, 0, 0
31449, 1560, 1, 0, 0
31549, 1580, 1, 0, 0
31649, 1640, 1, 0, 0
31749, 1610, 1, 0, 0
31849, 1580, 1, 0, 0
31949, 1810, 1, 0, 0
32049, 1840, 1, 0, 0
32149, 1670, 1, 0, 0
32250, 1770, 1, 0, 0
32350, 1780, 1, 0, 0
32450, 1840, 1, 0, 0
32550, 1850, 1, 0, 0
32650, 1850, 1, 0, 0
32749, 1858, 1, 0, 0
32849, 1820, 1, 0, 0
32949, 1690, 1, 0, 0
33049, 1710, 1, 0, 0
33149, 1770, 1, 0, 0
33249, 1760, 1, 0, 0
33349, 1720, 1, 0, 0
33449, 1730, 1, 0, 0
33549, 1740, 1, 0, 0
33649, 1810, 1, 0, 0
33750, 1690, 1, 0, 0
33850, 1890, 1, 0, 0
33950, 1770, 1, 0, 0
34050, 1760, 1, 0, 0
34150, 1720, 1, 0, 0
34249, 1555, 1, 0, 0
34349, 1510, 1, 0, 0
34449, 1580, 1, 0, 0
34549, 1660, 1, 0, 0
34649, 1690, 1, 0, 0
34749, 1660, 1, 0, 0
34849, 1640, 1, 0, 0
34949, 1720, 1, 0, 0
35049, 1690, 1, 0, 0
35149, 1690, 1, 0, 0
35250, 1660, 1, 0, 0
35350, 1770, 1, 0, 0
35450, 1790, 1, 0, 0
35550, 1880, 1, 0, 0
35650, 1930, 1, 0, 0
35749, 1858, 1, 0, 0
35849, 1640, 1, 0, 0
35949, 1630, 1, 0, 0
36049, 1650, 1, 0, 0
36149, 1580, 1, 0, 0
36249, 1530, 1, 0, 0
36349, 1580, 1, 0, 0
36449, 1740, 1, 0, 0
36549, 1550, 1, 0, 0
36649, 1590, 1, 0, 0
36750, 1690, 1, 0, 0
36850, 1710, 1, 0, 0
36950, 1890, 1, 0, 0
37050, 1710, 1, 0, 0
37150, 1720, 1, 0, 0
37249, 1565, 1, 0, 0
37349, 1620, 1, 0, 0
37449, 1680, 1, 0, 0
37549, 1590, 1, 0, 0
37649, 1640, 1, 0, 0
37749, 1580, 1, 0, 0
37849, 1650, 1, 0, 0
37949, 1550, 1, 0, 0
38049, 1710, 1, 0, 0
38149, 1720, 1, 0, 0
38250, 1480, 1, 0, 0
38350, 1700, 1, 0, 0
38450, 1800, 1, 0, 0
38550, 1740, 1, 0, 0
38650, 1830, 1, 0, 0
38749, 1959, 1, 0, 0
38849, 1860, 1, 0, 0
38949, 1240, 1, 0, 0
39049, 1300, 1, 0, 0
39149, 1410, 1, 0, 0
39249, 1530, 1, 0, 0
39349, 1510, 1, 0, 0
39449, 1520, 1, 0, 0
39550, 1630, 1, 0, 0
39650, 1600, 1, 0, 0
39749, 1595, 1, 0, 0
39849, 1680, 1, 0, 0
39949, 1760, 1, 0, 0
40049, 1750, 1, 0, 0
40149, 1650, 1, 0, 0
40249, 1730, 1, 0, 0
40349, 1660, 1, 0, 0
40449, 1600, 1, 0, 0
40549, 1590, 1, 0, 0
40649, 1580, 1, 0, 0
40749, 1680, 1, 0, 0
40849, 1750, 1, 0, 0
40949, 1820, 1, 0, 0
41050, 1840, 1, 0, 0
41150, 1760, 1, 0, 0
41249, 1787, 1, 0, 0
41349, 1690, 1, 0, 0
41449, 1420, 1, 0, 0
41549, 1330, 1, 0, 0
41649, 1070, 1, 0, 0
41749, 1090, 1, 0, 0
41849, 1190, 1, 0, 0
41949, 1210, 1, 0, 0
42049, 1360, 1, 0, 0
42149, 1580, 1, 0, 0
42249, 1450, 1, 0, 0
42349, 1590, 1, 0, 0
42449, 1530, 1, 0, 0
42550, 1530, 1, 0, 0
42650, 1640, 1, 0, 0
42749, 1666, 1, 0, 0
42849, 1630, 1, 0, 0
42949, 1720, 1, 0, 0
43049, 1750, 1, 0, 0
43149, 1730, 1, 0, 0
43249, 1610, 1, 0, 0
43349, 1690, 1, 0, 0
43449, 1720, 1, 0, 0
43549, 1560, 1, 0, 0
43649, 1650, 1, 0, 0
43749, 1580, 1, 0, 0
43849, 1740, 1, 0, 0
43949, 1710, 1, 0, 0
44050, 1670, 1, 0, 0
44150, 1710, 1, 0, 0
44249, 1777, 1, 0, 0
44349, 1730, 1, 0, 0
44449, 1730, 1, 0, 0
44549, 1800, 1, 0, 0
44649, 1590, 1, 0, 0
44749, 1600, 1, 0, 0
44849, 1780, 1, 0, 0
44949, 1760, 1, 0, 0
45049, 1740, 1, 0, 0
45149, 1740, 1, 0, 0
45249, 1710, 1, 0, 0
45349, 1800, 1, 0, 0
45449, 1820, 1, 0, 0
45550, 1790, 1, 0, 0
45650, 1780, 1, 0, 0
45749, 1696, 1, 0, 0
45849, 1710, 1, 0, 0
45949, 1610, 1, 0, 0
46049, 1600, 1, 0, 0
46149, 1830, 1, 0, 0
46249, 1630, 1, 0, 0
46349, 1550, 1, 0, 0
46449, 1620, 1, 0, 0
46549, 1690, 1, 0, 0
46649, 1570, 1, 0, 0
46749, 1600, 1, 0, 0
46849, 1650, 1, 0, 0
46949, 1770, 1, 0, 0
47050, 1610, 1, 0, 0
47150, 1860, 1, 0, 0
47249, 1868, 1, 0, 0
47349, 1830, 1, 0, 0
47449, 1900, 1, 0, 0
47549, 1770, 1, 0, 0
47649, 1700, 1, 0, 0
47749, 1790, 1, 0, 0
47849, 1860, 1, 0, 0
47949, 1820, 1, 0, 0
48049, 1800, 1, 0, 0
48149, 1820, 1, 0, 0
48249, 1620, 1, 0, 0
48350, 1420, 1, 0, 0
48450, 1500, 1, 0, 0
48550, 1480, 1, 0, 0
48650, 1510, 1, 0, 0
48749, 1323, 1, 0, 0
48849, 1470, 1, 0, 0
48949, 1560, 1, 0, 0
49049, 1680, 1, 0, 0
49149, 1730, 1, 0, 0
49249, 1700, 1, 0, 0
49349, 1570, 1, 0, 0
49449, 1580, 1, 0, 0
49549, 1510, 1, 0, 0
49649, 1420, 1, 0, 0
49750, 1830, 1, 0, 0
49850, 1750, 1, 0, 0
49950, 1710, 1, 0, 0
50050, 1720, 1, 0, 0
50150, 1650, 1, 0, 0
50249, 1696, 1, 0, 0
50349, 1720, 1, 0, 0
50449, 1780, 1, 0, 0
50549, 1790, 1, 0, 0
50649, 1750, 1, 0, 0
50749, 1650, 1, 0, 0
50849, 1610, 1, 0, 0
50949, 1680, 1, 0, 0
51049, 1840, 1, 0, 0
51149, 1770, 1, 0, 0
51250, 1840, 1, 0, 0
51350, 1870, 1, 0, 0
51450, 1880, 1, 0, 0
51550, 1880, 1, 0, 0
51650, 1840, 1, 0, 0
51749, 1878, 1, 0, 0
51849, 1700, 1, 0, 0
51949, 1690, 1, 0, 0
52049, 1840, 1, 0, 0
52149, 1900, 1, 0, 0
52249, 1730, 1, 0, 0
52349, 1940, 1, 0, 0
52449, 1780, 1, 0, 0
52549, 1600, 1, 0, 0
52649, 1580, 1, 0, 0
52750, 1610, 1, 0, 0
52850, 1630, 1, 0, 0
52950, 1530, 1, 0, 0
53050, 1460, 1, 0, 0
53150, 1590, 1, 0, 0
53249, 1656, 1, 0, 0
53349, 1660, 1, 0, 0
53449, 1610, 1, 0, 0
53549, 1610, 1, 0, 0
53649, 1550, 1, 0, 0
53749, 1560, 1, 0, 0
53849, 1470, 1, 0, 0
53949, 1390, 1, 0, 0
54050, 1360, 1, 0, 0
54150, 1370, 1, 0, 0
54249, 1707, 1, 0, 0
54349, 1680, 1, 0, 0
54449, 1620, 1, 0, 0
54549, 1590, 1, 0, 0
54649, 1530, 1, 0, 0
54749, 1680, 1, 0, 0
54849, 1770, 1, 0, 0
54949, 1690, 1, 0, 0
55049, 1710, 1, 0, 0
55149, 1890, 1, 0, 0
55249, 1820, 1, 0, 0
55349, 1800, 1, 0, 0
55450, 1700, 1, 0, 0
55550, 1650, 1, 0, 0
55650, 1710, 1, 0, 0
55749, 1818, 1, 0, 0
55849, 1750, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 1740, 1, 0, 0
56149, 1670, 1, 0, 0
56249, 1520, 1, 0, 0
56349, 1550, 1, 0, 0
56449, 1540, 1, 0, 0
56549, 1580, 1, 0, 0
56649, 1700, 1, 0, 0
56749, 1610, 1, 0, 0
56850, 1630, 1, 0, 0
56950, 1630, 1, 0, 0
57050, 1670, 1, 0, 0
57150, 1670, 1, 0, 0
57249, 1626, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 1540, 1, 0, 0
57549, 1530, 1, 0, 0
57649, 1670, 1, 0, 0
57749, 1770, 1, 0, 0
57849, 1780, 1, 0, 0
57949, 1620, 1, 0, 0
58049, 1630, 1, 0, 0
58149, 1730, 1, 0, 0
58249, 1730, 1, 0, 0
58350, 1600, 1, 0, 0
58450, 1780, 1, 0, 0
58550, 1740, 1, 0, 0
58650, 1800, 1, 0, 0
58749, 1787, 1, 0, 0
58849, 1750, 1, 0, 0
58949, 1710, 1, 0, 0
59049, 1810, 1, 0, 0
59149, 1800, 1, 0, 0
59249, 1770, 1, 0, 0
59349, 1690, 1, 0, 0
59449, 1780, 1, 0, 0
59549, 1590, 1, 0, 0
59649, 1680, 1, 0, 0
59750, 1740, 1, 0, 0
59850, 1710, 1, 0, 0
59950, 1140, 1, 0, 0
60050, 1460, 1, 0, 0
60150, 1550, 1, 0, 0
60249, 1646, 1, 0, 0
60349, 1780, 1, 0, 0
60449, 1860, 1, 0, 0
60549, 1770, 1, 0, 0
60649, 1620, 1, 0, 0
60749, 1600, 1, 0, 0
60849, 1510, 1, 0, 0
60949, 1680, 1, 0, 0
61049, 1660, 1, 0, 0
61150, 1680, 1, 0, 0
61250, 1970, 1, 0, 0
61350, 2000, 1, 0, 0
61450, 1690, 1, 0, 0
61550, 1490, 1, 0, 0
61650, 1530, 1, 0, 0
61749, 1626, 1, 0, 0
61849, 1590, 1, 0, 0
61949, 1560, 1, 0, 0
62049, 1660, 1, 0, 0
62149, 1720, 1, 0, 0
62249, 1720, 1, 0, 0
62349, 1710, 1, 0, 0
62449, 1610, 1, 0, 0
62550, 1640, 1, 0, 0
62650, 1550, 1, 0, 0
62749, 1515, 1, 0, 0
62849, 1500, 1, 0, 0
62949, 1300, 1, 0, 0
63049, 1340, 1, 0, 0
63149, 1710, 1, 0, 0
63249, 1680, 1, 0, 0
63349, 1710, 1, 0, 0
63449, 1790, 1, 0, 0
63549, 1480, 1, 0, 0
63649, 1640, 1, 0, 0
63749, 1530, 1, 0, 0
63849, 1450, 1, 0, 0
63949, 1650, 1, 0, 0
64050, 1720, 1, 0, 0
64150, 1800, 1, 0, 0
64249, 1737, 1, 0, 0
64349, 1700, 1, 0, 0
64449, 1640, 1, 0, 0
64549, 1690, 1, 0, 0
64649, 1710, 1, 0, 0
64749, 1390, 1, 0, 0
64849, 1290, 1, 0, 0
64949, 1490, 1, 0, 0
65049, 1660, 1, 0, 0
65149, 1680, 1, 0, 0
65249, 1690, 1, 0, 0
65349, 1700, 1, 0, 0
65449, 1630, 1, 0, 0
65550, 1640, 1, 0, 0
65650, 1710, 1, 0, 0
65749, 1787, 1, 0, 0
65849, 1620, 1, 0, 0
65949, 1590, 1, 0, 0
66049, 1570, 1, 0, 0
66149, 1530, 1, 0, 0
66249, 1660, 1, 0, 0
66349, 1700, 1, 0, 0
66449, 960, 1, 0, 0
66549, 1640, 1, 0, 0
66649, 1770, 1, 0, 0
66749, 1790, 1, 0, 0
66850, 1440, 1, 0, 0
66950, 1520, 1, 0, 0
67050, 1560, 1, 0, 0
67150, 1550, 1, 0, 0
67249, 1737, 1, 0, 0
67349, 1590, 1, 0, 0
67449, 1660, 1, 0, 0
67549, 1530, 1, 0, 0
67649, 1630, 1, 0, 0
67749, 1570, 1, 0, 0
67849, 1670, 1, 0, 0
67949, 1690, 1, 0, 0
68049, 1530, 1, 0, 0
68149, 1620, 1, 0, 0
68250, 1670, 1, 0, 0
68350, 1730, 1, 0, 0
68450, 1680, 1, 0, 0
68550, 1660, 1, 0, 0
68650, 1640, 1, 0, 0
68749, 1636, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1640, 1, 0, 0
69049, 1570, 1, 0, 0
69149, 1570, 1, 0, 0
69249, 1610, 1, 0, 0
69349, 1560, 1, 0, 0
69449, 1770, 1, 0, 0
69549, 1810, 1, 0, 0
69649, 1840, 1, 0, 0
69750, 1840, 1, 0, 0
69850, 1700, 1, 0, 0
69950, 1470, 1, 0, 0
70050, 1760, 1, 0, 0
70150, 1810, 1, 0, 0
70249, 1757, 1, 0, 0
70349, 1800, 1, 0, 0
70449, 1690, 1, 0, 0
70549, 1730, 1, 0, 0
70649, 1610, 1, 0, 0
70749, 1570, 1, 0, 0
70849, 1580, 1, 0, 0
70949, 1640, 1, 0, 0
71049, 1680, 1, 0, 0
71149, 1740, 1, 0, 0
71250, 1700, 1, 0, 0
71350, 1680, 1, 0, 0
71450, 1740, 1, 0, 0
71550, 1660, 1, 0, 0
71650, 1570, 1, 0, 0
71749, 1676, 1, 0, 0
71849, 1550, 1, 0, 0
71949, 1460, 1, 0, 0
72049, 1580, 1, 0, 0
72149, 1520, 1, 0, 0
72249, 1490, 1, 0, 0
72349, 1630, 1, 0, 0
72449, 1490, 1, 0, 0
72550, 1580, 1, 0, 0
72650, 1490, 1, 0, 0
72750, 1410, 1, 0, 0
72850, 1450, 1, 0, 0
72950, 1440, 1, 0, 0
73050, 1390, 1, 0, 0
73150, 1530, 1, 0, 0
73249, 1797, 1, 0, 0
73349, 1760, 1, 0, 0
73449, 1830, 1, 0, 0
73549, 1810, 1, 0, 0
73649, 1790, 1, 0, 0
73749, 1630, 1, 0, 0
73849, 1510, 1, 0, 0
73949, 1550, 1, 0, 0
74050, 1610, 1, 0, 0
74150, 1630, 1, 0, 0
74249, 1616, 1, 0, 0
74349, 1590, 1, 0, 0
74449, 1490, 1, 0, 0
74549, 1570, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 1580, 1, 0, 0
74849, 1750, 1, 0, 0
74949, 1630, 1, 0, 0
75049, 1890, 1, 0, 0
75149, 1860, 1, 0, 0
75249, 1860, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 1740, 1, 0, 0
75550, 1750, 1, 0, 0
75650, 1880, 1, 0, 0
75749, 1838, 1, 0, 0
75849, 1780, 1, 0, 0
75949, 1860, 1, 0, 0
76049, 1880, 1, 0, 0
76149, 1660, 1, 0, 0
76249, 1590, 1, 0, 0
76349, 1470, 1, 0, 0
76449, 1200, 1, 0, 0
76549, 1160, 1, 0, 0
76649, 1100, 1, 0, 0
76749, 1130, 1, 0, 0
76849, 1120, 1, 0, 0
76949, 1570, 1, 0, 0
77050, 1450, 1, 0, 0
77150, 1520, 1, 0, 0
77249, 1535, 1, 0, 0
77349, 1660, 1, 0, 0
77449, 1700, 1, 0, 0
77549, 1760, 1, 0, 0
77649, 1760, 1, 0, 0
77749, 1760, 1, 0, 0
77849, 1600, 1, 0, 0
77949, 1660, 1, 0, 0
78049, 1560, 1, 0, 0
78149, 1600, 1, 0, 0
78249, 1550, 1, 0, 0
78349, 1560, 1, 0, 0
78450, 1540, 1, 0, 0
78550, 1440, 1, 0, 0
78650, 1530, 1, 0, 0
78749, 1646, 1, 0, 0
78849, 1630, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1630, 1, 0, 0
79149, 1540, 1, 0, 0
79249, 1570, 1, 0, 0
79349, 1550, 1, 0, 0
79449, 1540, 1, 0, 0
79549, 1630, 1, 0, 0
79649, 1660, 1, 0, 0
79749, 1610, 1, 0, 0
79849, 1580, 1, 0, 0
79950, 1570, 1, 0, 0
80050, 1380, 1, 0, 0
80150, 1420, 1, 0, 0
80249, 1656, 1, 0, 0
80349, 1830, 1, 0, 0
80449, 1840, 1, 0, 0
80549, 1790, 1, 0, 0
80649, 1800, 1, 0, 0
80749, 1810, 1, 0, 0
80849, 1880, 1, 0, 0
80949, 1900, 1, 0, 0
81049, 1950, 1, 0, 0
81149, 1940, 1, 0, 0
81249, 1910, 1, 0, 0
81349, 1790, 1, 0, 0
81450, 1710, 1, 0, 0
81550, 1750, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 1858, 1, 0, 0
81849, 1820, 1, 0, 0
81949, 1650, 1, 0, 0
82049, 1430, 1, 0, 0
82149, 1550, 1, 0, 0
82249, 1620, 1, 0, 0
82349, 1660, 1, 0, 0
82449, 1620, 1, 0, 0
82549, 1610, 1, 0, 0
82649, 1550, 1, 0, 0
82749, 1570, 1, 0, 0
82850, 1730, 1, 0, 0
82950, 1730, 1, 0, 0
83050, 1680, 1, 0, 0
83150, 1740, 1, 0, 0
83249, 1686, 1, 0, 0
83349, 1720, 1, 0, 0
83449, 1580, 1, 0, 0
83549, 1680, 1, 0, 0
83649, 1680, 1, 0, 0
83749, 1650, 1, 0, 0
83849, 1660, 1, 0, 0
83949, 1610, 1, 0, 0
84049, 1680, 1, 0, 0
84149, 1630, 1, 0, 0
84250, 1530, 1, 0, 0
84350, 1510, 1, 0, 0
84450, 1670, 1, 0, 0
84550, 1590, 1, 0, 0
84650, 1210, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1600, 1, 0, 0
84949, 1580, 1, 0, 0
85049, 1620, 1, 0, 0
85149, 1800, 1, 0, 0
85249, 1740, 1, 0, 0
85349, 1790, 1, 0, 0
85449, 1780, 1, 0, 0
85549, 1630, 1, 0, 0
85649, 1590, 1, 0, 0
85750, 1430, 1, 0, 0
85850, 1450, 1, 0, 0
85950, 1510, 1, 0, 0
86050, 1540, 1, 0, 0
86150, 1690, 1, 0, 0
86249, 1707, 1, 0, 0
86349, 1640, 1, 0, 0
86449, 1590, 1, 0, 0
86549, 1520, 1, 0, 0
86649, 1540, 1, 0, 0
86749, 1530, 1, 0, 0
86849, 1470, 1, 0, 0
86949, 1710, 1, 0, 0
87049, 1840, 1, 0, 0
87149, 1840, 1, 0, 0
87250, 1800, 1, 0, 0
87350, 1840, 1, 0, 0
87450, 1750, 1, 0, 0
87550, 1550, 1, 0, 0
87650, 1640, 1, 0, 0
