10249, 7080, 1, 0, 0
10349, 6400, 1, 0, 0
10449, 6600, 1, 0, 0
10550, 6320, 1, 0, 0
10650, 6120, 1, 0, 0
10749, 6262, 1, 0, 0
10849, 6120, 1, 0, 0
10949, 6000, 1, 0, 0
11049, 6680, 1, 0, 0
11149, 7240, 1, 0, 0
11249, 7200, 1, 0, 0
11349, 7440, 1, 0, 0
11449, 7760, 1, 0, 0
11549, 8480, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 7080, 1, 0, 0
11849, 6840, 1, 0, 0
11949, 6640, 1, 0, 0
12050, 6320, 1, 0, 0
12150, 6160, 1, 0, 0
12249, 6545, 1, 0, 0
12349, 6920, 1, 0, 0
12449, 6880, 1, 0, 0
12549, 6880, 1, 0, 0
12649, 6000, 1, 0, 0
12749, 6600, 1, 0, 0
12849, 6440, 1, 0, 0
12949, 6560, 1, 0, 0
13049, 6040, 1, 0, 0
13149, 6120, 1, 0, 0
13249, 6880, 1, 0, 0
13349, 6960, 1, 0, 0
13449, 6800, 1, 0, 0
13550, 7040, 1, 0, 0
13650, 7040, 1, 0, 0
13749, 6424, 1, 0, 0
13849, 6440, 1, 0, 0
13949, 6240, 1, 0, 0
14049, 6200, 1, 0, 0
14149, 6400, 1, 0, 0
14249, 6280, 1, 0, 0
14349, 6680, 1, 0, 0
14449, 6880, 1, 0, 0
14549, 6320, 1, 0, 0
14649, 6640, 1, 0, 0
14749, 6880, 1, 0, 0
14849, 6480, 1, 0, 0
14949, 6320, 1, 0, 0
15050, 6440, 1, 0, 0
15150, 6960, 1, 0, 0
15249, 6383, 1, 0, 0
15349, 5640, 1, 0, 0
15449, 5560, 1, 0, 0
15549, 5600, 1, 0, 0
15649, 5800, 1, 0, 0
15749, 5520, 1, 0, 0
15849, 5720, 1, 0, 0
15949, 5960, 1, 0, 0
16049, 5880, 1, 0, 0
16149, 6560, 1, 0, 0
16249, 6240, 1, 0, 0
16349, 6440, 1, 0, 0
16449, 6040, 1, 0, 0
16549, 6000, 1, 0, 0
16650, 6040, 1, 0, 0
16750, 6120, 1, 0, 0
16850, 6480, 1, 0, 0
16950, 6720, 1, 0, 0
17050, 6720, 1, 0, 0
17150, 6640, 1, 0, 0
17249, 7313, 1, 0, 0
17349, 7440, 1, 0, 0
17449, 7560, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 5920, 1, 0, 0
17749, 5960, 1, 0, 0
17849, 5720, 1, 0, 0
17949, 5680, 1, 0, 0
18049, 5400, 1, 0, 0
18149, 5520, 1, 0, 0
18250, 5040, 1, 0, 0
18350, 5480, 1, 0, 0
18450, 6000, 1, 0, 0
18550, 5800, 1, 0, 0
18650, 5880, 1, 0, 0
18749, 6383, 1, 0, 0
18849, 6280, 1, 0, 0
18949, 6320, 1, 0, 0
19049, 6640, 1, 0, 0
19149, 7240, 1, 0, 0
19249, 6240, 1, 0, 0
19349, 6000, 1, 0, 0
19449, 5840, 1, 0, 0
19549, 6200, 1, 0, 0
19649, 6160, 1, 0, 0
19750, 7240, 1, 0, 0
19850, 7200, 1, 0, 0
19950, 7760, 1, 0, 0
20050, 6920, 1, 0, 0
20150, 6960, 1, 0, 0
20249, 7151, 1, 0, 0
20349, 7000, 1, 0, 0
20449, 5840, 1, 0, 0
20549, 5640, 1, 0, 0
20649, 5920, 1, 0, 0
20749, 7120, 1, 0, 0
20849, 6640, 1, 0, 0
20949, 5200, 1, 0, 0
21049, 5560, 1, 0, 0
21149, 6760, 1, 0, 0
21250, 7560, 1, 0, 0
21350, 7160, 1, 0, 0
21450, 7120, 1, 0, 0
21550, 6840, 1, 0, 0
21650, 6760, 1, 0, 0
21749, 6383, 1, 0, 0
21849, 6400, 1, 0, 0
21949, 6640, 1, 0, 0
22049, 6280, 1, 0, 0
22149, 6840, 1, 0, 0
22249, 7520, 1, 0, 0
22349, 7720, 1, 0, 0
22449, 7560, 1, 0, 0
22549, 7400, 1, 0, 0
22649, 7080, 1, 0, 0
22750, 7280, 1, 0, 0
22850, 7160, 1, 0, 0
22950, 7120, 1, 0, 0
23050, 7240, 1, 0, 0
23150, 7320, 1, 0, 0
23249, 7515, 1, 0, 0
23349, 7520, 1, 0, 0
23449, 7080, 1, 0, 0
23549, 6920, 1, 0, 0
23649, 6560, 1, 0, 0
23749, 6920, 1, 0, 0
23849, 7280, 1, 0, 0
23949, 7080, 1, 0, 0
24049, 7280, 1, 0, 0
24149, 6640, 1, 0, 0
24250, 6400, 1, 0, 0
24350, 6120, 1, 0, 0
24450, 6520, 1, 0, 0
24550, 6480, 1, 0, 0
24650, 6280, 1, 0, 0
24749, 7111, 1, 0, 0
24849, 7200, 1, 0, 0
24949, 6520, 1, 0, 0
25049, 6640, 1, 0, 0
25149, 6640, 1, 0, 0
25249, 6840, 1, 0, 0
25349, 6640, 1, 0, 0
25449, 7080, 1, 0, 0
25549, 7440, 1, 0, 0
25649, 7400, 1, 0, 0
25750, 5440, 1, 0, 0
25850, 5920, 1, 0, 0
25950, 5560, 1, 0, 0
26050, 5680, 1, 0, 0
26150, 5880, 1, 0, 0
26249, 5575, 1, 0, 0
26349, 5600, 1, 0, 0
26449, 6360, 1, 0, 0
26549, 6520, 1, 0, 0
26649, 6480, 1, 0, 0
26749, 7040, 1, 0, 0
26849, 6240, 1, 0, 0
26949, 6280, 1, 0, 0
27049, 7320, 1, 0, 0
27150, 6760, 1, 0, 0
27249, 7232, 1, 0, 0
27349, 6920, 1, 0, 0
27449, 6960, 1, 0, 0
27549, 6920, 1, 0, 0
27649, 6920, 1, 0, 0
27749, 6800, 1, 0, 0
27849, 7480, 1, 0, 0
27949, 6840, 1, 0, 0
28049, 7080, 1, 0, 0
28149, 7120, 1, 0, 0
28249, 7200, 1, 0, 0
28349, 6840, 1, 0, 0
28449, 6960, 1, 0, 0
28550, 7440, 1, 0, 0
28650, 6840, 1, 0, 0
28749, 7676, 1, 0, 0
28849, 7600, 1, 0, 0
28949, 6480, 1, 0, 0
29049, 6000, 1, 0, 0
29149, 6040, 1, 0, 0
29249, 6440, 1, 0, 0
29349, 6880, 1, 0, 0
29449, 7000, 1, 0, 0
29549, 6560, 1, 0, 0
29649, 7240, 1, 0, 0
29749, 6640, 1, 0, 0
29849, 6720, 1, 0, 0
29949, 6680, 1, 0, 0
30050, 6800, 1, 0, 0
30150, 7400, 1, 0, 0
30249, 8404, 1, 0, 0
30349, 7240, 1, 0, 0
30449, 7400, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 7360, 1, 0, 0
30749, 7200, 1, 0, 0
30849, 6680, 1, 0, 0
30949, 6320, 1, 0, 0
31049, 5960, 1, 0, 0
31149, 7120, 1, 0, 0
31249, 7240, 1, 0, 0
31349, 7080, 1, 0, 0
31449, 7400, 1, 0, 0
31549, 7240, 1, 0, 0
31650, 7560, 1, 0, 0
31749, 7272, 1, 0, 0
31849, 6840, 1, 0, 0
31949, 7280, 1, 0, 0
32049, 6200, 1, 0, 0
32149, 5680, 1, 0, 0
32249, 6240, 1, 0, 0
32349, 7320, 1, 0, 0
32449, 7200, 1, 0, 0
32549, 7320, 1, 0, 0
32649, 7400, 1, 0, 0
32749, 7120, 1, 0, 0
32849, 7040, 1, 0, 0
32949, 7520, 1, 0, 0
33049, 7200, 1, 0, 0
33150, 7200, 1, 0, 0
33249, 7111, 1, 0, 0
33349, 7120, 1, 0, 0
33449, 7000, 1, 0, 0
33549, 7280, 1, 0, 0
33649, 7000, 1, 0, 0
33749, 7000, 1, 0, 0
33849, 6440, 1, 0, 0
33949, 6560, 1, 0, 0
34049, 7400, 1, 0, 0
34149, 7360, 1, 0, 0
34249, 7400, 1, 0, 0
34349, 7000, 1, 0, 0
34449, 7080, 1, 0, 0
34549, 6880, 1, 0, 0
34650, 7240, 1, 0, 0
34750, 7520, 1, 0, 0
34850, 6680, 1, 0, 0
34950, 7840, 1, 0, 0
35050, 7520, 1, 0, 0
35150, 7280, 1, 0, 0
35249, 6666, 1, 0, 0
35349, 6600, 1, 0, 0
35449, 6560, 1, 0, 0
35549, 6600, 1, 0, 0
35649, 6440, 1, 0, 0
35749, 5920, 1, 0, 0
35849, 6600, 1, 0, 0
35949, 6480, 1, 0, 0
36049, 6800, 1, 0, 0
36149, 8080, 1, 0, 0
36250, 7120, 1, 0, 0
36350, 7080, 1, 0, 0
36450, 7120, 1, 0, 0
36550, 7240, 1, 0, 0
36650, 7400, 1, 0, 0
36749, 7151, 1, 0, 0
36849, 5760, 1, 0, 0
36949, 6640, 1, 0, 0
37049, 7320, 1, 0, 0
37149, 7240, 1, 0, 0
37249, 7760, 1, 0, 0
37349, 7280, 1, 0, 0
37449, 7360, 1, 0, 0
37549, 6440, 1, 0, 0
37649, 6560, 1, 0, 0
37750, 7120, 1, 0, 0
37850, 7000, 1, 0, 0
37950, 6840, 1, 0, 0
38050, 7200, 1, 0, 0
38150, 7840, 1, 0, 0
38249, 7959, 1, 0, 0
38349, 7560, 1, 0, 0
38449, 7280, 1, 0, 0
38549, 7160, 1, 0, 0
38649, 7160, 1, 0, 0
38749, 6640, 1, 0, 0
38849, 7400, 1, 0, 0
38949, 7520, 1, 0, 0
39049, 7280, 1, 0, 0
39149, 7560, 1, 0, 0
39250, 7800, 1, 0, 0
39350, 7560, 1, 0, 0
39450, 7880, 1, 0, 0
39550, 7400, 1, 0, 0
39650, 7440, 1, 0, 0
39749, 6909, 1, 0, 0
39849, 6320, 1, 0, 0
39949, 6960, 1, 0, 0
40049, 6840, 1, 0, 0
40149, 7280, 1, 0, 0
40249, 7200, 1, 0, 0
40349, 7160, 1, 0, 0
40449, 6960, 1, 0, 0
40549, 6920, 1, 0, 0
40649, 6200, 1, 0, 0
40750, 6120, 1, 0, 0
40850, 5280, 1, 0, 0
40950, 5880, 1, 0, 0
41050, 6960, 1, 0, 0
41150, 6400, 1, 0, 0
41249, 6343, 1, 0, 0
41349, 6600, 1, 0, 0
41449, 6440, 1, 0, 0
41549, 3640, 1, 0, 0
41649, 6240, 1, 0, 0
41749, 6480, 1, 0, 0
41849, 6960, 1, 0, 0
41949, 6320, 1, 0, 0
42049, 6200, 1, 0, 0
42149, 6560, 1, 0, 0
42250, 6680, 1, 0, 0
42350, 7520, 1, 0, 0
42450, 4200, 1, 0, 0
42550, 6800, 1, 0, 0
42650, 6880, 1, 0, 0
42749, 6222, 1, 0, 0
42849, 6520, 1, 0, 0
42949, 6880, 1, 0, 0
43049, 6880, 1, 0, 0
43149, 7240, 1, 0, 0
43249, 6880, 1, 0, 0
43349, 6560, 1, 0, 0
43449, 6640, 1, 0, 0
43549, 6880, 1, 0, 0
43650, 7040, 1, 0, 0
43749, 6181, 1, 0, 0
43849, 5880, 1, 0, 0
43949, 5880, 1, 0, 0
44049, 6000, 1, 0, 0
44149, 6080, 1, 0, 0
44249, 6600, 1, 0, 0
44349, 6280, 1, 0, 0
44449, 6560, 1, 0, 0
44549, 7320, 1, 0, 0
44649, 6960, 1, 0, 0
44749, 6880, 1, 0, 0
44849, 6440, 1, 0, 0
44949, 6760, 1, 0, 0
45049, 6480, 1, 0, 0
45150, 6680, 1, 0, 0
45249, 6505, 1, 0, 0
45349, 6440, 1, 0, 0
45449, 5960, 1, 0, 0
45549, 5880, 1, 0, 0
45649, 6240, 1, 0, 0
45749, 6920, 1, 0, 0
45849, 6920, 1, 0, 0
45949, 6600, 1, 0, 0
46049, 6560, 1, 0, 0
46149, 5800, 1, 0, 0
46249, 5800, 1, 0, 0
46349, 4280, 1, 0, 0
46449, 5000, 1, 0, 0
46549, 5160, 1, 0, 0
46650, 6360, 1, 0, 0
46749, 6343, 1, 0, 0
46849, 5040, 1, 0, 0
46949, 5000, 1, 0, 0
47049, 6120, 1, 0, 0
47149, 6160, 1, 0, 0
47249, 6360, 1, 0, 0
47349, 6120, 1, 0, 0
47449, 6680, 1, 0, 0
47549, 5360, 1, 0, 0
47649, 5920, 1, 0, 0
47749, 6080, 1, 0, 0
47849, 7440, 1, 0, 0
47949, 6920, 1, 0, 0
48050, 6520, 1, 0, 0
48150, 6960, 1, 0, 0
48249, 7151, 1, 0, 0
48349, 7280, 1, 0, 0
48449, 7200, 1, 0, 0
48549, 6520, 1, 0, 0
48649, 6520, 1, 0, 0
48749, 6120, 1, 0, 0
48849, 5880, 1, 0, 0
48949, 6480, 1, 0, 0
49049, 6760, 1, 0, 0
49149, 6680, 1, 0, 0
49249, 6400, 1, 0, 0
49349, 6360, 1, 0, 0
49449, 6160, 1, 0, 0
49549, 6120, 1, 0, 0
49650, 6920, 1, 0, 0
49749, 7393, 1, 0, 0
49849, 6720, 1, 0, 0
49949, 6640, 1, 0, 0
50049, 6720, 1, 0, 0
50149, 6920, 1, 0, 0
50249, 6520, 1, 0, 0
50349, 7400, 1, 0, 0
50449, 7160, 1, 0, 0
50549, 6800, 1, 0, 0
50649, 6720, 1, 0, 0
50749, 6200, 1, 0, 0
50849, 6160, 1, 0, 0
50949, 5400, 1, 0, 0
51049, 5040, 1, 0, 0
51150, 5320, 1, 0, 0
51249, 5858, 1, 0, 0
51349, 7320, 1, 0, 0
51449, 7400, 1, 0, 0
51549, 7240, 1, 0, 0
51649, 7160, 1, 0, 0
51749, 6960, 1, 0, 0
51849, 6760, 1, 0, 0
51949, 6000, 1, 0, 0
52049, 6240, 1, 0, 0
52149, 5920, 1, 0, 0
52249, 6400, 1, 0, 0
52349, 6040, 1, 0, 0
52449, 6680, 1, 0, 0
52549, 7000, 1, 0, 0
52650, 7120, 1, 0, 0
52750, 7080, 1, 0, 0
52850, 7440, 1, 0, 0
52950, 7040, 1, 0, 0
53050, 6760, 1, 0, 0
53150, 6600, 1, 0, 0
53249, 6828, 1, 0, 0
53349, 6760, 1, 0, 0
53449, 6600, 1, 0, 0
53549, 6280, 1, 0, 0
53649, 5760, 1, 0, 0
53749, 7240, 1, 0, 0
53849, 7800, 1, 0, 0
53949, 7880, 1, 0, 0
54050, 7880, 1, 0, 0
54150, 7440, 1, 0, 0
54249, 7272, 1, 0, 0
54349, 7120, 1, 0, 0
54449, 6840, 1, 0, 0
54549, 6720, 1, 0, 0
54649, 6200, 1, 0, 0
54749, 6320, 1, 0, 0
54849, 6000, 1, 0, 0
54949, 6120, 1, 0, 0
55049, 6080, 1, 0, 0
55149, 7320, 1, 0, 0
55249, 7720, 1, 0, 0
55349, 7640, 1, 0, 0
55449, 7400, 1, 0, 0
55550, 7720, 1, 0, 0
55650, 7160, 1, 0, 0
55749, 7111, 1, 0, 0
55849, 7440, 1, 0, 0
55949, 7240, 1, 0, 0
56049, 6200, 1, 0, 0
56149, 5760, 1, 0, 0
56249, 7000, 1, 0, 0
56349, 7400, 1, 0, 0
56449, 7440, 1, 0, 0
56549, 6640, 1, 0, 0
56649, 7640, 1, 0, 0
56749, 7360, 1, 0, 0
56849, 7360, 1, 0, 0
56949, 7440, 1, 0, 0
57050, 6520, 1, 0, 0
57150, 6720, 1, 0, 0
57249, 6383, 1, 0, 0
57349, 6960, 1, 0, 0
57449, 7240, 1, 0, 0
57549, 7520, 1, 0, 0
57649, 6440, 1, 0, 0
57749, 7120, 1, 0, 0
57849, 5280, 1, 0, 0
57949, 6080, 1, 0, 0
58049, 7040, 1, 0, 0
58149, 6840, 1, 0, 0
58249, 7040, 1, 0, 0
58349, 7080, 1, 0, 0
58449, 6720, 1, 0, 0
58550, 6240, 1, 0, 0
58650, 5840, 1, 0, 0
58749, 6181, 1, 0, 0
58849, 6520, 1, 0, 0
58949, 6320, 1, 0, 0
59049, 6480, 1, 0, 0
59149, 7240, 1, 0, 0
59249, 6720, 1, 0, 0
59349, 6200, 1, 0, 0
59449, 6360, 1, 0, 0
59549, 6400, 1, 0, 0
59649, 6720, 1, 0, 0
59749, 6360, 1, 0, 0
59849, 6680, 1, 0, 0
59949, 6720, 1, 0, 0
60049, 4160, 1, 0, 0
60150, 6200, 1, 0, 0
60249, 6181, 1, 0, 0
60349, 6160, 1, 0, 0
60449, 6560, 1, 0, 0
60549, 6680, 1, 0, 0
60649, 6640, 1, 0, 0
60749, 6600, 1, 0, 0
60849, 6800, 1, 0, 0
60949, 6840, 1, 0, 0
61049, 7040, 1, 0, 0
61149, 7240, 1, 0, 0
61249, 6800, 1, 0, 0
61349, 6920, 1, 0, 0
61449, 6840, 1, 0, 0
61550, 6880, 1, 0, 0
61650, 6440, 1, 0, 0
61749, 6505, 1, 0, 0
61849, 5920, 1, 0, 0
61949, 5720, 1, 0, 0
62049, 6360, 1, 0, 0
62149, 6360, 1, 0, 0
62249, 5760, 1, 0, 0
62349, 6080, 1, 0, 0
62449, 6240, 1, 0, 0
62549, 6160, 1, 0, 0
62649, 6640, 1, 0, 0
62749, 6200, 1, 0, 0
62849, 6240, 1, 0, 0
62949, 5680, 1, 0, 0
63050, 4360, 1, 0, 0
63150, 4720, 1, 0, 0
63249, 4484, 1, 0, 0
63349, 4360, 1, 0, 0
63449, 4280, 1, 0, 0
63549, 6080, 1, 0, 0
63649, 6720, 1, 0, 0
63749, 7080, 1, 0, 0
63849, 7360, 1, 0, 0
63949, 7440, 1, 0, 0
64049, 7040, 1, 0, 0
64149, 6720, 1, 0, 0
64249, 6800, 1, 0, 0
64349, 6520, 1, 0, 0
64449, 6320, 1, 0, 0
64550, 6200, 1, 0, 0
64650, 6480, 1, 0, 0
64749, 6909, 1, 0, 0
64849, 7120, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 5920, 1, 0, 0
65149, 5840, 1, 0, 0
65249, 6120, 1, 0, 0
65349, 5800, 1, 0, 0
65449, 6080, 1, 0, 0
65549, 6000, 1, 0, 0
65649, 5640, 1, 0, 0
65749, 6120, 1, 0, 0
65849, 6000, 1, 0, 0
65949, 5960, 1, 0, 0
66049, 6080, 1, 0, 0
66150, 5600, 1, 0, 0
66249, 6343, 1, 0, 0
66349, 7320, 1, 0, 0
66449, 7360, 1, 0, 0
66549, 7560, 1, 0, 0
66649, 6280, 1, 0, 0
66749, 6440, 1, 0, 0
66849, 6440, 1, 0, 0
66949, 6640, 1, 0, 0
67049, 6760, 1, 0, 0
67149, 6840, 1, 0, 0
67249, 7200, 1, 0, 0
67349, 7080, 1, 0, 0
67449, 6200, 1, 0, 0
67549, 5680, 1, 0, 0
67650, 5960, 1, 0, 0
67749, 6424, 1, 0, 0
67849, 6440, 1, 0, 0
67949, 6200, 1, 0, 0
68049, 6720, 1, 0, 0
68149, 6840, 1, 0, 0
68249, 5760, 1, 0, 0
68349, 6000, 1, 0, 0
68449, 6000, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 6920, 1, 0, 0
68749, 6520, 1, 0, 0
68849, 6600, 1, 0, 0
68949, 6440, 1, 0, 0
69049, 5680, 1, 0, 0
69150, 5760, 1, 0, 0
69249, 5535, 1, 0, 0
69349, 5680, 1, 0, 0
69449, 6200, 1, 0, 0
69549, 6840, 1, 0, 0
69649, 6720, 1, 0, 0
69749, 7040, 1, 0, 0
69849, 6480, 1, 0, 0
69949, 6560, 1, 0, 0
70049, 6600, 1, 0, 0
70149, 7160, 1, 0, 0
70249, 6720, 1, 0, 0
70349, 6920, 1, 0, 0
70449, 7280, 1, 0, 0
70549, 7040, 1, 0, 0
70650, 6800, 1, 0, 0
70749, 7434, 1, 0, 0
70849, 7240, 1, 0, 0
70949, 7040, 1, 0, 0
71049, 7240, 1, 0, 0
71149, 7160, 1, 0, 0
71249, 6640, 1, 0, 0
71349, 6760, 1, 0, 0
71449, 7040, 1, 0, 0
71549, 7200, 1, 0, 0
71649, 7120, 1, 0, 0
71749, 6600, 1, 0, 0
71849, 6680, 1, 0, 0
71949, 6240, 1, 0, 0
72049, 6080, 1, 0, 0
72150, 5520, 1, 0, 0
72249, 5535, 1, 0, 0
72349, 5480, 1, 0, 0
72449, 5960, 1, 0, 0
72549, 6080, 1, 0, 0
72649, 6440, 1, 0, 0
72749, 6320, 1, 0, 0
72849, 6320, 1, 0, 0
72949, 6320, 1, 0, 0
73049, 6160, 1, 0, 0
73149, 6200, 1, 0, 0
73249, 5160, 1, 0, 0
73349, 5800, 1, 0, 0
73450, 6200, 1, 0, 0
73550, 5680, 1, 0, 0
73650, 6600, 1, 0, 0
73749, 6464, 1, 0, 0
73849, 6120, 1, 0, 0
73949, 6760, 1, 0, 0
74049, 6880, 1, 0, 0
74149, 6360, 1, 0, 0
74249, 5760, 1, 0, 0
74349, 5840, 1, 0, 0
74449, 5960, 1, 0, 0
74549, 6640, 1, 0, 0
74649, 6480, 1, 0, 0
74749, 6440, 1, 0, 0
74850, 6760, 1, 0, 0
74950, 7080, 1, 0, 0
75050, 7080, 1, 0, 0
75150, 6800, 1, 0, 0
75249, 6747, 1, 0, 0
75349, 6760, 1, 0, 0
75449, 6520, 1, 0, 0
75549, 6280, 1, 0, 0
75649, 6200, 1, 0, 0
75749, 5920, 1, 0, 0
75849, 5920, 1, 0, 0
75949, 4720, 1, 0, 0
76049, 4920, 1, 0, 0
76149, 4080, 1, 0, 0
76250, 5000, 1, 0, 0
76350, 5480, 1, 0, 0
76450, 6000, 1, 0, 0
76550, 6080, 1, 0, 0
76650, 6280, 1, 0, 0
76749, 5737, 1, 0, 0
76849, 5400, 1, 0, 0
76949, 6200, 1, 0, 0
77049, 6200, 1, 0, 0
77149, 6360, 1, 0, 0
77249, 7320, 1, 0, 0
77349, 7000, 1, 0, 0
77449, 6840, 1, 0, 0
77549, 6880, 1, 0, 0
77649, 6960, 1, 0, 0
77750, 7200, 1, 0, 0
77850, 6280, 1, 0, 0
77950, 6240, 1, 0, 0
78050, 5920, 1, 0, 0
78150, 6200, 1, 0, 0
78249, 6181, 1, 0, 0
78349, 6240, 1, 0, 0
78449, 6200, 1, 0, 0
78549, 5880, 1, 0, 0
78649, 5880, 1, 0, 0
78749, 6120, 1, 0, 0
78849, 5440, 1, 0, 0
78949, 5160, 1, 0, 0
79050, 5280, 1, 0, 0
79150, 6000, 1, 0, 0
79249, 6303, 1, 0, 0
79349, 5800, 1, 0, 0
79449, 6040, 1, 0, 0
79549, 5680, 1, 0, 0
79649, 6560, 1, 0, 0
79749, 6720, 1, 0, 0
79849, 6320, 1, 0, 0
79949, 7000, 1, 0, 0
80049, 6360, 1, 0, 0
80149, 6520, 1, 0, 0
80249, 7040, 1, 0, 0
80349, 7080, 1, 0, 0
80449, 6360, 1, 0, 0
80550, 6760, 1, 0, 0
80650, 6440, 1, 0, 0
80749, 6585, 1, 0, 0
80849, 6160, 1, 0, 0
80949, 5480, 1, 0, 0
81049, 5200, 1, 0, 0
81149, 7800, 1, 0, 0
81249, 7520, 1, 0, 0
81349, 7400, 1, 0, 0
81449, 7120, 1, 0, 0
81549, 7200, 1, 0, 0
81649, 7040, 1, 0, 0
81749, 6560, 1, 0, 0
81849, 6640, 1, 0, 0
81949, 6520, 1, 0, 0
82050, 5880, 1, 0, 0
82150, 6200, 1, 0, 0
82249, 6222, 1, 0, 0
82349, 7280, 1, 0, 0
82449, 7560, 1, 0, 0
82549, 7760, 1, 0, 0
82649, 6800, 1, 0, 0
82749, 6240, 1, 0, 0
82849, 6640, 1, 0, 0
82949, 6800, 1, 0, 0
83049, 7280, 1, 0, 0
83149, 7040, 1, 0, 0
83249, 7040, 1, 0, 0
83349, 7000, 1, 0, 0
83449, 6480, 1, 0, 0
83550, 6800, 1, 0, 0
83650, 6960, 1, 0, 0
83749, 6383, 1, 0, 0
83849, 6520, 1, 0, 0
83949, 6280, 1, 0, 0
84049, 6480, 1, 0, 0
84149, 5960, 1, 0, 0
84249, 6280, 1, 0, 0
84349, 6520, 1, 0, 0
84449, 6320, 1, 0, 0
84549, 6160, 1, 0, 0
84649, 6000, 1, 0, 0
84749, 7120, 1, 0, 0
84849, 6720, 1, 0, 0
84949, 6600, 1, 0, 0
85050, 6440, 1, 0, 0
85150, 6440, 1, 0, 0
85249, 5979, 1, 0, 0
85349, 6080, 1, 0, 0
85449, 5960, 1, 0, 0
85549, 6000, 1, 0, 0
85649, 5960, 1, 0, 0
85749, 5880, 1, 0, 0
85849, 6560, 1, 0, 0
85949, 7240, 1, 0, 0
86049, 6800, 1, 0, 0
86149, 6520, 1, 0, 0
86249, 6960, 1, 0, 0
86349, 6760, 1, 0, 0
86449, 7120, 1, 0, 0
86550, 6720, 1, 0, 0
86650, 6280, 1, 0, 0
86749, 6545, 1, 0, 0
86849, 6600, 1, 0, 0
86949, 6880, 1, 0, 0
87049, 6800, 1, 0, 0
87149, 6560, 1, 0, 0
87249, 6320, 1, 0, 0
87349, 6600, 1, 0, 0
87449, 6280, 1, 0, 0
87549, 6640, 1, 0, 0
87649, 7080, 1, 0, 0
