15100, 8324, 1, 0, 0
15200, 7993, 1, 0, 0
15300, 7954, 1, 0, 0
15400, 8247, 1, 0, 0
15502, 8929, 1, 0, 0
15600, 8622, 1, 0, 0
15700, 8423, 1, 0, 0
15800, 8191, 1, 0, 0
15900, 8509, 1, 0, 0
16000, 8113, 1, 0, 0
16100, 8265, 1, 0, 0
16200, 8238, 1, 0, 0
16300, 8421, 1, 0, 0
16400, 7888, 1, 0, 0
16500, 7960, 1, 0, 0
16600, 7967, 1, 0, 0
16700, 8722, 1, 0, 0
16800, 8301, 1, 0, 0
16900, 8091, 1, 0, 0
17000, 8422, 1, 0, 0
17100, 8158, 1, 0, 0
17200, 8256, 1, 0, 0
17300, 7964, 1, 0, 0
17400, 8470, 1, 0, 0
17500, 8027, 1, 0, 0
17600, 8105, 1, 0, 0
17700, 8538, 1, 0, 0
17802, 9002, 1, 0, 0
17900, 9029, 1, 0, 0
18000, 8332, 1, 0, 0
18100, 8572, 1, 0, 0
18200, 8682, 1, 0, 0
18300, 8058, 1, 0, 0
18400, 8574, 1, 0, 0
18500, 8092, 1, 0, 0
18600, 8121, 1, 0, 0
18700, 8227, 1, 0, 0
18800, 7858, 1, 0, 0
18900, 8161, 1, 0, 0
19000, 8053, 1, 0, 0
19100, 9323, 1, 0, 0
19200, 7958, 1, 0, 0
19300, 8185, 1, 0, 0
19400, 8417, 1, 0, 0
19500, 8800, 1, 0, 0
19600, 7590, 1, 0, 0
19700, 8223, 1, 0, 0
19800, 8458, 1, 0, 0
19900, 8368, 1, 0, 0
20000, 8608, 1, 0, 0
20100, 7749, 1, 0, 0
20200, 7947, 1, 0, 0
20300, 8833, 1, 0, 0
20400, 8073, 1, 0, 0
20500, 7734, 1, 0, 0
20600, 7896, 1, 0, 0
20700, 7990, 1, 0, 0
20800, 7788, 1, 0, 0
20900, 7353, 1, 0, 0
21000, 7738, 1, 0, 0
21100, 7834, 1, 0, 0
21200, 7906, 1, 0, 0
21300, 7748, 1, 0, 0
21400, 7903, 1, 0, 0
21500, 8401, 1, 0, 0
21600, 8827, 1, 0, 0
21700, 8200, 1, 0, 0
21800, 8619, 1, 0, 0
21900, 8211, 1, 0, 0
22000, 8041, 1, 0, 0
22100, 7705, 1, 0, 0
22200, 8267, 1, 0, 0
22300, 8004, 1, 0, 0
22400, 8420, 1, 0, 0
22500, 8438, 1, 0, 0
22600, 8108, 1, 0, 0
22700, 8918, 1, 0, 0
22800, 8745, 1, 0, 0
22900, 8022, 1, 0, 0
23000, 7975, 1, 0, 0
23100, 8178, 1, 0, 0
23200, 8054, 1, 0, 0
23300, 8686, 1, 0, 0
23400, 7940, 1, 0, 0
23500, 7331, 1, 0, 0
23600, 8078, 1, 0, 0
23700, 8404, 1, 0, 0
23800, 8202, 1, 0, 0
23900, 7576, 1, 0, 0
24000, 8377, 1, 0, 0
24100, 8474, 1, 0, 0
24200, 8002, 1, 0, 0
24300, 7162, 1, 0, 0
24400, 6884, 1, 0, 0
24500, 8397, 1, 0, 0
24600, 8119, 1, 0, 0
24700, 7901, 1, 0, 0
24800, 8089, 1, 0, 0
24900, 8806, 1, 0, 0
25000, 9277, 1, 0, 0
25100, 8389, 1, 0, 0
25200, 8179, 1, 0, 0
25300, 8689, 1, 0, 0
25400, 8909, 1, 0, 0
25500, 8479, 1, 0, 0
25600, 8950, 1, 0, 0
25721, 8285, 1, 0, 0
25800, 7887, 1, 0, 0
25900, 8312, 1, 0, 0
26000, 7532, 1, 0, 0
26100, 8344, 1, 0, 0
26200, 8752, 1, 0, 0
26300, 8511, 1, 0, 0
26400, 8224, 1, 0, 0
26500, 7724, 1, 0, 0
26600, 6894, 1, 0, 0
26700, 7499, 1, 0, 0
26800, 8184, 1, 0, 0
26900, 7758, 1, 0, 0
27000, 8677, 1, 0, 0
27100, 8553, 1, 0, 0
27200, 8271, 1, 0, 0
27300, 7661, 1, 0, 0
27400, 8144, 1, 0, 0
27500, 7940, 1, 0, 0
27600, 8417, 1, 0, 0
27700, 8216, 1, 0, 0
27800, 8963, 1, 0, 0
27900, 8362, 1, 0, 0
28000, 8702, 1, 0, 0
28100, 8220, 1, 0, 0
28200, 7734, 1, 0, 0
28300, 8171, 1, 0, 0
28400, 8163, 1, 0, 0
28500, 8167, 1, 0, 0
28600, 8147, 1, 0, 0
28700, 8210, 1, 0, 0
28800, 7958, 1, 0, 0
28900, 8549, 1, 0, 0
29000, 8938, 1, 0, 0
29100, 8498, 1, 0, 0
29200, 8631, 1, 0, 0
29301, 8378, 1, 0, 0
29400, 8448, 1, 0, 0
29500, 8137, 1, 0, 0
29600, 8560, 1, 0, 0
29700, 8328, 1, 0, 0
29800, 8094, 1, 0, 0
29900, 7861, 1, 0, 0
30000, 8300, 1, 0, 0
30100, 8181, 1, 0, 0
30200, 7214, 1, 0, 0
30300, 7455, 1, 0, 0
30400, 7108, 1, 0, 0
30500, 7275, 1, 0, 0
30600, 7453, 1, 0, 0
30700, 7711, 1, 0, 0
30800, 8113, 1, 0, 0
30900, 8551, 1, 0, 0
31000, 8380, 1, 0, 0
31100, 8508, 1, 0, 0
31200, 8021, 1, 0, 0
31300, 8084, 1, 0, 0
31400, 8430, 1, 0, 0
31500, 8280, 1, 0, 0
31600, 7884, 1, 0, 0
31700, 8406, 1, 0, 0
31800, 8494, 1, 0, 0
31900, 8452, 1, 0, 0
32000, 7720, 1, 0, 0
32100, 7822, 1, 0, 0
32200, 7900, 1, 0, 0
32300, 7799, 1, 0, 0
32400, 7439, 1, 0, 0
32500, 8529, 1, 0, 0
32600, 8289, 1, 0, 0
32700, 7982, 1, 0, 0
32800, 7902, 1, 0, 0
32900, 8091, 1, 0, 0
33000, 8306, 1, 0, 0
33100, 7683, 1, 0, 0
33200, 8061, 1, 0, 0
33300, 8637, 1, 0, 0
33400, 8691, 1, 0, 0
33500, 8209, 1, 0, 0
33600, 8718, 1, 0, 0
33700, 7446, 1, 0, 0
33800, 7742, 1, 0, 0
33900, 7444, 1, 0, 0
34000, 7404, 1, 0, 0
34100, 7190, 1, 0, 0
34200, 8321, 1, 0, 0
34300, 7956, 1, 0, 0
34400, 8268, 1, 0, 0
34500, 8159, 1, 0, 0
34600, 8439, 1, 0, 0
34700, 8452, 1, 0, 0
34800, 8559, 1, 0, 0
34900, 9173, 1, 0, 0
35000, 7503, 1, 0, 0
35100, 7350, 1, 0, 0
35200, 7391, 1, 0, 0
35300, 7857, 1, 0, 0
35400, 9008, 1, 0, 0
35500, 8233, 1, 0, 0
35600, 8096, 1, 0, 0
35700, 8308, 1, 0, 0
35800, 8148, 1, 0, 0
35900, 8510, 1, 0, 0
36000, 7827, 1, 0, 0
36100, 7516, 1, 0, 0
36200, 7907, 1, 0, 0
36300, 7473, 1, 0, 0
36400, 8435, 1, 0, 0
36500, 9192, 1, 0, 0
36600, 8117, 1, 0, 0
36700, 7962, 1, 0, 0
36800, 7921, 1, 0, 0
36900, 8140, 1, 0, 0
37000, 8185, 1, 0, 0
37100, 8690, 1, 0, 0
37200, 7497, 1, 0, 0
37300, 8299, 1, 0, 0
37400, 7708, 1, 0, 0
37500, 8330, 1, 0, 0
37600, 8438, 1, 0, 0
37700, 8640, 1, 0, 0
37800, 8638, 1, 0, 0
37900, 8862, 1, 0, 0
38000, 8270, 1, 0, 0
38100, 7910, 1, 0, 0
38200, 7950, 1, 0, 0
38300, 9415, 1, 0, 0
38400, 8421, 1, 0, 0
38500, 8418, 1, 0, 0
38600, 8280, 1, 0, 0
38700, 8139, 1, 0, 0
38800, 7432, 1, 0, 0
38900, 7788, 1, 0, 0
39000, 8101, 1, 0, 0
39100, 8006, 1, 0, 0
39200, 8695, 1, 0, 0
39300, 8174, 1, 0, 0
39400, 8153, 1, 0, 0
39500, 9052, 1, 0, 0
39600, 8714, 1, 0, 0
39700, 8357, 1, 0, 0
39800, 8511, 1, 0, 0
39900, 7805, 1, 0, 0
40000, 7235, 1, 0, 0
40100, 8135, 1, 0, 0
40200, 8071, 1, 0, 0
40300, 8455, 1, 0, 0
40400, 8395, 1, 0, 0
40500, 8533, 1, 0, 0
40600, 9292, 1, 0, 0
40700, 9339, 1, 0, 0
40800, 8733, 1, 0, 0
40900, 8667, 1, 0, 0
41000, 8261, 1, 0, 0
41100, 8459, 1, 0, 0
41200, 8446, 1, 0, 0
41300, 9121, 1, 0, 0
41400, 9131, 1, 0, 0
41500, 8014, 1, 0, 0
41600, 8591, 1, 0, 0
41700, 8719, 1, 0, 0
41800, 8281, 1, 0, 0
41900, 8606, 1, 0, 0
42000, 8987, 1, 0, 0
42100, 8695, 1, 0, 0
42200, 7680, 1, 0, 0
42300, 7807, 1, 0, 0
42400, 7728, 1, 0, 0
42500, 7797, 1, 0, 0
42600, 8938, 1, 0, 0
42700, 8653, 1, 0, 0
42800, 8970, 1, 0, 0
42900, 9147, 1, 0, 0
43000, 8212, 1, 0, 0
43100, 8984, 1, 0, 0
43200, 8253, 1, 0, 0
43300, 8443, 1, 0, 0
43400, 7839, 1, 0, 0
43500, 8324, 1, 0, 0
43600, 8212, 1, 0, 0
43700, 8307, 1, 0, 0
43800, 7837, 1, 0, 0
43900, 8066, 1, 0, 0
44000, 8524, 1, 0, 0
44100, 8641, 1, 0, 0
44200, 7705, 1, 0, 0
44300, 7904, 1, 0, 0
44400, 8195, 1, 0, 0
44500, 7537, 1, 0, 0
44600, 8249, 1, 0, 0
44700, 8975, 1, 0, 0
44800, 7551, 1, 0, 0
44900, 9471, 1, 0, 0
45000, 8972, 1, 0, 0
45100, 8481, 1, 0, 0
45200, 8749, 1, 0, 0
45300, 8165, 1, 0, 0
45400, 7996, 1, 0, 0
45500, 7586, 1, 0, 0
45600, 8477, 1, 0, 0
45700, 8720, 1, 0, 0
45800, 8437, 1, 0, 0
45900, 8675, 1, 0, 0
46000, 8817, 1, 0, 0
46101, 8499, 1, 0, 0
46200, 7850, 1, 0, 0
46300, 8121, 1, 0, 0
46400, 8756, 1, 0, 0
46500, 8381, 1, 0, 0
46600, 8156, 1, 0, 0
46700, 8267, 1, 0, 0
46800, 8960, 1, 0, 0
46900, 8172, 1, 0, 0
47000, 8610, 1, 0, 0
47100, 8309, 1, 0, 0
47200, 8532, 1, 0, 0
47300, 8321, 1, 0, 0
47400, 8382, 1, 0, 0
47500, 7877, 1, 0, 0
47600, 7732, 1, 0, 0
47700, 7466, 1, 0, 0
47800, 8126, 1, 0, 0
47900, 7971, 1, 0, 0
48000, 7494, 1, 0, 0
48100, 8646, 1, 0, 0
48200, 9211, 1, 0, 0
48300, 8449, 1, 0, 0
48400, 8481, 1, 0, 0
48500, 8512, 1, 0, 0
48601, 8578, 1, 0, 0
48700, 8991, 1, 0, 0
48800, 8957, 1, 0, 0
48900, 8198, 1, 0, 0
49000, 8719, 1, 0, 0
49100, 8264, 1, 0, 0
49200, 8312, 1, 0, 0
49300, 8485, 1, 0, 0
49400, 8879, 1, 0, 0
49500, 8829, 1, 0, 0
49600, 9137, 1, 0, 0
49700, 8475, 1, 0, 0
49800, 6923, 1, 0, 0
49900, 7289, 1, 0, 0
50000, 7962, 1, 0, 0
50100, 8904, 1, 0, 0
50200, 8835, 1, 0, 0
50300, 8011, 1, 0, 0
50400, 8884, 1, 0, 0
50500, 8335, 1, 0, 0
50600, 8493, 1, 0, 0
50700, 8320, 1, 0, 0
50800, 8629, 1, 0, 0
50900, 8755, 1, 0, 0
51000, 8506, 1, 0, 0
51100, 8369, 1, 0, 0
51200, 8808, 1, 0, 0
51300, 8483, 1, 0, 0
51400, 7838, 1, 0, 0
51500, 7833, 1, 0, 0
51600, 7303, 1, 0, 0
51700, 6524, 1, 0, 0
51800, 8264, 1, 0, 0
51900, 8143, 1, 0, 0
52000, 7874, 1, 0, 0
52100, 6962, 1, 0, 0
52200, 7680, 1, 0, 0
52300, 7645, 1, 0, 0
52400, 6688, 1, 0, 0
52500, 7865, 1, 0, 0
52600, 8230, 1, 0, 0
52700, 8123, 1, 0, 0
52800, 8161, 1, 0, 0
52900, 8952, 1, 0, 0
53000, 8643, 1, 0, 0
53100, 8849, 1, 0, 0
53200, 8649, 1, 0, 0
53300, 8941, 1, 0, 0
53400, 9006, 1, 0, 0
53500, 9540, 1, 0, 0
53600, 8555, 1, 0, 0
53700, 8850, 1, 0, 0
53800, 7985, 1, 0, 0
53900, 8428, 1, 0, 0
54000, 7992, 1, 0, 0
54100, 8028, 1, 0, 0
54200, 8252, 1, 0, 0
54300, 7700, 1, 0, 0
54400, 8163, 1, 0, 0
54500, 8292, 1, 0, 0
54600, 8348, 1, 0, 0
54700, 8259, 1, 0, 0
54800, 7537, 1, 0, 0
54900, 8373, 1, 0, 0
55000, 7880, 1, 0, 0
55100, 7775, 1, 0, 0
55200, 7496, 1, 0, 0
55300, 7984, 1, 0, 0
55400, 7616, 1, 0, 0
55500, 8120, 1, 0, 0
55600, 8750, 1, 0, 0
55700, 8703, 1, 0, 0
55800, 8553, 1, 0, 0
55900, 8096, 1, 0, 0
56000, 8220, 1, 0, 0
56100, 8810, 1, 0, 0
56200, 8570, 1, 0, 0
56300, 8497, 1, 0, 0
56400, 8535, 1, 0, 0
56500, 8474, 1, 0, 0
56600, 8054, 1, 0, 0
56700, 8629, 1, 0, 0
56800, 8582, 1, 0, 0
56900, 8807, 1, 0, 0
57000, 7907, 1, 0, 0
57100, 5716, 1, 0, 0
57200, 6097, 1, 0, 0
57300, 8922, 1, 0, 0
57400, 8260, 1, 0, 0
57500, 8488, 1, 0, 0
57600, 9053, 1, 0, 0
57701, 8044, 1, 0, 0
57800, 7633, 1, 0, 0
57900, 7963, 1, 0, 0
58000, 8078, 1, 0, 0
58100, 8271, 1, 0, 0
58200, 7743, 1, 0, 0
58300, 8756, 1, 0, 0
58400, 8526, 1, 0, 0
58500, 8002, 1, 0, 0
58600, 8856, 1, 0, 0
58700, 8471, 1, 0, 0
58800, 8406, 1, 0, 0
58900, 8689, 1, 0, 0
59000, 8752, 1, 0, 0
59100, 8221, 1, 0, 0
59200, 8087, 1, 0, 0
59300, 8504, 1, 0, 0
59400, 7905, 1, 0, 0
59500, 8115, 1, 0, 0
59600, 8195, 1, 0, 0
59700, 8620, 1, 0, 0
59800, 8296, 1, 0, 0
59900, 8639, 1, 0, 0
60000, 8787, 1, 0, 0
60100, 8567, 1, 0, 0
60200, 8418, 1, 0, 0
60300, 8076, 1, 0, 0
60400, 8338, 1, 0, 0
60500, 8313, 1, 0, 0
60600, 8280, 1, 0, 0
60700, 8180, 1, 0, 0
60800, 9024, 1, 0, 0
60900, 7649, 1, 0, 0
61000, 7433, 1, 0, 0
61100, 8104, 1, 0, 0
61200, 7972, 1, 0, 0
61300, 7586, 1, 0, 0
61400, 7238, 1, 0, 0
61500, 8934, 1, 0, 0
61600, 9022, 1, 0, 0
61700, 8870, 1, 0, 0
61800, 8536, 1, 0, 0
61900, 8141, 1, 0, 0
62000, 7478, 1, 0, 0
62100, 7643, 1, 0, 0
62200, 8392, 1, 0, 0
62300, 8092, 1, 0, 0
62400, 8661, 1, 0, 0
62500, 8339, 1, 0, 0
62600, 8643, 1, 0, 0
62700, 8203, 1, 0, 0
62800, 8433, 1, 0, 0
62900, 8532, 1, 0, 0
63000, 8475, 1, 0, 0
63100, 7763, 1, 0, 0
63200, 7795, 1, 0, 0
63300, 7718, 1, 0, 0
63400, 8235, 1, 0, 0
63501, 7841, 1, 0, 0
63600, 7692, 1, 0, 0
63700, 8759, 1, 0, 0
63800, 8918, 1, 0, 0
63900, 8534, 1, 0, 0
64000, 8048, 1, 0, 0
64100, 8164, 1, 0, 0
64200, 8641, 1, 0, 0
64300, 8508, 1, 0, 0
64400, 8251, 1, 0, 0
64500, 7938, 1, 0, 0
64600, 9223, 1, 0, 0
64700, 8014, 1, 0, 0
64800, 8523, 1, 0, 0
64900, 8695, 1, 0, 0
65000, 6610, 1, 0, 0
65100, 7869, 1, 0, 0
65200, 7708, 1, 0, 0
65300, 8052, 1, 0, 0
65400, 7833, 1, 0, 0
65500, 8869, 1, 0, 0
65600, 7697, 1, 0, 0
65700, 7512, 1, 0, 0
65800, 7916, 1, 0, 0
65900, 8859, 1, 0, 0
66000, 8764, 1, 0, 0
66100, 8402, 1, 0, 0
66200, 8425, 1, 0, 0
66300, 9156, 1, 0, 0
66423, 8839, 1, 0, 0
66500, 8550, 1, 0, 0
66600, 7885, 1, 0, 0
66700, 8664, 1, 0, 0
66800, 8443, 1, 0, 0
66900, 9166, 1, 0, 0
67000, 8544, 1, 0, 0
67100, 8661, 1, 0, 0
67200, 7516, 1, 0, 0
67300, 7922, 1, 0, 0
67400, 9275, 1, 0, 0
67500, 7795, 1, 0, 0
67600, 7621, 1, 0, 0
67700, 8437, 1, 0, 0
67800, 8612, 1, 0, 0
67900, 7910, 1, 0, 0
68000, 8525, 1, 0, 0
68100, 8304, 1, 0, 0
68200, 8284, 1, 0, 0
68300, 8226, 1, 0, 0
68400, 8669, 1, 0, 0
68500, 8003, 1, 0, 0
68600, 8310, 1, 0, 0
68700, 8961, 1, 0, 0
68800, 7497, 1, 0, 0
68900, 8477, 1, 0, 0
69000, 8030, 1, 0, 0
69100, 8621, 1, 0, 0
69200, 7458, 1, 0, 0
69300, 8682, 1, 0, 0
69400, 8219, 1, 0, 0
69500, 8007, 1, 0, 0
69600, 7990, 1, 0, 0
69700, 7759, 1, 0, 0
69800, 9196, 1, 0, 0
69900, 8449, 1, 0, 0
70000, 8893, 1, 0, 0
70100, 8294, 1, 0, 0
70200, 8494, 1, 0, 0
70300, 8484, 1, 0, 0
70400, 8176, 1, 0, 0
70500, 7856, 1, 0, 0
70600, 8339, 1, 0, 0
70700, 7662, 1, 0, 0
70800, 7802, 1, 0, 0
70901, 8518, 1, 0, 0
71000, 8542, 1, 0, 0
71100, 8142, 1, 0, 0
71200, 8292, 1, 0, 0
71300, 8513, 1, 0, 0
71400, 8742, 1, 0, 0
71500, 8498, 1, 0, 0
71600, 8224, 1, 0, 0
71700, 8191, 1, 0, 0
71800, 8618, 1, 0, 0
71900, 8644, 1, 0, 0
72000, 8549, 1, 0, 0
72100, 8890, 1, 0, 0
72200, 8422, 1, 0, 0
72300, 8814, 1, 0, 0
72400, 8777, 1, 0, 0
72500, 8289, 1, 0, 0
72600, 8514, 1, 0, 0
72701, 8992, 1, 0, 0
72800, 8749, 1, 0, 0
72900, 8151, 1, 0, 0
73000, 9082, 1, 0, 0
73100, 9300, 1, 0, 0
73200, 9204, 1, 0, 0
73300, 7826, 1, 0, 0
73400, 8037, 1, 0, 0
73500, 7925, 1, 0, 0
73600, 9039, 1, 0, 0
73700, 8566, 1, 0, 0
73800, 8334, 1, 0, 0
73900, 8463, 1, 0, 0
74000, 8759, 1, 0, 0
74100, 8480, 1, 0, 0
74200, 9021, 1, 0, 0
74300, 9383, 1, 0, 0
74400, 9335, 1, 0, 0
74500, 8886, 1, 0, 0
74600, 8203, 1, 0, 0
74700, 8204, 1, 0, 0
74800, 8115, 1, 0, 0
74900, 8353, 1, 0, 0
75000, 8174, 1, 0, 0
75100, 7790, 1, 0, 0
75200, 8563, 1, 0, 0
75300, 7857, 1, 0, 0
75400, 8205, 1, 0, 0
75500, 8213, 1, 0, 0
75600, 8074, 1, 0, 0
75700, 7968, 1, 0, 0
75800, 8623, 1, 0, 0
75900, 8101, 1, 0, 0
76000, 8129, 1, 0, 0
76100, 7316, 1, 0, 0
76200, 7316, 1, 0, 0
76300, 7742, 1, 0, 0
76400, 8530, 1, 0, 0
76500, 8564, 1, 0, 0
76600, 8915, 1, 0, 0
76700, 7784, 1, 0, 0
76800, 7984, 1, 0, 0
76900, 7504, 1, 0, 0
77000, 8743, 1, 0, 0
77100, 7727, 1, 0, 0
77200, 8199, 1, 0, 0
77300, 8303, 1, 0, 0
77400, 8541, 1, 0, 0
77500, 8082, 1, 0, 0
77600, 8723, 1, 0, 0
77700, 8227, 1, 0, 0
77800, 8220, 1, 0, 0
77900, 8287, 1, 0, 0
78000, 7809, 1, 0, 0
78100, 7957, 1, 0, 0
78200, 8378, 1, 0, 0
78300, 8643, 1, 0, 0
78400, 8199, 1, 0, 0
78500, 8644, 1, 0, 0
78600, 9028, 1, 0, 0
78700, 7975, 1, 0, 0
78800, 8138, 1, 0, 0
78900, 8634, 1, 0, 0
79000, 7890, 1, 0, 0
79101, 8752, 1, 0, 0
79200, 8650, 1, 0, 0
79300, 7924, 1, 0, 0
79400, 8714, 1, 0, 0
79500, 8542, 1, 0, 0
79600, 8386, 1, 0, 0
79700, 7970, 1, 0, 0
79800, 8629, 1, 0, 0
79900, 7890, 1, 0, 0
80000, 8933, 1, 0, 0
80100, 9316, 1, 0, 0
80200, 8204, 1, 0, 0
80300, 7597, 1, 0, 0
80400, 7637, 1, 0, 0
80500, 7294, 1, 0, 0
80600, 7803, 1, 0, 0
80700, 8099, 1, 0, 0
80800, 7834, 1, 0, 0
80900, 8477, 1, 0, 0
81000, 7367, 1, 0, 0
81100, 7964, 1, 0, 0
81200, 8359, 1, 0, 0
81300, 7698, 1, 0, 0
81400, 7999, 1, 0, 0
81500, 7769, 1, 0, 0
81600, 7960, 1, 0, 0
81700, 7985, 1, 0, 0
81800, 8303, 1, 0, 0
81900, 8864, 1, 0, 0
82000, 8273, 1, 0, 0
82100, 8836, 1, 0, 0
82200, 9181, 1, 0, 0
82300, 8208, 1, 0, 0
82400, 8886, 1, 0, 0
82500, 8642, 1, 0, 0
82600, 8831, 1, 0, 0
82700, 8256, 1, 0, 0
82801, 8202, 1, 0, 0
82900, 8528, 1, 0, 0
83000, 7775, 1, 0, 0
83100, 8353, 1, 0, 0
83200, 8226, 1, 0, 0
83300, 8426, 1, 0, 0
83400, 8179, 1, 0, 0
83500, 8951, 1, 0, 0
83600, 8379, 1, 0, 0
83700, 9046, 1, 0, 0
83800, 9263, 1, 0, 0
83900, 8916, 1, 0, 0
84000, 8118, 1, 0, 0
84100, 8129, 1, 0, 0
84200, 8347, 1, 0, 0
84300, 8561, 1, 0, 0
84400, 8080, 1, 0, 0
84500, 8417, 1, 0, 0
84600, 8654, 1, 0, 0
84700, 8575, 1, 0, 0
84800, 8384, 1, 0, 0
84900, 8212, 1, 0, 0
85000, 8481, 1, 0, 0
85100, 8199, 1, 0, 0
85200, 7806, 1, 0, 0
85300, 7315, 1, 0, 0
85400, 7546, 1, 0, 0
85500, 8088, 1, 0, 0
85600, 9381, 1, 0, 0
85700, 8996, 1, 0, 0
85800, 8850, 1, 0, 0
85900, 8267, 1, 0, 0
86000, 8878, 1, 0, 0
86100, 7485, 1, 0, 0
86200, 8070, 1, 0, 0
86300, 8027, 1, 0, 0
86400, 8288, 1, 0, 0
86500, 7890, 1, 0, 0
86600, 8581, 1, 0, 0
86700, 8975, 1, 0, 0
86800, 8630, 1, 0, 0
86901, 8503, 1, 0, 0
87000, 7738, 1, 0, 0
87100, 8193, 1, 0, 0
87200, 8251, 1, 0, 0
87300, 8129, 1, 0, 0
87400, 8407, 1, 0, 0
87500, 9198, 1, 0, 0
