9000, 661969, 1, 0, 0
9100, 606242, 1, 0, 0
9200, 740445, 1, 0, 0
9300, 560651, 1, 0, 0
9400, 547491, 1, 0, 0
9500, 564633, 1, 0, 0
9600, 551851, 1, 0, 0
9700, 619125, 1, 0, 0
9800, 632043, 1, 0, 0
9900, 658431, 1, 0, 0
10001, 680037, 1, 0, 0
10100, 704333, 1, 0, 0
10200, 695601, 1, 0, 0
10300, 616986, 1, 0, 0
10400, 641165, 1, 0, 0
10500, 687945, 1, 0, 0
10600, 627932, 1, 0, 0
10700, 597527, 1, 0, 0
10800, 569789, 1, 0, 0
10900, 559451, 1, 0, 0
11000, 571260, 1, 0, 0
11100, 560759, 1, 0, 0
11200, 573674, 1, 0, 0
11300, 551907, 1, 0, 0
11401, 570675, 1, 0, 0
11500, 709145, 1, 0, 0
11600, 734114, 1, 0, 0
11700, 731135, 1, 0, 0
11800, 687087, 1, 0, 0
11900, 699775, 1, 0, 0
12000, 613902, 1, 0, 0
12100, 586912, 1, 0, 0
12200, 566179, 1, 0, 0
12300, 558863, 1, 0, 0
12400, 583093, 1, 0, 0
12500, 613996, 1, 0, 0
12600, 605216, 1, 0, 0
12700, 593709, 1, 0, 0
12800, 613343, 1, 0, 0
12900, 611634, 1, 0, 0
13000, 638771, 1, 0, 0
13100, 562076, 1, 0, 0
13200, 534968, 1, 0, 0
13300, 541932, 1, 0, 0
13400, 574742, 1, 0, 0
13500, 573142, 1, 0, 0
13600, 607335, 1, 0, 0
13700, 603610, 1, 0, 0
13800, 601692, 1, 0, 0
13900, 659197, 1, 0, 0
14000, 655931, 1, 0, 0
14100, 669809, 1, 0, 0
14200, 598109, 1, 0, 0
14300, 691359, 1, 0, 0
14400, 731802, 1, 0, 0
14500, 633595, 1, 0, 0
14600, 573045, 1, 0, 0
14700, 577245, 1, 0, 0
14800, 571674, 1, 0, 0
14900, 536342, 1, 0, 0
15000, 523287, 1, 0, 0
15100, 537185, 1, 0, 0
15200, 535357, 1, 0, 0
15300, 561248, 1, 0, 0
15400, 615652, 1, 0, 0
15500, 597050, 1, 0, 0
15600, 554289, 1, 0, 0
15700, 609495, 1, 0, 0
15800, 619937, 1, 0, 0
15900, 654906, 1, 0, 0
16000, 678443, 1, 0, 0
16100, 670757, 1, 0, 0
16200, 665125, 1, 0, 0
16300, 649693, 1, 0, 0
16400, 638093, 1, 0, 0
16500, 659323, 1, 0, 0
16600, 752433, 1, 0, 0
16700, 666882, 1, 0, 0
16800, 635725, 1, 0, 0
16900, 608864, 1, 0, 0
17000, 601612, 1, 0, 0
17100, 626791, 1, 0, 0
17200, 596016, 1, 0, 0
17300, 582528, 1, 0, 0
17400, 639286, 1, 0, 0
17500, 669750, 1, 0, 0
17600, 652845, 1, 0, 0
17700, 653818, 1, 0, 0
17800, 632234, 1, 0, 0
17900, 615848, 1, 0, 0
18000, 607821, 1, 0, 0
18100, 624835, 1, 0, 0
18200, 631514, 1, 0, 0
18300, 638424, 1, 0, 0
18400, 571537, 1, 0, 0
18500, 630194, 1, 0, 0
18600, 605283, 1, 0, 0
18700, 631300, 1, 0, 0
18800, 637173, 1, 0, 0
18900, 635032, 1, 0, 0
19000, 602781, 1, 0, 0
19100, 682283, 1, 0, 0
19200, 648631, 1, 0, 0
19300, 645359, 1, 0, 0
19400, 587997, 1, 0, 0
19500, 583311, 1, 0, 0
19600, 550757, 1, 0, 0
19700, 540544, 1, 0, 0
19800, 537480, 1, 0, 0
19900, 555927, 1, 0, 0
20000, 557806, 1, 0, 0
20100, 625782, 1, 0, 0
20200, 557745, 1, 0, 0
20300, 568804, 1, 0, 0
20400, 690678, 1, 0, 0
20500, 711790, 1, 0, 0
20600, 670611, 1, 0, 0
20700, 573128, 1, 0, 0
20800, 568665, 1, 0, 0
20900, 554486, 1, 0, 0
21000, 557688, 1, 0, 0
21100, 568807, 1, 0, 0
21200, 523510, 1, 0, 0
21300, 508172, 1, 0, 0
21400, 499978, 1, 0, 0
21500, 530968, 1, 0, 0
21600, 548938, 1, 0, 0
21700, 534640, 1, 0, 0
21800, 518666, 1, 0, 0
21900, 569378, 1, 0, 0
22000, 591345, 1, 0, 0
22100, 610170, 1, 0, 0
22200, 599497, 1, 0, 0
22300, 586663, 1, 0, 0
22400, 589780, 1, 0, 0
22500, 575919, 1, 0, 0
22600, 580426, 1, 0, 0
22700, 601460, 1, 0, 0
22800, 642814, 1, 0, 0
22900, 581203, 1, 0, 0
23000, 559851, 1, 0, 0
23100, 578736, 1, 0, 0
23200, 547870, 1, 0, 0
23300, 551208, 1, 0, 0
23400, 565620, 1, 0, 0
23500, 663256, 1, 0, 0
23600, 613076, 1, 0, 0
23700, 597074, 1, 0, 0
23800, 552743, 1, 0, 0
23900, 568172, 1, 0, 0
24000, 556796, 1, 0, 0
24100, 582052, 1, 0, 0
24200, 618851, 1, 0, 0
24300, 765090, 1, 0, 0
24400, 706676, 1, 0, 0
24500, 687401, 1, 0, 0
24600, 658868, 1, 0, 0
24701, 620160, 1, 0, 0
24800, 570213, 1, 0, 0
24900, 552079, 1, 0, 0
25000, 573328, 1, 0, 0
25100, 530408, 1, 0, 0
25200, 554370, 1, 0, 0
25300, 541882, 1, 0, 0
25401, 620223, 1, 0, 0
25500, 608884, 1, 0, 0
25600, 556650, 1, 0, 0
25721, 806602, 1, 0, 0
25800, 522186, 1, 0, 0
25900, 689840, 1, 0, 0
26000, 566730, 1, 0, 0
26100, 563143, 1, 0, 0
26200, 592200, 1, 0, 0
26300, 580619, 1, 0, 0
26400, 612851, 1, 0, 0
26500, 603501, 1, 0, 0
26600, 586804, 1, 0, 0
26700, 535108, 1, 0, 0
26800, 542304, 1, 0, 0
26900, 535518, 1, 0, 0
27000, 568106, 1, 0, 0
27100, 576213, 1, 0, 0
27200, 581923, 1, 0, 0
27300, 568277, 1, 0, 0
27400, 557099, 1, 0, 0
27500, 545173, 1, 0, 0
27600, 527944, 1, 0, 0
27700, 589569, 1, 0, 0
27801, 653696, 1, 0, 0
27900, 606430, 1, 0, 0
28000, 628597, 1, 0, 0
28100, 646010, 1, 0, 0
28200, 655477, 1, 0, 0
28300, 626701, 1, 0, 0
28400, 627489, 1, 0, 0
28500, 586491, 1, 0, 0
28600, 606057, 1, 0, 0
28700, 693665, 1, 0, 0
28800, 686264, 1, 0, 0
28900, 642779, 1, 0, 0
29000, 597993, 1, 0, 0
29100, 544479, 1, 0, 0
29200, 563738, 1, 0, 0
29300, 569418, 1, 0, 0
29400, 552946, 1, 0, 0
29500, 558587, 1, 0, 0
29600, 555381, 1, 0, 0
29700, 601474, 1, 0, 0
29800, 648792, 1, 0, 0
29900, 589856, 1, 0, 0
30000, 557938, 1, 0, 0
30100, 534029, 1, 0, 0
30200, 541126, 1, 0, 0
30300, 589824, 1, 0, 0
30400, 616484, 1, 0, 0
30500, 628045, 1, 0, 0
30600, 605184, 1, 0, 0
30700, 543487, 1, 0, 0
30800, 596971, 1, 0, 0
30900, 626591, 1, 0, 0
31000, 642363, 1, 0, 0
31101, 640286, 1, 0, 0
31201, 614145, 1, 0, 0
31300, 610453, 1, 0, 0
31400, 593700, 1, 0, 0
31500, 633681, 1, 0, 0
31600, 564647, 1, 0, 0
31700, 557982, 1, 0, 0
31800, 581592, 1, 0, 0
31900, 570920, 1, 0, 0
32000, 530505, 1, 0, 0
32100, 545932, 1, 0, 0
32200, 526437, 1, 0, 0
32300, 552974, 1, 0, 0
32400, 533332, 1, 0, 0
32500, 665063, 1, 0, 0
32600, 598108, 1, 0, 0
32700, 559166, 1, 0, 0
32800, 550704, 1, 0, 0
32900, 545582, 1, 0, 0
33000, 539398, 1, 0, 0
33100, 531692, 1, 0, 0
33200, 560034, 1, 0, 0
33300, 564801, 1, 0, 0
33400, 645884, 1, 0, 0
33500, 633829, 1, 0, 0
33600, 591153, 1, 0, 0
33700, 616077, 1, 0, 0
33800, 602944, 1, 0, 0
33900, 649316, 1, 0, 0
34000, 646736, 1, 0, 0
34100, 621963, 1, 0, 0
34200, 611916, 1, 0, 0
34300, 609973, 1, 0, 0
34400, 620353, 1, 0, 0
34500, 581607, 1, 0, 0
34600, 583816, 1, 0, 0
34700, 595723, 1, 0, 0
34800, 587235, 1, 0, 0
34900, 593254, 1, 0, 0
35000, 589061, 1, 0, 0
35100, 576571, 1, 0, 0
35200, 602248, 1, 0, 0
35300, 582984, 1, 0, 0
35400, 724789, 1, 0, 0
35500, 752868, 1, 0, 0
35601, 732244, 1, 0, 0
35700, 611276, 1, 0, 0
35800, 533446, 1, 0, 0
35900, 555974, 1, 0, 0
36000, 542887, 1, 0, 0
36100, 590781, 1, 0, 0
36200, 614319, 1, 0, 0
36300, 709338, 1, 0, 0
36400, 658032, 1, 0, 0
36500, 655923, 1, 0, 0
36600, 573844, 1, 0, 0
36700, 634254, 1, 0, 0
36800, 638516, 1, 0, 0
36900, 604698, 1, 0, 0
37000, 552978, 1, 0, 0
37100, 560462, 1, 0, 0
37200, 536943, 1, 0, 0
37300, 543991, 1, 0, 0
37400, 550494, 1, 0, 0
37500, 556987, 1, 0, 0
37600, 613792, 1, 0, 0
37700, 580514, 1, 0, 0
37800, 596847, 1, 0, 0
37900, 611645, 1, 0, 0
38000, 565929, 1, 0, 0
38100, 626098, 1, 0, 0
38200, 608916, 1, 0, 0
38300, 571957, 1, 0, 0
38400, 554886, 1, 0, 0
38500, 559644, 1, 0, 0
38600, 561277, 1, 0, 0
38700, 674627, 1, 0, 0
38800, 898478, 1, 0, 0
38900, 770705, 1, 0, 0
39000, 810562, 1, 0, 0
39100, 725048, 1, 0, 0
39200, 690230, 1, 0, 0
39300, 658713, 1, 0, 0
39400, 674966, 1, 0, 0
39500, 761947, 1, 0, 0
39600, 752542, 1, 0, 0
39700, 746228, 1, 0, 0
39800, 676514, 1, 0, 0
39900, 588324, 1, 0, 0
40000, 714881, 1, 0, 0
40100, 781635, 1, 0, 0
40200, 654592, 1, 0, 0
40300, 573486, 1, 0, 0
40400, 564043, 1, 0, 0
40500, 574835, 1, 0, 0
40600, 572212, 1, 0, 0
40700, 591688, 1, 0, 0
40800, 550038, 1, 0, 0
40900, 535306, 1, 0, 0
41000, 563767, 1, 0, 0
41100, 547463, 1, 0, 0
41200, 545204, 1, 0, 0
41300, 658702, 1, 0, 0
41400, 739653, 1, 0, 0
41500, 540579, 1, 0, 0
41600, 594520, 1, 0, 0
41700, 599832, 1, 0, 0
41800, 587705, 1, 0, 0
41900, 589911, 1, 0, 0
42000, 639828, 1, 0, 0
42100, 595647, 1, 0, 0
42200, 571116, 1, 0, 0
42300, 599488, 1, 0, 0
42400, 1009320, 1, 0, 0
42500, 615488, 1, 0, 0
42600, 592431, 1, 0, 0
42700, 595563, 1, 0, 0
42800, 576501, 1, 0, 0
42900, 591973, 1, 0, 0
43000, 599394, 1, 0, 0
43100, 594679, 1, 0, 0
43200, 605746, 1, 0, 0
43300, 533560, 1, 0, 0
43400, 539865, 1, 0, 0
43500, 533304, 1, 0, 0
43600, 530276, 1, 0, 0
43700, 594045, 1, 0, 0
43800, 526875, 1, 0, 0
43900, 533920, 1, 0, 0
44000, 532431, 1, 0, 0
44100, 551771, 1, 0, 0
44200, 529562, 1, 0, 0
44300, 548303, 1, 0, 0
44400, 574088, 1, 0, 0
44500, 572451, 1, 0, 0
44600, 553772, 1, 0, 0
44700, 602714, 1, 0, 0
44800, 769103, 1, 0, 0
44900, 595363, 1, 0, 0
45000, 606751, 1, 0, 0
45100, 583376, 1, 0, 0
45200, 594637, 1, 0, 0
45300, 606430, 1, 0, 0
45400, 605101, 1, 0, 0
45500, 608079, 1, 0, 0
45600, 624965, 1, 0, 0
45700, 631687, 1, 0, 0
45800, 613226, 1, 0, 0
45900, 610566, 1, 0, 0
46000, 634763, 1, 0, 0
46102, 673314, 1, 0, 0
46200, 777122, 1, 0, 0
46300, 674913, 1, 0, 0
46400, 635903, 1, 0, 0
46500, 640458, 1, 0, 0
46600, 633223, 1, 0, 0
46700, 635556, 1, 0, 0
46800, 585623, 1, 0, 0
46900, 603497, 1, 0, 0
47000, 586000, 1, 0, 0
47100, 580923, 1, 0, 0
47200, 615148, 1, 0, 0
47300, 665823, 1, 0, 0
47400, 649380, 1, 0, 0
47500, 620861, 1, 0, 0
47600, 607434, 1, 0, 0
47700, 536426, 1, 0, 0
47800, 588587, 1, 0, 0
47900, 606233, 1, 0, 0
48000, 628593, 1, 0, 0
48100, 582834, 1, 0, 0
48200, 629414, 1, 0, 0
48300, 629620, 1, 0, 0
48400, 735725, 1, 0, 0
48500, 666330, 1, 0, 0
48600, 681032, 1, 0, 0
48700, 676974, 1, 0, 0
48800, 699416, 1, 0, 0
48900, 526260, 1, 0, 0
49000, 539754, 1, 0, 0
49100, 538415, 1, 0, 0
49200, 535078, 1, 0, 0
49300, 543167, 1, 0, 0
49400, 547602, 1, 0, 0
49500, 560635, 1, 0, 0
49600, 583914, 1, 0, 0
49700, 747595, 1, 0, 0
49809, 948038, 1, 0, 0
49900, 701733, 1, 0, 0
50000, 694974, 1, 0, 0
50100, 604674, 1, 0, 0
50200, 637141, 1, 0, 0
50300, 598251, 1, 0, 0
50400, 559526, 1, 0, 0
50500, 568174, 1, 0, 0
50600, 569170, 1, 0, 0
50700, 569673, 1, 0, 0
50800, 560466, 1, 0, 0
50900, 575937, 1, 0, 0
51000, 635475, 1, 0, 0
51100, 581805, 1, 0, 0
51200, 614462, 1, 0, 0
51300, 708934, 1, 0, 0
51400, 538064, 1, 0, 0
51500, 532723, 1, 0, 0
51600, 525647, 1, 0, 0
51700, 549566, 1, 0, 0
51800, 530855, 1, 0, 0
51900, 564677, 1, 0, 0
52000, 566986, 1, 0, 0
52100, 531598, 1, 0, 0
52200, 587448, 1, 0, 0
52336, 809510, 1, 0, 0
52400, 566005, 1, 0, 0
52500, 543386, 1, 0, 0
52600, 548891, 1, 0, 0
52700, 515529, 1, 0, 0
52800, 506012, 1, 0, 0
52900, 538184, 1, 0, 0
53000, 517858, 1, 0, 0
53100, 618290, 1, 0, 0
53200, 589361, 1, 0, 0
53300, 534921, 1, 0, 0
53400, 574962, 1, 0, 0
53500, 582244, 1, 0, 0
53600, 575173, 1, 0, 0
53700, 609521, 1, 0, 0
53800, 596465, 1, 0, 0
53900, 580149, 1, 0, 0
54000, 553175, 1, 0, 0
54100, 549230, 1, 0, 0
54200, 576540, 1, 0, 0
54300, 646172, 1, 0, 0
54400, 621677, 1, 0, 0
54500, 626155, 1, 0, 0
54600, 615575, 1, 0, 0
54700, 560578, 1, 0, 0
54800, 564213, 1, 0, 0
54900, 651388, 1, 0, 0
55000, 615872, 1, 0, 0
55100, 607521, 1, 0, 0
55200, 608284, 1, 0, 0
55300, 607183, 1, 0, 0
55400, 591678, 1, 0, 0
55500, 558820, 1, 0, 0
55600, 550912, 1, 0, 0
55700, 566201, 1, 0, 0
55800, 574903, 1, 0, 0
55900, 562150, 1, 0, 0
56000, 571272, 1, 0, 0
56100, 539706, 1, 0, 0
56200, 530635, 1, 0, 0
56300, 539985, 1, 0, 0
56400, 551961, 1, 0, 0
56500, 538393, 1, 0, 0
56600, 523276, 1, 0, 0
56700, 516977, 1, 0, 0
56800, 554588, 1, 0, 0
56900, 589763, 1, 0, 0
57000, 596456, 1, 0, 0
57100, 588847, 1, 0, 0
57200, 567743, 1, 0, 0
57300, 598242, 1, 0, 0
57400, 598953, 1, 0, 0
57500, 597582, 1, 0, 0
57600, 584766, 1, 0, 0
57700, 551858, 1, 0, 0
57800, 536595, 1, 0, 0
57900, 558987, 1, 0, 0
58000, 582882, 1, 0, 0
58100, 597613, 1, 0, 0
58200, 574675, 1, 0, 0
58300, 578469, 1, 0, 0
58400, 628177, 1, 0, 0
58500, 614692, 1, 0, 0
58600, 677584, 1, 0, 0
58700, 630252, 1, 0, 0
58800, 585888, 1, 0, 0
58900, 597321, 1, 0, 0
59000, 549619, 1, 0, 0
59100, 555579, 1, 0, 0
59200, 559184, 1, 0, 0
59300, 528746, 1, 0, 0
59400, 531935, 1, 0, 0
59500, 602650, 1, 0, 0
59600, 592947, 1, 0, 0
59700, 587911, 1, 0, 0
59800, 556880, 1, 0, 0
59900, 542038, 1, 0, 0
60000, 856062, 1, 0, 0
60100, 557238, 1, 0, 0
60200, 596837, 1, 0, 0
60300, 585128, 1, 0, 0
60400, 598056, 1, 0, 0
60500, 575847, 1, 0, 0
60600, 576727, 1, 0, 0
60700, 564561, 1, 0, 0
60800, 583050, 1, 0, 0
60900, 575209, 1, 0, 0
61000, 581992, 1, 0, 0
61100, 578329, 1, 0, 0
61200, 606447, 1, 0, 0
61300, 602218, 1, 0, 0
61400, 625997, 1, 0, 0
61500, 549162, 1, 0, 0
61600, 590754, 1, 0, 0
61700, 643782, 1, 0, 0
61800, 626713, 1, 0, 0
61900, 641379, 1, 0, 0
62000, 556823, 1, 0, 0
62100, 534471, 1, 0, 0
62200, 533353, 1, 0, 0
62300, 542678, 1, 0, 0
62400, 572897, 1, 0, 0
62500, 570543, 1, 0, 0
62600, 551491, 1, 0, 0
62700, 551357, 1, 0, 0
62800, 540156, 1, 0, 0
62900, 555221, 1, 0, 0
63000, 560343, 1, 0, 0
63100, 540731, 1, 0, 0
63200, 604691, 1, 0, 0
63300, 572986, 1, 0, 0
63400, 573062, 1, 0, 0
63500, 521015, 1, 0, 0
63600, 494369, 1, 0, 0
63700, 582506, 1, 0, 0
63800, 642948, 1, 0, 0
63900, 670320, 1, 0, 0
64000, 579917, 1, 0, 0
64100, 581034, 1, 0, 0
64200, 592636, 1, 0, 0
64300, 663883, 1, 0, 0
64400, 608917, 1, 0, 0
64500, 586458, 1, 0, 0
64600, 603823, 1, 0, 0
64700, 658627, 1, 0, 0
64800, 622429, 1, 0, 0
64900, 656726, 1, 0, 0
65000, 647099, 1, 0, 0
65100, 661216, 1, 0, 0
65200, 666440, 1, 0, 0
65300, 684527, 1, 0, 0
65400, 674570, 1, 0, 0
65500, 669380, 1, 0, 0
65600, 659754, 1, 0, 0
65700, 545676, 1, 0, 0
65801, 559383, 1, 0, 0
65900, 574829, 1, 0, 0
66000, 623166, 1, 0, 0
66100, 662685, 1, 0, 0
66200, 646086, 1, 0, 0
66300, 588581, 1, 0, 0
66400, 565617, 1, 0, 0
66500, 547811, 1, 0, 0
66600, 591399, 1, 0, 0
66700, 584526, 1, 0, 0
66800, 638757, 1, 0, 0
66900, 766939, 1, 0, 0
67000, 826691, 1, 0, 0
67100, 736656, 1, 0, 0
67200, 642784, 1, 0, 0
67300, 646285, 1, 0, 0
67400, 592617, 1, 0, 0
67500, 582468, 1, 0, 0
67600, 636515, 1, 0, 0
67700, 640576, 1, 0, 0
67800, 622990, 1, 0, 0
67900, 577356, 1, 0, 0
68000, 557407, 1, 0, 0
68100, 623389, 1, 0, 0
68200, 587423, 1, 0, 0
68300, 595105, 1, 0, 0
68400, 594792, 1, 0, 0
68500, 620342, 1, 0, 0
68600, 609380, 1, 0, 0
68700, 611711, 1, 0, 0
68800, 594125, 1, 0, 0
68900, 603873, 1, 0, 0
69000, 602056, 1, 0, 0
69100, 569214, 1, 0, 0
69200, 551522, 1, 0, 0
69300, 525640, 1, 0, 0
69400, 604911, 1, 0, 0
69500, 635674, 1, 0, 0
69627, 745732, 1, 0, 0
69700, 555875, 1, 0, 0
69800, 548958, 1, 0, 0
69900, 576289, 1, 0, 0
70000, 599052, 1, 0, 0
70100, 640571, 1, 0, 0
70200, 642036, 1, 0, 0
70300, 600087, 1, 0, 0
70400, 585301, 1, 0, 0
70500, 580497, 1, 0, 0
70600, 593422, 1, 0, 0
70700, 598939, 1, 0, 0
70800, 623548, 1, 0, 0
70901, 623060, 1, 0, 0
71000, 606411, 1, 0, 0
71100, 541370, 1, 0, 0
71200, 532159, 1, 0, 0
71300, 574863, 1, 0, 0
71400, 580244, 1, 0, 0
71500, 576315, 1, 0, 0
71600, 634208, 1, 0, 0
71700, 692924, 1, 0, 0
71800, 709907, 1, 0, 0
71900, 691482, 1, 0, 0
72000, 626103, 1, 0, 0
72100, 682171, 1, 0, 0
72200, 664679, 1, 0, 0
72300, 628516, 1, 0, 0
72400, 599586, 1, 0, 0
72500, 653532, 1, 0, 0
72600, 600833, 1, 0, 0
72700, 608051, 1, 0, 0
72800, 575141, 1, 0, 0
72900, 575040, 1, 0, 0
73000, 585767, 1, 0, 0
73100, 621316, 1, 0, 0
73200, 588624, 1, 0, 0
73300, 603050, 1, 0, 0
73400, 591010, 1, 0, 0
73500, 580021, 1, 0, 0
73600, 602134, 1, 0, 0
73700, 605024, 1, 0, 0
73800, 635168, 1, 0, 0
73900, 616776, 1, 0, 0
74000, 623570, 1, 0, 0
74100, 636615, 1, 0, 0
74200, 655100, 1, 0, 0
74300, 665330, 1, 0, 0
74400, 641849, 1, 0, 0
74500, 608094, 1, 0, 0
74600, 587070, 1, 0, 0
74700, 558299, 1, 0, 0
74800, 544581, 1, 0, 0
74900, 567668, 1, 0, 0
75000, 586423, 1, 0, 0
75100, 597483, 1, 0, 0
75200, 594181, 1, 0, 0
75300, 598149, 1, 0, 0
75400, 584125, 1, 0, 0
75500, 569484, 1, 0, 0
75600, 575324, 1, 0, 0
75700, 677270, 1, 0, 0
75800, 624457, 1, 0, 0
75900, 630780, 1, 0, 0
76000, 627559, 1, 0, 0
76100, 752050, 1, 0, 0
76200, 643701, 1, 0, 0
76300, 609795, 1, 0, 0
76400, 612547, 1, 0, 0
76500, 589585, 1, 0, 0
76600, 599503, 1, 0, 0
76700, 573954, 1, 0, 0
76800, 589869, 1, 0, 0
76900, 622451, 1, 0, 0
77000, 664417, 1, 0, 0
77100, 676817, 1, 0, 0
77200, 622233, 1, 0, 0
77300, 551970, 1, 0, 0
77400, 525132, 1, 0, 0
77500, 517745, 1, 0, 0
77600, 565906, 1, 0, 0
77700, 612842, 1, 0, 0
77800, 580683, 1, 0, 0
77900, 582613, 1, 0, 0
78000, 608345, 1, 0, 0
78100, 615692, 1, 0, 0
78200, 655878, 1, 0, 0
78300, 684002, 1, 0, 0
78400, 625877, 1, 0, 0
78500, 653277, 1, 0, 0
78600, 662170, 1, 0, 0
78700, 630675, 1, 0, 0
78800, 710392, 1, 0, 0
78900, 731601, 1, 0, 0
79000, 699364, 1, 0, 0
79100, 708472, 1, 0, 0
79200, 579271, 1, 0, 0
79300, 507935, 1, 0, 0
79400, 534955, 1, 0, 0
79502, 592315, 1, 0, 0
79600, 543921, 1, 0, 0
79700, 577970, 1, 0, 0
79800, 532226, 1, 0, 0
79900, 532330, 1, 0, 0
80000, 518255, 1, 0, 0
80100, 505901, 1, 0, 0
80200, 496524, 1, 0, 0
80301, 496852, 1, 0, 0
80400, 509147, 1, 0, 0
80500, 589994, 1, 0, 0
80600, 602468, 1, 0, 0
80700, 586387, 1, 0, 0
80800, 551030, 1, 0, 0
80900, 639689, 1, 0, 0
81001, 644481, 1, 0, 0
81100, 761458, 1, 0, 0
81200, 575109, 1, 0, 0
81300, 580641, 1, 0, 0
81400, 601398, 1, 0, 0
81500, 593594, 1, 0, 0
81600, 574588, 1, 0, 0
81700, 535036, 1, 0, 0
81800, 564189, 1, 0, 0
81900, 566486, 1, 0, 0
82000, 600279, 1, 0, 0
82100, 567446, 1, 0, 0
82200, 554461, 1, 0, 0
82300, 649899, 1, 0, 0
82400, 648901, 1, 0, 0
82500, 630021, 1, 0, 0
82600, 639515, 1, 0, 0
82700, 650968, 1, 0, 0
82800, 621616, 1, 0, 0
82900, 615582, 1, 0, 0
83000, 608568, 1, 0, 0
83100, 563524, 1, 0, 0
83200, 561898, 1, 0, 0
83300, 571422, 1, 0, 0
83400, 624534, 1, 0, 0
83500, 642526, 1, 0, 0
83600, 595408, 1, 0, 0
83700, 594306, 1, 0, 0
83800, 644296, 1, 0, 0
83900, 640718, 1, 0, 0
84000, 699252, 1, 0, 0
84101, 695292, 1, 0, 0
84200, 627065, 1, 0, 0
84300, 615956, 1, 0, 0
84400, 573395, 1, 0, 0
84500, 537980, 1, 0, 0
84600, 570483, 1, 0, 0
84700, 912071, 1, 0, 0
84800, 567023, 1, 0, 0
84900, 589387, 1, 0, 0
85001, 594953, 1, 0, 0
85100, 614217, 1, 0, 0
85200, 651367, 1, 0, 0
85301, 658513, 1, 0, 0
85400, 583561, 1, 0, 0
85500, 568050, 1, 0, 0
85600, 609222, 1, 0, 0
85700, 641323, 1, 0, 0
85800, 716763, 1, 0, 0
85900, 760923, 1, 0, 0
86000, 722931, 1, 0, 0
86101, 728383, 1, 0, 0
86200, 704810, 1, 0, 0
86300, 556395, 1, 0, 0
86400, 566844, 1, 0, 0
86500, 537644, 1, 0, 0
86600, 545799, 1, 0, 0
86700, 535445, 1, 0, 0
86800, 552517, 1, 0, 0
86900, 614344, 1, 0, 0
87000, 637028, 1, 0, 0
87100, 666170, 1, 0, 0
87200, 646736, 1, 0, 0
87300, 617447, 1, 0, 0
87400, 608869, 1, 0, 0
87500, 640842, 1, 0, 0
