13300, 541382, 1, 0, 0
13400, 567238, 1, 0, 0
13500, 577566, 1, 0, 0
13600, 563427, 1, 0, 0
13700, 568736, 1, 0, 0
13800, 579620, 1, 0, 0
13900, 620985, 1, 0, 0
14000, 657201, 1, 0, 0
14100, 596767, 1, 0, 0
14200, 668418, 1, 0, 0
14300, 605903, 1, 0, 0
14400, 534183, 1, 0, 0
14500, 651730, 1, 0, 0
14600, 604119, 1, 0, 0
14700, 563283, 1, 0, 0
14800, 577234, 1, 0, 0
14900, 573219, 1, 0, 0
15000, 585434, 1, 0, 0
15100, 620787, 1, 0, 0
15200, 647516, 1, 0, 0
15300, 649461, 1, 0, 0
15400, 618182, 1, 0, 0
15500, 548329, 1, 0, 0
15600, 549961, 1, 0, 0
15700, 641815, 1, 0, 0
15800, 680295, 1, 0, 0
15900, 681812, 1, 0, 0
16000, 645396, 1, 0, 0
16100, 590546, 1, 0, 0
16200, 595251, 1, 0, 0
16300, 592602, 1, 0, 0
16400, 591846, 1, 0, 0
16500, 574347, 1, 0, 0
16600, 568958, 1, 0, 0
16700, 564034, 1, 0, 0
16800, 563967, 1, 0, 0
16900, 623174, 1, 0, 0
17000, 656738, 1, 0, 0
17100, 572176, 1, 0, 0
17200, 518842, 1, 0, 0
17300, 551646, 1, 0, 0
17400, 541630, 1, 0, 0
17500, 532289, 1, 0, 0
17600, 627286, 1, 0, 0
17700, 580149, 1, 0, 0
17800, 554879, 1, 0, 0
17900, 564585, 1, 0, 0
18000, 570213, 1, 0, 0
18100, 560662, 1, 0, 0
18200, 603602, 1, 0, 0
18300, 650700, 1, 0, 0
18400, 623683, 1, 0, 0
18500, 633170, 1, 0, 0
18600, 636445, 1, 0, 0
18700, 606731, 1, 0, 0
18800, 633361, 1, 0, 0
18900, 599704, 1, 0, 0
19000, 580922, 1, 0, 0
19100, 608306, 1, 0, 0
19200, 604605, 1, 0, 0
19300, 609038, 1, 0, 0
19400, 565066, 1, 0, 0
19500, 585015, 1, 0, 0
19600, 670008, 1, 0, 0
19700, 616213, 1, 0, 0
19800, 630078, 1, 0, 0
19900, 633167, 1, 0, 0
20001, 787568, 1, 0, 0
20100, 744256, 1, 0, 0
20200, 654792, 1, 0, 0
20300, 519224, 1, 0, 0
20400, 538326, 1, 0, 0
20500, 519925, 1, 0, 0
20600, 516045, 1, 0, 0
20700, 535045, 1, 0, 0
20800, 558487, 1, 0, 0
20900, 544950, 1, 0, 0
21000, 563428, 1, 0, 0
21100, 566369, 1, 0, 0
21200, 585145, 1, 0, 0
21300, 584549, 1, 0, 0
21400, 593604, 1, 0, 0
21500, 625651, 1, 0, 0
21600, 645166, 1, 0, 0
21700, 640695, 1, 0, 0
21800, 604296, 1, 0, 0
21900, 580221, 1, 0, 0
22000, 580517, 1, 0, 0
22100, 613278, 1, 0, 0
22200, 585345, 1, 0, 0
22300, 565653, 1, 0, 0
22400, 563512, 1, 0, 0
22500, 561075, 1, 0, 0
22600, 569199, 1, 0, 0
22700, 558013, 1, 0, 0
22800, 550846, 1, 0, 0
22900, 548954, 1, 0, 0
23000, 527816, 1, 0, 0
23100, 506502, 1, 0, 0
23200, 512023, 1, 0, 0
23300, 531440, 1, 0, 0
23400, 652031, 1, 0, 0
23500, 635072, 1, 0, 0
23600, 636019, 1, 0, 0
23700, 604131, 1, 0, 0
23800, 558419, 1, 0, 0
23900, 563684, 1, 0, 0
24000, 559933, 1, 0, 0
24100, 537855, 1, 0, 0
24200, 555271, 1, 0, 0
24300, 615723, 1, 0, 0
24400, 564773, 1, 0, 0
24500, 527490, 1, 0, 0
24600, 533345, 1, 0, 0
24700, 564082, 1, 0, 0
24800, 635967, 1, 0, 0
24900, 650747, 1, 0, 0
25000, 564464, 1, 0, 0
25100, 551569, 1, 0, 0
25200, 520490, 1, 0, 0
25300, 572117, 1, 0, 0
25400, 608832, 1, 0, 0
25500, 597567, 1, 0, 0
25600, 562198, 1, 0, 0
25700, 505442, 1, 0, 0
25800, 499949, 1, 0, 0
25900, 517617, 1, 0, 0
26000, 623651, 1, 0, 0
26100, 748354, 1, 0, 0
26200, 537595, 1, 0, 0
26300, 551968, 1, 0, 0
26400, 543586, 1, 0, 0
26500, 547799, 1, 0, 0
26600, 531844, 1, 0, 0
26700, 529573, 1, 0, 0
26801, 561712, 1, 0, 0
26900, 543106, 1, 0, 0
27000, 554935, 1, 0, 0
27100, 606711, 1, 0, 0
27200, 608257, 1, 0, 0
27300, 623649, 1, 0, 0
27400, 599438, 1, 0, 0
27500, 634124, 1, 0, 0
27600, 580469, 1, 0, 0
27700, 560340, 1, 0, 0
27800, 611982, 1, 0, 0
27900, 559049, 1, 0, 0
28000, 582590, 1, 0, 0
28100, 600158, 1, 0, 0
28200, 570059, 1, 0, 0
28300, 546231, 1, 0, 0
28400, 569235, 1, 0, 0
28500, 574115, 1, 0, 0
28600, 653042, 1, 0, 0
28700, 650777, 1, 0, 0
28800, 587381, 1, 0, 0
28900, 604488, 1, 0, 0
29000, 530257, 1, 0, 0
29100, 560505, 1, 0, 0
29200, 585685, 1, 0, 0
29300, 551766, 1, 0, 0
29400, 563569, 1, 0, 0
29500, 565617, 1, 0, 0
29600, 538584, 1, 0, 0
29700, 538650, 1, 0, 0
29800, 575743, 1, 0, 0
29900, 544744, 1, 0, 0
30000, 526900, 1, 0, 0
30100, 506636, 1, 0, 0
30200, 458722, 1, 0, 0
30300, 507641, 1, 0, 0
30400, 515185, 1, 0, 0
30500, 520110, 1, 0, 0
30600, 556859, 1, 0, 0
30700, 679983, 1, 0, 0
30800, 687997, 1, 0, 0
30900, 547192, 1, 0, 0
31000, 490956, 1, 0, 0
31100, 515711, 1, 0, 0
31200, 556626, 1, 0, 0
31300, 556540, 1, 0, 0
31400, 556037, 1, 0, 0
31500, 541619, 1, 0, 0
31600, 508279, 1, 0, 0
31700, 587309, 1, 0, 0
31800, 528895, 1, 0, 0
31900, 540427, 1, 0, 0
32000, 630436, 1, 0, 0
32100, 675831, 1, 0, 0
32200, 711310, 1, 0, 0
32300, 696268, 1, 0, 0
32400, 744581, 1, 0, 0
32500, 745782, 1, 0, 0
32600, 775275, 1, 0, 0
32700, 720201, 1, 0, 0
32800, 584822, 1, 0, 0
32900, 630212, 1, 0, 0
33000, 671814, 1, 0, 0
33100, 640476, 1, 0, 0
33200, 609802, 1, 0, 0
33300, 594843, 1, 0, 0
33400, 582987, 1, 0, 0
33500, 562745, 1, 0, 0
33600, 620781, 1, 0, 0
33700, 616974, 1, 0, 0
33800, 642424, 1, 0, 0
33900, 666297, 1, 0, 0
34000, 629622, 1, 0, 0
34100, 589792, 1, 0, 0
34200, 592112, 1, 0, 0
34300, 605985, 1, 0, 0
34400, 596296, 1, 0, 0
34500, 577103, 1, 0, 0
34600, 545081, 1, 0, 0
34700, 533685, 1, 0, 0
34800, 528065, 1, 0, 0
34900, 533664, 1, 0, 0
35000, 541199, 1, 0, 0
35100, 541388, 1, 0, 0
35200, 714615, 1, 0, 0
35301, 718991, 1, 0, 0
35400, 548513, 1, 0, 0
35500, 541041, 1, 0, 0
35600, 535620, 1, 0, 0
35700, 614964, 1, 0, 0
35800, 714792, 1, 0, 0
35900, 612596, 1, 0, 0
36000, 548069, 1, 0, 0
36100, 517044, 1, 0, 0
36200, 558516, 1, 0, 0
36300, 594680, 1, 0, 0
36400, 632725, 1, 0, 0
36500, 621943, 1, 0, 0
36600, 647399, 1, 0, 0
36700, 623715, 1, 0, 0
36800, 622599, 1, 0, 0
36900, 574514, 1, 0, 0
37000, 595440, 1, 0, 0
37100, 570036, 1, 0, 0
37200, 556468, 1, 0, 0
37300, 548480, 1, 0, 0
37400, 532188, 1, 0, 0
37500, 510922, 1, 0, 0
37600, 543893, 1, 0, 0
37700, 556927, 1, 0, 0
37800, 611411, 1, 0, 0
37900, 614469, 1, 0, 0
38000, 629289, 1, 0, 0
38100, 631145, 1, 0, 0
38200, 618271, 1, 0, 0
38300, 593805, 1, 0, 0
38400, 564769, 1, 0, 0
38500, 587407, 1, 0, 0
38600, 574784, 1, 0, 0
38700, 554649, 1, 0, 0
38800, 552499, 1, 0, 0
38900, 542708, 1, 0, 0
39000, 512936, 1, 0, 0
39100, 507185, 1, 0, 0
39201, 570535, 1, 0, 0
39300, 553139, 1, 0, 0
39400, 566341, 1, 0, 0
39500, 574059, 1, 0, 0
39600, 584084, 1, 0, 0
39700, 595118, 1, 0, 0
39800, 566948, 1, 0, 0
39900, 572482, 1, 0, 0
40000, 547937, 1, 0, 0
40100, 527895, 1, 0, 0
40200, 534454, 1, 0, 0
40300, 508610, 1, 0, 0
40400, 533800, 1, 0, 0
40500, 534531, 1, 0, 0
40600, 598234, 1, 0, 0
40700, 689010, 1, 0, 0
40800, 643846, 1, 0, 0
40900, 619932, 1, 0, 0
41000, 636355, 1, 0, 0
41100, 572578, 1, 0, 0
41200, 563294, 1, 0, 0
41300, 569256, 1, 0, 0
41400, 635380, 1, 0, 0
41500, 1039480, 1, 0, 0
41600, 580934, 1, 0, 0
41700, 565900, 1, 0, 0
41800, 592125, 1, 0, 0
41900, 650915, 1, 0, 0
42000, 655806, 1, 0, 0
42100, 625572, 1, 0, 0
42200, 602261, 1, 0, 0
42300, 586222, 1, 0, 0
42400, 556344, 1, 0, 0
42500, 601171, 1, 0, 0
42600, 591724, 1, 0, 0
42700, 564666, 1, 0, 0
42800, 549020, 1, 0, 0
42900, 562638, 1, 0, 0
43000, 621330, 1, 0, 0
43100, 601392, 1, 0, 0
43200, 595698, 1, 0, 0
43300, 576164, 1, 0, 0
43400, 557907, 1, 0, 0
43500, 616358, 1, 0, 0
43600, 586102, 1, 0, 0
43700, 594659, 1, 0, 0
43800, 646770, 1, 0, 0
43900, 576776, 1, 0, 0
44000, 572443, 1, 0, 0
44100, 577680, 1, 0, 0
44200, 581826, 1, 0, 0
44300, 563612, 1, 0, 0
44400, 515957, 1, 0, 0
44500, 529888, 1, 0, 0
44600, 527394, 1, 0, 0
44700, 575193, 1, 0, 0
44800, 549656, 1, 0, 0
44900, 581937, 1, 0, 0
45000, 567852, 1, 0, 0
45100, 575495, 1, 0, 0
45200, 606326, 1, 0, 0
45300, 622121, 1, 0, 0
45400, 600301, 1, 0, 0
45500, 615611, 1, 0, 0
45600, 610426, 1, 0, 0
45700, 566655, 1, 0, 0
45800, 552498, 1, 0, 0
45900, 595763, 1, 0, 0
46000, 592066, 1, 0, 0
46100, 566298, 1, 0, 0
46200, 535769, 1, 0, 0
46300, 524984, 1, 0, 0
46400, 563846, 1, 0, 0
46500, 556472, 1, 0, 0
46600, 564167, 1, 0, 0
46700, 577230, 1, 0, 0
46800, 543508, 1, 0, 0
46900, 528291, 1, 0, 0
47000, 541939, 1, 0, 0
47100, 532368, 1, 0, 0
47200, 541327, 1, 0, 0
47300, 596000, 1, 0, 0
47400, 593616, 1, 0, 0
47500, 569162, 1, 0, 0
47600, 541922, 1, 0, 0
47700, 543713, 1, 0, 0
47800, 598911, 1, 0, 0
47900, 634961, 1, 0, 0
48000, 579270, 1, 0, 0
48100, 600077, 1, 0, 0
48200, 573753, 1, 0, 0
48300, 548889, 1, 0, 0
48400, 662766, 1, 0, 0
48500, 539619, 1, 0, 0
48600, 532261, 1, 0, 0
48700, 560631, 1, 0, 0
48800, 540849, 1, 0, 0
48900, 508585, 1, 0, 0
49000, 546057, 1, 0, 0
49100, 673159, 1, 0, 0
49200, 677687, 1, 0, 0
49300, 682784, 1, 0, 0
49400, 628060, 1, 0, 0
49500, 607025, 1, 0, 0
49600, 608592, 1, 0, 0
49700, 553358, 1, 0, 0
49800, 556486, 1, 0, 0
49900, 640471, 1, 0, 0
50000, 544480, 1, 0, 0
50100, 522141, 1, 0, 0
50200, 542479, 1, 0, 0
50300, 558697, 1, 0, 0
50400, 577146, 1, 0, 0
50500, 550770, 1, 0, 0
50600, 560489, 1, 0, 0
50700, 559951, 1, 0, 0
50800, 588039, 1, 0, 0
50900, 565103, 1, 0, 0
51000, 615025, 1, 0, 0
51100, 654880, 1, 0, 0
51200, 658705, 1, 0, 0
51300, 705692, 1, 0, 0
51400, 658398, 1, 0, 0
51500, 648577, 1, 0, 0
51600, 613392, 1, 0, 0
51700, 561226, 1, 0, 0
51800, 548038, 1, 0, 0
51900, 648229, 1, 0, 0
52000, 616142, 1, 0, 0
52100, 732955, 1, 0, 0
52200, 653814, 1, 0, 0
52300, 557498, 1, 0, 0
52400, 889756, 1, 0, 0
52500, 594774, 1, 0, 0
52600, 595219, 1, 0, 0
52700, 567125, 1, 0, 0
52800, 709186, 1, 0, 0
52900, 555197, 1, 0, 0
53000, 548145, 1, 0, 0
53100, 552742, 1, 0, 0
53200, 569491, 1, 0, 0
53300, 555824, 1, 0, 0
53400, 578377, 1, 0, 0
53500, 598796, 1, 0, 0
53601, 601742, 1, 0, 0
53700, 617314, 1, 0, 0
53800, 611472, 1, 0, 0
53900, 595581, 1, 0, 0
54000, 587214, 1, 0, 0
54100, 568607, 1, 0, 0
54200, 556836, 1, 0, 0
54300, 618272, 1, 0, 0
54400, 608141, 1, 0, 0
54500, 635729, 1, 0, 0
54600, 644201, 1, 0, 0
54700, 641615, 1, 0, 0
54800, 652222, 1, 0, 0
54900, 638511, 1, 0, 0
55000, 634234, 1, 0, 0
55100, 624119, 1, 0, 0
55200, 589826, 1, 0, 0
55300, 614670, 1, 0, 0
55400, 529542, 1, 0, 0
55500, 513624, 1, 0, 0
55600, 537508, 1, 0, 0
55700, 557756, 1, 0, 0
55800, 578408, 1, 0, 0
55900, 616552, 1, 0, 0
56000, 825050, 1, 0, 0
56100, 761617, 1, 0, 0
56200, 740985, 1, 0, 0
56300, 695897, 1, 0, 0
56400, 591432, 1, 0, 0
56500, 617846, 1, 0, 0
56600, 643539, 1, 0, 0
56700, 631717, 1, 0, 0
56800, 680301, 1, 0, 0
56900, 646217, 1, 0, 0
57000, 600358, 1, 0, 0
57100, 603450, 1, 0, 0
57200, 601255, 1, 0, 0
57300, 569724, 1, 0, 0
57400, 544134, 1, 0, 0
57500, 542141, 1, 0, 0
57600, 587135, 1, 0, 0
57700, 605276, 1, 0, 0
57800, 648755, 1, 0, 0
57900, 559915, 1, 0, 0
58000, 545722, 1, 0, 0
58100, 594484, 1, 0, 0
58200, 561467, 1, 0, 0
58300, 562482, 1, 0, 0
58400, 755530, 1, 0, 0
58500, 699129, 1, 0, 0
58600, 540546, 1, 0, 0
58700, 557942, 1, 0, 0
58800, 796363, 1, 0, 0
58900, 754291, 1, 0, 0
59000, 728179, 1, 0, 0
59100, 695297, 1, 0, 0
59200, 632868, 1, 0, 0
59300, 613725, 1, 0, 0
59400, 644152, 1, 0, 0
59500, 635289, 1, 0, 0
59600, 610155, 1, 0, 0
59700, 596484, 1, 0, 0
59800, 552831, 1, 0, 0
59900, 573654, 1, 0, 0
60000, 499211, 1, 0, 0
60100, 537173, 1, 0, 0
60200, 574728, 1, 0, 0
60300, 555079, 1, 0, 0
60400, 592258, 1, 0, 0
60500, 563613, 1, 0, 0
60600, 561725, 1, 0, 0
60700, 564920, 1, 0, 0
60800, 579073, 1, 0, 0
60900, 552512, 1, 0, 0
61000, 700504, 1, 0, 0
61100, 548061, 1, 0, 0
61200, 519804, 1, 0, 0
61300, 527935, 1, 0, 0
61400, 639085, 1, 0, 0
61500, 597023, 1, 0, 0
61600, 618098, 1, 0, 0
61700, 584521, 1, 0, 0
61800, 556858, 1, 0, 0
61900, 559998, 1, 0, 0
62000, 536551, 1, 0, 0
62100, 517150, 1, 0, 0
62200, 541658, 1, 0, 0
62300, 666564, 1, 0, 0
62400, 698539, 1, 0, 0
62500, 693038, 1, 0, 0
62600, 663980, 1, 0, 0
62700, 541137, 1, 0, 0
62800, 543268, 1, 0, 0
62900, 612777, 1, 0, 0
63000, 564938, 1, 0, 0
63100, 575866, 1, 0, 0
63200, 559912, 1, 0, 0
63300, 541717, 1, 0, 0
63400, 551548, 1, 0, 0
63503, 652396, 1, 0, 0
63600, 555404, 1, 0, 0
63700, 564191, 1, 0, 0
63800, 546338, 1, 0, 0
63900, 525915, 1, 0, 0
64000, 542538, 1, 0, 0
64100, 568428, 1, 0, 0
64200, 555435, 1, 0, 0
64300, 548680, 1, 0, 0
64400, 696765, 1, 0, 0
64500, 747204, 1, 0, 0
64600, 685557, 1, 0, 0
64700, 599309, 1, 0, 0
64800, 670340, 1, 0, 0
64900, 658319, 1, 0, 0
65000, 653503, 1, 0, 0
65100, 594341, 1, 0, 0
65200, 607914, 1, 0, 0
65300, 579618, 1, 0, 0
65400, 656178, 1, 0, 0
65500, 705074, 1, 0, 0
65600, 679329, 1, 0, 0
65700, 665982, 1, 0, 0
65800, 673790, 1, 0, 0
65900, 663414, 1, 0, 0
66000, 648972, 1, 0, 0
66100, 643428, 1, 0, 0
66200, 629059, 1, 0, 0
66300, 625875, 1, 0, 0
66425, 906816, 1, 0, 0
66500, 669545, 1, 0, 0
66600, 633894, 1, 0, 0
66700, 619464, 1, 0, 0
66800, 585047, 1, 0, 0
66900, 616692, 1, 0, 0
67000, 585283, 1, 0, 0
67100, 601043, 1, 0, 0
67200, 584161, 1, 0, 0
67300, 615569, 1, 0, 0
67400, 666172, 1, 0, 0
67500, 613978, 1, 0, 0
67600, 610703, 1, 0, 0
67700, 589993, 1, 0, 0
67800, 633035, 1, 0, 0
67900, 697489, 1, 0, 0
68000, 589617, 1, 0, 0
68100, 571058, 1, 0, 0
68200, 590999, 1, 0, 0
68300, 591722, 1, 0, 0
68400, 592182, 1, 0, 0
68500, 643157, 1, 0, 0
68600, 563235, 1, 0, 0
68700, 550106, 1, 0, 0
68800, 581727, 1, 0, 0
68900, 562630, 1, 0, 0
69000, 567879, 1, 0, 0
69100, 549821, 1, 0, 0
69200, 547257, 1, 0, 0
69300, 560578, 1, 0, 0
69400, 622614, 1, 0, 0
69500, 630653, 1, 0, 0
69600, 600557, 1, 0, 0
69700, 661686, 1, 0, 0
69800, 644020, 1, 0, 0
69900, 593945, 1, 0, 0
70000, 641504, 1, 0, 0
70100, 644797, 1, 0, 0
70200, 625945, 1, 0, 0
70300, 589023, 1, 0, 0
70400, 600949, 1, 0, 0
70500, 607295, 1, 0, 0
70600, 583752, 1, 0, 0
70700, 559584, 1, 0, 0
70800, 606615, 1, 0, 0
70900, 631960, 1, 0, 0
71000, 627265, 1, 0, 0
71100, 587911, 1, 0, 0
71200, 549107, 1, 0, 0
71300, 574795, 1, 0, 0
71400, 585545, 1, 0, 0
71500, 584018, 1, 0, 0
71600, 630850, 1, 0, 0
71700, 602132, 1, 0, 0
71800, 533825, 1, 0, 0
71900, 546411, 1, 0, 0
72000, 568425, 1, 0, 0
72100, 572807, 1, 0, 0
72200, 557386, 1, 0, 0
72300, 585436, 1, 0, 0
72400, 577328, 1, 0, 0
72500, 578876, 1, 0, 0
72600, 566927, 1, 0, 0
72700, 581614, 1, 0, 0
72800, 570755, 1, 0, 0
72904, 675497, 1, 0, 0
73000, 652228, 1, 0, 0
73100, 656201, 1, 0, 0
73200, 600956, 1, 0, 0
73300, 534426, 1, 0, 0
73400, 535378, 1, 0, 0
73501, 640250, 1, 0, 0
73600, 597302, 1, 0, 0
73700, 591708, 1, 0, 0
73800, 599324, 1, 0, 0
73900, 595144, 1, 0, 0
74000, 595643, 1, 0, 0
74100, 625238, 1, 0, 0
74200, 605464, 1, 0, 0
74300, 641174, 1, 0, 0
74400, 614057, 1, 0, 0
74500, 600212, 1, 0, 0
74600, 617035, 1, 0, 0
74700, 617371, 1, 0, 0
74800, 564653, 1, 0, 0
74900, 547297, 1, 0, 0
75000, 554441, 1, 0, 0
75100, 513145, 1, 0, 0
75200, 522733, 1, 0, 0
75300, 524613, 1, 0, 0
75400, 615217, 1, 0, 0
75500, 589989, 1, 0, 0
75600, 567301, 1, 0, 0
75700, 601046, 1, 0, 0
75800, 612905, 1, 0, 0
75900, 680419, 1, 0, 0
76000, 616460, 1, 0, 0
76100, 511302, 1, 0, 0
76200, 501812, 1, 0, 0
76300, 511158, 1, 0, 0
76400, 559216, 1, 0, 0
76500, 595612, 1, 0, 0
76600, 845093, 1, 0, 0
76700, 898810, 1, 0, 0
76800, 876310, 1, 0, 0
76900, 717475, 1, 0, 0
77000, 610334, 1, 0, 0
77100, 607432, 1, 0, 0
77200, 655008, 1, 0, 0
77300, 637604, 1, 0, 0
77400, 576168, 1, 0, 0
77500, 565767, 1, 0, 0
77600, 679125, 1, 0, 0
77700, 637079, 1, 0, 0
77800, 607704, 1, 0, 0
77900, 621704, 1, 0, 0
78000, 618774, 1, 0, 0
78100, 599680, 1, 0, 0
78200, 614970, 1, 0, 0
78300, 612458, 1, 0, 0
78400, 623350, 1, 0, 0
78500, 638931, 1, 0, 0
78600, 645525, 1, 0, 0
78700, 617554, 1, 0, 0
78800, 560196, 1, 0, 0
78900, 559299, 1, 0, 0
79000, 549742, 1, 0, 0
79100, 552530, 1, 0, 0
79200, 658378, 1, 0, 0
79300, 663560, 1, 0, 0
79400, 691082, 1, 0, 0
79504, 556149, 1, 0, 0
79600, 541424, 1, 0, 0
79700, 526396, 1, 0, 0
79800, 520585, 1, 0, 0
79900, 517344, 1, 0, 0
80000, 506016, 1, 0, 0
80100, 505138, 1, 0, 0
80200, 494803, 1, 0, 0
80300, 539337, 1, 0, 0
80400, 596047, 1, 0, 0
80500, 640475, 1, 0, 0
80600, 671388, 1, 0, 0
80700, 682801, 1, 0, 0
80800, 692846, 1, 0, 0
80900, 704051, 1, 0, 0
81000, 785091, 1, 0, 0
81100, 993044, 1, 0, 0
81200, 781140, 1, 0, 0
81300, 709134, 1, 0, 0
81400, 591803, 1, 0, 0
81500, 554376, 1, 0, 0
81600, 604494, 1, 0, 0
81700, 574122, 1, 0, 0
81800, 543578, 1, 0, 0
81900, 547269, 1, 0, 0
82000, 533419, 1, 0, 0
82100, 579108, 1, 0, 0
82200, 564846, 1, 0, 0
82300, 566129, 1, 0, 0
82400, 568150, 1, 0, 0
82500, 553901, 1, 0, 0
82600, 612608, 1, 0, 0
82700, 669543, 1, 0, 0
82800, 643830, 1, 0, 0
82900, 626600, 1, 0, 0
83000, 515545, 1, 0, 0
83100, 501058, 1, 0, 0
83200, 531120, 1, 0, 0
83300, 621289, 1, 0, 0
83400, 631330, 1, 0, 0
83500, 606403, 1, 0, 0
83600, 595872, 1, 0, 0
83700, 624706, 1, 0, 0
83800, 632381, 1, 0, 0
83900, 639414, 1, 0, 0
84000, 599416, 1, 0, 0
84100, 618747, 1, 0, 0
84200, 572315, 1, 0, 0
84300, 571656, 1, 0, 0
84400, 601568, 1, 0, 0
84500, 628221, 1, 0, 0
84600, 611051, 1, 0, 0
84700, 550437, 1, 0, 0
84800, 633258, 1, 0, 0
84900, 620194, 1, 0, 0
85000, 651131, 1, 0, 0
85100, 611176, 1, 0, 0
85200, 571211, 1, 0, 0
85300, 586859, 1, 0, 0
85400, 597092, 1, 0, 0
85500, 587733, 1, 0, 0
85600, 646976, 1, 0, 0
85700, 618775, 1, 0, 0
85800, 612467, 1, 0, 0
85900, 623886, 1, 0, 0
86000, 656697, 1, 0, 0
86100, 633475, 1, 0, 0
86201, 633570, 1, 0, 0
86300, 601575, 1, 0, 0
86400, 610370, 1, 0, 0
86500, 601864, 1, 0, 0
86600, 623365, 1, 0, 0
86700, 645245, 1, 0, 0
86800, 702262, 1, 0, 0
86900, 611105, 1, 0, 0
87000, 594684, 1, 0, 0
87100, 564825, 1, 0, 0
87200, 533387, 1, 0, 0
87300, 596483, 1, 0, 0
87400, 582658, 1, 0, 0
87500, 575725, 1, 0, 0
