11500, 489527, 1, 0, 0
11600, 489569, 1, 0, 0
11700, 552148, 1, 0, 0
11800, 562807, 1, 0, 0
11900, 598810, 1, 0, 0
12000, 613784, 1, 0, 0
12100, 623348, 1, 0, 0
12200, 662958, 1, 0, 0
12300, 575910, 1, 0, 0
12400, 582938, 1, 0, 0
12500, 590529, 1, 0, 0
12600, 582592, 1, 0, 0
12700, 654430, 1, 0, 0
12800, 606392, 1, 0, 0
12900, 627137, 1, 0, 0
13000, 630446, 1, 0, 0
13100, 660358, 1, 0, 0
13200, 605231, 1, 0, 0
13300, 579615, 1, 0, 0
13400, 585963, 1, 0, 0
13500, 574000, 1, 0, 0
13600, 557893, 1, 0, 0
13700, 595309, 1, 0, 0
13800, 614096, 1, 0, 0
13900, 635766, 1, 0, 0
14000, 640155, 1, 0, 0
14100, 652013, 1, 0, 0
14200, 626940, 1, 0, 0
14300, 604549, 1, 0, 0
14400, 586120, 1, 0, 0
14500, 598606, 1, 0, 0
14600, 635585, 1, 0, 0
14700, 576536, 1, 0, 0
14800, 601955, 1, 0, 0
14900, 624868, 1, 0, 0
15000, 630950, 1, 0, 0
15100, 590263, 1, 0, 0
15201, 597486, 1, 0, 0
15300, 639162, 1, 0, 0
15400, 736942, 1, 0, 0
15500, 731567, 1, 0, 0
15600, 708056, 1, 0, 0
15700, 676748, 1, 0, 0
15800, 726851, 1, 0, 0
15900, 673472, 1, 0, 0
16000, 672978, 1, 0, 0
16100, 639998, 1, 0, 0
16200, 635635, 1, 0, 0
16300, 629760, 1, 0, 0
16400, 647119, 1, 0, 0
16500, 645900, 1, 0, 0
16600, 689542, 1, 0, 0
16701, 634245, 1, 0, 0
16800, 636274, 1, 0, 0
16900, 608478, 1, 0, 0
17000, 586462, 1, 0, 0
17100, 607730, 1, 0, 0
17200, 577451, 1, 0, 0
17300, 522156, 1, 0, 0
17400, 544578, 1, 0, 0
17500, 511769, 1, 0, 0
17600, 597015, 1, 0, 0
17700, 673881, 1, 0, 0
17800, 702440, 1, 0, 0
17900, 691073, 1, 0, 0
18000, 720088, 1, 0, 0
18100, 712861, 1, 0, 0
18200, 730339, 1, 0, 0
18300, 794370, 1, 0, 0
18400, 696402, 1, 0, 0
18500, 684315, 1, 0, 0
18600, 683538, 1, 0, 0
18701, 648049, 1, 0, 0
18800, 622149, 1, 0, 0
18900, 642769, 1, 0, 0
19000, 620016, 1, 0, 0
19100, 561115, 1, 0, 0
19200, 585037, 1, 0, 0
19300, 671744, 1, 0, 0
19400, 677191, 1, 0, 0
19500, 669274, 1, 0, 0
19600, 636952, 1, 0, 0
19700, 595956, 1, 0, 0
19800, 553261, 1, 0, 0
19900, 536702, 1, 0, 0
20000, 526285, 1, 0, 0
20100, 605376, 1, 0, 0
20200, 548421, 1, 0, 0
20300, 562020, 1, 0, 0
20400, 635275, 1, 0, 0
20500, 687466, 1, 0, 0
20600, 712552, 1, 0, 0
20700, 611498, 1, 0, 0
20800, 535326, 1, 0, 0
20900, 736124, 1, 0, 0
21000, 718954, 1, 0, 0
21100, 686408, 1, 0, 0
21200, 529437, 1, 0, 0
21300, 544272, 1, 0, 0
21400, 569598, 1, 0, 0
21500, 570346, 1, 0, 0
21600, 561128, 1, 0, 0
21700, 632137, 1, 0, 0
21800, 622022, 1, 0, 0
21900, 611796, 1, 0, 0
22000, 622030, 1, 0, 0
22100, 599421, 1, 0, 0
22200, 558143, 1, 0, 0
22300, 526503, 1, 0, 0
22400, 515386, 1, 0, 0
22500, 532234, 1, 0, 0
22600, 559176, 1, 0, 0
22700, 555460, 1, 0, 0
22800, 546377, 1, 0, 0
22900, 574337, 1, 0, 0
23000, 542338, 1, 0, 0
23100, 550431, 1, 0, 0
23200, 526513, 1, 0, 0
23300, 541723, 1, 0, 0
23400, 539747, 1, 0, 0
23500, 569671, 1, 0, 0
23600, 610173, 1, 0, 0
23700, 592712, 1, 0, 0
23800, 567245, 1, 0, 0
23900, 542296, 1, 0, 0
24000, 564069, 1, 0, 0
24100, 556811, 1, 0, 0
24200, 624494, 1, 0, 0
24300, 626433, 1, 0, 0
24400, 665136, 1, 0, 0
24500, 593279, 1, 0, 0
24600, 624863, 1, 0, 0
24700, 613546, 1, 0, 0
24800, 539237, 1, 0, 0
24900, 590258, 1, 0, 0
25000, 598368, 1, 0, 0
25100, 611799, 1, 0, 0
25200, 587140, 1, 0, 0
25300, 605807, 1, 0, 0
25400, 565271, 1, 0, 0
25500, 558455, 1, 0, 0
25600, 521203, 1, 0, 0
25700, 548043, 1, 0, 0
25800, 968064, 1, 0, 0
25900, 629856, 1, 0, 0
26000, 728172, 1, 0, 0
26100, 669816, 1, 0, 0
26200, 718836, 1, 0, 0
26300, 706177, 1, 0, 0
26400, 671011, 1, 0, 0
26500, 611813, 1, 0, 0
26600, 625203, 1, 0, 0
26700, 563642, 1, 0, 0
26801, 639633, 1, 0, 0
26901, 641926, 1, 0, 0
27000, 581932, 1, 0, 0
27100, 554200, 1, 0, 0
27200, 568038, 1, 0, 0
27300, 579751, 1, 0, 0
27400, 562372, 1, 0, 0
27500, 578527, 1, 0, 0
27600, 573302, 1, 0, 0
27700, 585670, 1, 0, 0
27800, 547299, 1, 0, 0
27900, 557924, 1, 0, 0
28000, 574997, 1, 0, 0
28100, 581076, 1, 0, 0
28200, 541308, 1, 0, 0
28300, 578542, 1, 0, 0
28401, 586024, 1, 0, 0
28500, 536339, 1, 0, 0
28600, 559793, 1, 0, 0
28700, 576877, 1, 0, 0
28800, 491455, 1, 0, 0
28900, 571499, 1, 0, 0
29000, 651231, 1, 0, 0
29100, 660947, 1, 0, 0
29200, 654615, 1, 0, 0
29300, 580021, 1, 0, 0
29400, 598106, 1, 0, 0
29500, 569135, 1, 0, 0
29600, 597186, 1, 0, 0
29700, 579058, 1, 0, 0
29800, 571413, 1, 0, 0
29900, 602465, 1, 0, 0
30000, 611985, 1, 0, 0
30100, 546611, 1, 0, 0
30200, 482399, 1, 0, 0
30300, 535068, 1, 0, 0
30400, 545264, 1, 0, 0
30500, 530958, 1, 0, 0
30600, 515626, 1, 0, 0
30700, 562293, 1, 0, 0
30800, 547627, 1, 0, 0
30900, 661168, 1, 0, 0
31000, 641293, 1, 0, 0
31100, 609957, 1, 0, 0
31200, 552040, 1, 0, 0
31300, 555988, 1, 0, 0
31400, 548201, 1, 0, 0
31500, 547113, 1, 0, 0
31600, 544161, 1, 0, 0
31700, 519147, 1, 0, 0
31800, 583761, 1, 0, 0
31900, 562821, 1, 0, 0
32000, 591827, 1, 0, 0
32100, 664869, 1, 0, 0
32200, 721795, 1, 0, 0
32300, 556964, 1, 0, 0
32400, 552903, 1, 0, 0
32500, 543125, 1, 0, 0
32600, 545647, 1, 0, 0
32700, 555820, 1, 0, 0
32800, 558889, 1, 0, 0
32900, 547475, 1, 0, 0
33000, 549166, 1, 0, 0
33100, 541765, 1, 0, 0
33200, 569594, 1, 0, 0
33300, 556064, 1, 0, 0
33400, 576297, 1, 0, 0
33500, 550297, 1, 0, 0
33600, 548642, 1, 0, 0
33700, 581964, 1, 0, 0
33800, 590494, 1, 0, 0
33900, 613147, 1, 0, 0
34000, 572844, 1, 0, 0
34100, 539206, 1, 0, 0
34200, 543433, 1, 0, 0
34300, 540440, 1, 0, 0
34400, 579856, 1, 0, 0
34500, 571093, 1, 0, 0
34600, 567383, 1, 0, 0
34700, 538267, 1, 0, 0
34800, 533466, 1, 0, 0
34900, 591560, 1, 0, 0
35000, 499493, 1, 0, 0
35100, 542066, 1, 0, 0
35200, 586526, 1, 0, 0
35300, 593495, 1, 0, 0
35400, 616256, 1, 0, 0
35500, 593409, 1, 0, 0
35600, 618928, 1, 0, 0
35700, 654269, 1, 0, 0
35800, 628790, 1, 0, 0
35900, 611802, 1, 0, 0
36000, 614026, 1, 0, 0
36100, 519941, 1, 0, 0
36200, 531235, 1, 0, 0
36300, 564796, 1, 0, 0
36400, 567615, 1, 0, 0
36500, 552135, 1, 0, 0
36600, 542927, 1, 0, 0
36700, 533814, 1, 0, 0
36800, 631320, 1, 0, 0
36900, 687257, 1, 0, 0
37000, 536469, 1, 0, 0
37100, 548091, 1, 0, 0
37200, 549393, 1, 0, 0
37300, 519535, 1, 0, 0
37400, 545274, 1, 0, 0
37500, 576310, 1, 0, 0
37600, 626487, 1, 0, 0
37700, 588617, 1, 0, 0
37800, 536919, 1, 0, 0
37900, 590032, 1, 0, 0
38000, 569355, 1, 0, 0
38100, 534228, 1, 0, 0
38200, 507625, 1, 0, 0
38300, 509012, 1, 0, 0
38400, 529867, 1, 0, 0
38500, 569024, 1, 0, 0
38600, 551403, 1, 0, 0
38700, 625311, 1, 0, 0
38800, 534478, 1, 0, 0
38900, 529204, 1, 0, 0
39000, 537739, 1, 0, 0
39100, 546102, 1, 0, 0
39200, 511992, 1, 0, 0
39300, 518928, 1, 0, 0
39400, 511133, 1, 0, 0
39500, 520769, 1, 0, 0
39600, 547683, 1, 0, 0
39700, 539247, 1, 0, 0
39800, 642066, 1, 0, 0
39900, 596561, 1, 0, 0
40000, 569954, 1, 0, 0
40100, 558213, 1, 0, 0
40200, 551998, 1, 0, 0
40300, 561946, 1, 0, 0
40400, 573355, 1, 0, 0
40500, 564669, 1, 0, 0
40600, 587524, 1, 0, 0
40700, 675487, 1, 0, 0
40800, 698806, 1, 0, 0
40900, 717130, 1, 0, 0
41000, 626017, 1, 0, 0
41100, 581506, 1, 0, 0
41200, 629612, 1, 0, 0
41300, 617336, 1, 0, 0
41400, 623513, 1, 0, 0
41500, 1048819, 1, 0, 0
41600, 650427, 1, 0, 0
41700, 622113, 1, 0, 0
41800, 584562, 1, 0, 0
41901, 609682, 1, 0, 0
42000, 645269, 1, 0, 0
42100, 615561, 1, 0, 0
42200, 602351, 1, 0, 0
42300, 552576, 1, 0, 0
42400, 922992, 1, 0, 0
42500, 593316, 1, 0, 0
42600, 553868, 1, 0, 0
42700, 630080, 1, 0, 0
42800, 624620, 1, 0, 0
42900, 596339, 1, 0, 0
43000, 573543, 1, 0, 0
43100, 575027, 1, 0, 0
43200, 553909, 1, 0, 0
43300, 606594, 1, 0, 0
43400, 599071, 1, 0, 0
43500, 592188, 1, 0, 0
43600, 572602, 1, 0, 0
43705, 604825, 1, 0, 0
43800, 672481, 1, 0, 0
43900, 678374, 1, 0, 0
44000, 660421, 1, 0, 0
44100, 682091, 1, 0, 0
44200, 615444, 1, 0, 0
44300, 617802, 1, 0, 0
44400, 596091, 1, 0, 0
44500, 598654, 1, 0, 0
44600, 553808, 1, 0, 0
44700, 581860, 1, 0, 0
44800, 622665, 1, 0, 0
44900, 581514, 1, 0, 0
45000, 604238, 1, 0, 0
45100, 605486, 1, 0, 0
45200, 606838, 1, 0, 0
45300, 611257, 1, 0, 0
45400, 634842, 1, 0, 0
45500, 687302, 1, 0, 0
45600, 666941, 1, 0, 0
45700, 604077, 1, 0, 0
45800, 570181, 1, 0, 0
45901, 586839, 1, 0, 0
46000, 593531, 1, 0, 0
46100, 650570, 1, 0, 0
46200, 715645, 1, 0, 0
46300, 816848, 1, 0, 0
46400, 828481, 1, 0, 0
46500, 821086, 1, 0, 0
46600, 671163, 1, 0, 0
46700, 624805, 1, 0, 0
46801, 700634, 1, 0, 0
46900, 801547, 1, 0, 0
47000, 727053, 1, 0, 0
47100, 645474, 1, 0, 0
47200, 626543, 1, 0, 0
47300, 629661, 1, 0, 0
47400, 633117, 1, 0, 0
47500, 671287, 1, 0, 0
47600, 716533, 1, 0, 0
47700, 643001, 1, 0, 0
47800, 605093, 1, 0, 0
47900, 547771, 1, 0, 0
48000, 600536, 1, 0, 0
48100, 586896, 1, 0, 0
48200, 572369, 1, 0, 0
48300, 536069, 1, 0, 0
48400, 573894, 1, 0, 0
48500, 563384, 1, 0, 0
48600, 621729, 1, 0, 0
48700, 633132, 1, 0, 0
48800, 662250, 1, 0, 0
48900, 655572, 1, 0, 0
49000, 588086, 1, 0, 0
49100, 602498, 1, 0, 0
49200, 605459, 1, 0, 0
49300, 615647, 1, 0, 0
49400, 646737, 1, 0, 0
49500, 661354, 1, 0, 0
49600, 604843, 1, 0, 0
49700, 555543, 1, 0, 0
49800, 554946, 1, 0, 0
49900, 615511, 1, 0, 0
50000, 601057, 1, 0, 0
50100, 580288, 1, 0, 0
50200, 604078, 1, 0, 0
50300, 567933, 1, 0, 0
50400, 528762, 1, 0, 0
50500, 581233, 1, 0, 0
50600, 603831, 1, 0, 0
50700, 600381, 1, 0, 0
50800, 628771, 1, 0, 0
50900, 720002, 1, 0, 0
51000, 788123, 1, 0, 0
51101, 753031, 1, 0, 0
51200, 748427, 1, 0, 0
51300, 582486, 1, 0, 0
51400, 537449, 1, 0, 0
51500, 552103, 1, 0, 0
51600, 551390, 1, 0, 0
51700, 566901, 1, 0, 0
51800, 549056, 1, 0, 0
51900, 678003, 1, 0, 0
52000, 646934, 1, 0, 0
52100, 655361, 1, 0, 0
52200, 664567, 1, 0, 0
52300, 621442, 1, 0, 0
52400, 615002, 1, 0, 0
52500, 593679, 1, 0, 0
52600, 561378, 1, 0, 0
52700, 570783, 1, 0, 0
52800, 534503, 1, 0, 0
52900, 558002, 1, 0, 0
53000, 575497, 1, 0, 0
53100, 605774, 1, 0, 0
53200, 599189, 1, 0, 0
53300, 590375, 1, 0, 0
53400, 585814, 1, 0, 0
53500, 615009, 1, 0, 0
53600, 674243, 1, 0, 0
53700, 616231, 1, 0, 0
53800, 528411, 1, 0, 0
53900, 506401, 1, 0, 0
54000, 505287, 1, 0, 0
54100, 509242, 1, 0, 0
54200, 556775, 1, 0, 0
54300, 548796, 1, 0, 0
54400, 575656, 1, 0, 0
54500, 588098, 1, 0, 0
54600, 625428, 1, 0, 0
54700, 637064, 1, 0, 0
54800, 643476, 1, 0, 0
54900, 660543, 1, 0, 0
55000, 655823, 1, 0, 0
55100, 604335, 1, 0, 0
55200, 518863, 1, 0, 0
55300, 518763, 1, 0, 0
55400, 535517, 1, 0, 0
55500, 523459, 1, 0, 0
55600, 532129, 1, 0, 0
55700, 567684, 1, 0, 0
55800, 553882, 1, 0, 0
55900, 537015, 1, 0, 0
56000, 583339, 1, 0, 0
56100, 684170, 1, 0, 0
56200, 633701, 1, 0, 0
56300, 550928, 1, 0, 0
56400, 533191, 1, 0, 0
56500, 556636, 1, 0, 0
56600, 577824, 1, 0, 0
56700, 513903, 1, 0, 0
56800, 552543, 1, 0, 0
56900, 542895, 1, 0, 0
57000, 583582, 1, 0, 0
57100, 589045, 1, 0, 0
57200, 613244, 1, 0, 0
57300, 617429, 1, 0, 0
57400, 534149, 1, 0, 0
57500, 565373, 1, 0, 0
57600, 562161, 1, 0, 0
57700, 571650, 1, 0, 0
57800, 579108, 1, 0, 0
57900, 907026, 1, 0, 0
58000, 569604, 1, 0, 0
58100, 567956, 1, 0, 0
58200, 583068, 1, 0, 0
58300, 570263, 1, 0, 0
58400, 552530, 1, 0, 0
58500, 617641, 1, 0, 0
58600, 706340, 1, 0, 0
58701, 649106, 1, 0, 0
58800, 622304, 1, 0, 0
58900, 615426, 1, 0, 0
59000, 638329, 1, 0, 0
59100, 561816, 1, 0, 0
59200, 586360, 1, 0, 0
59300, 611657, 1, 0, 0
59400, 641682, 1, 0, 0
59500, 619344, 1, 0, 0
59600, 620974, 1, 0, 0
59700, 604449, 1, 0, 0
59800, 615101, 1, 0, 0
59900, 573878, 1, 0, 0
60000, 923020, 1, 0, 0
60100, 647409, 1, 0, 0
60200, 646335, 1, 0, 0
60300, 634158, 1, 0, 0
60400, 645769, 1, 0, 0
60500, 600734, 1, 0, 0
60600, 595107, 1, 0, 0
60700, 593860, 1, 0, 0
60800, 611430, 1, 0, 0
60900, 582803, 1, 0, 0
61000, 562625, 1, 0, 0
61100, 563074, 1, 0, 0
61200, 576428, 1, 0, 0
61300, 581143, 1, 0, 0
61400, 566145, 1, 0, 0
61500, 591394, 1, 0, 0
61600, 598609, 1, 0, 0
61700, 613888, 1, 0, 0
61800, 667149, 1, 0, 0
61900, 658044, 1, 0, 0
62000, 671860, 1, 0, 0
62100, 619430, 1, 0, 0
62200, 666259, 1, 0, 0
62300, 660654, 1, 0, 0
62400, 661461, 1, 0, 0
62501, 644806, 1, 0, 0
62600, 619294, 1, 0, 0
62700, 626779, 1, 0, 0
62800, 638302, 1, 0, 0
62900, 657768, 1, 0, 0
63000, 809705, 1, 0, 0
63100, 885510, 1, 0, 0
63200, 849242, 1, 0, 0
63300, 888081, 1, 0, 0
63400, 969187, 1, 0, 0
63500, 822992, 1, 0, 0
63600, 596458, 1, 0, 0
63700, 568801, 1, 0, 0
63800, 556195, 1, 0, 0
63900, 532513, 1, 0, 0
64000, 557311, 1, 0, 0
64100, 586107, 1, 0, 0
64200, 572447, 1, 0, 0
64300, 611188, 1, 0, 0
64400, 615767, 1, 0, 0
64500, 669831, 1, 0, 0
64600, 611518, 1, 0, 0
64700, 598903, 1, 0, 0
64800, 566938, 1, 0, 0
64900, 579847, 1, 0, 0
65000, 661900, 1, 0, 0
65100, 678607, 1, 0, 0
65200, 664695, 1, 0, 0
65300, 652435, 1, 0, 0
65400, 684927, 1, 0, 0
65500, 648728, 1, 0, 0
65600, 707860, 1, 0, 0
65700, 670634, 1, 0, 0
65800, 642286, 1, 0, 0
65900, 699663, 1, 0, 0
66000, 662756, 1, 0, 0
66101, 674749, 1, 0, 0
66200, 700084, 1, 0, 0
66300, 551348, 1, 0, 0
66401, 566688, 1, 0, 0
66500, 518100, 1, 0, 0
66600, 574599, 1, 0, 0
66700, 621504, 1, 0, 0
66800, 641950, 1, 0, 0
66900, 602904, 1, 0, 0
67000, 586077, 1, 0, 0
67100, 591964, 1, 0, 0
67200, 568553, 1, 0, 0
67300, 548913, 1, 0, 0
67400, 606540, 1, 0, 0
67500, 680557, 1, 0, 0
67600, 699279, 1, 0, 0
67700, 636898, 1, 0, 0
67800, 613177, 1, 0, 0
67900, 585553, 1, 0, 0
68000, 669760, 1, 0, 0
68100, 594557, 1, 0, 0
68200, 622567, 1, 0, 0
68300, 679864, 1, 0, 0
68400, 670420, 1, 0, 0
68500, 700607, 1, 0, 0
68600, 619080, 1, 0, 0
68700, 584020, 1, 0, 0
68800, 617811, 1, 0, 0
68900, 603364, 1, 0, 0
69000, 656645, 1, 0, 0
69100, 712469, 1, 0, 0
69200, 699619, 1, 0, 0
69300, 713673, 1, 0, 0
69400, 703219, 1, 0, 0
69500, 579325, 1, 0, 0
69600, 604004, 1, 0, 0
69700, 560919, 1, 0, 0
69800, 605291, 1, 0, 0
69900, 572498, 1, 0, 0
70000, 656801, 1, 0, 0
70100, 570470, 1, 0, 0
70200, 576557, 1, 0, 0
70300, 593750, 1, 0, 0
70400, 556322, 1, 0, 0
70500, 544932, 1, 0, 0
70600, 618410, 1, 0, 0
70700, 537285, 1, 0, 0
70800, 542260, 1, 0, 0
70900, 567235, 1, 0, 0
71000, 555239, 1, 0, 0
71100, 556651, 1, 0, 0
71200, 566907, 1, 0, 0
71300, 605190, 1, 0, 0
71400, 573923, 1, 0, 0
71500, 559364, 1, 0, 0
71600, 554132, 1, 0, 0
71700, 573155, 1, 0, 0
71800, 617507, 1, 0, 0
71900, 597380, 1, 0, 0
72000, 669856, 1, 0, 0
72100, 678095, 1, 0, 0
72200, 747378, 1, 0, 0
72300, 697293, 1, 0, 0
72400, 691530, 1, 0, 0
72500, 686015, 1, 0, 0
72600, 634959, 1, 0, 0
72700, 619977, 1, 0, 0
72800, 643854, 1, 0, 0
72900, 625171, 1, 0, 0
73001, 630755, 1, 0, 0
73100, 624035, 1, 0, 0
73200, 741908, 1, 0, 0
73300, 747454, 1, 0, 0
73400, 646409, 1, 0, 0
73500, 649039, 1, 0, 0
73600, 664898, 1, 0, 0
73700, 621890, 1, 0, 0
73800, 641896, 1, 0, 0
73900, 606794, 1, 0, 0
74000, 582857, 1, 0, 0
74100, 580929, 1, 0, 0
74200, 704208, 1, 0, 0
74300, 688075, 1, 0, 0
74400, 677593, 1, 0, 0
74500, 636549, 1, 0, 0
74600, 594989, 1, 0, 0
74700, 602902, 1, 0, 0
74800, 616463, 1, 0, 0
74900, 558884, 1, 0, 0
75000, 597123, 1, 0, 0
75100, 573664, 1, 0, 0
75200, 577046, 1, 0, 0
75300, 585291, 1, 0, 0
75400, 612275, 1, 0, 0
75500, 622832, 1, 0, 0
75600, 618780, 1, 0, 0
75700, 692534, 1, 0, 0
75800, 651443, 1, 0, 0
75900, 776869, 1, 0, 0
76000, 815693, 1, 0, 0
76100, 913230, 1, 0, 0
76201, 890683, 1, 0, 0
76300, 759822, 1, 0, 0
76400, 673952, 1, 0, 0
76500, 667018, 1, 0, 0
76600, 641153, 1, 0, 0
76700, 627597, 1, 0, 0
76800, 784998, 1, 0, 0
76900, 692440, 1, 0, 0
77000, 587168, 1, 0, 0
77100, 671929, 1, 0, 0
77200, 590371, 1, 0, 0
77300, 549868, 1, 0, 0
77400, 586575, 1, 0, 0
77500, 584950, 1, 0, 0
77600, 599039, 1, 0, 0
77700, 535490, 1, 0, 0
77800, 587806, 1, 0, 0
77900, 651348, 1, 0, 0
78000, 662584, 1, 0, 0
78100, 675260, 1, 0, 0
78200, 619040, 1, 0, 0
78300, 631600, 1, 0, 0
78400, 635232, 1, 0, 0
78500, 663579, 1, 0, 0
78600, 705609, 1, 0, 0
78700, 628422, 1, 0, 0
78800, 717168, 1, 0, 0
78901, 768519, 1, 0, 0
79000, 769623, 1, 0, 0
79100, 736341, 1, 0, 0
79200, 593973, 1, 0, 0
79300, 682653, 1, 0, 0
79400, 679804, 1, 0, 0
79500, 653226, 1, 0, 0
79600, 684233, 1, 0, 0
79700, 596553, 1, 0, 0
79800, 612242, 1, 0, 0
79900, 603449, 1, 0, 0
80000, 590051, 1, 0, 0
80100, 626236, 1, 0, 0
80200, 592029, 1, 0, 0
80300, 557359, 1, 0, 0
80400, 583613, 1, 0, 0
80500, 627950, 1, 0, 0
80600, 593882, 1, 0, 0
80700, 615741, 1, 0, 0
80800, 637286, 1, 0, 0
80901, 683980, 1, 0, 0
81000, 720964, 1, 0, 0
81100, 677098, 1, 0, 0
81200, 496990, 1, 0, 0
81300, 524605, 1, 0, 0
81400, 556708, 1, 0, 0
81500, 561715, 1, 0, 0
81600, 539830, 1, 0, 0
81700, 605276, 1, 0, 0
81800, 600087, 1, 0, 0
81900, 610382, 1, 0, 0
82002, 653023, 1, 0, 0
82100, 638185, 1, 0, 0
82200, 649444, 1, 0, 0
82300, 595968, 1, 0, 0
82400, 525441, 1, 0, 0
82500, 520118, 1, 0, 0
82600, 545174, 1, 0, 0
82700, 653752, 1, 0, 0
82800, 603113, 1, 0, 0
82900, 580418, 1, 0, 0
83000, 563749, 1, 0, 0
83100, 579418, 1, 0, 0
83200, 541483, 1, 0, 0
83300, 585817, 1, 0, 0
83400, 582570, 1, 0, 0
83500, 620154, 1, 0, 0
83600, 562917, 1, 0, 0
83700, 584798, 1, 0, 0
83800, 643256, 1, 0, 0
83900, 622317, 1, 0, 0
84000, 634273, 1, 0, 0
84100, 631830, 1, 0, 0
84200, 655570, 1, 0, 0
84300, 613945, 1, 0, 0
84400, 623356, 1, 0, 0
84500, 638523, 1, 0, 0
84600, 662041, 1, 0, 0
84700, 615051, 1, 0, 0
84800, 573133, 1, 0, 0
84900, 593242, 1, 0, 0
85000, 611389, 1, 0, 0
85100, 609909, 1, 0, 0
85200, 665019, 1, 0, 0
85300, 651511, 1, 0, 0
85400, 657664, 1, 0, 0
85500, 674716, 1, 0, 0
85600, 669108, 1, 0, 0
85700, 684054, 1, 0, 0
85800, 631509, 1, 0, 0
85900, 572655, 1, 0, 0
86000, 575666, 1, 0, 0
86100, 590511, 1, 0, 0
86200, 601959, 1, 0, 0
86300, 569484, 1, 0, 0
86400, 581166, 1, 0, 0
86500, 578238, 1, 0, 0
86600, 610465, 1, 0, 0
86700, 631238, 1, 0, 0
86800, 598763, 1, 0, 0
86900, 592548, 1, 0, 0
87000, 592537, 1, 0, 0
87100, 586647, 1, 0, 0
87200, 618027, 1, 0, 0
87300, 621618, 1, 0, 0
87400, 620846, 1, 0, 0
87500, 627242, 1, 0, 0
