26450, 6440, 1, 0, 0
26550, 6240, 1, 0, 0
26650, 6120, 1, 0, 0
26749, 7111, 1, 0, 0
26849, 7200, 1, 0, 0
26949, 7200, 1, 0, 0
27049, 5920, 1, 0, 0
27149, 7240, 1, 0, 0
27249, 7280, 1, 0, 0
27349, 7320, 1, 0, 0
27449, 7320, 1, 0, 0
27549, 6880, 1, 0, 0
27649, 7120, 1, 0, 0
27749, 7191, 1, 0, 0
27849, 7640, 1, 0, 0
27949, 6960, 1, 0, 0
28049, 6320, 1, 0, 0
28149, 6800, 1, 0, 0
28249, 7440, 1, 0, 0
28349, 7600, 1, 0, 0
28449, 7240, 1, 0, 0
28549, 7440, 1, 0, 0
28649, 7440, 1, 0, 0
28749, 5720, 1, 0, 0
28849, 5920, 1, 0, 0
28949, 6840, 1, 0, 0
29050, 7040, 1, 0, 0
29150, 6440, 1, 0, 0
29249, 6383, 1, 0, 0
29349, 6720, 1, 0, 0
29449, 7080, 1, 0, 0
29549, 7120, 1, 0, 0
29649, 7080, 1, 0, 0
29749, 6200, 1, 0, 0
29849, 6840, 1, 0, 0
29949, 7120, 1, 0, 0
30049, 6400, 1, 0, 0
30149, 5280, 1, 0, 0
30249, 4440, 1, 0, 0
30349, 5960, 1, 0, 0
30449, 5080, 1, 0, 0
30550, 5080, 1, 0, 0
30650, 5360, 1, 0, 0
30749, 6505, 1, 0, 0
30849, 6520, 1, 0, 0
30949, 6480, 1, 0, 0
31049, 7240, 1, 0, 0
31149, 7120, 1, 0, 0
31249, 7160, 1, 0, 0
31349, 7200, 1, 0, 0
31449, 7440, 1, 0, 0
31549, 7240, 1, 0, 0
31649, 7280, 1, 0, 0
31749, 6440, 1, 0, 0
31849, 6920, 1, 0, 0
31949, 7400, 1, 0, 0
32050, 7240, 1, 0, 0
32150, 7600, 1, 0, 0
32249, 7717, 1, 0, 0
32349, 7400, 1, 0, 0
32449, 7400, 1, 0, 0
32549, 7880, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 7080, 1, 0, 0
32849, 7400, 1, 0, 0
32949, 7440, 1, 0, 0
33049, 7040, 1, 0, 0
33149, 7320, 1, 0, 0
33249, 7280, 1, 0, 0
33350, 6920, 1, 0, 0
33450, 6880, 1, 0, 0
33550, 7040, 1, 0, 0
33650, 7520, 1, 0, 0
33749, 7474, 1, 0, 0
33849, 7360, 1, 0, 0
33949, 7560, 1, 0, 0
34049, 7240, 1, 0, 0
34149, 7320, 1, 0, 0
34249, 6640, 1, 0, 0
34349, 6320, 1, 0, 0
34449, 6640, 1, 0, 0
34549, 7200, 1, 0, 0
34649, 7000, 1, 0, 0
34749, 6222, 1, 0, 0
34849, 6280, 1, 0, 0
34949, 5880, 1, 0, 0
35049, 5840, 1, 0, 0
35149, 5520, 1, 0, 0
35249, 5680, 1, 0, 0
35349, 6000, 1, 0, 0
35449, 6840, 1, 0, 0
35549, 7120, 1, 0, 0
35649, 6800, 1, 0, 0
35749, 6560, 1, 0, 0
35849, 7360, 1, 0, 0
35949, 7440, 1, 0, 0
36049, 6960, 1, 0, 0
36150, 6960, 1, 0, 0
36249, 6747, 1, 0, 0
36349, 6960, 1, 0, 0
36449, 7240, 1, 0, 0
36549, 7520, 1, 0, 0
36649, 7480, 1, 0, 0
36749, 7440, 1, 0, 0
36849, 6680, 1, 0, 0
36949, 5960, 1, 0, 0
37049, 5800, 1, 0, 0
37149, 6560, 1, 0, 0
37249, 7040, 1, 0, 0
37349, 6840, 1, 0, 0
37449, 6680, 1, 0, 0
37550, 6320, 1, 0, 0
37650, 6720, 1, 0, 0
37749, 6666, 1, 0, 0
37849, 6520, 1, 0, 0
37949, 6320, 1, 0, 0
38049, 6280, 1, 0, 0
38149, 6520, 1, 0, 0
38249, 6400, 1, 0, 0
38349, 6680, 1, 0, 0
38449, 6680, 1, 0, 0
38549, 6560, 1, 0, 0
38649, 6720, 1, 0, 0
38750, 7160, 1, 0, 0
38850, 7840, 1, 0, 0
38950, 7400, 1, 0, 0
39050, 7440, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 6747, 1, 0, 0
39349, 7000, 1, 0, 0
39449, 6960, 1, 0, 0
39549, 6920, 1, 0, 0
39649, 6520, 1, 0, 0
39749, 6280, 1, 0, 0
39849, 6040, 1, 0, 0
39949, 7000, 1, 0, 0
40049, 6840, 1, 0, 0
40150, 6680, 1, 0, 0
40249, 7191, 1, 0, 0
40349, 6840, 1, 0, 0
40449, 6320, 1, 0, 0
40549, 6240, 1, 0, 0
40649, 6000, 1, 0, 0
40749, 6240, 1, 0, 0
40849, 5440, 1, 0, 0
40949, 6440, 1, 0, 0
41049, 6440, 1, 0, 0
41149, 6720, 1, 0, 0
41249, 6800, 1, 0, 0
41349, 6360, 1, 0, 0
41449, 6280, 1, 0, 0
41550, 3320, 1, 0, 0
41650, 5480, 1, 0, 0
41749, 5090, 1, 0, 0
41849, 5320, 1, 0, 0
41949, 5880, 1, 0, 0
42049, 6200, 1, 0, 0
42149, 6960, 1, 0, 0
42249, 7080, 1, 0, 0
42349, 6920, 1, 0, 0
42449, 4240, 1, 0, 0
42549, 6800, 1, 0, 0
42649, 6680, 1, 0, 0
42749, 6400, 1, 0, 0
42849, 6280, 1, 0, 0
42949, 5680, 1, 0, 0
43050, 5520, 1, 0, 0
43150, 5680, 1, 0, 0
43249, 5494, 1, 0, 0
43349, 5400, 1, 0, 0
43449, 5960, 1, 0, 0
43549, 6120, 1, 0, 0
43649, 6320, 1, 0, 0
43749, 6120, 1, 0, 0
43849, 7040, 1, 0, 0
43949, 6880, 1, 0, 0
44049, 6880, 1, 0, 0
44149, 6640, 1, 0, 0
44249, 6545, 1, 0, 0
44349, 6440, 1, 0, 0
44449, 6440, 1, 0, 0
44549, 7200, 1, 0, 0
44649, 7160, 1, 0, 0
44749, 6760, 1, 0, 0
44849, 6560, 1, 0, 0
44949, 6120, 1, 0, 0
45049, 6200, 1, 0, 0
45149, 6840, 1, 0, 0
45249, 6560, 1, 0, 0
45349, 6080, 1, 0, 0
45449, 6240, 1, 0, 0
45549, 6520, 1, 0, 0
45649, 6280, 1, 0, 0
45749, 6343, 1, 0, 0
45849, 6640, 1, 0, 0
45949, 6280, 1, 0, 0
46049, 6320, 1, 0, 0
46149, 6520, 1, 0, 0
46249, 6640, 1, 0, 0
46349, 6760, 1, 0, 0
46449, 6680, 1, 0, 0
46549, 6680, 1, 0, 0
46649, 6440, 1, 0, 0
46749, 7040, 1, 0, 0
46849, 7120, 1, 0, 0
46949, 7040, 1, 0, 0
47050, 6720, 1, 0, 0
47150, 6880, 1, 0, 0
47249, 6666, 1, 0, 0
47349, 7520, 1, 0, 0
47449, 7280, 1, 0, 0
47549, 7640, 1, 0, 0
47649, 8120, 1, 0, 0
47749, 8120, 1, 0, 0
47849, 7240, 1, 0, 0
47949, 6040, 1, 0, 0
48049, 5720, 1, 0, 0
48149, 5360, 1, 0, 0
48249, 5600, 1, 0, 0
48349, 5600, 1, 0, 0
48449, 5560, 1, 0, 0
48550, 6640, 1, 0, 0
48650, 6760, 1, 0, 0
48749, 6747, 1, 0, 0
48849, 6800, 1, 0, 0
48949, 6600, 1, 0, 0
49049, 6680, 1, 0, 0
49149, 7080, 1, 0, 0
49249, 6680, 1, 0, 0
49349, 6680, 1, 0, 0
49449, 6880, 1, 0, 0
49549, 6760, 1, 0, 0
49649, 6920, 1, 0, 0
49749, 6080, 1, 0, 0
49849, 4640, 1, 0, 0
49950, 5640, 1, 0, 0
50050, 6280, 1, 0, 0
50150, 6920, 1, 0, 0
50249, 7111, 1, 0, 0
50349, 7040, 1, 0, 0
50449, 7520, 1, 0, 0
50549, 7400, 1, 0, 0
50649, 7000, 1, 0, 0
50749, 6800, 1, 0, 0
50849, 7160, 1, 0, 0
50949, 6600, 1, 0, 0
51049, 6040, 1, 0, 0
51149, 6280, 1, 0, 0
51249, 7070, 1, 0, 0
51349, 7320, 1, 0, 0
51449, 7760, 1, 0, 0
51549, 7040, 1, 0, 0
51649, 6560, 1, 0, 0
51749, 7480, 1, 0, 0
51849, 7320, 1, 0, 0
51949, 6080, 1, 0, 0
52049, 6280, 1, 0, 0
52149, 6880, 1, 0, 0
52249, 7360, 1, 0, 0
52349, 7440, 1, 0, 0
52449, 7440, 1, 0, 0
52550, 7120, 1, 0, 0
52650, 7320, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 6280, 1, 0, 0
52949, 7480, 1, 0, 0
53049, 6720, 1, 0, 0
53149, 5640, 1, 0, 0
53249, 5160, 1, 0, 0
53349, 6000, 1, 0, 0
53449, 7160, 1, 0, 0
53549, 7440, 1, 0, 0
53649, 7600, 1, 0, 0
53749, 7393, 1, 0, 0
53849, 7200, 1, 0, 0
53949, 7640, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 7520, 1, 0, 0
54249, 7360, 1, 0, 0
54349, 7760, 1, 0, 0
54449, 7520, 1, 0, 0
54549, 6840, 1, 0, 0
54649, 6640, 1, 0, 0
54749, 6920, 1, 0, 0
54849, 6800, 1, 0, 0
54949, 6720, 1, 0, 0
55049, 6640, 1, 0, 0
55150, 6840, 1, 0, 0
55249, 7070, 1, 0, 0
55349, 6800, 1, 0, 0
55449, 6520, 1, 0, 0
55549, 6680, 1, 0, 0
55649, 6400, 1, 0, 0
55749, 7000, 1, 0, 0
55849, 7280, 1, 0, 0
55949, 6920, 1, 0, 0
56049, 7120, 1, 0, 0
56149, 7160, 1, 0, 0
56249, 7400, 1, 0, 0
56349, 7000, 1, 0, 0
56449, 6880, 1, 0, 0
56550, 7000, 1, 0, 0
56650, 7280, 1, 0, 0
56749, 7070, 1, 0, 0
56849, 6560, 1, 0, 0
56949, 6360, 1, 0, 0
57049, 6720, 1, 0, 0
57149, 6800, 1, 0, 0
57249, 6480, 1, 0, 0
57349, 6000, 1, 0, 0
57449, 5880, 1, 0, 0
57549, 7200, 1, 0, 0
57649, 6920, 1, 0, 0
57748, 7070, 1, 0, 0
57849, 5400, 1, 0, 0
57949, 5880, 1, 0, 0
58049, 6760, 1, 0, 0
58149, 6320, 1, 0, 0
58249, 6160, 1, 0, 0
58349, 6200, 1, 0, 0
58449, 6680, 1, 0, 0
58549, 7040, 1, 0, 0
58649, 6680, 1, 0, 0
58749, 6680, 1, 0, 0
58849, 6560, 1, 0, 0
58949, 5600, 1, 0, 0
59049, 6040, 1, 0, 0
59149, 6120, 1, 0, 0
59249, 6343, 1, 0, 0
59349, 6880, 1, 0, 0
59449, 6760, 1, 0, 0
59549, 6640, 1, 0, 0
59649, 6320, 1, 0, 0
59749, 6280, 1, 0, 0
59849, 5920, 1, 0, 0
59949, 6480, 1, 0, 0
60049, 7800, 1, 0, 0
60149, 7120, 1, 0, 0
60249, 6680, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 6920, 1, 0, 0
60550, 6760, 1, 0, 0
60650, 6280, 1, 0, 0
60749, 6666, 1, 0, 0
60849, 7400, 1, 0, 0
60949, 7360, 1, 0, 0
61049, 7440, 1, 0, 0
61149, 6840, 1, 0, 0
61249, 6960, 1, 0, 0
61349, 6960, 1, 0, 0
61449, 5560, 1, 0, 0
61549, 6920, 1, 0, 0
61649, 6840, 1, 0, 0
61749, 6920, 1, 0, 0
61849, 6200, 1, 0, 0
61949, 7200, 1, 0, 0
62050, 7840, 1, 0, 0
62150, 7560, 1, 0, 0
62249, 7191, 1, 0, 0
62349, 7280, 1, 0, 0
62449, 6560, 1, 0, 0
62549, 6800, 1, 0, 0
62649, 6720, 1, 0, 0
62749, 6640, 1, 0, 0
62849, 6920, 1, 0, 0
62949, 7080, 1, 0, 0
63049, 6960, 1, 0, 0
63149, 7320, 1, 0, 0
63249, 6585, 1, 0, 0
63349, 6280, 1, 0, 0
63449, 6080, 1, 0, 0
63549, 6240, 1, 0, 0
63649, 6280, 1, 0, 0
63749, 6320, 1, 0, 0
63849, 6400, 1, 0, 0
63949, 6520, 1, 0, 0
64049, 6880, 1, 0, 0
64149, 6720, 1, 0, 0
64249, 6480, 1, 0, 0
64349, 6160, 1, 0, 0
64449, 6000, 1, 0, 0
64549, 6160, 1, 0, 0
64649, 6320, 1, 0, 0
64749, 6666, 1, 0, 0
64849, 6400, 1, 0, 0
64949, 6120, 1, 0, 0
65049, 6640, 1, 0, 0
65149, 7240, 1, 0, 0
65249, 7000, 1, 0, 0
65349, 6440, 1, 0, 0
65449, 6240, 1, 0, 0
65549, 5920, 1, 0, 0
65649, 5920, 1, 0, 0
65749, 6120, 1, 0, 0
65849, 5920, 1, 0, 0
65949, 6000, 1, 0, 0
66049, 6200, 1, 0, 0
66150, 5920, 1, 0, 0
66249, 6505, 1, 0, 0
66349, 6600, 1, 0, 0
66449, 6080, 1, 0, 0
66549, 6360, 1, 0, 0
66649, 6120, 1, 0, 0
66749, 6320, 1, 0, 0
66849, 6240, 1, 0, 0
66949, 6040, 1, 0, 0
67049, 7200, 1, 0, 0
67149, 7080, 1, 0, 0
67249, 6960, 1, 0, 0
67349, 6240, 1, 0, 0
67449, 5680, 1, 0, 0
67550, 5640, 1, 0, 0
67650, 5960, 1, 0, 0
67749, 6060, 1, 0, 0
67849, 6480, 1, 0, 0
67949, 5680, 1, 0, 0
68049, 6280, 1, 0, 0
68149, 6280, 1, 0, 0
68249, 5880, 1, 0, 0
68349, 6240, 1, 0, 0
68449, 5880, 1, 0, 0
68549, 6160, 1, 0, 0
68649, 6840, 1, 0, 0
68749, 6747, 1, 0, 0
68849, 5920, 1, 0, 0
68949, 5720, 1, 0, 0
69049, 5640, 1, 0, 0
69149, 5480, 1, 0, 0
69249, 5440, 1, 0, 0
69349, 5440, 1, 0, 0
69449, 5680, 1, 0, 0
69549, 6560, 1, 0, 0
69649, 6840, 1, 0, 0
69749, 7200, 1, 0, 0
69849, 6800, 1, 0, 0
69949, 7120, 1, 0, 0
70049, 6960, 1, 0, 0
70149, 6760, 1, 0, 0
70249, 6545, 1, 0, 0
70349, 6640, 1, 0, 0
70449, 6440, 1, 0, 0
70549, 6760, 1, 0, 0
70649, 6800, 1, 0, 0
70749, 7320, 1, 0, 0
70849, 7440, 1, 0, 0
70949, 7200, 1, 0, 0
71049, 7000, 1, 0, 0
71149, 7080, 1, 0, 0
71249, 7120, 1, 0, 0
71349, 6440, 1, 0, 0
71449, 6000, 1, 0, 0
71550, 5840, 1, 0, 0
71650, 5400, 1, 0, 0
71749, 6060, 1, 0, 0
71849, 6320, 1, 0, 0
71949, 6440, 1, 0, 0
72049, 6960, 1, 0, 0
72149, 6760, 1, 0, 0
72249, 6800, 1, 0, 0
72349, 7280, 1, 0, 0
72449, 6920, 1, 0, 0
72549, 6280, 1, 0, 0
72649, 5040, 1, 0, 0
72749, 6160, 1, 0, 0
72849, 6440, 1, 0, 0
72949, 6440, 1, 0, 0
73050, 6640, 1, 0, 0
73150, 6600, 1, 0, 0
73249, 6747, 1, 0, 0
73349, 7040, 1, 0, 0
73449, 6680, 1, 0, 0
73549, 5880, 1, 0, 0
73649, 6600, 1, 0, 0
73749, 6720, 1, 0, 0
73849, 6640, 1, 0, 0
73949, 7320, 1, 0, 0
74049, 7200, 1, 0, 0
74149, 7120, 1, 0, 0
74249, 7151, 1, 0, 0
74349, 7120, 1, 0, 0
74449, 6200, 1, 0, 0
74549, 6480, 1, 0, 0
74649, 6600, 1, 0, 0
74749, 7240, 1, 0, 0
74849, 7280, 1, 0, 0
74949, 7320, 1, 0, 0
75049, 6040, 1, 0, 0
75149, 5680, 1, 0, 0
75249, 6360, 1, 0, 0
75349, 6720, 1, 0, 0
75449, 6000, 1, 0, 0
75549, 6120, 1, 0, 0
75649, 5840, 1, 0, 0
75749, 6787, 1, 0, 0
75849, 6840, 1, 0, 0
75949, 6840, 1, 0, 0
76049, 6480, 1, 0, 0
76149, 6160, 1, 0, 0
76249, 6440, 1, 0, 0
76349, 6240, 1, 0, 0
76449, 6840, 1, 0, 0
76549, 6800, 1, 0, 0
76649, 6720, 1, 0, 0
76749, 6400, 1, 0, 0
76849, 6080, 1, 0, 0
76949, 6600, 1, 0, 0
77049, 6640, 1, 0, 0
77149, 6960, 1, 0, 0
77249, 6787, 1, 0, 0
77349, 7000, 1, 0, 0
77449, 6680, 1, 0, 0
77549, 6840, 1, 0, 0
77649, 7120, 1, 0, 0
77749, 6800, 1, 0, 0
77849, 6560, 1, 0, 0
77949, 6560, 1, 0, 0
78049, 5680, 1, 0, 0
78149, 5680, 1, 0, 0
78249, 6000, 1, 0, 0
78349, 6160, 1, 0, 0
78449, 6240, 1, 0, 0
78550, 6560, 1, 0, 0
78650, 6800, 1, 0, 0
78749, 6828, 1, 0, 0
78849, 6720, 1, 0, 0
78949, 6960, 1, 0, 0
79049, 7040, 1, 0, 0
79149, 6480, 1, 0, 0
79249, 6440, 1, 0, 0
79349, 5920, 1, 0, 0
79449, 6400, 1, 0, 0
79549, 6400, 1, 0, 0
79649, 6240, 1, 0, 0
79748, 6222, 1, 0, 0
79848, 6000, 1, 0, 0
79949, 6720, 1, 0, 0
80049, 6960, 1, 0, 0
80149, 6680, 1, 0, 0
80249, 7080, 1, 0, 0
80349, 7120, 1, 0, 0
80449, 6480, 1, 0, 0
80549, 7200, 1, 0, 0
80649, 6720, 1, 0, 0
80749, 6360, 1, 0, 0
80849, 6160, 1, 0, 0
80949, 7480, 1, 0, 0
81049, 7480, 1, 0, 0
81149, 7920, 1, 0, 0
81248, 6949, 1, 0, 0
81349, 6480, 1, 0, 0
81449, 6800, 1, 0, 0
81549, 6960, 1, 0, 0
81649, 6400, 1, 0, 0
81749, 5360, 1, 0, 0
81849, 5480, 1, 0, 0
81949, 6280, 1, 0, 0
82049, 5960, 1, 0, 0
82149, 6120, 1, 0, 0
82249, 6240, 1, 0, 0
82349, 6520, 1, 0, 0
82449, 6640, 1, 0, 0
82549, 7160, 1, 0, 0
82649, 7200, 1, 0, 0
82749, 6262, 1, 0, 0
82849, 6240, 1, 0, 0
82949, 6040, 1, 0, 0
83049, 4560, 1, 0, 0
83149, 4720, 1, 0, 0
83249, 5760, 1, 0, 0
83349, 6800, 1, 0, 0
83449, 6640, 1, 0, 0
83549, 6840, 1, 0, 0
83649, 6960, 1, 0, 0
83749, 6680, 1, 0, 0
83849, 6320, 1, 0, 0
83949, 6280, 1, 0, 0
84049, 6560, 1, 0, 0
84150, 6520, 1, 0, 0
84249, 6828, 1, 0, 0
84349, 6640, 1, 0, 0
84449, 6360, 1, 0, 0
84549, 6160, 1, 0, 0
84649, 6400, 1, 0, 0
84749, 7320, 1, 0, 0
84849, 6640, 1, 0, 0
84949, 6480, 1, 0, 0
85049, 6560, 1, 0, 0
85149, 7040, 1, 0, 0
85249, 6520, 1, 0, 0
85349, 6800, 1, 0, 0
85449, 6880, 1, 0, 0
85550, 6800, 1, 0, 0
85650, 6560, 1, 0, 0
85749, 6626, 1, 0, 0
85849, 6960, 1, 0, 0
85949, 6640, 1, 0, 0
86049, 6560, 1, 0, 0
86149, 6240, 1, 0, 0
86249, 6040, 1, 0, 0
86349, 5920, 1, 0, 0
86449, 6280, 1, 0, 0
86549, 5960, 1, 0, 0
86649, 5840, 1, 0, 0
86748, 6060, 1, 0, 0
86849, 5880, 1, 0, 0
86949, 5880, 1, 0, 0
87049, 6600, 1, 0, 0
87149, 6880, 1, 0, 0
87249, 6840, 1, 0, 0
87349, 6800, 1, 0, 0
87449, 6720, 1, 0, 0
87549, 6640, 1, 0, 0
87649, 6240, 1, 0, 0
