6400, 572084, 1, 0, 0
6500, 728984, 1, 0, 0
6600, 706886, 1, 0, 0
6700, 615974, 1, 0, 0
6800, 608581, 1, 0, 0
6900, 612722, 1, 0, 0
7000, 576711, 1, 0, 0
7100, 547950, 1, 0, 0
7200, 543930, 1, 0, 0
7300, 561265, 1, 0, 0
7400, 547224, 1, 0, 0
7500, 532534, 1, 0, 0
7600, 591638, 1, 0, 0
7700, 676935, 1, 0, 0
7800, 674159, 1, 0, 0
7900, 649768, 1, 0, 0
8000, 695256, 1, 0, 0
8100, 613929, 1, 0, 0
8200, 559146, 1, 0, 0
8300, 602085, 1, 0, 0
8400, 625456, 1, 0, 0
8500, 593652, 1, 0, 0
8600, 567227, 1, 0, 0
8700, 580329, 1, 0, 0
8800, 583497, 1, 0, 0
8900, 588561, 1, 0, 0
9000, 650677, 1, 0, 0
9100, 645414, 1, 0, 0
9200, 629681, 1, 0, 0
9300, 649441, 1, 0, 0
9400, 613778, 1, 0, 0
9500, 575611, 1, 0, 0
9600, 717043, 1, 0, 0
9700, 754257, 1, 0, 0
9800, 782520, 1, 0, 0
9900, 824567, 1, 0, 0
10000, 783274, 1, 0, 0
10100, 682072, 1, 0, 0
10200, 692490, 1, 0, 0
10300, 632093, 1, 0, 0
10400, 547191, 1, 0, 0
10500, 517201, 1, 0, 0
10600, 533994, 1, 0, 0
10700, 519321, 1, 0, 0
10800, 549929, 1, 0, 0
10900, 682917, 1, 0, 0
11000, 606591, 1, 0, 0
11100, 559940, 1, 0, 0
11200, 575183, 1, 0, 0
11300, 600967, 1, 0, 0
11400, 591912, 1, 0, 0
11500, 785963, 1, 0, 0
11600, 578510, 1, 0, 0
11700, 603558, 1, 0, 0
11800, 627376, 1, 0, 0
11900, 660541, 1, 0, 0
12000, 655223, 1, 0, 0
12100, 681294, 1, 0, 0
12200, 640544, 1, 0, 0
12300, 593626, 1, 0, 0
12400, 590447, 1, 0, 0
12500, 581730, 1, 0, 0
12604, 614294, 1, 0, 0
12700, 606042, 1, 0, 0
12800, 617563, 1, 0, 0
12900, 668513, 1, 0, 0
13000, 631157, 1, 0, 0
13100, 716147, 1, 0, 0
13200, 579109, 1, 0, 0
13300, 566477, 1, 0, 0
13400, 592621, 1, 0, 0
13500, 651288, 1, 0, 0
13600, 632087, 1, 0, 0
13700, 619090, 1, 0, 0
13800, 595573, 1, 0, 0
13900, 632216, 1, 0, 0
14000, 646002, 1, 0, 0
14100, 571816, 1, 0, 0
14200, 577293, 1, 0, 0
14300, 546597, 1, 0, 0
14400, 589591, 1, 0, 0
14500, 585370, 1, 0, 0
14600, 565882, 1, 0, 0
14700, 587554, 1, 0, 0
14800, 586561, 1, 0, 0
14900, 544768, 1, 0, 0
15000, 608665, 1, 0, 0
15100, 659076, 1, 0, 0
15200, 697282, 1, 0, 0
15300, 583640, 1, 0, 0
15400, 566005, 1, 0, 0
15500, 572278, 1, 0, 0
15600, 566922, 1, 0, 0
15700, 557287, 1, 0, 0
15800, 624649, 1, 0, 0
15900, 560501, 1, 0, 0
16000, 557662, 1, 0, 0
16100, 549721, 1, 0, 0
16200, 538790, 1, 0, 0
16300, 541088, 1, 0, 0
16400, 552729, 1, 0, 0
16500, 607381, 1, 0, 0
16600, 687058, 1, 0, 0
16700, 615893, 1, 0, 0
16800, 572389, 1, 0, 0
16900, 606277, 1, 0, 0
17000, 584439, 1, 0, 0
17100, 616229, 1, 0, 0
17200, 594187, 1, 0, 0
17300, 604455, 1, 0, 0
17400, 579894, 1, 0, 0
17500, 593675, 1, 0, 0
17600, 606862, 1, 0, 0
17700, 583285, 1, 0, 0
17800, 588364, 1, 0, 0
17900, 566763, 1, 0, 0
18000, 584947, 1, 0, 0
18100, 584380, 1, 0, 0
18200, 599635, 1, 0, 0
18300, 562639, 1, 0, 0
18400, 630864, 1, 0, 0
18500, 647935, 1, 0, 0
18600, 712691, 1, 0, 0
18700, 714639, 1, 0, 0
18800, 637781, 1, 0, 0
18900, 625496, 1, 0, 0
19000, 516364, 1, 0, 0
19100, 577864, 1, 0, 0
19200, 619183, 1, 0, 0
19300, 605998, 1, 0, 0
19400, 623770, 1, 0, 0
19500, 612060, 1, 0, 0
19600, 591102, 1, 0, 0
19700, 585479, 1, 0, 0
19800, 605627, 1, 0, 0
19900, 574172, 1, 0, 0
20000, 574066, 1, 0, 0
20100, 539579, 1, 0, 0
20200, 610097, 1, 0, 0
20300, 593466, 1, 0, 0
20400, 586145, 1, 0, 0
20500, 562401, 1, 0, 0
20600, 610653, 1, 0, 0
20700, 575144, 1, 0, 0
20800, 595754, 1, 0, 0
20900, 586156, 1, 0, 0
21000, 580539, 1, 0, 0
21100, 597377, 1, 0, 0
21200, 598177, 1, 0, 0
21300, 598782, 1, 0, 0
21400, 651570, 1, 0, 0
21501, 588379, 1, 0, 0
21600, 581711, 1, 0, 0
21700, 595321, 1, 0, 0
21800, 570192, 1, 0, 0
21900, 575394, 1, 0, 0
22000, 557214, 1, 0, 0
22100, 536042, 1, 0, 0
22200, 533463, 1, 0, 0
22300, 544942, 1, 0, 0
22400, 536730, 1, 0, 0
22500, 564856, 1, 0, 0
22600, 620615, 1, 0, 0
22700, 680930, 1, 0, 0
22800, 675088, 1, 0, 0
22900, 628227, 1, 0, 0
23000, 600610, 1, 0, 0
23100, 582414, 1, 0, 0
23200, 556720, 1, 0, 0
23300, 573520, 1, 0, 0
23400, 522775, 1, 0, 0
23500, 537571, 1, 0, 0
23600, 535599, 1, 0, 0
23700, 593483, 1, 0, 0
23800, 549323, 1, 0, 0
23900, 560114, 1, 0, 0
24000, 571621, 1, 0, 0
24100, 552331, 1, 0, 0
24200, 551345, 1, 0, 0
24300, 566160, 1, 0, 0
24400, 550930, 1, 0, 0
24500, 545211, 1, 0, 0
24600, 557315, 1, 0, 0
24700, 569908, 1, 0, 0
24800, 563817, 1, 0, 0
24900, 565633, 1, 0, 0
25000, 602815, 1, 0, 0
25100, 580225, 1, 0, 0
25200, 588074, 1, 0, 0
25300, 555644, 1, 0, 0
25400, 581273, 1, 0, 0
25500, 534654, 1, 0, 0
25600, 525930, 1, 0, 0
25700, 490050, 1, 0, 0
25800, 499768, 1, 0, 0
25900, 511218, 1, 0, 0
26000, 599004, 1, 0, 0
26100, 521948, 1, 0, 0
26200, 508503, 1, 0, 0
26300, 512964, 1, 0, 0
26400, 600124, 1, 0, 0
26500, 617624, 1, 0, 0
26600, 557464, 1, 0, 0
26700, 540499, 1, 0, 0
26800, 549527, 1, 0, 0
26900, 552578, 1, 0, 0
27000, 589639, 1, 0, 0
27100, 554768, 1, 0, 0
27200, 537009, 1, 0, 0
27300, 535769, 1, 0, 0
27400, 537609, 1, 0, 0
27500, 581410, 1, 0, 0
27601, 578871, 1, 0, 0
27700, 597278, 1, 0, 0
27800, 684480, 1, 0, 0
27900, 633310, 1, 0, 0
28000, 619340, 1, 0, 0
28100, 622509, 1, 0, 0
28200, 614515, 1, 0, 0
28301, 546310, 1, 0, 0
28400, 569168, 1, 0, 0
28500, 548308, 1, 0, 0
28600, 580695, 1, 0, 0
28700, 572779, 1, 0, 0
28800, 590702, 1, 0, 0
28900, 563175, 1, 0, 0
29000, 588242, 1, 0, 0
29100, 604139, 1, 0, 0
29200, 697718, 1, 0, 0
29300, 677571, 1, 0, 0
29400, 689347, 1, 0, 0
29500, 586909, 1, 0, 0
29600, 622345, 1, 0, 0
29700, 651877, 1, 0, 0
29800, 626439, 1, 0, 0
29900, 701116, 1, 0, 0
30000, 560917, 1, 0, 0
30100, 534485, 1, 0, 0
30200, 493879, 1, 0, 0
30300, 513556, 1, 0, 0
30400, 552034, 1, 0, 0
30500, 539510, 1, 0, 0
30600, 549518, 1, 0, 0
30700, 541424, 1, 0, 0
30800, 569227, 1, 0, 0
30900, 537424, 1, 0, 0
31000, 541304, 1, 0, 0
31100, 590595, 1, 0, 0
31200, 622867, 1, 0, 0
31300, 609209, 1, 0, 0
31400, 613402, 1, 0, 0
31500, 599898, 1, 0, 0
31600, 601727, 1, 0, 0
31700, 633555, 1, 0, 0
31800, 578983, 1, 0, 0
31900, 560917, 1, 0, 0
32000, 543921, 1, 0, 0
32100, 524382, 1, 0, 0
32200, 541903, 1, 0, 0
32300, 547637, 1, 0, 0
32400, 549246, 1, 0, 0
32500, 653796, 1, 0, 0
32600, 558857, 1, 0, 0
32700, 549513, 1, 0, 0
32800, 551120, 1, 0, 0
32900, 582701, 1, 0, 0
33000, 603542, 1, 0, 0
33100, 597029, 1, 0, 0
33200, 659365, 1, 0, 0
33301, 620609, 1, 0, 0
33400, 646834, 1, 0, 0
33500, 583947, 1, 0, 0
33601, 567702, 1, 0, 0
33700, 609078, 1, 0, 0
33800, 575175, 1, 0, 0
33900, 585368, 1, 0, 0
34000, 580496, 1, 0, 0
34100, 580557, 1, 0, 0
34200, 531078, 1, 0, 0
34300, 586704, 1, 0, 0
34400, 651779, 1, 0, 0
34500, 626729, 1, 0, 0
34600, 584006, 1, 0, 0
34700, 578471, 1, 0, 0
34800, 573636, 1, 0, 0
34900, 586909, 1, 0, 0
35000, 588220, 1, 0, 0
35100, 557939, 1, 0, 0
35200, 559772, 1, 0, 0
35300, 584588, 1, 0, 0
35400, 585487, 1, 0, 0
35500, 590831, 1, 0, 0
35600, 523680, 1, 0, 0
35700, 547071, 1, 0, 0
35800, 559608, 1, 0, 0
35900, 637036, 1, 0, 0
36000, 631496, 1, 0, 0
36100, 606604, 1, 0, 0
36200, 528302, 1, 0, 0
36300, 563838, 1, 0, 0
36400, 626766, 1, 0, 0
36500, 680490, 1, 0, 0
36600, 686938, 1, 0, 0
36700, 628109, 1, 0, 0
36800, 566711, 1, 0, 0
36900, 567056, 1, 0, 0
37000, 569222, 1, 0, 0
37100, 608351, 1, 0, 0
37200, 603641, 1, 0, 0
37300, 700774, 1, 0, 0
37400, 602249, 1, 0, 0
37500, 562713, 1, 0, 0
37600, 577370, 1, 0, 0
37700, 578361, 1, 0, 0
37800, 572007, 1, 0, 0
37900, 566519, 1, 0, 0
38000, 652763, 1, 0, 0
38100, 624077, 1, 0, 0
38200, 620120, 1, 0, 0
38300, 585863, 1, 0, 0
38400, 586426, 1, 0, 0
38500, 569982, 1, 0, 0
38600, 573312, 1, 0, 0
38700, 510523, 1, 0, 0
38800, 537046, 1, 0, 0
38900, 524379, 1, 0, 0
39000, 559264, 1, 0, 0
39100, 592150, 1, 0, 0
39200, 564607, 1, 0, 0
39300, 592553, 1, 0, 0
39400, 570504, 1, 0, 0
39500, 607332, 1, 0, 0
39600, 606156, 1, 0, 0
39700, 623236, 1, 0, 0
39800, 606868, 1, 0, 0
39900, 513358, 1, 0, 0
40000, 514121, 1, 0, 0
40100, 543662, 1, 0, 0
40200, 589031, 1, 0, 0
40300, 581176, 1, 0, 0
40400, 635607, 1, 0, 0
40500, 641521, 1, 0, 0
40600, 657007, 1, 0, 0
40700, 642938, 1, 0, 0
40800, 609809, 1, 0, 0
40900, 596818, 1, 0, 0
41000, 572140, 1, 0, 0
41100, 529254, 1, 0, 0
41200, 558920, 1, 0, 0
41300, 650331, 1, 0, 0
41400, 677480, 1, 0, 0
41500, 676211, 1, 0, 0
41600, 677992, 1, 0, 0
41700, 610246, 1, 0, 0
41800, 605868, 1, 0, 0
41900, 594191, 1, 0, 0
42000, 623823, 1, 0, 0
42100, 579229, 1, 0, 0
42200, 579907, 1, 0, 0
42300, 560929, 1, 0, 0
42400, 979020, 1, 0, 0
42500, 586291, 1, 0, 0
42600, 619193, 1, 0, 0
42700, 568055, 1, 0, 0
42800, 583280, 1, 0, 0
42900, 632036, 1, 0, 0
43000, 628345, 1, 0, 0
43100, 643829, 1, 0, 0
43200, 701278, 1, 0, 0
43300, 679109, 1, 0, 0
43400, 685939, 1, 0, 0
43500, 631998, 1, 0, 0
43600, 591671, 1, 0, 0
43700, 637775, 1, 0, 0
43800, 661563, 1, 0, 0
43900, 614929, 1, 0, 0
44000, 649164, 1, 0, 0
44100, 612279, 1, 0, 0
44200, 817380, 1, 0, 0
44300, 857014, 1, 0, 0
44400, 867514, 1, 0, 0
44500, 854356, 1, 0, 0
44600, 761279, 1, 0, 0
44700, 676134, 1, 0, 0
44800, 647077, 1, 0, 0
44900, 659346, 1, 0, 0
45000, 591060, 1, 0, 0
45100, 596247, 1, 0, 0
45200, 609831, 1, 0, 0
45300, 606466, 1, 0, 0
45400, 622410, 1, 0, 0
45500, 643092, 1, 0, 0
45600, 651567, 1, 0, 0
45700, 617477, 1, 0, 0
45800, 690360, 1, 0, 0
45900, 636335, 1, 0, 0
46000, 642063, 1, 0, 0
46100, 568078, 1, 0, 0
46200, 529656, 1, 0, 0
46300, 570542, 1, 0, 0
46400, 524688, 1, 0, 0
46500, 535224, 1, 0, 0
46600, 624093, 1, 0, 0
46700, 669326, 1, 0, 0
46800, 713845, 1, 0, 0
46900, 652066, 1, 0, 0
47000, 631890, 1, 0, 0
47100, 658517, 1, 0, 0
47200, 606381, 1, 0, 0
47300, 621014, 1, 0, 0
47400, 592169, 1, 0, 0
47500, 590744, 1, 0, 0
47600, 590534, 1, 0, 0
47700, 584963, 1, 0, 0
47800, 668194, 1, 0, 0
47900, 787396, 1, 0, 0
48000, 751092, 1, 0, 0
48100, 672762, 1, 0, 0
48200, 648439, 1, 0, 0
48300, 647538, 1, 0, 0
48400, 640348, 1, 0, 0
48500, 644306, 1, 0, 0
48600, 637895, 1, 0, 0
48700, 647359, 1, 0, 0
48800, 607366, 1, 0, 0
48900, 574342, 1, 0, 0
49000, 590593, 1, 0, 0
49100, 603975, 1, 0, 0
49200, 622445, 1, 0, 0
49300, 596875, 1, 0, 0
49400, 582400, 1, 0, 0
49500, 571919, 1, 0, 0
49600, 548033, 1, 0, 0
49701, 537307, 1, 0, 0
49800, 680314, 1, 0, 0
49900, 558942, 1, 0, 0
50000, 591221, 1, 0, 0
50100, 614872, 1, 0, 0
50200, 618955, 1, 0, 0
50300, 641049, 1, 0, 0
50400, 587476, 1, 0, 0
50500, 571676, 1, 0, 0
50600, 574266, 1, 0, 0
50700, 583341, 1, 0, 0
50800, 574710, 1, 0, 0
50900, 583467, 1, 0, 0
51000, 583507, 1, 0, 0
51100, 549799, 1, 0, 0
51200, 600966, 1, 0, 0
51300, 686138, 1, 0, 0
51400, 657630, 1, 0, 0
51500, 673883, 1, 0, 0
51600, 595919, 1, 0, 0
51700, 536323, 1, 0, 0
51800, 543874, 1, 0, 0
51900, 654120, 1, 0, 0
52000, 643109, 1, 0, 0
52100, 656826, 1, 0, 0
52200, 650436, 1, 0, 0
52300, 608430, 1, 0, 0
52400, 581527, 1, 0, 0
52500, 614988, 1, 0, 0
52600, 633865, 1, 0, 0
52700, 608792, 1, 0, 0
52800, 608390, 1, 0, 0
52900, 647018, 1, 0, 0
53000, 673384, 1, 0, 0
53100, 678708, 1, 0, 0
53200, 596153, 1, 0, 0
53300, 565809, 1, 0, 0
53400, 601253, 1, 0, 0
53500, 596237, 1, 0, 0
53600, 564639, 1, 0, 0
53700, 598960, 1, 0, 0
53800, 710797, 1, 0, 0
53900, 670732, 1, 0, 0
54000, 643934, 1, 0, 0
54100, 534616, 1, 0, 0
54200, 556031, 1, 0, 0
54300, 545192, 1, 0, 0
54400, 593054, 1, 0, 0
54500, 608607, 1, 0, 0
54600, 681399, 1, 0, 0
54700, 629935, 1, 0, 0
54800, 644621, 1, 0, 0
54900, 603368, 1, 0, 0
55000, 610480, 1, 0, 0
55100, 604025, 1, 0, 0
55200, 615488, 1, 0, 0
55300, 577303, 1, 0, 0
55400, 565404, 1, 0, 0
55500, 543795, 1, 0, 0
55600, 573454, 1, 0, 0
55700, 607124, 1, 0, 0
55800, 603692, 1, 0, 0
55900, 603127, 1, 0, 0
56000, 599728, 1, 0, 0
56100, 599836, 1, 0, 0
56200, 567828, 1, 0, 0
56300, 574162, 1, 0, 0
56400, 594911, 1, 0, 0
56500, 616010, 1, 0, 0
56600, 621706, 1, 0, 0
56700, 600689, 1, 0, 0
56800, 625667, 1, 0, 0
56900, 660321, 1, 0, 0
57000, 656458, 1, 0, 0
57100, 625273, 1, 0, 0
57200, 629904, 1, 0, 0
57300, 655326, 1, 0, 0
57400, 664938, 1, 0, 0
57500, 626384, 1, 0, 0
57600, 594091, 1, 0, 0
57700, 547002, 1, 0, 0
57800, 626265, 1, 0, 0
57900, 540212, 1, 0, 0
58000, 560065, 1, 0, 0
58100, 582885, 1, 0, 0
58200, 579329, 1, 0, 0
58300, 579187, 1, 0, 0
58400, 560774, 1, 0, 0
58500, 543075, 1, 0, 0
58600, 600498, 1, 0, 0
58700, 543767, 1, 0, 0
58800, 561325, 1, 0, 0
58900, 577170, 1, 0, 0
59000, 580624, 1, 0, 0
59100, 592762, 1, 0, 0
59200, 612466, 1, 0, 0
59300, 599165, 1, 0, 0
59400, 574014, 1, 0, 0
59500, 555946, 1, 0, 0
59600, 657551, 1, 0, 0
59700, 633360, 1, 0, 0
59800, 676302, 1, 0, 0
59900, 620503, 1, 0, 0
60000, 899938, 1, 0, 0
60100, 718985, 1, 0, 0
60200, 729966, 1, 0, 0
60300, 682796, 1, 0, 0
60400, 669340, 1, 0, 0
60500, 564518, 1, 0, 0
60600, 625211, 1, 0, 0
60700, 608264, 1, 0, 0
60800, 589491, 1, 0, 0
60900, 559837, 1, 0, 0
61000, 536955, 1, 0, 0
61100, 510096, 1, 0, 0
61200, 582842, 1, 0, 0
61300, 585725, 1, 0, 0
61400, 611915, 1, 0, 0
61500, 586125, 1, 0, 0
61600, 589195, 1, 0, 0
61700, 587837, 1, 0, 0
61800, 585137, 1, 0, 0
61900, 517627, 1, 0, 0
62000, 513243, 1, 0, 0
62100, 520717, 1, 0, 0
62200, 534807, 1, 0, 0
62300, 571133, 1, 0, 0
62400, 617285, 1, 0, 0
62500, 646646, 1, 0, 0
62600, 643989, 1, 0, 0
62700, 674249, 1, 0, 0
62800, 658725, 1, 0, 0
62900, 622349, 1, 0, 0
63000, 670875, 1, 0, 0
63100, 636291, 1, 0, 0
63200, 562092, 1, 0, 0
63300, 521800, 1, 0, 0
63400, 544025, 1, 0, 0
63500, 546840, 1, 0, 0
63600, 547061, 1, 0, 0
63700, 569638, 1, 0, 0
63800, 535743, 1, 0, 0
63900, 553000, 1, 0, 0
64000, 676874, 1, 0, 0
64100, 714876, 1, 0, 0
64200, 639011, 1, 0, 0
64300, 538827, 1, 0, 0
64400, 537827, 1, 0, 0
64500, 577842, 1, 0, 0
64600, 535826, 1, 0, 0
64700, 581186, 1, 0, 0
64800, 587558, 1, 0, 0
64900, 576161, 1, 0, 0
65000, 561724, 1, 0, 0
65100, 612328, 1, 0, 0
65200, 597137, 1, 0, 0
65300, 642264, 1, 0, 0
65400, 574848, 1, 0, 0
65500, 556435, 1, 0, 0
65600, 555248, 1, 0, 0
65700, 566051, 1, 0, 0
65800, 563431, 1, 0, 0
65900, 577875, 1, 0, 0
66000, 633052, 1, 0, 0
66100, 609193, 1, 0, 0
66200, 610035, 1, 0, 0
66300, 625506, 1, 0, 0
66400, 592366, 1, 0, 0
66500, 582370, 1, 0, 0
66600, 615325, 1, 0, 0
66700, 648305, 1, 0, 0
66800, 720598, 1, 0, 0
66900, 736298, 1, 0, 0
67000, 736755, 1, 0, 0
67100, 673020, 1, 0, 0
67200, 579089, 1, 0, 0
67300, 619185, 1, 0, 0
67400, 628680, 1, 0, 0
67500, 602446, 1, 0, 0
67600, 613103, 1, 0, 0
67700, 624782, 1, 0, 0
67800, 637100, 1, 0, 0
67900, 604574, 1, 0, 0
68000, 636605, 1, 0, 0
68100, 762765, 1, 0, 0
68200, 747147, 1, 0, 0
68300, 694381, 1, 0, 0
68400, 749861, 1, 0, 0
68500, 640070, 1, 0, 0
68600, 630483, 1, 0, 0
68700, 629254, 1, 0, 0
68800, 675083, 1, 0, 0
68900, 687545, 1, 0, 0
69000, 695340, 1, 0, 0
69100, 710891, 1, 0, 0
69201, 711753, 1, 0, 0
69300, 753201, 1, 0, 0
69400, 582741, 1, 0, 0
69500, 592971, 1, 0, 0
69600, 584310, 1, 0, 0
69700, 510366, 1, 0, 0
69800, 576573, 1, 0, 0
69900, 587974, 1, 0, 0
70000, 617034, 1, 0, 0
70100, 586853, 1, 0, 0
70200, 636237, 1, 0, 0
70300, 634405, 1, 0, 0
70400, 692898, 1, 0, 0
70500, 647204, 1, 0, 0
70600, 551931, 1, 0, 0
70700, 546534, 1, 0, 0
70800, 544175, 1, 0, 0
70900, 544477, 1, 0, 0
71000, 609949, 1, 0, 0
71100, 613131, 1, 0, 0
71201, 623752, 1, 0, 0
71300, 550352, 1, 0, 0
71400, 550804, 1, 0, 0
71500, 533401, 1, 0, 0
71600, 540000, 1, 0, 0
71700, 544497, 1, 0, 0
71800, 582890, 1, 0, 0
71900, 578631, 1, 0, 0
72000, 584469, 1, 0, 0
72100, 596356, 1, 0, 0
72200, 598568, 1, 0, 0
72300, 610485, 1, 0, 0
72400, 574247, 1, 0, 0
72500, 563418, 1, 0, 0
72600, 548078, 1, 0, 0
72700, 555665, 1, 0, 0
72800, 533359, 1, 0, 0
72900, 595432, 1, 0, 0
73000, 672217, 1, 0, 0
73100, 652384, 1, 0, 0
73200, 672776, 1, 0, 0
73300, 658008, 1, 0, 0
73400, 680509, 1, 0, 0
73500, 740956, 1, 0, 0
73600, 663927, 1, 0, 0
73700, 691944, 1, 0, 0
73800, 613875, 1, 0, 0
73900, 599087, 1, 0, 0
74000, 598374, 1, 0, 0
74100, 619980, 1, 0, 0
74200, 603346, 1, 0, 0
74300, 555036, 1, 0, 0
74400, 552258, 1, 0, 0
74500, 616476, 1, 0, 0
74600, 623559, 1, 0, 0
74700, 621096, 1, 0, 0
74800, 580789, 1, 0, 0
74901, 534844, 1, 0, 0
75000, 513856, 1, 0, 0
75100, 480785, 1, 0, 0
75200, 489531, 1, 0, 0
75300, 486778, 1, 0, 0
75400, 600482, 1, 0, 0
75500, 632846, 1, 0, 0
75600, 601508, 1, 0, 0
75700, 640259, 1, 0, 0
75800, 637060, 1, 0, 0
75900, 603424, 1, 0, 0
76000, 620099, 1, 0, 0
76100, 706259, 1, 0, 0
76200, 644534, 1, 0, 0
76300, 636258, 1, 0, 0
76400, 704785, 1, 0, 0
76500, 835426, 1, 0, 0
76600, 841420, 1, 0, 0
76700, 917394, 1, 0, 0
76800, 527278, 1, 0, 0
76900, 582649, 1, 0, 0
77000, 657317, 1, 0, 0
77100, 668430, 1, 0, 0
77200, 624393, 1, 0, 0
77300, 547370, 1, 0, 0
77400, 568037, 1, 0, 0
77500, 574542, 1, 0, 0
77600, 567442, 1, 0, 0
77700, 576383, 1, 0, 0
77800, 600397, 1, 0, 0
77900, 599679, 1, 0, 0
78000, 561367, 1, 0, 0
78100, 572434, 1, 0, 0
78200, 582708, 1, 0, 0
78300, 579626, 1, 0, 0
78400, 564106, 1, 0, 0
78500, 587602, 1, 0, 0
78600, 540166, 1, 0, 0
78700, 537070, 1, 0, 0
78800, 543200, 1, 0, 0
78900, 546591, 1, 0, 0
79000, 530129, 1, 0, 0
79100, 541401, 1, 0, 0
79200, 595297, 1, 0, 0
79300, 599959, 1, 0, 0
79400, 561320, 1, 0, 0
79500, 592394, 1, 0, 0
79600, 620069, 1, 0, 0
79700, 621693, 1, 0, 0
79800, 568038, 1, 0, 0
79900, 541143, 1, 0, 0
80000, 532854, 1, 0, 0
80100, 510381, 1, 0, 0
80200, 511319, 1, 0, 0
80300, 544245, 1, 0, 0
80400, 547137, 1, 0, 0
80500, 551632, 1, 0, 0
80600, 598961, 1, 0, 0
80700, 631874, 1, 0, 0
80800, 642823, 1, 0, 0
80900, 541399, 1, 0, 0
81000, 686998, 1, 0, 0
81100, 584643, 1, 0, 0
81200, 586472, 1, 0, 0
81300, 587604, 1, 0, 0
81400, 528285, 1, 0, 0
81500, 607287, 1, 0, 0
81600, 557210, 1, 0, 0
81700, 581164, 1, 0, 0
81800, 570032, 1, 0, 0
81900, 569008, 1, 0, 0
82000, 656940, 1, 0, 0
82100, 555971, 1, 0, 0
82200, 550961, 1, 0, 0
82300, 566696, 1, 0, 0
82400, 540565, 1, 0, 0
82500, 532231, 1, 0, 0
82600, 567888, 1, 0, 0
82700, 561624, 1, 0, 0
82800, 588346, 1, 0, 0
82900, 585274, 1, 0, 0
83000, 558679, 1, 0, 0
83100, 579156, 1, 0, 0
83200, 581415, 1, 0, 0
83300, 583986, 1, 0, 0
83400, 597709, 1, 0, 0
83500, 578700, 1, 0, 0
83600, 574760, 1, 0, 0
83700, 595768, 1, 0, 0
83800, 589033, 1, 0, 0
83900, 555388, 1, 0, 0
84000, 551927, 1, 0, 0
84100, 534361, 1, 0, 0
84200, 547095, 1, 0, 0
84300, 585969, 1, 0, 0
84400, 605586, 1, 0, 0
84500, 602127, 1, 0, 0
84600, 582134, 1, 0, 0
84700, 531086, 1, 0, 0
84800, 593696, 1, 0, 0
84900, 592441, 1, 0, 0
85000, 588417, 1, 0, 0
85101, 592525, 1, 0, 0
85200, 575480, 1, 0, 0
85300, 551813, 1, 0, 0
85400, 548597, 1, 0, 0
85500, 563597, 1, 0, 0
85600, 594506, 1, 0, 0
85700, 596763, 1, 0, 0
85800, 680272, 1, 0, 0
85900, 798394, 1, 0, 0
86000, 834587, 1, 0, 0
86100, 777579, 1, 0, 0
86200, 749980, 1, 0, 0
86300, 559868, 1, 0, 0
86400, 554179, 1, 0, 0
86500, 555559, 1, 0, 0
86600, 555284, 1, 0, 0
86700, 537956, 1, 0, 0
86800, 558109, 1, 0, 0
86900, 685683, 1, 0, 0
87000, 773949, 1, 0, 0
87100, 711157, 1, 0, 0
87200, 700368, 1, 0, 0
87300, 697592, 1, 0, 0
87400, 718814, 1, 0, 0
87500, 720118, 1, 0, 0
