14100, 9115, 1, 0, 0
14200, 8845, 1, 0, 0
14300, 8623, 1, 0, 0
14400, 7654, 1, 0, 0
14500, 8263, 1, 0, 0
14600, 8695, 1, 0, 0
14700, 8548, 1, 0, 0
14800, 8955, 1, 0, 0
14900, 8321, 1, 0, 0
15000, 8091, 1, 0, 0
15100, 7931, 1, 0, 0
15200, 8082, 1, 0, 0
15300, 8263, 1, 0, 0
15400, 7993, 1, 0, 0
15500, 7608, 1, 0, 0
15600, 7548, 1, 0, 0
15700, 8240, 1, 0, 0
15800, 8186, 1, 0, 0
15900, 8917, 1, 0, 0
16000, 8692, 1, 0, 0
16100, 8123, 1, 0, 0
16200, 8575, 1, 0, 0
16300, 8033, 1, 0, 0
16400, 8227, 1, 0, 0
16500, 8747, 1, 0, 0
16600, 9294, 1, 0, 0
16700, 8402, 1, 0, 0
16800, 8259, 1, 0, 0
16900, 7910, 1, 0, 0
17000, 7732, 1, 0, 0
17100, 7943, 1, 0, 0
17200, 8804, 1, 0, 0
17300, 8885, 1, 0, 0
17400, 8529, 1, 0, 0
17500, 7557, 1, 0, 0
17600, 7976, 1, 0, 0
17700, 8776, 1, 0, 0
17800, 8498, 1, 0, 0
17900, 7619, 1, 0, 0
18000, 9282, 1, 0, 0
18100, 9172, 1, 0, 0
18200, 8650, 1, 0, 0
18300, 7923, 1, 0, 0
18400, 8849, 1, 0, 0
18500, 8189, 1, 0, 0
18600, 8575, 1, 0, 0
18700, 7826, 1, 0, 0
18800, 8344, 1, 0, 0
18900, 7467, 1, 0, 0
19000, 7809, 1, 0, 0
19100, 8373, 1, 0, 0
19200, 8306, 1, 0, 0
19300, 9151, 1, 0, 0
19400, 8881, 1, 0, 0
19500, 8058, 1, 0, 0
19600, 7465, 1, 0, 0
19700, 8422, 1, 0, 0
19800, 8253, 1, 0, 0
19900, 8183, 1, 0, 0
20000, 7567, 1, 0, 0
20100, 8005, 1, 0, 0
20200, 9243, 1, 0, 0
20300, 8377, 1, 0, 0
20400, 8860, 1, 0, 0
20500, 8373, 1, 0, 0
20600, 8494, 1, 0, 0
20700, 8086, 1, 0, 0
20800, 7752, 1, 0, 0
20900, 8496, 1, 0, 0
21000, 7704, 1, 0, 0
21100, 8177, 1, 0, 0
21200, 8577, 1, 0, 0
21300, 8653, 1, 0, 0
21400, 8461, 1, 0, 0
21500, 8823, 1, 0, 0
21600, 8676, 1, 0, 0
21700, 7980, 1, 0, 0
21800, 8296, 1, 0, 0
21900, 8338, 1, 0, 0
22000, 8817, 1, 0, 0
22100, 8456, 1, 0, 0
22200, 8319, 1, 0, 0
22300, 8174, 1, 0, 0
22400, 8018, 1, 0, 0
22500, 8051, 1, 0, 0
22600, 8260, 1, 0, 0
22700, 8847, 1, 0, 0
22800, 8368, 1, 0, 0
22900, 8567, 1, 0, 0
23000, 7810, 1, 0, 0
23100, 8634, 1, 0, 0
23200, 7555, 1, 0, 0
23300, 7332, 1, 0, 0
23400, 7559, 1, 0, 0
23500, 6928, 1, 0, 0
23600, 8652, 1, 0, 0
23700, 7938, 1, 0, 0
23800, 8090, 1, 0, 0
23900, 8110, 1, 0, 0
24000, 8396, 1, 0, 0
24100, 9143, 1, 0, 0
24200, 7574, 1, 0, 0
24300, 7067, 1, 0, 0
24400, 7602, 1, 0, 0
24500, 8341, 1, 0, 0
24600, 8547, 1, 0, 0
24700, 8566, 1, 0, 0
24800, 8615, 1, 0, 0
24900, 8255, 1, 0, 0
25000, 8486, 1, 0, 0
25100, 8757, 1, 0, 0
25200, 8503, 1, 0, 0
25300, 8354, 1, 0, 0
25400, 8915, 1, 0, 0
25500, 8831, 1, 0, 0
25600, 8264, 1, 0, 0
25720, 7533, 1, 0, 0
25800, 8439, 1, 0, 0
25900, 8354, 1, 0, 0
26000, 8930, 1, 0, 0
26100, 8511, 1, 0, 0
26200, 8580, 1, 0, 0
26300, 8459, 1, 0, 0
26400, 8836, 1, 0, 0
26500, 8259, 1, 0, 0
26600, 8659, 1, 0, 0
26700, 8129, 1, 0, 0
26800, 8102, 1, 0, 0
26900, 7645, 1, 0, 0
27000, 8831, 1, 0, 0
27100, 8042, 1, 0, 0
27200, 8454, 1, 0, 0
27300, 9064, 1, 0, 0
27400, 7923, 1, 0, 0
27500, 8633, 1, 0, 0
27600, 8784, 1, 0, 0
27700, 8717, 1, 0, 0
27800, 8852, 1, 0, 0
27900, 9385, 1, 0, 0
28000, 8261, 1, 0, 0
28100, 7532, 1, 0, 0
28200, 8370, 1, 0, 0
28300, 7466, 1, 0, 0
28400, 8435, 1, 0, 0
28500, 8373, 1, 0, 0
28600, 8558, 1, 0, 0
28700, 7957, 1, 0, 0
28800, 7827, 1, 0, 0
28900, 8162, 1, 0, 0
29000, 8438, 1, 0, 0
29100, 7866, 1, 0, 0
29200, 8786, 1, 0, 0
29300, 8113, 1, 0, 0
29400, 8263, 1, 0, 0
29500, 8902, 1, 0, 0
29600, 8479, 1, 0, 0
29700, 7599, 1, 0, 0
29800, 8247, 1, 0, 0
29900, 8490, 1, 0, 0
30000, 8234, 1, 0, 0
30100, 7281, 1, 0, 0
30200, 6363, 1, 0, 0
30301, 8519, 1, 0, 0
30400, 8168, 1, 0, 0
30500, 8721, 1, 0, 0
30601, 8215, 1, 0, 0
30700, 7956, 1, 0, 0
30801, 7980, 1, 0, 0
30900, 7543, 1, 0, 0
31000, 8311, 1, 0, 0
31100, 8344, 1, 0, 0
31200, 8806, 1, 0, 0
31300, 8765, 1, 0, 0
31400, 8072, 1, 0, 0
31500, 8100, 1, 0, 0
31600, 8307, 1, 0, 0
31700, 8942, 1, 0, 0
31800, 7769, 1, 0, 0
31900, 7464, 1, 0, 0
32000, 8161, 1, 0, 0
32100, 7962, 1, 0, 0
32200, 8173, 1, 0, 0
32300, 8680, 1, 0, 0
32400, 8617, 1, 0, 0
32500, 9139, 1, 0, 0
32600, 8748, 1, 0, 0
32700, 8610, 1, 0, 0
32800, 9594, 1, 0, 0
32900, 8525, 1, 0, 0
33000, 9066, 1, 0, 0
33100, 8273, 1, 0, 0
33200, 8893, 1, 0, 0
33300, 8966, 1, 0, 0
33400, 8987, 1, 0, 0
33500, 9145, 1, 0, 0
33600, 8652, 1, 0, 0
33700, 8230, 1, 0, 0
33800, 8718, 1, 0, 0
33900, 8494, 1, 0, 0
34000, 7584, 1, 0, 0
34100, 8097, 1, 0, 0
34200, 7995, 1, 0, 0
34300, 8228, 1, 0, 0
34400, 8783, 1, 0, 0
34500, 8598, 1, 0, 0
34600, 8816, 1, 0, 0
34700, 7551, 1, 0, 0
34800, 9210, 1, 0, 0
34900, 8306, 1, 0, 0
35000, 7659, 1, 0, 0
35100, 7687, 1, 0, 0
35200, 7790, 1, 0, 0
35300, 8158, 1, 0, 0
35400, 8499, 1, 0, 0
35500, 8397, 1, 0, 0
35600, 7939, 1, 0, 0
35700, 8362, 1, 0, 0
35800, 8684, 1, 0, 0
35900, 7783, 1, 0, 0
36000, 8035, 1, 0, 0
36101, 7486, 1, 0, 0
36200, 8787, 1, 0, 0
36300, 8467, 1, 0, 0
36400, 9090, 1, 0, 0
36500, 8580, 1, 0, 0
36600, 7621, 1, 0, 0
36700, 8414, 1, 0, 0
36800, 7184, 1, 0, 0
36900, 7543, 1, 0, 0
37000, 8012, 1, 0, 0
37100, 8455, 1, 0, 0
37200, 7790, 1, 0, 0
37300, 8432, 1, 0, 0
37400, 7704, 1, 0, 0
37500, 8232, 1, 0, 0
37600, 8478, 1, 0, 0
37700, 8092, 1, 0, 0
37800, 7858, 1, 0, 0
37900, 8536, 1, 0, 0
38000, 8307, 1, 0, 0
38100, 8181, 1, 0, 0
38200, 8101, 1, 0, 0
38300, 8523, 1, 0, 0
38400, 8520, 1, 0, 0
38500, 8808, 1, 0, 0
38600, 9508, 1, 0, 0
38700, 9621, 1, 0, 0
38800, 8485, 1, 0, 0
38901, 8704, 1, 0, 0
39000, 7737, 1, 0, 0
39100, 8008, 1, 0, 0
39201, 8524, 1, 0, 0
39300, 8588, 1, 0, 0
39400, 7876, 1, 0, 0
39500, 8853, 1, 0, 0
39600, 7632, 1, 0, 0
39700, 8952, 1, 0, 0
39800, 8543, 1, 0, 0
39900, 8389, 1, 0, 0
40000, 7889, 1, 0, 0
40100, 7643, 1, 0, 0
40200, 7804, 1, 0, 0
40300, 7917, 1, 0, 0
40400, 8056, 1, 0, 0
40500, 9330, 1, 0, 0
40600, 8346, 1, 0, 0
40700, 8912, 1, 0, 0
40800, 8790, 1, 0, 0
40900, 8944, 1, 0, 0
41000, 7927, 1, 0, 0
41100, 8076, 1, 0, 0
41200, 8164, 1, 0, 0
41300, 9037, 1, 0, 0
41400, 7311, 1, 0, 0
41500, 5934, 1, 0, 0
41600, 7908, 1, 0, 0
41700, 7702, 1, 0, 0
41800, 8047, 1, 0, 0
41900, 8658, 1, 0, 0
42000, 8779, 1, 0, 0
42100, 7566, 1, 0, 0
42200, 8379, 1, 0, 0
42300, 8132, 1, 0, 0
42400, 7919, 1, 0, 0
42500, 8685, 1, 0, 0
42600, 8216, 1, 0, 0
42700, 8866, 1, 0, 0
42800, 8637, 1, 0, 0
42900, 8193, 1, 0, 0
43000, 9407, 1, 0, 0
43100, 9601, 1, 0, 0
43200, 9035, 1, 0, 0
43300, 8769, 1, 0, 0
43400, 8132, 1, 0, 0
43500, 8015, 1, 0, 0
43600, 7992, 1, 0, 0
43700, 7995, 1, 0, 0
43800, 8533, 1, 0, 0
43900, 7945, 1, 0, 0
44000, 8645, 1, 0, 0
44100, 9059, 1, 0, 0
44200, 7781, 1, 0, 0
44300, 8094, 1, 0, 0
44400, 7759, 1, 0, 0
44500, 8959, 1, 0, 0
44600, 7968, 1, 0, 0
44700, 8830, 1, 0, 0
44800, 8844, 1, 0, 0
44900, 8258, 1, 0, 0
45000, 9394, 1, 0, 0
45100, 9327, 1, 0, 0
45200, 9113, 1, 0, 0
45300, 8383, 1, 0, 0
45400, 9166, 1, 0, 0
45500, 8810, 1, 0, 0
45600, 9177, 1, 0, 0
45700, 8802, 1, 0, 0
45800, 7929, 1, 0, 0
45900, 8769, 1, 0, 0
46000, 8483, 1, 0, 0
46100, 8433, 1, 0, 0
46200, 7918, 1, 0, 0
46300, 7004, 1, 0, 0
46400, 8740, 1, 0, 0
46500, 8386, 1, 0, 0
46600, 8410, 1, 0, 0
46701, 8542, 1, 0, 0
46800, 7765, 1, 0, 0
46900, 8127, 1, 0, 0
47000, 8016, 1, 0, 0
47100, 8929, 1, 0, 0
47200, 8090, 1, 0, 0
47300, 8695, 1, 0, 0
47400, 8453, 1, 0, 0
47500, 8196, 1, 0, 0
47600, 7571, 1, 0, 0
47700, 7457, 1, 0, 0
47800, 7378, 1, 0, 0
47900, 8965, 1, 0, 0
48000, 8468, 1, 0, 0
48100, 8815, 1, 0, 0
48200, 8355, 1, 0, 0
48300, 8621, 1, 0, 0
48400, 8612, 1, 0, 0
48500, 8683, 1, 0, 0
48600, 8872, 1, 0, 0
48700, 8925, 1, 0, 0
48800, 8374, 1, 0, 0
48900, 8132, 1, 0, 0
49000, 7834, 1, 0, 0
49100, 8297, 1, 0, 0
49200, 8370, 1, 0, 0
49300, 9037, 1, 0, 0
49400, 9364, 1, 0, 0
49500, 8975, 1, 0, 0
49600, 8071, 1, 0, 0
49700, 7957, 1, 0, 0
49808, 7801, 1, 0, 0
49900, 9020, 1, 0, 0
50000, 7960, 1, 0, 0
50100, 6944, 1, 0, 0
50200, 8971, 1, 0, 0
50300, 9254, 1, 0, 0
50400, 8717, 1, 0, 0
50500, 8234, 1, 0, 0
50600, 9049, 1, 0, 0
50700, 9294, 1, 0, 0
50800, 8870, 1, 0, 0
50900, 9169, 1, 0, 0
51000, 8284, 1, 0, 0
51100, 8069, 1, 0, 0
51200, 8450, 1, 0, 0
51300, 8339, 1, 0, 0
51400, 8008, 1, 0, 0
51500, 8094, 1, 0, 0
51600, 8323, 1, 0, 0
51700, 8537, 1, 0, 0
51800, 8366, 1, 0, 0
51900, 7938, 1, 0, 0
52000, 8416, 1, 0, 0
52100, 8418, 1, 0, 0
52200, 8122, 1, 0, 0
52300, 8644, 1, 0, 0
52400, 7035, 1, 0, 0
52500, 7863, 1, 0, 0
52600, 8820, 1, 0, 0
52700, 7884, 1, 0, 0
52800, 7976, 1, 0, 0
52900, 7831, 1, 0, 0
53001, 8068, 1, 0, 0
53100, 8408, 1, 0, 0
53200, 8431, 1, 0, 0
53301, 8616, 1, 0, 0
53400, 8473, 1, 0, 0
53500, 9196, 1, 0, 0
53600, 8358, 1, 0, 0
53700, 8484, 1, 0, 0
53800, 8375, 1, 0, 0
53901, 9082, 1, 0, 0
54001, 7158, 1, 0, 0
54100, 7713, 1, 0, 0
54200, 9258, 1, 0, 0
54300, 7741, 1, 0, 0
54400, 8388, 1, 0, 0
54500, 8300, 1, 0, 0
54600, 8311, 1, 0, 0
54700, 8595, 1, 0, 0
54800, 8245, 1, 0, 0
54900, 8219, 1, 0, 0
55000, 8820, 1, 0, 0
55100, 7855, 1, 0, 0
55200, 8040, 1, 0, 0
55300, 8170, 1, 0, 0
55400, 8337, 1, 0, 0
55500, 8092, 1, 0, 0
55600, 8828, 1, 0, 0
55700, 8375, 1, 0, 0
55800, 8652, 1, 0, 0
55900, 8534, 1, 0, 0
56000, 8944, 1, 0, 0
56100, 8002, 1, 0, 0
56200, 7890, 1, 0, 0
56300, 8311, 1, 0, 0
56400, 8717, 1, 0, 0
56500, 8562, 1, 0, 0
56600, 7649, 1, 0, 0
56700, 8629, 1, 0, 0
56800, 8210, 1, 0, 0
56900, 7877, 1, 0, 0
57000, 8757, 1, 0, 0
57100, 8341, 1, 0, 0
57200, 8410, 1, 0, 0
57300, 8982, 1, 0, 0
57400, 8623, 1, 0, 0
57500, 9079, 1, 0, 0
57600, 8750, 1, 0, 0
57700, 7642, 1, 0, 0
57818, 8368, 1, 0, 0
57900, 8886, 1, 0, 0
58000, 8648, 1, 0, 0
58100, 9012, 1, 0, 0
58200, 9185, 1, 0, 0
58300, 8183, 1, 0, 0
58400, 8180, 1, 0, 0
58500, 8642, 1, 0, 0
58600, 8404, 1, 0, 0
58701, 8372, 1, 0, 0
58800, 8574, 1, 0, 0
58900, 8887, 1, 0, 0
59000, 8026, 1, 0, 0
59100, 8787, 1, 0, 0
59200, 8118, 1, 0, 0
59300, 8657, 1, 0, 0
59400, 8035, 1, 0, 0
59500, 8567, 1, 0, 0
59600, 8629, 1, 0, 0
59700, 8198, 1, 0, 0
59800, 8300, 1, 0, 0
59900, 8377, 1, 0, 0
60000, 7491, 1, 0, 0
60100, 8377, 1, 0, 0
60200, 8135, 1, 0, 0
60300, 8283, 1, 0, 0
60400, 7812, 1, 0, 0
60500, 8721, 1, 0, 0
60600, 8845, 1, 0, 0
60700, 7981, 1, 0, 0
60800, 8566, 1, 0, 0
60900, 8212, 1, 0, 0
61000, 9008, 1, 0, 0
61101, 8517, 1, 0, 0
61200, 9033, 1, 0, 0
61300, 9147, 1, 0, 0
61400, 8268, 1, 0, 0
61500, 8473, 1, 0, 0
61600, 8334, 1, 0, 0
61700, 8471, 1, 0, 0
61800, 8662, 1, 0, 0
61900, 8545, 1, 0, 0
62000, 8296, 1, 0, 0
62100, 7403, 1, 0, 0
62200, 8457, 1, 0, 0
62300, 8517, 1, 0, 0
62400, 8812, 1, 0, 0
62500, 8360, 1, 0, 0
62600, 8365, 1, 0, 0
62700, 9196, 1, 0, 0
62800, 8758, 1, 0, 0
62900, 8494, 1, 0, 0
63000, 8110, 1, 0, 0
63100, 7068, 1, 0, 0
63200, 8043, 1, 0, 0
63300, 7815, 1, 0, 0
63400, 7886, 1, 0, 0
63500, 7934, 1, 0, 0
63600, 8149, 1, 0, 0
63700, 7891, 1, 0, 0
63800, 7786, 1, 0, 0
63900, 8176, 1, 0, 0
64000, 8109, 1, 0, 0
64100, 8788, 1, 0, 0
64200, 8776, 1, 0, 0
64300, 8978, 1, 0, 0
64400, 8340, 1, 0, 0
64500, 7997, 1, 0, 0
64600, 8443, 1, 0, 0
64700, 8003, 1, 0, 0
64800, 8353, 1, 0, 0
64900, 9151, 1, 0, 0
65000, 8692, 1, 0, 0
65100, 9157, 1, 0, 0
65200, 9046, 1, 0, 0
65300, 9339, 1, 0, 0
65400, 8152, 1, 0, 0
65500, 8505, 1, 0, 0
65600, 7756, 1, 0, 0
65700, 7801, 1, 0, 0
65800, 7687, 1, 0, 0
65900, 8365, 1, 0, 0
66000, 8878, 1, 0, 0
66100, 8919, 1, 0, 0
66200, 8358, 1, 0, 0
66300, 8810, 1, 0, 0
66422, 8465, 1, 0, 0
66500, 9359, 1, 0, 0
66600, 8453, 1, 0, 0
66700, 8571, 1, 0, 0
66800, 8644, 1, 0, 0
66900, 8406, 1, 0, 0
67000, 9462, 1, 0, 0
67100, 8434, 1, 0, 0
67200, 8480, 1, 0, 0
67300, 8972, 1, 0, 0
67400, 8259, 1, 0, 0
67500, 8519, 1, 0, 0
67600, 8419, 1, 0, 0
67700, 8303, 1, 0, 0
67800, 9011, 1, 0, 0
67900, 8303, 1, 0, 0
68000, 8778, 1, 0, 0
68100, 8864, 1, 0, 0
68200, 8321, 1, 0, 0
68300, 8714, 1, 0, 0
68400, 8422, 1, 0, 0
68500, 8106, 1, 0, 0
68600, 8730, 1, 0, 0
68700, 8178, 1, 0, 0
68800, 8352, 1, 0, 0
68901, 8442, 1, 0, 0
69000, 8786, 1, 0, 0
69100, 9213, 1, 0, 0
69200, 7975, 1, 0, 0
69300, 8426, 1, 0, 0
69400, 8986, 1, 0, 0
69500, 8275, 1, 0, 0
69626, 8753, 1, 0, 0
69700, 9038, 1, 0, 0
69800, 8546, 1, 0, 0
69900, 8686, 1, 0, 0
70000, 8191, 1, 0, 0
70100, 8268, 1, 0, 0
70200, 9019, 1, 0, 0
70300, 8004, 1, 0, 0
70400, 8292, 1, 0, 0
70500, 8308, 1, 0, 0
70600, 8486, 1, 0, 0
70700, 8231, 1, 0, 0
70800, 8285, 1, 0, 0
70900, 8346, 1, 0, 0
71000, 8497, 1, 0, 0
71100, 8400, 1, 0, 0
71200, 8545, 1, 0, 0
71300, 8778, 1, 0, 0
71400, 8799, 1, 0, 0
71500, 9054, 1, 0, 0
71600, 8531, 1, 0, 0
71700, 8720, 1, 0, 0
71800, 8227, 1, 0, 0
71900, 8701, 1, 0, 0
72000, 8550, 1, 0, 0
72100, 9223, 1, 0, 0
72200, 8078, 1, 0, 0
72300, 8342, 1, 0, 0
72400, 8531, 1, 0, 0
72500, 8702, 1, 0, 0
72600, 8428, 1, 0, 0
72700, 7950, 1, 0, 0
72800, 8521, 1, 0, 0
72901, 8736, 1, 0, 0
73000, 8988, 1, 0, 0
73100, 9199, 1, 0, 0
73200, 8583, 1, 0, 0
73300, 8209, 1, 0, 0
73400, 9017, 1, 0, 0
73500, 8657, 1, 0, 0
73600, 9011, 1, 0, 0
73700, 8912, 1, 0, 0
73800, 8858, 1, 0, 0
73900, 8009, 1, 0, 0
74000, 8334, 1, 0, 0
74100, 8146, 1, 0, 0
74200, 8925, 1, 0, 0
74300, 8667, 1, 0, 0
74400, 8657, 1, 0, 0
74500, 8621, 1, 0, 0
74600, 9027, 1, 0, 0
74700, 8187, 1, 0, 0
74800, 8426, 1, 0, 0
74900, 8426, 1, 0, 0
75000, 8199, 1, 0, 0
75100, 7722, 1, 0, 0
75200, 7837, 1, 0, 0
75300, 8489, 1, 0, 0
75400, 8619, 1, 0, 0
75500, 8487, 1, 0, 0
75600, 7903, 1, 0, 0
75700, 8051, 1, 0, 0
75800, 8213, 1, 0, 0
75900, 8044, 1, 0, 0
76000, 7699, 1, 0, 0
76100, 7842, 1, 0, 0
76200, 7502, 1, 0, 0
76300, 7609, 1, 0, 0
76400, 8783, 1, 0, 0
76500, 7489, 1, 0, 0
76600, 7741, 1, 0, 0
76700, 7499, 1, 0, 0
76800, 7145, 1, 0, 0
76900, 7741, 1, 0, 0
77001, 7654, 1, 0, 0
77100, 7639, 1, 0, 0
77200, 7923, 1, 0, 0
77300, 8645, 1, 0, 0
77400, 8767, 1, 0, 0
77500, 8629, 1, 0, 0
77600, 7810, 1, 0, 0
77700, 9136, 1, 0, 0
77800, 8026, 1, 0, 0
77900, 8887, 1, 0, 0
78000, 8960, 1, 0, 0
78100, 8258, 1, 0, 0
78200, 7766, 1, 0, 0
78300, 8412, 1, 0, 0
78400, 8466, 1, 0, 0
78500, 8260, 1, 0, 0
78600, 8052, 1, 0, 0
78700, 7634, 1, 0, 0
78800, 8661, 1, 0, 0
78900, 9225, 1, 0, 0
79000, 8221, 1, 0, 0
79100, 8985, 1, 0, 0
79200, 8432, 1, 0, 0
79300, 8730, 1, 0, 0
79400, 8583, 1, 0, 0
79500, 7742, 1, 0, 0
79600, 8549, 1, 0, 0
79700, 7782, 1, 0, 0
79800, 7761, 1, 0, 0
79900, 7411, 1, 0, 0
80000, 8773, 1, 0, 0
80100, 7824, 1, 0, 0
80200, 8212, 1, 0, 0
80300, 7747, 1, 0, 0
80400, 8206, 1, 0, 0
80500, 7659, 1, 0, 0
80600, 7617, 1, 0, 0
80700, 8388, 1, 0, 0
80800, 7760, 1, 0, 0
80900, 7682, 1, 0, 0
81000, 7723, 1, 0, 0
81100, 8316, 1, 0, 0
81200, 7621, 1, 0, 0
81300, 7820, 1, 0, 0
81400, 7393, 1, 0, 0
81500, 8009, 1, 0, 0
81600, 8831, 1, 0, 0
81701, 8288, 1, 0, 0
81800, 8687, 1, 0, 0
81900, 7934, 1, 0, 0
82000, 7747, 1, 0, 0
82100, 8306, 1, 0, 0
82200, 8545, 1, 0, 0
82300, 8037, 1, 0, 0
82400, 8498, 1, 0, 0
82500, 8237, 1, 0, 0
82600, 8131, 1, 0, 0
82700, 8998, 1, 0, 0
82800, 9464, 1, 0, 0
82900, 8385, 1, 0, 0
83000, 9067, 1, 0, 0
83100, 8470, 1, 0, 0
83201, 8887, 1, 0, 0
83300, 8831, 1, 0, 0
83400, 9098, 1, 0, 0
83500, 8734, 1, 0, 0
83600, 7725, 1, 0, 0
83700, 8528, 1, 0, 0
83800, 8102, 1, 0, 0
83900, 7816, 1, 0, 0
84000, 8210, 1, 0, 0
84100, 8612, 1, 0, 0
84200, 8839, 1, 0, 0
84300, 8594, 1, 0, 0
84400, 8660, 1, 0, 0
84500, 7854, 1, 0, 0
84600, 8057, 1, 0, 0
84700, 6314, 1, 0, 0
84800, 8412, 1, 0, 0
84900, 7949, 1, 0, 0
85000, 8793, 1, 0, 0
85100, 8464, 1, 0, 0
85200, 8235, 1, 0, 0
85300, 8798, 1, 0, 0
85400, 8370, 1, 0, 0
85500, 8561, 1, 0, 0
85600, 8697, 1, 0, 0
85700, 9166, 1, 0, 0
85800, 8151, 1, 0, 0
85900, 7684, 1, 0, 0
86000, 7627, 1, 0, 0
86100, 7886, 1, 0, 0
86200, 7640, 1, 0, 0
86300, 7109, 1, 0, 0
86400, 7935, 1, 0, 0
86500, 8478, 1, 0, 0
86600, 8384, 1, 0, 0
86700, 7911, 1, 0, 0
86800, 8663, 1, 0, 0
86900, 8746, 1, 0, 0
87000, 8448, 1, 0, 0
87100, 7354, 1, 0, 0
87200, 8365, 1, 0, 0
87300, 8518, 1, 0, 0
87400, 8507, 1, 0, 0
87500, 9741, 1, 0, 0
