12100, 4848, 0, 0, 0
12201, 5370, 0, 0, 0
12300, 5754, 0, 0, 0
12400, 5216, 0, 0, 0
12500, 4744, 0, 0, 0
12601, 4680, 0, 0, 0
12700, 4069, 0, 0, 0
12801, 4877, 0, 0, 0
12901, 4497, 0, 0, 0
13000, 3514, 0, 0, 0
13101, 4297, 0, 0, 0
13201, 3693, 0, 0, 0
13300, 3365, 0, 0, 0
13400, 3919, 0, 0, 0
13501, 5082, 0, 0, 0
13600, 5077, 0, 0, 0
13700, 3915, 0, 0, 0
13801, 6116, 0, 0, 0
13900, 4892, 0, 0, 0
14001, 3862, 0, 0, 0
14100, 4623, 0, 0, 0
14201, 5214, 0, 0, 0
14300, 4916, 0, 0, 0
14400, 4385, 0, 0, 0
14500, 4416, 0, 0, 0
14600, 4504, 0, 0, 0
14700, 4839, 0, 0, 0
14800, 3832, 0, 0, 0
14900, 4479, 0, 0, 0
15000, 4394, 0, 0, 0
15100, 4841, 0, 0, 0
15200, 5982, 0, 0, 0
15300, 3753, 0, 0, 0
15400, 5588, 0, 0, 0
15500, 5536, 0, 0, 0
15601, 4872, 0, 0, 0
15700, 6199, 0, 0, 0
15800, 5264, 0, 0, 0
15900, 3961, 0, 0, 0
16000, 4883, 0, 0, 0
16100, 5532, 0, 0, 0
16201, 4830, 0, 0, 0
16300, 4861, 0, 0, 0
16400, 4077, 0, 0, 0
16501, 4580, 0, 0, 0
16600, 5086, 0, 0, 0
16701, 5396, 0, 0, 0
16801, 4782, 0, 0, 0
16901, 5246, 0, 0, 0
17000, 6835, 0, 0, 0
17101, 4793, 0, 0, 0
17200, 6943, 0, 0, 0
17301, 5154, 0, 0, 0
17400, 5558, 0, 0, 0
17501, 5554, 0, 0, 0
17600, 3673, 0, 0, 0
17701, 4864, 0, 0, 0
17801, 5914, 0, 0, 0
17901, 4551, 0, 0, 0
18000, 5078, 0, 0, 0
18100, 3724, 0, 0, 0
18200, 4187, 0, 0, 0
18300, 5410, 0, 0, 0
18400, 6335, 0, 0, 0
18501, 3519, 0, 0, 0
18600, 4293, 0, 0, 0
18700, 4603, 0, 0, 0
18801, 6432, 0, 0, 0
18900, 5501, 0, 0, 0
19000, 4139, 0, 0, 0
19100, 4664, 0, 0, 0
19200, 3984, 0, 0, 0
19300, 5661, 0, 0, 0
19400, 4759, 0, 0, 0
19500, 4146, 0, 0, 0
19600, 3494, 0, 0, 0
19700, 3876, 0, 0, 0
19800, 3893, 0, 0, 0
19900, 5366, 0, 0, 0
20000, 4505, 0, 0, 0
20100, 5142, 0, 0, 0
20201, 4175, 0, 0, 0
20300, 4626, 0, 0, 0
20400, 5391, 0, 0, 0
20500, 5419, 0, 0, 0
20600, 4942, 0, 0, 0
20701, 5738, 0, 0, 0
20800, 5025, 0, 0, 0
20900, 4310, 0, 0, 0
21000, 5641, 0, 0, 0
21100, 4196, 0, 0, 0
21200, 8114, 0, 0, 0
21300, 6158, 0, 0, 0
21401, 7537, 0, 0, 0
21500, 4935, 0, 0, 0
21600, 6757, 0, 0, 0
21700, 4961, 0, 0, 0
21800, 3703, 0, 0, 0
21900, 6185, 0, 0, 0
22000, 6299, 0, 0, 0
22100, 5136, 0, 0, 0
22201, 5484, 0, 0, 0
22300, 4051, 0, 0, 0
22400, 4192, 0, 0, 0
22501, 5420, 0, 0, 0
22600, 6617, 0, 0, 0
22700, 6013, 0, 0, 0
22800, 4973, 0, 0, 0
22900, 4578, 0, 0, 0
23000, 5492, 0, 0, 0
23100, 4777, 0, 0, 0
23200, 4848, 0, 0, 0
23301, 4981, 0, 0, 0
23400, 4966, 0, 0, 0
23500, 4820, 0, 0, 0
23600, 7184, 0, 0, 0
23700, 5557, 0, 0, 0
23800, 4594, 0, 0, 0
23900, 5589, 0, 0, 0
24000, 5036, 0, 0, 0
24101, 6252, 0, 0, 0
24200, 5409, 0, 0, 0
24300, 5894, 0, 0, 0
24400, 5075, 0, 0, 0
24500, 4911, 0, 0, 0
24600, 4619, 0, 0, 0
24701, 5388, 0, 0, 0
24800, 4944, 0, 0, 0
24901, 5657, 0, 0, 0
25000, 5400, 0, 0, 0
25100, 5780, 0, 0, 0
25200, 5244, 0, 0, 0
25300, 4715, 0, 0, 0
25401, 5137, 0, 0, 0
25501, 5951, 0, 0, 0
25600, 7972, 0, 0, 0
25700, 6740, 0, 0, 0
25801, 6665, 0, 0, 0
25900, 4775, 0, 0, 0
26000, 5516, 0, 0, 0
26101, 5458, 0, 0, 0
26200, 4394, 0, 0, 0
26300, 6297, 0, 0, 0
26400, 6462, 0, 0, 0
26500, 4454, 0, 0, 0
26600, 4939, 0, 0, 0
26701, 4498, 0, 0, 0
26801, 4542, 0, 0, 0
26900, 4671, 0, 0, 0
27000, 3801, 0, 0, 0
27101, 4347, 0, 0, 0
27201, 5298, 0, 0, 0
27301, 5637, 0, 0, 0
27400, 3292, 0, 0, 0
27500, 3687, 0, 0, 0
27600, 3625, 0, 0, 0
27700, 4251, 0, 0, 0
27800, 4704, 0, 0, 0
27901, 4659, 0, 0, 0
28001, 5089, 0, 0, 0
28100, 4645, 0, 0, 0
28201, 3923, 0, 0, 0
28300, 4806, 0, 0, 0
28400, 5713, 0, 0, 0
28500, 5723, 0, 0, 0
28600, 5563, 0, 0, 0
28700, 5719, 0, 0, 0
28801, 6264, 0, 0, 0
28900, 4726, 0, 0, 0
29000, 6248, 0, 0, 0
29100, 4991, 0, 0, 0
29200, 5989, 0, 0, 0
29300, 4819, 0, 0, 0
29401, 4857, 0, 0, 0
29500, 4400, 0, 0, 0
29600, 4459, 0, 0, 0
29700, 6604, 0, 0, 0
29800, 5708, 0, 0, 0
29900, 5140, 0, 0, 0
30000, 6044, 0, 0, 0
30101, 6404, 0, 0, 0
30201, 3889, 0, 0, 0
30300, 5980, 0, 0, 0
30400, 5878, 0, 0, 0
30500, 3984, 0, 0, 0
30600, 3904, 0, 0, 0
30700, 3242, 0, 0, 0
30800, 8877, 0, 0, 0
30900, 7345, 0, 0, 0
31000, 4254, 0, 0, 0
31100, 4771, 0, 0, 0
31200, 4961, 0, 0, 0
31301, 3380, 0, 0, 0
31400, 5548, 0, 0, 0
31500, 6839, 0, 0, 0
31600, 6209, 0, 0, 0
31700, 6066, 0, 0, 0
31800, 3575, 0, 0, 0
31900, 7294, 0, 0, 0
32001, 5817, 0, 0, 0
32100, 4643, 0, 0, 0
32200, 4773, 0, 0, 0
32300, 5112, 0, 0, 0
32400, 4412, 0, 0, 0
32501, 6615, 0, 0, 0
32601, 4982, 0, 0, 0
32700, 5135, 0, 0, 0
32800, 5259, 0, 0, 0
32900, 6047, 0, 0, 0
33000, 5548, 0, 0, 0
33100, 5002, 0, 0, 0
33201, 4591, 0, 0, 0
33300, 5488, 0, 0, 0
33400, 5005, 0, 0, 0
33500, 6073, 0, 0, 0
33600, 5746, 0, 0, 0
33700, 4322, 0, 0, 0
33800, 4999, 0, 0, 0
33900, 5231, 0, 0, 0
34001, 6296, 0, 0, 0
34101, 5039, 0, 0, 0
34200, 4406, 0, 0, 0
34301, 6150, 0, 0, 0
34400, 5898, 0, 0, 0
34500, 5149, 0, 0, 0
34600, 7174, 0, 0, 0
34700, 6606, 0, 0, 0
34800, 4846, 0, 0, 0
34901, 6530, 0, 0, 0
35000, 7300, 0, 0, 0
35100, 5836, 0, 0, 0
35201, 6173, 0, 0, 0
35301, 5969, 0, 0, 0
35400, 5590, 0, 0, 0
35500, 5532, 0, 0, 0
35601, 4335, 0, 0, 0
35700, 3274, 0, 0, 0
35800, 3727, 0, 0, 0
35900, 6569, 0, 0, 0
36000, 4332, 0, 0, 0
36101, 5226, 0, 0, 0
36200, 7453, 0, 0, 0
36300, 4734, 0, 0, 0
36400, 6976, 0, 0, 0
36500, 5440, 0, 0, 0
36601, 4720, 0, 0, 0
36700, 4861, 0, 0, 0
36800, 5980, 0, 0, 0
36901, 4293, 0, 0, 0
37000, 6165, 0, 0, 0
37100, 4454, 0, 0, 0
37200, 5337, 0, 0, 0
37300, 5126, 0, 0, 0
37401, 3425, 0, 0, 0
37500, 3797, 0, 0, 0
37600, 4752, 0, 0, 0
37701, 5999, 0, 0, 0
37800, 4636, 0, 0, 0
37901, 4805, 0, 0, 0
38001, 6569, 0, 0, 0
38100, 5646, 0, 0, 0
38200, 5598, 0, 0, 0
38300, 4705, 0, 0, 0
38400, 5296, 0, 0, 0
38500, 4494, 0, 0, 0
38600, 4898, 0, 0, 0
38700, 4622, 0, 0, 0
38800, 6732, 0, 0, 0
38900, 6388, 0, 0, 0
39000, 5370, 0, 0, 0
39100, 6484, 0, 0, 0
39201, 4521, 0, 0, 0
39301, 5309, 0, 0, 0
39400, 3929, 0, 0, 0
39500, 3592, 0, 0, 0
39600, 4706, 0, 0, 0
39701, 3715, 0, 0, 0
39800, 3767, 0, 0, 0
39901, 5517, 0, 0, 0
40000, 4493, 0, 0, 0
40101, 4162, 0, 0, 0
40200, 4963, 0, 0, 0
40300, 4135, 0, 0, 0
40401, 4314, 0, 0, 0
40501, 4005, 0, 0, 0
40600, 4469, 0, 0, 0
40701, 5084, 0, 0, 0
40800, 6017, 0, 0, 0
40901, 5923, 0, 0, 0
41001, 7709, 0, 0, 0
41100, 5930, 0, 0, 0
41200, 6347, 0, 0, 0
41300, 5260, 0, 0, 0
41401, 5731, 0, 0, 0
41500, 5938, 0, 0, 0
41600, 5734, 0, 0, 0
41701, 6112, 0, 0, 0
41800, 4560, 0, 0, 0
41900, 5389, 0, 0, 0
42000, 6760, 0, 0, 0
42101, 4588, 0, 0, 0
42200, 6069, 0, 0, 0
42301, 4849, 0, 0, 0
42400, 5087, 0, 0, 0
42500, 5111, 0, 0, 0
42600, 5186, 0, 0, 0
42700, 4069, 0, 0, 0
42800, 5325, 0, 0, 0
42900, 4388, 0, 0, 0
43000, 5391, 0, 0, 0
43101, 5120, 0, 0, 0
43200, 5112, 0, 0, 0
43300, 8053, 0, 0, 0
43400, 6598, 0, 0, 0
43501, 5235, 0, 0, 0
43600, 5799, 0, 0, 0
43700, 6702, 0, 0, 0
43800, 7082, 0, 0, 0
43900, 5163, 0, 0, 0
44000, 5919, 0, 0, 0
44100, 5084, 0, 0, 0
44200, 5222, 0, 0, 0
44300, 5045, 0, 0, 0
44400, 5590, 0, 0, 0
44500, 3867, 0, 0, 0
44600, 4799, 0, 0, 0
44700, 5204, 0, 0, 0
44800, 3287, 0, 0, 0
44900, 4116, 0, 0, 0
45001, 4333, 0, 0, 0
45100, 4138, 0, 0, 0
45200, 5758, 0, 0, 0
45300, 4182, 0, 0, 0
45400, 4748, 0, 0, 0
45500, 4219, 0, 0, 0
45601, 5025, 0, 0, 0
45700, 5314, 0, 0, 0
45800, 3639, 0, 0, 0
45901, 6588, 0, 0, 0
46001, 4903, 0, 0, 0
46100, 6226, 0, 0, 0
46200, 7426, 0, 0, 0
46300, 5565, 0, 0, 0
46401, 4988, 0, 0, 0
46500, 7516, 0, 0, 0
46601, 7628, 0, 0, 0
46700, 6667, 0, 0, 0
46800, 5271, 0, 0, 0
46900, 5973, 0, 0, 0
47000, 4559, 0, 0, 0
47100, 7534, 0, 0, 0
47200, 10880, 0, 0, 0
47300, 7193, 0, 0, 0
47401, 4396, 0, 0, 0
47500, 6474, 0, 0, 0
47600, 4359, 0, 0, 0
47700, 4854, 0, 0, 0
47800, 5188, 0, 0, 0
47900, 8190, 0, 0, 0
48001, 4935, 0, 0, 0
48100, 4048, 0, 0, 0
48202, 4880, 0, 0, 0
48300, 4513, 0, 0, 0
48401, 4256, 0, 0, 0
48500, 6590, 0, 0, 0
48600, 6780, 0, 0, 0
48700, 5261, 0, 0, 0
48800, 4273, 0, 0, 0
48900, 4344, 0, 0, 0
49000, 4015, 0, 0, 0
49100, 5011, 0, 0, 0
49200, 4545, 0, 0, 0
49300, 3955, 0, 0, 0
49400, 5141, 0, 0, 0
49500, 5011, 0, 0, 0
49600, 4712, 0, 0, 0
49700, 4616, 0, 0, 0
49800, 5444, 0, 0, 0
49900, 7297, 0, 0, 0
50000, 5351, 0, 0, 0
50100, 5409, 0, 0, 0
50200, 6196, 0, 0, 0
50300, 5801, 0, 0, 0
50401, 4883, 0, 0, 0
50500, 5245, 0, 0, 0
50600, 4182, 0, 0, 0
50701, 3278, 0, 0, 0
50800, 3940, 0, 0, 0
50900, 6329, 0, 0, 0
51000, 5373, 0, 0, 0
51100, 5114, 0, 0, 0
51200, 5604, 0, 0, 0
51300, 6178, 0, 0, 0
51400, 4183, 0, 0, 0
51500, 6016, 0, 0, 0
51600, 6057, 0, 0, 0
51701, 7981, 0, 0, 0
51800, 6204, 0, 0, 0
51901, 5839, 0, 0, 0
52001, 4925, 0, 0, 0
52100, 5935, 0, 0, 0
52200, 5086, 0, 0, 0
52300, 4456, 0, 0, 0
52401, 4840, 0, 0, 0
52500, 4169, 0, 0, 0
52600, 3617, 0, 0, 0
52700, 3127, 0, 0, 0
52800, 3972, 0, 0, 0
52901, 4139, 0, 0, 0
53000, 5511, 0, 0, 0
53100, 5323, 0, 0, 0
53200, 4998, 0, 0, 0
53300, 5688, 0, 0, 0
53400, 3869, 0, 0, 0
53500, 3795, 0, 0, 0
53600, 4401, 0, 0, 0
53700, 6211, 0, 0, 0
53800, 5944, 0, 0, 0
53900, 4443, 0, 0, 0
54001, 4075, 0, 0, 0
54101, 3661, 0, 0, 0
54200, 4386, 0, 0, 0
54300, 4057, 0, 0, 0
54400, 3896, 0, 0, 0
54500, 5254, 0, 0, 0
54600, 5939, 0, 0, 0
54700, 6173, 0, 0, 0
54800, 5362, 0, 0, 0
54900, 4626, 0, 0, 0
55001, 5184, 0, 0, 0
55100, 7412, 0, 0, 0
55201, 5234, 0, 0, 0
55301, 4935, 0, 0, 0
55400, 5529, 0, 0, 0
55500, 4784, 0, 0, 0
55600, 5235, 0, 0, 0
55700, 4909, 0, 0, 0
55800, 4358, 0, 0, 0
55901, 5797, 0, 0, 0
56001, 4347, 0, 0, 0
56100, 5250, 0, 0, 0
56200, 4944, 0, 0, 0
56300, 4162, 0, 0, 0
56401, 7100, 0, 0, 0
56500, 4974, 0, 0, 0
56601, 4809, 0, 0, 0
56700, 4724, 0, 0, 0
56801, 4253, 0, 0, 0
56900, 5505, 0, 0, 0
57000, 6666, 0, 0, 0
57101, 4569, 0, 0, 0
57200, 5065, 0, 0, 0
57300, 7459, 0, 0, 0
57400, 7349, 0, 0, 0
57500, 5696, 0, 0, 0
57600, 6163, 0, 0, 0
57701, 6859, 0, 0, 0
57800, 3641, 0, 0, 0
57901, 5897, 0, 0, 0
58000, 6449, 0, 0, 0
58100, 6191, 0, 0, 0
58200, 5301, 0, 0, 0
58300, 5357, 0, 0, 0
58401, 3772, 0, 0, 0
58501, 5330, 0, 0, 0
58600, 5456, 0, 0, 0
58701, 4747, 0, 0, 0
58800, 5971, 0, 0, 0
58900, 4727, 0, 0, 0
59001, 4763, 0, 0, 0
59100, 4631, 0, 0, 0
59200, 5955, 0, 0, 0
59300, 5619, 0, 0, 0
59400, 8614, 0, 0, 0
59500, 4819, 0, 0, 0
59600, 4631, 0, 0, 0
59701, 4733, 0, 0, 0
59800, 5410, 0, 0, 0
59900, 6138, 0, 0, 0
60000, 5498, 0, 0, 0
60100, 4416, 0, 0, 0
60200, 4848, 0, 0, 0
60300, 5758, 0, 0, 0
60401, 6294, 0, 0, 0
60501, 4806, 0, 0, 0
60601, 5863, 0, 0, 0
60700, 5019, 0, 0, 0
60800, 3982, 0, 0, 0
60900, 4317, 0, 0, 0
61001, 4104, 0, 0, 0
61100, 4435, 0, 0, 0
61200, 5633, 0, 0, 0
61301, 4170, 0, 0, 0
61400, 3484, 0, 0, 0
61500, 4757, 0, 0, 0
61600, 4622, 0, 0, 0
61700, 4051, 0, 0, 0
61800, 4754, 0, 0, 0
61900, 4846, 0, 0, 0
62000, 4649, 0, 0, 0
62100, 4751, 0, 0, 0
62200, 5534, 0, 0, 0
62301, 4565, 0, 0, 0
62401, 6243, 0, 0, 0
62501, 4967, 0, 0, 0
62600, 4412, 0, 0, 0
62701, 4742, 0, 0, 0
62800, 3416, 0, 0, 0
62901, 4265, 0, 0, 0
63000, 4669, 0, 0, 0
63100, 4164, 0, 0, 0
63200, 4588, 0, 0, 0
63301, 4277, 0, 0, 0
63400, 4509, 0, 0, 0
63501, 4662, 0, 0, 0
63601, 5175, 0, 0, 0
63701, 4157, 0, 0, 0
63800, 3986, 0, 0, 0
63901, 4344, 0, 0, 0
64000, 4892, 0, 0, 0
64100, 5155, 0, 0, 0
64200, 5261, 0, 0, 0
64300, 4841, 0, 0, 0
64400, 5406, 0, 0, 0
64501, 5213, 0, 0, 0
64601, 5701, 0, 0, 0
64700, 6566, 0, 0, 0
64800, 4217, 0, 0, 0
64900, 4584, 0, 0, 0
65000, 5446, 0, 0, 0
65100, 4613, 0, 0, 0
65201, 6348, 0, 0, 0
65300, 6012, 0, 0, 0
65400, 6594, 0, 0, 0
65500, 5837, 0, 0, 0
65601, 6187, 0, 0, 0
65700, 7013, 0, 0, 0
65800, 7568, 0, 0, 0
65900, 4755, 0, 0, 0
66001, 6242, 0, 0, 0
66100, 7334, 0, 0, 0
66200, 6685, 0, 0, 0
66300, 5879, 0, 0, 0
66400, 5798, 0, 0, 0
66500, 7404, 0, 0, 0
66601, 4661, 0, 0, 0
66701, 5723, 0, 0, 0
66800, 6079, 0, 0, 0
66900, 5825, 0, 0, 0
67000, 5909, 0, 0, 0
67100, 7279, 0, 0, 0
67201, 4766, 0, 0, 0
67300, 6067, 0, 0, 0
67400, 6433, 0, 0, 0
67500, 5082, 0, 0, 0
67600, 5521, 0, 0, 0
67700, 5383, 0, 0, 0
67800, 5112, 0, 0, 0
67901, 5263, 0, 0, 0
68000, 5701, 0, 0, 0
68101, 4515, 0, 0, 0
68200, 6514, 0, 0, 0
68300, 5012, 0, 0, 0
68401, 4588, 0, 0, 0
68500, 5489, 0, 0, 0
68600, 5828, 0, 0, 0
68700, 4351, 0, 0, 0
68800, 4921, 0, 0, 0
68901, 6096, 0, 0, 0
69000, 5952, 0, 0, 0
69100, 3942, 0, 0, 0
69200, 5664, 0, 0, 0
69300, 6339, 0, 0, 0
69401, 5127, 0, 0, 0
69500, 4804, 0, 0, 0
69600, 5259, 0, 0, 0
69701, 4632, 0, 0, 0
69800, 4768, 0, 0, 0
69900, 4923, 0, 0, 0
70000, 4998, 0, 0, 0
70101, 6445, 0, 0, 0
70200, 4925, 0, 0, 0
70300, 5749, 0, 0, 0
70400, 5708, 0, 0, 0
70501, 5217, 0, 0, 0
70601, 5072, 0, 0, 0
70700, 4840, 0, 0, 0
70800, 4459, 0, 0, 0
70901, 4947, 0, 0, 0
71000, 6135, 0, 0, 0
71100, 5481, 0, 0, 0
71200, 5810, 0, 0, 0
71300, 5329, 0, 0, 0
71400, 4653, 0, 0, 0
71500, 4925, 0, 0, 0
71600, 6262, 0, 0, 0
71700, 8040, 0, 0, 0
71801, 5171, 0, 0, 0
71901, 4613, 0, 0, 0
72000, 4691, 0, 0, 0
72100, 4327, 0, 0, 0
72200, 4643, 0, 0, 0
72300, 4180, 0, 0, 0
72401, 4978, 0, 0, 0
72500, 4530, 0, 0, 0
72600, 4511, 0, 0, 0
72701, 5860, 0, 0, 0
72801, 6286, 0, 0, 0
72901, 7521, 0, 0, 0
73000, 5385, 0, 0, 0
73100, 6067, 0, 0, 0
73201, 5379, 0, 0, 0
73300, 6578, 0, 0, 0
73401, 4572, 0, 0, 0
73500, 4426, 0, 0, 0
73600, 6157, 0, 0, 0
73701, 6770, 0, 0, 0
73800, 3626, 0, 0, 0
73900, 4420, 0, 0, 0
74000, 4936, 0, 0, 0
74100, 4807, 0, 0, 0
74201, 6171, 0, 0, 0
74301, 5346, 0, 0, 0
74400, 3694, 0, 0, 0
74500, 4396, 0, 0, 0
74600, 3605, 0, 0, 0
74700, 4219, 0, 0, 0
74800, 5240, 0, 0, 0
74900, 4932, 0, 0, 0
75001, 7047, 0, 0, 0
75100, 6608, 0, 0, 0
75200, 6288, 0, 0, 0
75300, 6116, 0, 0, 0
75400, 5295, 0, 0, 0
75500, 3373, 0, 0, 0
75601, 6037, 0, 0, 0
75700, 7113, 0, 0, 0
75800, 3973, 0, 0, 0
75900, 5079, 0, 0, 0
76000, 4544, 0, 0, 0
76100, 5704, 0, 0, 0
76200, 4688, 0, 0, 0
76300, 4978, 0, 0, 0
76401, 5067, 0, 0, 0
76500, 5209, 0, 0, 0
76600, 5277, 0, 0, 0
76700, 5326, 0, 0, 0
76801, 5185, 0, 0, 0
76900, 4123, 0, 0, 0
77001, 4710, 0, 0, 0
77101, 3885, 0, 0, 0
77200, 6030, 0, 0, 0
77300, 5607, 0, 0, 0
77400, 5571, 0, 0, 0
77500, 4922, 0, 0, 0
77600, 5059, 0, 0, 0
77700, 5647, 0, 0, 0
77801, 4766, 0, 0, 0
77900, 5552, 0, 0, 0
78000, 4152, 0, 0, 0
78100, 4432, 0, 0, 0
78201, 4722, 0, 0, 0
78300, 6194, 0, 0, 0
78400, 4818, 0, 0, 0
78500, 3859, 0, 0, 0
78600, 4878, 0, 0, 0
78700, 3140, 0, 0, 0
78800, 3684, 0, 0, 0
78900, 5025, 0, 0, 0
79001, 4223, 0, 0, 0
79100, 4761, 0, 0, 0
79200, 5638, 0, 0, 0
79300, 3984, 0, 0, 0
79400, 3948, 0, 0, 0
79500, 4716, 0, 0, 0
79600, 4572, 0, 0, 0
79700, 4420, 0, 0, 0
79800, 4418, 0, 0, 0
79900, 4065, 0, 0, 0
80000, 5015, 0, 0, 0
80100, 4566, 0, 0, 0
80201, 5614, 0, 0, 0
80301, 5099, 0, 0, 0
80400, 5231, 0, 0, 0
80500, 4991, 0, 0, 0
80601, 6071, 0, 0, 0
80700, 5873, 0, 0, 0
80801, 6927, 0, 0, 0
80900, 5659, 0, 0, 0
81000, 5293, 0, 0, 0
81100, 5745, 0, 0, 0
81200, 6055, 0, 0, 0
81300, 4838, 0, 0, 0
81401, 5649, 0, 0, 0
81500, 5177, 0, 0, 0
81601, 5391, 0, 0, 0
81700, 4713, 0, 0, 0
81801, 4838, 0, 0, 0
81900, 4816, 0, 0, 0
82000, 5377, 0, 0, 0
82100, 5417, 0, 0, 0
82200, 6301, 0, 0, 0
82300, 5350, 0, 0, 0
82401, 3840, 0, 0, 0
82501, 5537, 0, 0, 0
82601, 5830, 0, 0, 0
82700, 5766, 0, 0, 0
82800, 6364, 0, 0, 0
82900, 6742, 0, 0, 0
83000, 6574, 0, 0, 0
83101, 5524, 0, 0, 0
83201, 5665, 0, 0, 0
83300, 5377, 0, 0, 0
83400, 6220, 0, 0, 0
83500, 5483, 0, 0, 0
83600, 3681, 0, 0, 0
83701, 4075, 0, 0, 0
83800, 7739, 0, 0, 0
83901, 6084, 0, 0, 0
84000, 4091, 0, 0, 0
84100, 3546, 0, 0, 0
84200, 4014, 0, 0, 0
84300, 3970, 0, 0, 0
84401, 4290, 0, 0, 0
84500, 4268, 0, 0, 0
84600, 4087, 0, 0, 0
84700, 3787, 0, 0, 0
84800, 4954, 0, 0, 0
84901, 3781, 0, 0, 0
85001, 5279, 0, 0, 0
85100, 3956, 0, 0, 0
85201, 4291, 0, 0, 0
85300, 4309, 0, 0, 0
85400, 3676, 0, 0, 0
85500, 4197, 0, 0, 0
85601, 4753, 0, 0, 0
85700, 4876, 0, 0, 0
85801, 5246, 0, 0, 0
85900, 5358, 0, 0, 0
86000, 4861, 0, 0, 0
86101, 4299, 0, 0, 0
86200, 6470, 0, 0, 0
86300, 5420, 0, 0, 0
86400, 3924, 0, 0, 0
86500, 5131, 0, 0, 0
86600, 7279, 0, 0, 0
86700, 5303, 0, 0, 0
86800, 5418, 0, 0, 0
86900, 5609, 0, 0, 0
87000, 6644, 0, 0, 0
87100, 4591, 0, 0, 0
87200, 4615, 0, 0, 0
87300, 5118, 0, 0, 0
87400, 4337, 0, 0, 0
87500, 3953, 0, 0, 0
