26999, 341333, 0, 0, 0
27099, 404480, 0, 0, 0
27199, 384000, 0, 0, 0
27299, 363520, 0, 0, 0
27399, 378880, 0, 0, 0
27499, 389120, 0, 0, 0
27599, 353280, 0, 0, 0
27699, 389120, 0, 0, 0
27799, 399360, 0, 0, 0
27899, 384000, 0, 0, 0
27999, 384000, 0, 0, 0
28099, 399360, 0, 0, 0
28199, 378880, 0, 0, 0
28299, 384000, 0, 0, 0
28399, 378880, 0, 0, 0
28500, 389120, 0, 0, 0
28600, 378880, 0, 0, 0
28700, 389120, 0, 0, 0
28800, 373760, 0, 0, 0
28900, 394240, 0, 0, 0
28999, 372363, 0, 0, 0
29099, 378880, 0, 0, 0
29199, 399360, 0, 0, 0
29299, 389120, 0, 0, 0
29399, 384000, 0, 0, 0
29499, 373760, 0, 0, 0
29599, 363520, 0, 0, 0
29699, 394240, 0, 0, 0
29799, 389120, 0, 0, 0
29899, 353280, 0, 0, 0
29999, 373760, 0, 0, 0
30099, 384000, 0, 0, 0
30199, 378880, 0, 0, 0
30299, 394240, 0, 0, 0
30400, 343040, 0, 0, 0
30500, 337920, 0, 0, 0
30600, 358400, 0, 0, 0
30700, 337920, 0, 0, 0
30800, 378880, 0, 0, 0
30900, 404480, 0, 0, 0
30999, 362020, 0, 0, 0
31099, 389120, 0, 0, 0
31199, 363520, 0, 0, 0
31299, 399360, 0, 0, 0
31399, 363520, 0, 0, 0
31499, 384000, 0, 0, 0
31599, 394240, 0, 0, 0
31699, 363520, 0, 0, 0
31800, 394240, 0, 0, 0
31900, 353280, 0, 0, 0
32000, 389120, 0, 0, 0
32100, 399360, 0, 0, 0
32200, 389120, 0, 0, 0
32300, 394240, 0, 0, 0
32400, 348160, 0, 0, 0
32499, 387878, 0, 0, 0
32599, 348160, 0, 0, 0
32699, 348160, 0, 0, 0
32799, 358400, 0, 0, 0
32899, 373760, 0, 0, 0
32999, 368640, 0, 0, 0
33099, 368640, 0, 0, 0
33199, 389120, 0, 0, 0
33299, 363520, 0, 0, 0
33399, 337920, 0, 0, 0
33500, 368640, 0, 0, 0
33600, 363520, 0, 0, 0
33700, 373760, 0, 0, 0
33800, 378880, 0, 0, 0
33900, 358400, 0, 0, 0
33999, 356848, 0, 0, 0
34099, 368640, 0, 0, 0
34199, 358400, 0, 0, 0
34299, 373760, 0, 0, 0
34399, 378880, 0, 0, 0
34499, 389120, 0, 0, 0
34599, 368640, 0, 0, 0
34699, 348160, 0, 0, 0
34800, 373760, 0, 0, 0
34900, 312320, 0, 0, 0
35000, 348160, 0, 0, 0
35100, 378880, 0, 0, 0
35200, 373760, 0, 0, 0
35300, 368640, 0, 0, 0
35400, 348160, 0, 0, 0
35499, 372363, 0, 0, 0
35599, 399360, 0, 0, 0
35699, 384000, 0, 0, 0
35799, 389120, 0, 0, 0
35899, 373760, 0, 0, 0
35999, 373760, 0, 0, 0
36099, 389120, 0, 0, 0
36199, 373760, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 399360, 0, 0, 0
36500, 394240, 0, 0, 0
36600, 373760, 0, 0, 0
36700, 384000, 0, 0, 0
36800, 378880, 0, 0, 0
36900, 384000, 0, 0, 0
36999, 356848, 0, 0, 0
37099, 394240, 0, 0, 0
37199, 394240, 0, 0, 0
37299, 363520, 0, 0, 0
37399, 373760, 0, 0, 0
37499, 409600, 0, 0, 0
37599, 363520, 0, 0, 0
37699, 404480, 0, 0, 0
37800, 373760, 0, 0, 0
37900, 368640, 0, 0, 0
38000, 368640, 0, 0, 0
38100, 394240, 0, 0, 0
38200, 363520, 0, 0, 0
38300, 384000, 0, 0, 0
38400, 373760, 0, 0, 0
38499, 377535, 0, 0, 0
38599, 384000, 0, 0, 0
38699, 322560, 0, 0, 0
38799, 348160, 0, 0, 0
38899, 332800, 0, 0, 0
38999, 394240, 0, 0, 0
39100, 353280, 0, 0, 0
39200, 399360, 0, 0, 0
39300, 389120, 0, 0, 0
39400, 368640, 0, 0, 0
39499, 387878, 0, 0, 0
39599, 363520, 0, 0, 0
39699, 368640, 0, 0, 0
39799, 368640, 0, 0, 0
39899, 332800, 0, 0, 0
39999, 358400, 0, 0, 0
40099, 373760, 0, 0, 0
40199, 368640, 0, 0, 0
40300, 373760, 0, 0, 0
40400, 348160, 0, 0, 0
40499, 362020, 0, 0, 0
40599, 404480, 0, 0, 0
40699, 404480, 0, 0, 0
40799, 363520, 0, 0, 0
40899, 399360, 0, 0, 0
40999, 394240, 0, 0, 0
41099, 404480, 0, 0, 0
41199, 368640, 0, 0, 0
41299, 404480, 0, 0, 0
41399, 358400, 0, 0, 0
41499, 409600, 0, 0, 0
41600, 373760, 0, 0, 0
41700, 332800, 0, 0, 0
41800, 368640, 0, 0, 0
41900, 363520, 0, 0, 0
41999, 377535, 0, 0, 0
42099, 337920, 0, 0, 0
42199, 358400, 0, 0, 0
42299, 368640, 0, 0, 0
42399, 363520, 0, 0, 0
42499, 399360, 0, 0, 0
42599, 368640, 0, 0, 0
42699, 368640, 0, 0, 0
42799, 419840, 0, 0, 0
42899, 378880, 0, 0, 0
42999, 373760, 0, 0, 0
43099, 373760, 0, 0, 0
43200, 368640, 0, 0, 0
43300, 394240, 0, 0, 0
43400, 358400, 0, 0, 0
43499, 356848, 0, 0, 0
43599, 384000, 0, 0, 0
43699, 363520, 0, 0, 0
43799, 368640, 0, 0, 0
43899, 368640, 0, 0, 0
43999, 363520, 0, 0, 0
44099, 409600, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 399360, 0, 0, 0
44399, 373760, 0, 0, 0
44500, 363520, 0, 0, 0
44600, 337920, 0, 0, 0
44700, 394240, 0, 0, 0
44800, 404480, 0, 0, 0
44900, 353280, 0, 0, 0
44999, 377535, 0, 0, 0
45099, 378880, 0, 0, 0
45199, 368640, 0, 0, 0
45299, 373760, 0, 0, 0
45399, 368640, 0, 0, 0
45499, 337920, 0, 0, 0
45599, 409600, 0, 0, 0
45699, 399360, 0, 0, 0
45800, 384000, 0, 0, 0
45900, 368640, 0, 0, 0
46000, 409600, 0, 0, 0
46100, 404480, 0, 0, 0
46200, 384000, 0, 0, 0
46300, 399360, 0, 0, 0
46400, 409600, 0, 0, 0
46499, 372363, 0, 0, 0
46599, 384000, 0, 0, 0
46699, 368640, 0, 0, 0
46799, 373760, 0, 0, 0
46899, 368640, 0, 0, 0
46999, 363520, 0, 0, 0
47099, 348160, 0, 0, 0
47199, 378880, 0, 0, 0
47299, 368640, 0, 0, 0
47399, 394240, 0, 0, 0
47500, 363520, 0, 0, 0
47600, 373760, 0, 0, 0
47700, 353280, 0, 0, 0
47800, 399360, 0, 0, 0
47900, 353280, 0, 0, 0
47999, 356848, 0, 0, 0
48099, 373760, 0, 0, 0
48199, 373760, 0, 0, 0
48299, 378880, 0, 0, 0
48399, 399360, 0, 0, 0
48499, 368640, 0, 0, 0
48599, 378880, 0, 0, 0
48699, 389120, 0, 0, 0
48799, 368640, 0, 0, 0
48899, 384000, 0, 0, 0
49000, 368640, 0, 0, 0
49100, 373760, 0, 0, 0
49200, 373760, 0, 0, 0
49300, 378880, 0, 0, 0
49400, 363520, 0, 0, 0
49499, 351676, 0, 0, 0
49599, 368640, 0, 0, 0
49699, 368640, 0, 0, 0
49799, 394240, 0, 0, 0
49899, 368640, 0, 0, 0
49999, 327680, 0, 0, 0
50099, 327680, 0, 0, 0
50199, 358400, 0, 0, 0
50300, 358400, 0, 0, 0
50400, 353280, 0, 0, 0
50500, 384000, 0, 0, 0
50600, 363520, 0, 0, 0
50700, 373760, 0, 0, 0
50800, 389120, 0, 0, 0
50900, 353280, 0, 0, 0
50999, 372363, 0, 0, 0
51099, 353280, 0, 0, 0
51199, 404480, 0, 0, 0
51299, 373760, 0, 0, 0
51399, 358400, 0, 0, 0
51499, 399360, 0, 0, 0
51599, 389120, 0, 0, 0
51699, 373760, 0, 0, 0
51800, 389120, 0, 0, 0
51900, 373760, 0, 0, 0
52000, 353280, 0, 0, 0
52100, 373760, 0, 0, 0
52200, 353280, 0, 0, 0
52300, 358400, 0, 0, 0
52400, 337920, 0, 0, 0
52499, 325818, 0, 0, 0
52599, 358400, 0, 0, 0
52699, 332800, 0, 0, 0
52799, 337920, 0, 0, 0
52899, 353280, 0, 0, 0
52999, 337920, 0, 0, 0
53099, 343040, 0, 0, 0
53199, 363520, 0, 0, 0
53299, 343040, 0, 0, 0
53399, 348160, 0, 0, 0
53500, 378880, 0, 0, 0
53600, 363520, 0, 0, 0
53700, 322560, 0, 0, 0
53800, 348160, 0, 0, 0
53900, 373760, 0, 0, 0
53999, 377535, 0, 0, 0
54099, 343040, 0, 0, 0
54199, 332800, 0, 0, 0
54299, 343040, 0, 0, 0
54399, 348160, 0, 0, 0
54499, 358400, 0, 0, 0
54599, 368640, 0, 0, 0
54699, 343040, 0, 0, 0
54799, 348160, 0, 0, 0
54899, 322560, 0, 0, 0
55000, 327680, 0, 0, 0
55100, 353280, 0, 0, 0
55200, 343040, 0, 0, 0
55300, 353280, 0, 0, 0
55400, 363520, 0, 0, 0
55499, 294787, 0, 0, 0
55599, 348160, 0, 0, 0
55699, 343040, 0, 0, 0
55799, 353280, 0, 0, 0
55899, 322560, 0, 0, 0
55999, 353280, 0, 0, 0
56099, 378880, 0, 0, 0
56199, 363520, 0, 0, 0
56300, 358400, 0, 0, 0
56400, 337920, 0, 0, 0
56499, 367191, 0, 0, 0
56599, 343040, 0, 0, 0
56699, 332800, 0, 0, 0
56799, 343040, 0, 0, 0
56899, 348160, 0, 0, 0
56999, 353280, 0, 0, 0
57099, 368640, 0, 0, 0
57199, 358400, 0, 0, 0
57299, 353280, 0, 0, 0
57399, 353280, 0, 0, 0
57500, 353280, 0, 0, 0
57600, 332800, 0, 0, 0
57700, 353280, 0, 0, 0
57800, 348160, 0, 0, 0
57900, 363520, 0, 0, 0
57999, 362020, 0, 0, 0
58099, 368640, 0, 0, 0
58199, 368640, 0, 0, 0
58299, 358400, 0, 0, 0
58399, 363520, 0, 0, 0
58500, 348160, 0, 0, 0
58600, 353280, 0, 0, 0
58700, 394240, 0, 0, 0
58800, 348160, 0, 0, 0
58900, 358400, 0, 0, 0
58999, 382707, 0, 0, 0
59099, 389120, 0, 0, 0
59199, 363520, 0, 0, 0
59299, 368640, 0, 0, 0
59399, 373760, 0, 0, 0
59499, 373760, 0, 0, 0
59599, 394240, 0, 0, 0
59700, 399360, 0, 0, 0
59800, 389120, 0, 0, 0
59900, 389120, 0, 0, 0
59999, 393050, 0, 0, 0
60099, 378880, 0, 0, 0
60199, 373760, 0, 0, 0
60299, 373760, 0, 0, 0
60399, 358400, 0, 0, 0
60499, 378880, 0, 0, 0
60599, 353280, 0, 0, 0
60699, 378880, 0, 0, 0
60799, 358400, 0, 0, 0
60899, 384000, 0, 0, 0
60999, 353280, 0, 0, 0
61099, 373760, 0, 0, 0
61199, 389120, 0, 0, 0
61300, 358400, 0, 0, 0
61400, 353280, 0, 0, 0
61500, 363520, 0, 0, 0
61600, 384000, 0, 0, 0
61700, 358400, 0, 0, 0
61800, 378880, 0, 0, 0
61900, 363520, 0, 0, 0
61999, 341333, 0, 0, 0
62099, 368640, 0, 0, 0
62199, 348160, 0, 0, 0
62299, 363520, 0, 0, 0
62399, 348160, 0, 0, 0
62499, 348160, 0, 0, 0
62599, 363520, 0, 0, 0
62699, 363520, 0, 0, 0
62799, 389120, 0, 0, 0
62899, 368640, 0, 0, 0
62999, 353280, 0, 0, 0
63100, 337920, 0, 0, 0
63200, 348160, 0, 0, 0
63300, 353280, 0, 0, 0
63400, 368640, 0, 0, 0
63499, 346505, 0, 0, 0
63599, 368640, 0, 0, 0
63699, 368640, 0, 0, 0
63799, 353280, 0, 0, 0
63899, 378880, 0, 0, 0
63999, 373760, 0, 0, 0
64099, 343040, 0, 0, 0
64199, 332800, 0, 0, 0
64299, 373760, 0, 0, 0
64399, 373760, 0, 0, 0
64500, 373760, 0, 0, 0
64600, 363520, 0, 0, 0
64700, 373760, 0, 0, 0
64800, 353280, 0, 0, 0
64900, 358400, 0, 0, 0
64999, 382707, 0, 0, 0
65099, 363520, 0, 0, 0
65199, 389120, 0, 0, 0
65299, 363520, 0, 0, 0
65399, 332800, 0, 0, 0
65499, 363520, 0, 0, 0
65599, 353280, 0, 0, 0
65699, 384000, 0, 0, 0
65799, 368640, 0, 0, 0
65899, 358400, 0, 0, 0
66000, 343040, 0, 0, 0
66100, 358400, 0, 0, 0
66200, 358400, 0, 0, 0
66300, 353280, 0, 0, 0
66400, 368640, 0, 0, 0
66499, 346505, 0, 0, 0
66599, 174080, 0, 0, 0
66699, 138240, 0, 0, 0
66799, 358400, 0, 0, 0
66899, 358400, 0, 0, 0
66999, 358400, 0, 0, 0
67099, 384000, 0, 0, 0
67199, 373760, 0, 0, 0
67299, 373760, 0, 0, 0
67400, 353280, 0, 0, 0
67500, 332800, 0, 0, 0
67600, 348160, 0, 0, 0
67700, 322560, 0, 0, 0
67800, 353280, 0, 0, 0
67900, 332800, 0, 0, 0
67999, 341333, 0, 0, 0
68099, 353280, 0, 0, 0
68199, 353280, 0, 0, 0
68299, 353280, 0, 0, 0
68399, 394240, 0, 0, 0
68499, 378880, 0, 0, 0
68599, 368640, 0, 0, 0
68699, 358400, 0, 0, 0
68799, 368640, 0, 0, 0
68899, 332800, 0, 0, 0
69000, 343040, 0, 0, 0
69100, 358400, 0, 0, 0
69200, 327680, 0, 0, 0
69300, 322560, 0, 0, 0
69400, 348160, 0, 0, 0
69499, 336161, 0, 0, 0
69599, 327680, 0, 0, 0
69699, 358400, 0, 0, 0
69799, 322560, 0, 0, 0
69899, 348160, 0, 0, 0
69999, 343040, 0, 0, 0
70099, 353280, 0, 0, 0
70199, 368640, 0, 0, 0
70299, 332800, 0, 0, 0
70399, 317440, 0, 0, 0
70500, 327680, 0, 0, 0
70600, 353280, 0, 0, 0
70700, 358400, 0, 0, 0
70800, 332800, 0, 0, 0
70900, 358400, 0, 0, 0
70999, 341333, 0, 0, 0
71099, 343040, 0, 0, 0
71199, 348160, 0, 0, 0
71299, 358400, 0, 0, 0
71399, 353280, 0, 0, 0
71499, 378880, 0, 0, 0
71599, 343040, 0, 0, 0
71699, 363520, 0, 0, 0
71800, 353280, 0, 0, 0
71900, 358400, 0, 0, 0
72000, 312320, 0, 0, 0
72100, 322560, 0, 0, 0
72200, 327680, 0, 0, 0
72300, 337920, 0, 0, 0
72400, 332800, 0, 0, 0
72499, 367191, 0, 0, 0
72599, 348160, 0, 0, 0
72699, 327680, 0, 0, 0
72799, 312320, 0, 0, 0
72899, 337920, 0, 0, 0
72999, 332800, 0, 0, 0
73099, 332800, 0, 0, 0
73199, 327680, 0, 0, 0
73299, 358400, 0, 0, 0
73399, 368640, 0, 0, 0
73499, 348160, 0, 0, 0
73599, 343040, 0, 0, 0
73700, 358400, 0, 0, 0
73800, 363520, 0, 0, 0
73900, 327680, 0, 0, 0
73999, 341333, 0, 0, 0
74099, 337920, 0, 0, 0
74199, 337920, 0, 0, 0
74299, 343040, 0, 0, 0
74399, 327680, 0, 0, 0
74499, 332800, 0, 0, 0
74599, 337920, 0, 0, 0
74699, 348160, 0, 0, 0
74799, 348160, 0, 0, 0
74899, 348160, 0, 0, 0
75000, 363520, 0, 0, 0
75100, 363520, 0, 0, 0
75200, 348160, 0, 0, 0
75300, 358400, 0, 0, 0
75400, 353280, 0, 0, 0
75499, 341333, 0, 0, 0
75599, 353280, 0, 0, 0
75699, 343040, 0, 0, 0
75799, 337920, 0, 0, 0
75899, 343040, 0, 0, 0
75999, 332800, 0, 0, 0
76099, 337920, 0, 0, 0
76199, 337920, 0, 0, 0
76299, 332800, 0, 0, 0
76399, 337920, 0, 0, 0
76500, 358400, 0, 0, 0
76600, 327680, 0, 0, 0
76700, 312320, 0, 0, 0
76800, 343040, 0, 0, 0
76900, 363520, 0, 0, 0
76999, 320646, 0, 0, 0
77099, 353280, 0, 0, 0
77199, 332800, 0, 0, 0
77299, 327680, 0, 0, 0
77399, 353280, 0, 0, 0
77499, 332800, 0, 0, 0
77599, 363520, 0, 0, 0
77699, 373760, 0, 0, 0
77800, 378880, 0, 0, 0
77900, 363520, 0, 0, 0
78000, 332800, 0, 0, 0
78100, 348160, 0, 0, 0
78200, 368640, 0, 0, 0
78300, 332800, 0, 0, 0
78400, 332800, 0, 0, 0
78499, 325818, 0, 0, 0
78599, 363520, 0, 0, 0
78699, 373760, 0, 0, 0
78799, 358400, 0, 0, 0
78900, 337920, 0, 0, 0
79000, 343040, 0, 0, 0
79100, 353280, 0, 0, 0
79200, 343040, 0, 0, 0
79300, 363520, 0, 0, 0
79400, 348160, 0, 0, 0
79499, 356848, 0, 0, 0
79599, 343040, 0, 0, 0
79699, 307200, 0, 0, 0
79799, 378880, 0, 0, 0
79899, 368640, 0, 0, 0
79999, 348160, 0, 0, 0
80099, 389120, 0, 0, 0
80199, 302080, 0, 0, 0
80299, 317440, 0, 0, 0
80400, 358400, 0, 0, 0
80500, 358400, 0, 0, 0
80600, 394240, 0, 0, 0
80700, 378880, 0, 0, 0
80800, 373760, 0, 0, 0
80900, 332800, 0, 0, 0
80999, 362020, 0, 0, 0
81099, 353280, 0, 0, 0
81199, 363520, 0, 0, 0
81299, 384000, 0, 0, 0
81399, 348160, 0, 0, 0
81499, 353280, 0, 0, 0
81599, 348160, 0, 0, 0
81700, 332800, 0, 0, 0
81800, 343040, 0, 0, 0
81900, 373760, 0, 0, 0
82000, 343040, 0, 0, 0
82100, 353280, 0, 0, 0
82200, 322560, 0, 0, 0
82300, 337920, 0, 0, 0
82400, 337920, 0, 0, 0
82499, 346505, 0, 0, 0
82599, 332800, 0, 0, 0
82699, 327680, 0, 0, 0
82799, 327680, 0, 0, 0
82899, 343040, 0, 0, 0
82999, 358400, 0, 0, 0
83099, 353280, 0, 0, 0
83199, 348160, 0, 0, 0
83300, 363520, 0, 0, 0
83400, 363520, 0, 0, 0
83500, 343040, 0, 0, 0
83600, 332800, 0, 0, 0
83700, 348160, 0, 0, 0
83800, 363520, 0, 0, 0
83900, 358400, 0, 0, 0
83999, 325818, 0, 0, 0
84099, 343040, 0, 0, 0
84199, 343040, 0, 0, 0
84299, 322560, 0, 0, 0
84399, 337920, 0, 0, 0
84499, 312320, 0, 0, 0
84599, 353280, 0, 0, 0
84699, 317440, 0, 0, 0
84799, 322560, 0, 0, 0
84899, 312320, 0, 0, 0
85000, 353280, 0, 0, 0
85100, 337920, 0, 0, 0
85200, 353280, 0, 0, 0
85300, 343040, 0, 0, 0
85400, 343040, 0, 0, 0
85500, 332800, 0, 0, 0
85600, 348160, 0, 0, 0
85700, 337920, 0, 0, 0
85800, 327680, 0, 0, 0
85900, 312320, 0, 0, 0
85999, 320646, 0, 0, 0
86099, 332800, 0, 0, 0
86199, 322560, 0, 0, 0
86299, 358400, 0, 0, 0
86400, 343040, 0, 0, 0
86500, 322560, 0, 0, 0
86600, 348160, 0, 0, 0
86700, 322560, 0, 0, 0
86800, 348160, 0, 0, 0
86900, 322560, 0, 0, 0
86999, 325818, 0, 0, 0
87099, 332800, 0, 0, 0
87199, 343040, 0, 0, 0
87299, 337920, 0, 0, 0
87399, 337920, 0, 0, 0
87499, 337920, 0, 0, 0
