37199, 378880, 0, 0, 0
37299, 353280, 0, 0, 0
37399, 394240, 0, 0, 0
37499, 404480, 0, 0, 0
37599, 358400, 0, 0, 0
37699, 368640, 0, 0, 0
37799, 358400, 0, 0, 0
37899, 368640, 0, 0, 0
37999, 399360, 0, 0, 0
38099, 389120, 0, 0, 0
38199, 343040, 0, 0, 0
38300, 378880, 0, 0, 0
38400, 378880, 0, 0, 0
38500, 358400, 0, 0, 0
38600, 399360, 0, 0, 0
38700, 353280, 0, 0, 0
38800, 368640, 0, 0, 0
38900, 337920, 0, 0, 0
38999, 403393, 0, 0, 0
39099, 384000, 0, 0, 0
39199, 348160, 0, 0, 0
39299, 389120, 0, 0, 0
39399, 389120, 0, 0, 0
39499, 373760, 0, 0, 0
39599, 368640, 0, 0, 0
39699, 378880, 0, 0, 0
39799, 378880, 0, 0, 0
39899, 378880, 0, 0, 0
40000, 373760, 0, 0, 0
40100, 399360, 0, 0, 0
40200, 399360, 0, 0, 0
40300, 389120, 0, 0, 0
40400, 358400, 0, 0, 0
40499, 403393, 0, 0, 0
40599, 384000, 0, 0, 0
40699, 419840, 0, 0, 0
40799, 368640, 0, 0, 0
40899, 384000, 0, 0, 0
40999, 384000, 0, 0, 0
41099, 368640, 0, 0, 0
41199, 378880, 0, 0, 0
41299, 384000, 0, 0, 0
41399, 389120, 0, 0, 0
41499, 389120, 0, 0, 0
41599, 368640, 0, 0, 0
41700, 373760, 0, 0, 0
41800, 358400, 0, 0, 0
41900, 394240, 0, 0, 0
41999, 398222, 0, 0, 0
42099, 378880, 0, 0, 0
42199, 378880, 0, 0, 0
42299, 368640, 0, 0, 0
42399, 378880, 0, 0, 0
42499, 389120, 0, 0, 0
42599, 363520, 0, 0, 0
42699, 399360, 0, 0, 0
42800, 373760, 0, 0, 0
42900, 378880, 0, 0, 0
43000, 353280, 0, 0, 0
43100, 389120, 0, 0, 0
43200, 343040, 0, 0, 0
43300, 348160, 0, 0, 0
43400, 358400, 0, 0, 0
43499, 356848, 0, 0, 0
43599, 394240, 0, 0, 0
43699, 348160, 0, 0, 0
43799, 389120, 0, 0, 0
43899, 358400, 0, 0, 0
43999, 384000, 0, 0, 0
44099, 384000, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 358400, 0, 0, 0
44400, 337920, 0, 0, 0
44500, 363520, 0, 0, 0
44600, 358400, 0, 0, 0
44700, 378880, 0, 0, 0
44800, 399360, 0, 0, 0
44900, 373760, 0, 0, 0
44999, 372363, 0, 0, 0
45099, 363520, 0, 0, 0
45199, 378880, 0, 0, 0
45299, 343040, 0, 0, 0
45399, 358400, 0, 0, 0
45499, 384000, 0, 0, 0
45599, 358400, 0, 0, 0
45699, 368640, 0, 0, 0
45799, 389120, 0, 0, 0
45899, 384000, 0, 0, 0
45999, 373760, 0, 0, 0
46100, 337920, 0, 0, 0
46200, 337920, 0, 0, 0
46300, 399360, 0, 0, 0
46400, 378880, 0, 0, 0
46499, 403393, 0, 0, 0
46599, 404480, 0, 0, 0
46699, 373760, 0, 0, 0
46799, 394240, 0, 0, 0
46899, 384000, 0, 0, 0
46999, 394240, 0, 0, 0
47100, 378880, 0, 0, 0
47200, 384000, 0, 0, 0
47300, 394240, 0, 0, 0
47400, 394240, 0, 0, 0
47499, 356848, 0, 0, 0
47599, 363520, 0, 0, 0
47699, 353280, 0, 0, 0
47799, 368640, 0, 0, 0
47899, 378880, 0, 0, 0
47999, 394240, 0, 0, 0
48099, 399360, 0, 0, 0
48199, 348160, 0, 0, 0
48299, 394240, 0, 0, 0
48399, 389120, 0, 0, 0
48499, 384000, 0, 0, 0
48599, 389120, 0, 0, 0
48699, 378880, 0, 0, 0
48800, 368640, 0, 0, 0
48900, 368640, 0, 0, 0
49000, 368640, 0, 0, 0
49100, 358400, 0, 0, 0
49200, 353280, 0, 0, 0
49300, 384000, 0, 0, 0
49400, 363520, 0, 0, 0
49499, 403393, 0, 0, 0
49599, 389120, 0, 0, 0
49699, 389120, 0, 0, 0
49799, 378880, 0, 0, 0
49899, 394240, 0, 0, 0
49999, 348160, 0, 0, 0
50099, 358400, 0, 0, 0
50199, 404480, 0, 0, 0
50299, 384000, 0, 0, 0
50400, 373760, 0, 0, 0
50500, 384000, 0, 0, 0
50600, 389120, 0, 0, 0
50700, 384000, 0, 0, 0
50800, 389120, 0, 0, 0
50900, 419840, 0, 0, 0
50999, 418909, 0, 0, 0
51099, 399360, 0, 0, 0
51199, 404480, 0, 0, 0
51299, 363520, 0, 0, 0
51399, 373760, 0, 0, 0
51499, 409600, 0, 0, 0
51599, 399360, 0, 0, 0
51699, 389120, 0, 0, 0
51799, 389120, 0, 0, 0
51899, 358400, 0, 0, 0
52000, 378880, 0, 0, 0
52100, 384000, 0, 0, 0
52200, 363520, 0, 0, 0
52300, 373760, 0, 0, 0
52400, 343040, 0, 0, 0
52499, 351676, 0, 0, 0
52599, 368640, 0, 0, 0
52699, 414720, 0, 0, 0
52799, 373760, 0, 0, 0
52899, 373760, 0, 0, 0
52999, 358400, 0, 0, 0
53099, 353280, 0, 0, 0
53199, 363520, 0, 0, 0
53299, 368640, 0, 0, 0
53399, 358400, 0, 0, 0
53499, 384000, 0, 0, 0
53600, 378880, 0, 0, 0
53700, 358400, 0, 0, 0
53800, 204800, 0, 0, 0
53900, 399360, 0, 0, 0
53999, 362020, 0, 0, 0
54099, 378880, 0, 0, 0
54199, 384000, 0, 0, 0
54299, 384000, 0, 0, 0
54399, 373760, 0, 0, 0
54499, 404480, 0, 0, 0
54599, 363520, 0, 0, 0
54699, 378880, 0, 0, 0
54799, 384000, 0, 0, 0
54899, 378880, 0, 0, 0
55000, 353280, 0, 0, 0
55100, 368640, 0, 0, 0
55200, 373760, 0, 0, 0
55300, 394240, 0, 0, 0
55400, 389120, 0, 0, 0
55499, 377535, 0, 0, 0
55599, 373760, 0, 0, 0
55699, 384000, 0, 0, 0
55799, 394240, 0, 0, 0
55899, 358400, 0, 0, 0
55999, 384000, 0, 0, 0
56099, 378880, 0, 0, 0
56199, 343040, 0, 0, 0
56299, 363520, 0, 0, 0
56399, 373760, 0, 0, 0
56500, 368640, 0, 0, 0
56600, 378880, 0, 0, 0
56700, 368640, 0, 0, 0
56800, 384000, 0, 0, 0
56900, 358400, 0, 0, 0
56999, 372363, 0, 0, 0
57099, 389120, 0, 0, 0
57199, 394240, 0, 0, 0
57299, 373760, 0, 0, 0
57399, 384000, 0, 0, 0
57499, 378880, 0, 0, 0
57599, 404480, 0, 0, 0
57699, 394240, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 378880, 0, 0, 0
58000, 368640, 0, 0, 0
58100, 368640, 0, 0, 0
58200, 363520, 0, 0, 0
58300, 327680, 0, 0, 0
58400, 384000, 0, 0, 0
58499, 403393, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 414720, 0, 0, 0
58799, 389120, 0, 0, 0
58899, 394240, 0, 0, 0
58999, 389120, 0, 0, 0
59099, 389120, 0, 0, 0
59199, 368640, 0, 0, 0
59299, 358400, 0, 0, 0
59399, 373760, 0, 0, 0
59499, 378880, 0, 0, 0
59600, 384000, 0, 0, 0
59700, 384000, 0, 0, 0
59800, 409600, 0, 0, 0
59900, 399360, 0, 0, 0
59999, 377535, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 384000, 0, 0, 0
60299, 389120, 0, 0, 0
60399, 363520, 0, 0, 0
60499, 343040, 0, 0, 0
60599, 363520, 0, 0, 0
60699, 399360, 0, 0, 0
60799, 399360, 0, 0, 0
60899, 358400, 0, 0, 0
60999, 378880, 0, 0, 0
61100, 414720, 0, 0, 0
61200, 399360, 0, 0, 0
61300, 378880, 0, 0, 0
61400, 378880, 0, 0, 0
61499, 372363, 0, 0, 0
61599, 358400, 0, 0, 0
61699, 394240, 0, 0, 0
61799, 378880, 0, 0, 0
61899, 363520, 0, 0, 0
61999, 389120, 0, 0, 0
62099, 348160, 0, 0, 0
62199, 368640, 0, 0, 0
62299, 343040, 0, 0, 0
62399, 337920, 0, 0, 0
62500, 358400, 0, 0, 0
62600, 384000, 0, 0, 0
62700, 378880, 0, 0, 0
62800, 378880, 0, 0, 0
62900, 368640, 0, 0, 0
62999, 393050, 0, 0, 0
63099, 363520, 0, 0, 0
63199, 399360, 0, 0, 0
63299, 384000, 0, 0, 0
63399, 373760, 0, 0, 0
63499, 363520, 0, 0, 0
63599, 353280, 0, 0, 0
63699, 384000, 0, 0, 0
63799, 358400, 0, 0, 0
63899, 363520, 0, 0, 0
64000, 363520, 0, 0, 0
64100, 378880, 0, 0, 0
64200, 373760, 0, 0, 0
64300, 368640, 0, 0, 0
64400, 363520, 0, 0, 0
64499, 367191, 0, 0, 0
64599, 368640, 0, 0, 0
64699, 343040, 0, 0, 0
64799, 358400, 0, 0, 0
64899, 353280, 0, 0, 0
64999, 394240, 0, 0, 0
65099, 368640, 0, 0, 0
65199, 378880, 0, 0, 0
65300, 404480, 0, 0, 0
65400, 358400, 0, 0, 0
65500, 358400, 0, 0, 0
65600, 363520, 0, 0, 0
65700, 353280, 0, 0, 0
65800, 358400, 0, 0, 0
65900, 358400, 0, 0, 0
65999, 351676, 0, 0, 0
66099, 368640, 0, 0, 0
66199, 378880, 0, 0, 0
66299, 378880, 0, 0, 0
66399, 353280, 0, 0, 0
66499, 378880, 0, 0, 0
66599, 378880, 0, 0, 0
66699, 394240, 0, 0, 0
66799, 394240, 0, 0, 0
66899, 404480, 0, 0, 0
67000, 373760, 0, 0, 0
67100, 373760, 0, 0, 0
67200, 373760, 0, 0, 0
67300, 378880, 0, 0, 0
67400, 389120, 0, 0, 0
67499, 356848, 0, 0, 0
67599, 404480, 0, 0, 0
67699, 389120, 0, 0, 0
67799, 373760, 0, 0, 0
67899, 368640, 0, 0, 0
67999, 353280, 0, 0, 0
68099, 378880, 0, 0, 0
68199, 373760, 0, 0, 0
68300, 368640, 0, 0, 0
68400, 373760, 0, 0, 0
68500, 353280, 0, 0, 0
68600, 404480, 0, 0, 0
68700, 373760, 0, 0, 0
68800, 353280, 0, 0, 0
68900, 348160, 0, 0, 0
68999, 356848, 0, 0, 0
69099, 368640, 0, 0, 0
69199, 373760, 0, 0, 0
69299, 378880, 0, 0, 0
69399, 353280, 0, 0, 0
69499, 368640, 0, 0, 0
69599, 384000, 0, 0, 0
69699, 399360, 0, 0, 0
69799, 368640, 0, 0, 0
69899, 373760, 0, 0, 0
70000, 368640, 0, 0, 0
70100, 384000, 0, 0, 0
70200, 358400, 0, 0, 0
70300, 353280, 0, 0, 0
70400, 363520, 0, 0, 0
70499, 356848, 0, 0, 0
70599, 384000, 0, 0, 0
70699, 353280, 0, 0, 0
70799, 373760, 0, 0, 0
70899, 368640, 0, 0, 0
70999, 378880, 0, 0, 0
71099, 373760, 0, 0, 0
71199, 343040, 0, 0, 0
71299, 389120, 0, 0, 0
71399, 363520, 0, 0, 0
71500, 409600, 0, 0, 0
71600, 332800, 0, 0, 0
71700, 337920, 0, 0, 0
71800, 332800, 0, 0, 0
71900, 348160, 0, 0, 0
71999, 362020, 0, 0, 0
72099, 332800, 0, 0, 0
72199, 327680, 0, 0, 0
72299, 337920, 0, 0, 0
72399, 343040, 0, 0, 0
72499, 332800, 0, 0, 0
72599, 353280, 0, 0, 0
72699, 343040, 0, 0, 0
72799, 358400, 0, 0, 0
72899, 358400, 0, 0, 0
72999, 368640, 0, 0, 0
73099, 378880, 0, 0, 0
73199, 358400, 0, 0, 0
73299, 358400, 0, 0, 0
73400, 307200, 0, 0, 0
73500, 337920, 0, 0, 0
73600, 322560, 0, 0, 0
73700, 363520, 0, 0, 0
73800, 373760, 0, 0, 0
73900, 358400, 0, 0, 0
73999, 367191, 0, 0, 0
74099, 343040, 0, 0, 0
74199, 353280, 0, 0, 0
74299, 332800, 0, 0, 0
74399, 317440, 0, 0, 0
74499, 353280, 0, 0, 0
74599, 353280, 0, 0, 0
74699, 353280, 0, 0, 0
74799, 353280, 0, 0, 0
74899, 368640, 0, 0, 0
74999, 348160, 0, 0, 0
75099, 368640, 0, 0, 0
75199, 348160, 0, 0, 0
75300, 394240, 0, 0, 0
75400, 363520, 0, 0, 0
75500, 348160, 0, 0, 0
75600, 358400, 0, 0, 0
75700, 332800, 0, 0, 0
75800, 343040, 0, 0, 0
75900, 343040, 0, 0, 0
75999, 372363, 0, 0, 0
76099, 363520, 0, 0, 0
76199, 353280, 0, 0, 0
76299, 332800, 0, 0, 0
76399, 358400, 0, 0, 0
76499, 332800, 0, 0, 0
76599, 353280, 0, 0, 0
76699, 312320, 0, 0, 0
76800, 337920, 0, 0, 0
76900, 337920, 0, 0, 0
77000, 307200, 0, 0, 0
77100, 327680, 0, 0, 0
77200, 368640, 0, 0, 0
77300, 337920, 0, 0, 0
77400, 337920, 0, 0, 0
77499, 330989, 0, 0, 0
77599, 348160, 0, 0, 0
77699, 348160, 0, 0, 0
77799, 348160, 0, 0, 0
77899, 363520, 0, 0, 0
77999, 384000, 0, 0, 0
78099, 373760, 0, 0, 0
78199, 368640, 0, 0, 0
78300, 384000, 0, 0, 0
78400, 363520, 0, 0, 0
78500, 358400, 0, 0, 0
78600, 373760, 0, 0, 0
78700, 373760, 0, 0, 0
78800, 363520, 0, 0, 0
78900, 384000, 0, 0, 0
78999, 362020, 0, 0, 0
79099, 389120, 0, 0, 0
79199, 399360, 0, 0, 0
79299, 353280, 0, 0, 0
79399, 384000, 0, 0, 0
79499, 384000, 0, 0, 0
79599, 373760, 0, 0, 0
79699, 384000, 0, 0, 0
79800, 368640, 0, 0, 0
79900, 363520, 0, 0, 0
80000, 358400, 0, 0, 0
80100, 368640, 0, 0, 0
80200, 348160, 0, 0, 0
80300, 368640, 0, 0, 0
80400, 348160, 0, 0, 0
80499, 382707, 0, 0, 0
80599, 394240, 0, 0, 0
80699, 353280, 0, 0, 0
80799, 343040, 0, 0, 0
80899, 368640, 0, 0, 0
80999, 358400, 0, 0, 0
81099, 332800, 0, 0, 0
81199, 378880, 0, 0, 0
81300, 373760, 0, 0, 0
81400, 353280, 0, 0, 0
81500, 348160, 0, 0, 0
81600, 358400, 0, 0, 0
81700, 343040, 0, 0, 0
81800, 348160, 0, 0, 0
81900, 368640, 0, 0, 0
81999, 362020, 0, 0, 0
82099, 327680, 0, 0, 0
82199, 353280, 0, 0, 0
82299, 358400, 0, 0, 0
82399, 368640, 0, 0, 0
82499, 358400, 0, 0, 0
82599, 368640, 0, 0, 0
82699, 353280, 0, 0, 0
82800, 358400, 0, 0, 0
82900, 373760, 0, 0, 0
82999, 372363, 0, 0, 0
83099, 378880, 0, 0, 0
83199, 358400, 0, 0, 0
83299, 373760, 0, 0, 0
83399, 353280, 0, 0, 0
83499, 353280, 0, 0, 0
83599, 363520, 0, 0, 0
83700, 394240, 0, 0, 0
83800, 384000, 0, 0, 0
83900, 368640, 0, 0, 0
84000, 373760, 0, 0, 0
84100, 368640, 0, 0, 0
84200, 368640, 0, 0, 0
84300, 368640, 0, 0, 0
84400, 343040, 0, 0, 0
84499, 341333, 0, 0, 0
84599, 389120, 0, 0, 0
84699, 353280, 0, 0, 0
84799, 353280, 0, 0, 0
84899, 373760, 0, 0, 0
85000, 363520, 0, 0, 0
85100, 363520, 0, 0, 0
85200, 353280, 0, 0, 0
85300, 332800, 0, 0, 0
85400, 348160, 0, 0, 0
85499, 372363, 0, 0, 0
85599, 353280, 0, 0, 0
85699, 353280, 0, 0, 0
85799, 358400, 0, 0, 0
85899, 358400, 0, 0, 0
85999, 363520, 0, 0, 0
86099, 363520, 0, 0, 0
86199, 358400, 0, 0, 0
86299, 363520, 0, 0, 0
86399, 373760, 0, 0, 0
86500, 363520, 0, 0, 0
86600, 399360, 0, 0, 0
86700, 363520, 0, 0, 0
86800, 368640, 0, 0, 0
86900, 353280, 0, 0, 0
86999, 367191, 0, 0, 0
87099, 378880, 0, 0, 0
87199, 378880, 0, 0, 0
87299, 363520, 0, 0, 0
87399, 358400, 0, 0, 0
87499, 384000, 0, 0, 0
