9800, 5879, 0, 0, 0
9900, 6198, 0, 0, 0
10001, 5153, 0, 0, 0
10101, 5140, 0, 0, 0
10200, 5324, 0, 0, 0
10300, 6379, 0, 0, 0
10400, 4488, 0, 0, 0
10500, 6634, 0, 0, 0
10600, 6122, 0, 0, 0
10700, 4683, 0, 0, 0
10800, 5034, 0, 0, 0
10901, 5758, 0, 0, 0
11000, 5060, 0, 0, 0
11101, 6332, 0, 0, 0
11200, 5510, 0, 0, 0
11300, 5127, 0, 0, 0
11401, 4497, 0, 0, 0
11500, 6231, 0, 0, 0
11600, 5586, 0, 0, 0
11700, 5811, 0, 0, 0
11800, 5124, 0, 0, 0
11901, 4353, 0, 0, 0
12000, 5183, 0, 0, 0
12101, 5040, 0, 0, 0
12201, 5180, 0, 0, 0
12300, 5018, 0, 0, 0
12400, 5205, 0, 0, 0
12500, 4705, 0, 0, 0
12600, 4943, 0, 0, 0
12700, 3974, 0, 0, 0
12800, 4206, 0, 0, 0
12901, 3875, 0, 0, 0
13000, 4547, 0, 0, 0
13100, 4488, 0, 0, 0
13200, 4244, 0, 0, 0
13300, 5883, 0, 0, 0
13400, 7185, 0, 0, 0
13500, 6941, 0, 0, 0
13600, 4601, 0, 0, 0
13700, 4546, 0, 0, 0
13800, 5514, 0, 0, 0
13900, 4982, 0, 0, 0
14000, 4277, 0, 0, 0
14100, 5297, 0, 0, 0
14200, 4767, 0, 0, 0
14300, 4953, 0, 0, 0
14400, 5251, 0, 0, 0
14500, 5257, 0, 0, 0
14601, 5446, 0, 0, 0
14700, 5006, 0, 0, 0
14800, 6250, 0, 0, 0
14900, 4546, 0, 0, 0
15001, 5376, 0, 0, 0
15100, 4808, 0, 0, 0
15200, 5323, 0, 0, 0
15301, 4978, 0, 0, 0
15400, 6140, 0, 0, 0
15500, 6303, 0, 0, 0
15601, 6244, 0, 0, 0
15700, 4814, 0, 0, 0
15800, 5780, 0, 0, 0
15900, 6392, 0, 0, 0
16001, 4871, 0, 0, 0
16101, 4498, 0, 0, 0
16200, 5218, 0, 0, 0
16300, 4936, 0, 0, 0
16400, 6681, 0, 0, 0
16500, 6314, 0, 0, 0
16601, 7134, 0, 0, 0
16701, 6762, 0, 0, 0
16801, 9476, 0, 0, 0
16900, 6372, 0, 0, 0
17000, 7305, 0, 0, 0
17100, 8629, 0, 0, 0
17200, 7439, 0, 0, 0
17300, 4139, 0, 0, 0
17400, 5033, 0, 0, 0
17501, 4378, 0, 0, 0
17600, 4358, 0, 0, 0
17700, 5470, 0, 0, 0
17800, 5285, 0, 0, 0
17900, 7539, 0, 0, 0
18000, 8165, 0, 0, 0
18100, 6082, 0, 0, 0
18201, 4931, 0, 0, 0
18300, 5673, 0, 0, 0
18401, 6397, 0, 0, 0
18500, 4722, 0, 0, 0
18601, 7487, 0, 0, 0
18701, 5698, 0, 0, 0
18800, 6410, 0, 0, 0
18900, 6611, 0, 0, 0
19000, 6554, 0, 0, 0
19100, 6466, 0, 0, 0
19200, 6499, 0, 0, 0
19300, 6835, 0, 0, 0
19400, 6587, 0, 0, 0
19500, 5268, 0, 0, 0
19600, 4057, 0, 0, 0
19700, 6074, 0, 0, 0
19801, 4893, 0, 0, 0
19900, 5567, 0, 0, 0
20000, 5313, 0, 0, 0
20100, 7628, 0, 0, 0
20200, 5231, 0, 0, 0
20300, 6432, 0, 0, 0
20400, 4968, 0, 0, 0
20500, 5178, 0, 0, 0
20600, 5329, 0, 0, 0
20701, 6145, 0, 0, 0
20800, 5268, 0, 0, 0
20900, 6565, 0, 0, 0
21001, 4460, 0, 0, 0
21100, 4595, 0, 0, 0
21201, 4067, 0, 0, 0
21300, 4644, 0, 0, 0
21401, 5010, 0, 0, 0
21500, 5977, 0, 0, 0
21601, 8035, 0, 0, 0
21700, 5503, 0, 0, 0
21800, 5194, 0, 0, 0
21900, 5543, 0, 0, 0
22000, 5499, 0, 0, 0
22100, 4509, 0, 0, 0
22200, 5198, 0, 0, 0
22300, 5098, 0, 0, 0
22400, 5094, 0, 0, 0
22500, 4283, 0, 0, 0
22600, 5787, 0, 0, 0
22700, 5593, 0, 0, 0
22800, 3294, 0, 0, 0
22900, 4687, 0, 0, 0
23000, 5530, 0, 0, 0
23101, 5463, 0, 0, 0
23200, 4494, 0, 0, 0
23300, 4924, 0, 0, 0
23400, 4593, 0, 0, 0
23500, 5098, 0, 0, 0
23600, 6210, 0, 0, 0
23700, 4410, 0, 0, 0
23800, 4129, 0, 0, 0
23901, 5156, 0, 0, 0
24000, 4717, 0, 0, 0
24101, 4726, 0, 0, 0
24200, 3465, 0, 0, 0
24300, 4446, 0, 0, 0
24400, 4456, 0, 0, 0
24500, 5460, 0, 0, 0
24600, 5495, 0, 0, 0
24700, 6157, 0, 0, 0
24800, 5901, 0, 0, 0
24900, 5572, 0, 0, 0
25001, 4352, 0, 0, 0
25101, 5095, 0, 0, 0
25201, 6708, 0, 0, 0
25301, 5053, 0, 0, 0
25400, 5818, 0, 0, 0
25500, 5274, 0, 0, 0
25600, 5616, 0, 0, 0
25701, 5922, 0, 0, 0
25801, 7697, 0, 0, 0
25900, 6073, 0, 0, 0
26000, 6138, 0, 0, 0
26100, 6954, 0, 0, 0
26201, 4454, 0, 0, 0
26300, 4542, 0, 0, 0
26401, 4775, 0, 0, 0
26501, 7562, 0, 0, 0
26600, 6353, 0, 0, 0
26701, 7890, 0, 0, 0
26800, 6869, 0, 0, 0
26900, 5167, 0, 0, 0
27001, 4212, 0, 0, 0
27101, 4683, 0, 0, 0
27200, 4092, 0, 0, 0
27300, 4721, 0, 0, 0
27400, 5314, 0, 0, 0
27500, 5650, 0, 0, 0
27600, 3984, 0, 0, 0
27700, 4993, 0, 0, 0
27800, 5345, 0, 0, 0
27900, 4362, 0, 0, 0
28001, 4867, 0, 0, 0
28100, 3693, 0, 0, 0
28200, 5119, 0, 0, 0
28301, 4547, 0, 0, 0
28400, 3411, 0, 0, 0
28500, 4723, 0, 0, 0
28601, 4150, 0, 0, 0
28700, 4342, 0, 0, 0
28800, 5917, 0, 0, 0
28900, 3921, 0, 0, 0
29000, 4333, 0, 0, 0
29101, 4614, 0, 0, 0
29201, 4279, 0, 0, 0
29300, 4023, 0, 0, 0
29400, 3394, 0, 0, 0
29500, 3927, 0, 0, 0
29600, 4761, 0, 0, 0
29702, 3617, 0, 0, 0
29800, 4754, 0, 0, 0
29900, 5057, 0, 0, 0
30001, 6190, 0, 0, 0
30100, 4588, 0, 0, 0
30200, 5954, 0, 0, 0
30301, 4563, 0, 0, 0
30400, 5060, 0, 0, 0
30501, 4884, 0, 0, 0
30600, 4467, 0, 0, 0
30700, 4701, 0, 0, 0
30800, 4040, 0, 0, 0
30900, 4090, 0, 0, 0
31000, 4995, 0, 0, 0
31100, 3581, 0, 0, 0
31200, 4081, 0, 0, 0
31300, 3796, 0, 0, 0
31400, 4173, 0, 0, 0
31500, 3945, 0, 0, 0
31600, 4381, 0, 0, 0
31701, 4385, 0, 0, 0
31800, 5322, 0, 0, 0
31901, 5694, 0, 0, 0
32000, 7816, 0, 0, 0
32100, 7319, 0, 0, 0
32201, 5478, 0, 0, 0
32300, 6815, 0, 0, 0
32400, 5694, 0, 0, 0
32500, 4466, 0, 0, 0
32600, 4960, 0, 0, 0
32700, 4555, 0, 0, 0
32801, 4942, 0, 0, 0
32901, 4952, 0, 0, 0
33000, 5296, 0, 0, 0
33100, 6693, 0, 0, 0
33200, 3914, 0, 0, 0
33301, 3588, 0, 0, 0
33400, 4865, 0, 0, 0
33500, 5629, 0, 0, 0
33600, 6607, 0, 0, 0
33700, 5368, 0, 0, 0
33800, 5077, 0, 0, 0
33900, 4941, 0, 0, 0
34000, 6791, 0, 0, 0
34100, 4754, 0, 0, 0
34200, 6181, 0, 0, 0
34300, 4807, 0, 0, 0
34400, 4654, 0, 0, 0
34500, 4179, 0, 0, 0
34600, 4793, 0, 0, 0
34700, 6213, 0, 0, 0
34800, 6987, 0, 0, 0
34900, 7505, 0, 0, 0
35000, 4776, 0, 0, 0
35100, 3652, 0, 0, 0
35200, 4867, 0, 0, 0
35300, 4601, 0, 0, 0
35401, 4287, 0, 0, 0
35500, 3595, 0, 0, 0
35601, 5300, 0, 0, 0
35701, 4310, 0, 0, 0
35800, 4680, 0, 0, 0
35901, 4754, 0, 0, 0
36001, 4613, 0, 0, 0
36100, 5800, 0, 0, 0
36200, 3932, 0, 0, 0
36300, 4242, 0, 0, 0
36401, 3687, 0, 0, 0
36500, 5059, 0, 0, 0
36600, 3571, 0, 0, 0
36700, 4172, 0, 0, 0
36800, 4211, 0, 0, 0
36901, 4130, 0, 0, 0
37000, 4837, 0, 0, 0
37100, 4674, 0, 0, 0
37200, 4036, 0, 0, 0
37301, 5130, 0, 0, 0
37400, 3943, 0, 0, 0
37500, 6347, 0, 0, 0
37601, 7634, 0, 0, 0
37700, 5518, 0, 0, 0
37801, 5183, 0, 0, 0
37900, 4157, 0, 0, 0
38000, 3577, 0, 0, 0
38100, 3956, 0, 0, 0
38201, 3862, 0, 0, 0
38301, 4851, 0, 0, 0
38401, 4742, 0, 0, 0
38500, 6401, 0, 0, 0
38600, 5334, 0, 0, 0
38701, 5425, 0, 0, 0
38800, 5849, 0, 0, 0
38901, 7588, 0, 0, 0
39000, 5105, 0, 0, 0
39100, 4375, 0, 0, 0
39200, 5364, 0, 0, 0
39301, 3739, 0, 0, 0
39400, 4364, 0, 0, 0
39501, 4430, 0, 0, 0
39600, 4338, 0, 0, 0
39700, 3699, 0, 0, 0
39800, 4031, 0, 0, 0
39900, 4538, 0, 0, 0
40000, 6111, 0, 0, 0
40100, 3731, 0, 0, 0
40200, 4721, 0, 0, 0
40300, 3929, 0, 0, 0
40401, 4148, 0, 0, 0
40500, 4311, 0, 0, 0
40600, 3931, 0, 0, 0
40700, 3858, 0, 0, 0
40800, 4965, 0, 0, 0
40900, 5133, 0, 0, 0
41000, 4914, 0, 0, 0
41100, 5327, 0, 0, 0
41200, 5213, 0, 0, 0
41300, 4320, 0, 0, 0
41400, 4989, 0, 0, 0
41501, 4492, 0, 0, 0
41600, 5272, 0, 0, 0
41700, 4839, 0, 0, 0
41800, 4304, 0, 0, 0
41900, 4572, 0, 0, 0
42000, 5344, 0, 0, 0
42100, 5332, 0, 0, 0
42202, 5247, 0, 0, 0
42300, 4918, 0, 0, 0
42400, 6390, 0, 0, 0
42500, 6349, 0, 0, 0
42600, 5390, 0, 0, 0
42700, 4911, 0, 0, 0
42800, 5425, 0, 0, 0
42901, 5865, 0, 0, 0
43000, 5666, 0, 0, 0
43100, 5280, 0, 0, 0
43200, 5905, 0, 0, 0
43300, 6981, 0, 0, 0
43400, 6915, 0, 0, 0
43501, 6801, 0, 0, 0
43601, 5498, 0, 0, 0
43701, 4864, 0, 0, 0
43801, 3959, 0, 0, 0
43901, 5253, 0, 0, 0
44000, 4035, 0, 0, 0
44101, 4921, 0, 0, 0
44200, 5916, 0, 0, 0
44301, 6898, 0, 0, 0
44400, 5400, 0, 0, 0
44500, 5035, 0, 0, 0
44600, 5833, 0, 0, 0
44700, 5066, 0, 0, 0
44800, 4117, 0, 0, 0
44900, 5290, 0, 0, 0
45000, 6937, 0, 0, 0
45100, 5983, 0, 0, 0
45200, 5530, 0, 0, 0
45301, 4693, 0, 0, 0
45400, 4117, 0, 0, 0
45500, 4825, 0, 0, 0
45601, 5174, 0, 0, 0
45700, 4926, 0, 0, 0
45800, 4515, 0, 0, 0
45900, 4505, 0, 0, 0
46000, 5922, 0, 0, 0
46100, 4600, 0, 0, 0
46201, 4808, 0, 0, 0
46300, 5115, 0, 0, 0
46400, 4434, 0, 0, 0
46500, 3216, 0, 0, 0
46601, 5332, 0, 0, 0
46700, 4671, 0, 0, 0
46800, 4095, 0, 0, 0
46900, 5023, 0, 0, 0
47000, 4215, 0, 0, 0
47100, 4171, 0, 0, 0
47201, 4760, 0, 0, 0
47300, 4780, 0, 0, 0
47400, 4546, 0, 0, 0
47501, 4468, 0, 0, 0
47600, 4339, 0, 0, 0
47702, 6305, 0, 0, 0
47800, 5427, 0, 0, 0
47900, 5466, 0, 0, 0
48000, 5341, 0, 0, 0
48100, 4477, 0, 0, 0
48200, 4742, 0, 0, 0
48300, 5684, 0, 0, 0
48400, 4454, 0, 0, 0
48501, 4081, 0, 0, 0
48600, 4688, 0, 0, 0
48700, 4363, 0, 0, 0
48800, 4431, 0, 0, 0
48900, 3408, 0, 0, 0
49000, 4717, 0, 0, 0
49101, 4354, 0, 0, 0
49200, 4943, 0, 0, 0
49300, 5335, 0, 0, 0
49400, 3677, 0, 0, 0
49500, 4072, 0, 0, 0
49601, 3875, 0, 0, 0
49700, 4530, 0, 0, 0
49800, 5223, 0, 0, 0
49900, 3596, 0, 0, 0
50001, 4436, 0, 0, 0
50101, 3768, 0, 0, 0
50200, 4244, 0, 0, 0
50300, 4546, 0, 0, 0
50400, 5410, 0, 0, 0
50501, 4299, 0, 0, 0
50600, 4496, 0, 0, 0
50701, 4886, 0, 0, 0
50800, 4496, 0, 0, 0
50900, 4197, 0, 0, 0
51000, 4791, 0, 0, 0
51100, 4599, 0, 0, 0
51200, 4856, 0, 0, 0
51300, 4655, 0, 0, 0
51400, 4713, 0, 0, 0
51500, 4816, 0, 0, 0
51600, 4830, 0, 0, 0
51700, 3742, 0, 0, 0
51801, 5073, 0, 0, 0
51901, 5138, 0, 0, 0
52000, 5174, 0, 0, 0
52100, 4633, 0, 0, 0
52200, 5236, 0, 0, 0
52301, 5172, 0, 0, 0
52400, 4238, 0, 0, 0
52501, 4071, 0, 0, 0
52601, 5225, 0, 0, 0
52700, 3743, 0, 0, 0
52800, 4033, 0, 0, 0
52900, 3513, 0, 0, 0
53000, 5904, 0, 0, 0
53100, 5103, 0, 0, 0
53200, 3712, 0, 0, 0
53300, 7673, 0, 0, 0
53400, 4845, 0, 0, 0
53500, 5031, 0, 0, 0
53601, 5526, 0, 0, 0
53700, 5133, 0, 0, 0
53800, 7626, 0, 0, 0
53900, 5576, 0, 0, 0
54000, 6028, 0, 0, 0
54100, 5324, 0, 0, 0
54200, 6252, 0, 0, 0
54300, 6676, 0, 0, 0
54400, 5694, 0, 0, 0
54500, 5970, 0, 0, 0
54600, 5160, 0, 0, 0
54700, 7276, 0, 0, 0
54800, 6183, 0, 0, 0
54900, 5457, 0, 0, 0
55000, 4928, 0, 0, 0
55100, 4385, 0, 0, 0
55200, 5169, 0, 0, 0
55300, 3987, 0, 0, 0
55400, 5028, 0, 0, 0
55501, 5254, 0, 0, 0
55600, 4669, 0, 0, 0
55700, 4715, 0, 0, 0
55800, 3685, 0, 0, 0
55900, 3743, 0, 0, 0
56001, 4376, 0, 0, 0
56100, 4816, 0, 0, 0
56201, 6182, 0, 0, 0
56300, 4830, 0, 0, 0
56400, 4406, 0, 0, 0
56500, 4543, 0, 0, 0
56601, 5357, 0, 0, 0
56700, 7064, 0, 0, 0
56800, 4803, 0, 0, 0
56901, 6910, 0, 0, 0
57000, 4974, 0, 0, 0
57100, 4784, 0, 0, 0
57200, 4176, 0, 0, 0
57300, 5262, 0, 0, 0
57400, 5033, 0, 0, 0
57501, 6175, 0, 0, 0
57600, 3841, 0, 0, 0
57700, 6097, 0, 0, 0
57800, 6461, 0, 0, 0
57900, 4793, 0, 0, 0
58000, 5878, 0, 0, 0
58100, 6416, 0, 0, 0
58201, 5811, 0, 0, 0
58301, 6663, 0, 0, 0
58401, 4719, 0, 0, 0
58500, 4833, 0, 0, 0
58600, 3344, 0, 0, 0
58700, 3552, 0, 0, 0
58800, 5955, 0, 0, 0
58901, 5909, 0, 0, 0
59000, 4937, 0, 0, 0
59100, 4632, 0, 0, 0
59200, 5039, 0, 0, 0
59300, 5583, 0, 0, 0
59401, 5090, 0, 0, 0
59500, 4525, 0, 0, 0
59600, 6036, 0, 0, 0
59700, 5117, 0, 0, 0
59800, 5605, 0, 0, 0
59900, 5428, 0, 0, 0
60000, 5862, 0, 0, 0
60101, 4786, 0, 0, 0
60200, 6357, 0, 0, 0
60300, 7725, 0, 0, 0
60400, 6607, 0, 0, 0
60500, 6429, 0, 0, 0
60600, 5847, 0, 0, 0
60700, 3072, 0, 0, 0
60800, 5012, 0, 0, 0
60901, 6384, 0, 0, 0
61001, 6033, 0, 0, 0
61100, 4971, 0, 0, 0
61200, 4519, 0, 0, 0
61300, 5074, 0, 0, 0
61400, 4885, 0, 0, 0
61501, 4173, 0, 0, 0
61601, 5397, 0, 0, 0
61701, 3894, 0, 0, 0
61800, 4187, 0, 0, 0
61900, 4174, 0, 0, 0
62000, 3932, 0, 0, 0
62100, 4601, 0, 0, 0
62201, 4720, 0, 0, 0
62301, 7902, 0, 0, 0
62401, 6407, 0, 0, 0
62500, 4110, 0, 0, 0
62601, 5154, 0, 0, 0
62700, 5020, 0, 0, 0
62800, 4761, 0, 0, 0
62900, 4915, 0, 0, 0
63000, 5378, 0, 0, 0
63101, 4139, 0, 0, 0
63200, 4514, 0, 0, 0
63300, 4839, 0, 0, 0
63400, 4730, 0, 0, 0
63500, 4108, 0, 0, 0
63600, 4729, 0, 0, 0
63701, 4466, 0, 0, 0
63801, 5316, 0, 0, 0
63901, 5098, 0, 0, 0
64001, 5005, 0, 0, 0
64100, 4339, 0, 0, 0
64200, 5648, 0, 0, 0
64300, 5776, 0, 0, 0
64401, 5031, 0, 0, 0
64500, 4082, 0, 0, 0
64600, 5171, 0, 0, 0
64700, 6332, 0, 0, 0
64800, 5521, 0, 0, 0
64900, 6132, 0, 0, 0
65000, 5872, 0, 0, 0
65100, 5054, 0, 0, 0
65200, 6129, 0, 0, 0
65300, 4550, 0, 0, 0
65400, 8010, 0, 0, 0
65500, 6531, 0, 0, 0
65600, 5299, 0, 0, 0
65700, 6998, 0, 0, 0
65801, 5727, 0, 0, 0
65900, 6841, 0, 0, 0
66001, 4876, 0, 0, 0
66100, 4697, 0, 0, 0
66200, 4196, 0, 0, 0
66300, 3996, 0, 0, 0
66401, 4468, 0, 0, 0
66500, 5007, 0, 0, 0
66600, 4862, 0, 0, 0
66700, 5774, 0, 0, 0
66800, 5057, 0, 0, 0
66900, 5306, 0, 0, 0
67000, 6257, 0, 0, 0
67100, 5295, 0, 0, 0
67200, 6726, 0, 0, 0
67300, 5006, 0, 0, 0
67401, 5361, 0, 0, 0
67501, 5505, 0, 0, 0
67600, 4541, 0, 0, 0
67700, 6135, 0, 0, 0
67801, 5383, 0, 0, 0
67901, 6025, 0, 0, 0
68000, 6064, 0, 0, 0
68100, 6101, 0, 0, 0
68200, 5867, 0, 0, 0
68301, 7618, 0, 0, 0
68401, 6413, 0, 0, 0
68501, 7160, 0, 0, 0
68600, 6923, 0, 0, 0
68700, 7290, 0, 0, 0
68800, 7161, 0, 0, 0
68901, 6480, 0, 0, 0
69000, 5531, 0, 0, 0
69100, 5935, 0, 0, 0
69200, 5836, 0, 0, 0
69302, 7043, 0, 0, 0
69400, 5288, 0, 0, 0
69501, 5192, 0, 0, 0
69600, 3923, 0, 0, 0
69700, 4096, 0, 0, 0
69801, 6135, 0, 0, 0
69901, 5179, 0, 0, 0
70000, 5651, 0, 0, 0
70101, 4098, 0, 0, 0
70200, 5772, 0, 0, 0
70300, 4501, 0, 0, 0
70401, 5779, 0, 0, 0
70500, 5767, 0, 0, 0
70600, 4658, 0, 0, 0
70701, 5249, 0, 0, 0
70800, 5305, 0, 0, 0
70900, 7545, 0, 0, 0
71000, 4791, 0, 0, 0
71101, 6799, 0, 0, 0
71201, 5252, 0, 0, 0
71300, 5673, 0, 0, 0
71401, 6448, 0, 0, 0
71500, 4691, 0, 0, 0
71600, 5489, 0, 0, 0
71700, 4471, 0, 0, 0
71801, 11127, 0, 0, 0
71901, 6929, 0, 0, 0
72001, 7413, 0, 0, 0
72101, 8940, 0, 0, 0
72200, 9487, 0, 0, 0
72300, 7234, 0, 0, 0
72401, 5554, 0, 0, 0
72500, 6045, 0, 0, 0
72600, 5909, 0, 0, 0
72700, 5374, 0, 0, 0
72801, 7080, 0, 0, 0
72901, 6146, 0, 0, 0
73000, 6312, 0, 0, 0
73101, 4684, 0, 0, 0
73200, 5542, 0, 0, 0
73300, 4311, 0, 0, 0
73402, 4195, 0, 0, 0
73501, 7482, 0, 0, 0
73600, 5824, 0, 0, 0
73700, 7939, 0, 0, 0
73800, 4372, 0, 0, 0
73900, 6052, 0, 0, 0
74000, 6618, 0, 0, 0
74100, 6850, 0, 0, 0
74201, 5844, 0, 0, 0
74300, 6581, 0, 0, 0
74400, 8085, 0, 0, 0
74500, 9085, 0, 0, 0
74600, 7226, 0, 0, 0
74700, 5993, 0, 0, 0
74800, 6260, 0, 0, 0
74900, 5639, 0, 0, 0
75001, 6991, 0, 0, 0
75101, 6194, 0, 0, 0
75200, 4358, 0, 0, 0
75300, 4991, 0, 0, 0
75400, 5798, 0, 0, 0
75500, 4496, 0, 0, 0
75601, 4533, 0, 0, 0
75700, 6124, 0, 0, 0
75800, 4181, 0, 0, 0
75900, 4378, 0, 0, 0
76000, 3694, 0, 0, 0
76101, 4245, 0, 0, 0
76200, 4157, 0, 0, 0
76300, 5683, 0, 0, 0
76400, 6094, 0, 0, 0
76500, 6228, 0, 0, 0
76601, 6587, 0, 0, 0
76701, 6425, 0, 0, 0
76800, 5301, 0, 0, 0
76900, 5516, 0, 0, 0
77001, 5485, 0, 0, 0
77100, 5070, 0, 0, 0
77200, 5177, 0, 0, 0
77300, 5435, 0, 0, 0
77400, 7333, 0, 0, 0
77500, 4983, 0, 0, 0
77600, 4779, 0, 0, 0
77700, 6359, 0, 0, 0
77800, 5847, 0, 0, 0
77901, 6112, 0, 0, 0
78001, 4747, 0, 0, 0
78100, 4829, 0, 0, 0
78201, 6753, 0, 0, 0
78301, 4309, 0, 0, 0
78400, 5688, 0, 0, 0
78501, 6540, 0, 0, 0
78600, 4054, 0, 0, 0
78701, 3794, 0, 0, 0
78802, 6312, 0, 0, 0
78900, 4879, 0, 0, 0
79000, 4950, 0, 0, 0
79100, 4432, 0, 0, 0
79200, 4959, 0, 0, 0
79300, 5098, 0, 0, 0
79400, 4303, 0, 0, 0
79500, 5542, 0, 0, 0
79600, 5323, 0, 0, 0
79701, 5003, 0, 0, 0
79800, 5555, 0, 0, 0
79901, 5919, 0, 0, 0
80001, 5941, 0, 0, 0
80101, 6094, 0, 0, 0
80200, 5227, 0, 0, 0
80300, 5274, 0, 0, 0
80400, 4593, 0, 0, 0
80500, 6174, 0, 0, 0
80600, 5031, 0, 0, 0
80701, 6333, 0, 0, 0
80800, 5807, 0, 0, 0
80901, 4661, 0, 0, 0
81001, 6709, 0, 0, 0
81100, 7191, 0, 0, 0
81200, 4825, 0, 0, 0
81300, 4966, 0, 0, 0
81400, 5390, 0, 0, 0
81500, 7028, 0, 0, 0
81601, 5466, 0, 0, 0
81700, 5948, 0, 0, 0
81801, 6736, 0, 0, 0
81901, 7820, 0, 0, 0
82001, 7117, 0, 0, 0
82100, 8128, 0, 0, 0
82200, 7030, 0, 0, 0
82300, 8315, 0, 0, 0
82400, 6717, 0, 0, 0
82500, 5873, 0, 0, 0
82601, 4207, 0, 0, 0
82701, 5409, 0, 0, 0
82800, 6138, 0, 0, 0
82901, 6378, 0, 0, 0
83000, 8026, 0, 0, 0
83100, 6127, 0, 0, 0
83201, 5596, 0, 0, 0
83301, 5136, 0, 0, 0
83401, 6539, 0, 0, 0
83501, 5110, 0, 0, 0
83600, 5043, 0, 0, 0
83700, 5002, 0, 0, 0
83800, 3933, 0, 0, 0
83900, 5233, 0, 0, 0
84000, 5361, 0, 0, 0
84100, 5546, 0, 0, 0
84200, 4470, 0, 0, 0
84301, 6143, 0, 0, 0
84400, 6507, 0, 0, 0
84500, 5071, 0, 0, 0
84600, 4343, 0, 0, 0
84700, 5049, 0, 0, 0
84800, 4976, 0, 0, 0
84900, 4494, 0, 0, 0
85001, 4450, 0, 0, 0
85101, 4918, 0, 0, 0
85200, 5551, 0, 0, 0
85300, 7335, 0, 0, 0
85400, 7317, 0, 0, 0
85500, 5454, 0, 0, 0
85600, 5188, 0, 0, 0
85700, 4397, 0, 0, 0
85800, 5326, 0, 0, 0
85900, 5262, 0, 0, 0
86000, 4704, 0, 0, 0
86101, 4268, 0, 0, 0
86200, 4432, 0, 0, 0
86300, 4951, 0, 0, 0
86400, 4620, 0, 0, 0
86500, 4599, 0, 0, 0
86600, 4166, 0, 0, 0
86701, 4802, 0, 0, 0
86800, 4074, 0, 0, 0
86900, 4287, 0, 0, 0
87000, 4405, 0, 0, 0
87100, 4522, 0, 0, 0
87201, 5844, 0, 0, 0
87300, 6116, 0, 0, 0
87401, 6963, 0, 0, 0
87500, 3877, 0, 0, 0
