13300, 1428366, 0, 0, 0
13400, 1470322, 0, 0, 0
13500, 1344120, 0, 0, 0
13600, 1341180, 0, 0, 0
13701, 1286038, 0, 0, 0
13801, 1424470, 0, 0, 0
13900, 1346083, 0, 0, 0
14000, 1379430, 0, 0, 0
14100, 1382075, 0, 0, 0
14200, 1371811, 0, 0, 0
14300, 1358241, 0, 0, 0
14401, 1283960, 0, 0, 0
14500, 1425903, 0, 0, 0
14600, 1395175, 0, 0, 0
14700, 1467268, 0, 0, 0
14800, 1363341, 0, 0, 0
14900, 1372638, 0, 0, 0
15000, 1307786, 0, 0, 0
15100, 1426955, 0, 0, 0
15200, 1243854, 0, 0, 0
15301, 1390162, 0, 0, 0
15401, 1304142, 0, 0, 0
15500, 1301595, 0, 0, 0
15601, 1331952, 0, 0, 0
15700, 1369944, 0, 0, 0
15800, 1401882, 0, 0, 0
15900, 1270636, 0, 0, 0
16000, 1379524, 0, 0, 0
16100, 1402999, 0, 0, 0
16200, 1318883, 0, 0, 0
16300, 1381835, 0, 0, 0
16400, 1277834, 0, 0, 0
16501, 1411540, 0, 0, 0
16600, 1390941, 0, 0, 0
16700, 1419681, 0, 0, 0
16800, 1344073, 0, 0, 0
16900, 1322711, 0, 0, 0
17000, 1402935, 0, 0, 0
17100, 1376978, 0, 0, 0
17200, 1421701, 0, 0, 0
17300, 1422135, 0, 0, 0
17400, 1532698, 0, 0, 0
17500, 1399059, 0, 0, 0
17600, 1344205, 0, 0, 0
17700, 1333321, 0, 0, 0
17800, 1359496, 0, 0, 0
17901, 1371080, 0, 0, 0
18000, 1496654, 0, 0, 0
18101, 1388732, 0, 0, 0
18201, 1421186, 0, 0, 0
18301, 1399273, 0, 0, 0
18400, 1529313, 0, 0, 0
18500, 1430124, 0, 0, 0
18601, 1482866, 0, 0, 0
18701, 1550890, 0, 0, 0
18800, 1542991, 0, 0, 0
18900, 1460657, 0, 0, 0
19000, 1561931, 0, 0, 0
19100, 1503638, 0, 0, 0
19200, 1446354, 0, 0, 0
19301, 1429877, 0, 0, 0
19400, 1471825, 0, 0, 0
19501, 1344710, 0, 0, 0
19600, 1330127, 0, 0, 0
19700, 1368381, 0, 0, 0
19800, 1309977, 0, 0, 0
19900, 1345064, 0, 0, 0
20001, 1385129, 0, 0, 0
20100, 1280843, 0, 0, 0
20201, 1479995, 0, 0, 0
20301, 1417562, 0, 0, 0
20400, 1316612, 0, 0, 0
20500, 1391651, 0, 0, 0
20600, 1377164, 0, 0, 0
20700, 1511433, 0, 0, 0
20800, 1424610, 0, 0, 0
20901, 1352493, 0, 0, 0
21000, 1410559, 0, 0, 0
21100, 1210860, 0, 0, 0
21201, 1300778, 0, 0, 0
21301, 1291567, 0, 0, 0
21400, 1322495, 0, 0, 0
21501, 1261314, 0, 0, 0
21600, 1387525, 0, 0, 0
21700, 1348515, 0, 0, 0
21800, 1402573, 0, 0, 0
21900, 1328204, 0, 0, 0
22000, 1326054, 0, 0, 0
22101, 1422219, 0, 0, 0
22200, 1405059, 0, 0, 0
22301, 1294702, 0, 0, 0
22400, 1381988, 0, 0, 0
22500, 1384545, 0, 0, 0
22600, 1239194, 0, 0, 0
22701, 1293272, 0, 0, 0
22800, 1279027, 0, 0, 0
22901, 1297730, 0, 0, 0
23000, 1331352, 0, 0, 0
23100, 1345543, 0, 0, 0
23200, 1253127, 0, 0, 0
23300, 1376347, 0, 0, 0
23401, 1419000, 0, 0, 0
23501, 1338053, 0, 0, 0
23601, 1288760, 0, 0, 0
23701, 1312630, 0, 0, 0
23801, 1343448, 0, 0, 0
23901, 1328335, 0, 0, 0
24000, 1426828, 0, 0, 0
24100, 1336419, 0, 0, 0
24200, 1342725, 0, 0, 0
24300, 1319146, 0, 0, 0
24400, 1392952, 0, 0, 0
24500, 1343905, 0, 0, 0
24600, 1463628, 0, 0, 0
24700, 1428988, 0, 0, 0
24800, 1389642, 0, 0, 0
24900, 1296144, 0, 0, 0
25000, 1257875, 0, 0, 0
25101, 1478515, 0, 0, 0
25201, 1437000, 0, 0, 0
25300, 1437563, 0, 0, 0
25400, 1339670, 0, 0, 0
25500, 1273335, 0, 0, 0
25600, 1313983, 0, 0, 0
25700, 1358524, 0, 0, 0
25800, 1327210, 0, 0, 0
25900, 1294419, 0, 0, 0
26000, 1474457, 0, 0, 0
26101, 1303695, 0, 0, 0
26200, 1328546, 0, 0, 0
26301, 1433894, 0, 0, 0
26401, 1329066, 0, 0, 0
26500, 1324123, 0, 0, 0
26600, 1333351, 0, 0, 0
26700, 1345371, 0, 0, 0
26800, 1403972, 0, 0, 0
26900, 1410763, 0, 0, 0
27000, 1435932, 0, 0, 0
27100, 1254545, 0, 0, 0
27200, 1342141, 0, 0, 0
27300, 1529969, 0, 0, 0
27400, 1375428, 0, 0, 0
27500, 1332267, 0, 0, 0
27600, 1282527, 0, 0, 0
27701, 1413453, 0, 0, 0
27800, 1355998, 0, 0, 0
27900, 1324889, 0, 0, 0
28000, 1291460, 0, 0, 0
28100, 1327970, 0, 0, 0
28201, 1333296, 0, 0, 0
28300, 1386323, 0, 0, 0
28400, 1343803, 0, 0, 0
28501, 1434864, 0, 0, 0
28601, 1504449, 0, 0, 0
28700, 1388749, 0, 0, 0
28800, 1330559, 0, 0, 0
28900, 1484619, 0, 0, 0
29000, 1437856, 0, 0, 0
29100, 1307254, 0, 0, 0
29200, 1361832, 0, 0, 0
29300, 1428272, 0, 0, 0
29400, 1374011, 0, 0, 0
29500, 1254416, 0, 0, 0
29600, 1326476, 0, 0, 0
29700, 1317459, 0, 0, 0
29800, 1324415, 0, 0, 0
29901, 1361301, 0, 0, 0
30001, 1426382, 0, 0, 0
30100, 1422691, 0, 0, 0
30200, 1350905, 0, 0, 0
30301, 1346755, 0, 0, 0
30400, 1371571, 0, 0, 0
30501, 1337497, 0, 0, 0
30600, 1447585, 0, 0, 0
30701, 1317062, 0, 0, 0
30800, 1466969, 0, 0, 0
30900, 1332670, 0, 0, 0
31000, 1362959, 0, 0, 0
31100, 1405943, 0, 0, 0
31200, 1324313, 0, 0, 0
31300, 1355132, 0, 0, 0
31400, 1431798, 0, 0, 0
31500, 1527394, 0, 0, 0
31600, 1416159, 0, 0, 0
31700, 1373543, 0, 0, 0
31801, 1278633, 0, 0, 0
31900, 1373430, 0, 0, 0
32000, 1424697, 0, 0, 0
32100, 1524336, 0, 0, 0
32200, 1530876, 0, 0, 0
32301, 1437261, 0, 0, 0
32400, 1455792, 0, 0, 0
32500, 1377090, 0, 0, 0
32600, 1390197, 0, 0, 0
32700, 1445454, 0, 0, 0
32800, 1422839, 0, 0, 0
32900, 1392963, 0, 0, 0
33001, 1357839, 0, 0, 0
33101, 1399996, 0, 0, 0
33201, 1401710, 0, 0, 0
33301, 1627724, 0, 0, 0
33401, 1376333, 0, 0, 0
33501, 1422023, 0, 0, 0
33600, 1496762, 0, 0, 0
33700, 1384799, 0, 0, 0
33800, 1446532, 0, 0, 0
33900, 1332918, 0, 0, 0
34000, 1396195, 0, 0, 0
34101, 1411150, 0, 0, 0
34200, 1387484, 0, 0, 0
34300, 1382165, 0, 0, 0
34401, 1413266, 0, 0, 0
34500, 1542181, 0, 0, 0
34600, 1475662, 0, 0, 0
34700, 1350523, 0, 0, 0
34801, 1374284, 0, 0, 0
34900, 1431686, 0, 0, 0
35000, 1480311, 0, 0, 0
35100, 1437905, 0, 0, 0
35200, 1437831, 0, 0, 0
35300, 1354079, 0, 0, 0
35400, 1458923, 0, 0, 0
35501, 1425830, 0, 0, 0
35601, 1604504, 0, 0, 0
35700, 1450477, 0, 0, 0
35800, 1381326, 0, 0, 0
35900, 1403233, 0, 0, 0
36000, 1447986, 0, 0, 0
36100, 1343669, 0, 0, 0
36200, 1378651, 0, 0, 0
36300, 1531553, 0, 0, 0
36400, 1395598, 0, 0, 0
36500, 1390303, 0, 0, 0
36600, 1298540, 0, 0, 0
36701, 1454337, 0, 0, 0
36800, 1420388, 0, 0, 0
36901, 1371534, 0, 0, 0
37001, 1318442, 0, 0, 0
37100, 1280660, 0, 0, 0
37200, 1344967, 0, 0, 0
37300, 1369771, 0, 0, 0
37400, 1307073, 0, 0, 0
37500, 1259498, 0, 0, 0
37601, 1452055, 0, 0, 0
37700, 1314329, 0, 0, 0
37801, 1317513, 0, 0, 0
37901, 1297309, 0, 0, 0
38000, 1391017, 0, 0, 0
38100, 1312427, 0, 0, 0
38200, 1463508, 0, 0, 0
38300, 1268861, 0, 0, 0
38401, 1398500, 0, 0, 0
38500, 1356032, 0, 0, 0
38600, 1291309, 0, 0, 0
38700, 1293100, 0, 0, 0
38800, 1552219, 0, 0, 0
38900, 1383619, 0, 0, 0
39000, 1356421, 0, 0, 0
39100, 1277448, 0, 0, 0
39201, 1325557, 0, 0, 0
39300, 1403447, 0, 0, 0
39400, 1346141, 0, 0, 0
39500, 1392605, 0, 0, 0
39600, 1265041, 0, 0, 0
39700, 1319943, 0, 0, 0
39800, 1371923, 0, 0, 0
39900, 1281674, 0, 0, 0
40000, 1394500, 0, 0, 0
40101, 1358051, 0, 0, 0
40200, 1396274, 0, 0, 0
40300, 1325737, 0, 0, 0
40400, 1507649, 0, 0, 0
40500, 1321490, 0, 0, 0
40600, 1340123, 0, 0, 0
40700, 1284637, 0, 0, 0
40800, 1479648, 0, 0, 0
40900, 1323166, 0, 0, 0
41000, 1405000, 0, 0, 0
41100, 1361597, 0, 0, 0
41201, 1380199, 0, 0, 0
41300, 1345261, 0, 0, 0
41400, 1366016, 0, 0, 0
41501, 1394604, 0, 0, 0
41600, 1367512, 0, 0, 0
41701, 1370711, 0, 0, 0
41800, 1477216, 0, 0, 0
41900, 1385887, 0, 0, 0
42000, 1543606, 0, 0, 0
42100, 1436487, 0, 0, 0
42200, 1439929, 0, 0, 0
42300, 1455303, 0, 0, 0
42401, 1495889, 0, 0, 0
42500, 1394951, 0, 0, 0
42601, 1391296, 0, 0, 0
42701, 1389181, 0, 0, 0
42801, 1398158, 0, 0, 0
42900, 1475061, 0, 0, 0
43000, 1423279, 0, 0, 0
43101, 1367208, 0, 0, 0
43201, 1405805, 0, 0, 0
43301, 1359077, 0, 0, 0
43400, 1494428, 0, 0, 0
43501, 1432110, 0, 0, 0
43601, 1277665, 0, 0, 0
43700, 1483372, 0, 0, 0
43800, 1388750, 0, 0, 0
43900, 1342315, 0, 0, 0
44000, 1271043, 0, 0, 0
44100, 1294327, 0, 0, 0
44200, 1358011, 0, 0, 0
44300, 1328146, 0, 0, 0
44400, 1384453, 0, 0, 0
44500, 1462246, 0, 0, 0
44600, 1387848, 0, 0, 0
44700, 1253429, 0, 0, 0
44800, 1426575, 0, 0, 0
44900, 1323851, 0, 0, 0
45000, 1331382, 0, 0, 0
45100, 1341093, 0, 0, 0
45200, 1277410, 0, 0, 0
45300, 1399357, 0, 0, 0
45400, 1324521, 0, 0, 0
45501, 1416797, 0, 0, 0
45600, 1521744, 0, 0, 0
45701, 1451358, 0, 0, 0
45800, 1404370, 0, 0, 0
45900, 1343388, 0, 0, 0
46000, 1406087, 0, 0, 0
46100, 1414162, 0, 0, 0
46200, 1464544, 0, 0, 0
46300, 1463027, 0, 0, 0
46400, 1314522, 0, 0, 0
46500, 1413649, 0, 0, 0
46600, 1417175, 0, 0, 0
46701, 1305818, 0, 0, 0
46800, 1371799, 0, 0, 0
46901, 1474457, 0, 0, 0
47000, 1389527, 0, 0, 0
47100, 1390237, 0, 0, 0
47200, 1442129, 0, 0, 0
47300, 1459665, 0, 0, 0
47401, 1391685, 0, 0, 0
47500, 1446844, 0, 0, 0
47600, 1408909, 0, 0, 0
47700, 1378006, 0, 0, 0
47800, 1361725, 0, 0, 0
47900, 1441069, 0, 0, 0
48000, 1488779, 0, 0, 0
48101, 1416290, 0, 0, 0
48201, 1437475, 0, 0, 0
48300, 1426383, 0, 0, 0
48400, 1321591, 0, 0, 0
48500, 1387412, 0, 0, 0
48600, 1407050, 0, 0, 0
48700, 1424927, 0, 0, 0
48801, 1384142, 0, 0, 0
48900, 1387507, 0, 0, 0
49000, 1384595, 0, 0, 0
49100, 1402565, 0, 0, 0
49201, 1388036, 0, 0, 0
49300, 1407880, 0, 0, 0
49401, 1496386, 0, 0, 0
49500, 1402411, 0, 0, 0
49601, 1362498, 0, 0, 0
49700, 1449291, 0, 0, 0
49801, 1375765, 0, 0, 0
49900, 1285592, 0, 0, 0
50000, 1269788, 0, 0, 0
50100, 1386591, 0, 0, 0
50200, 1364107, 0, 0, 0
50300, 1344505, 0, 0, 0
50400, 1425180, 0, 0, 0
50500, 1369169, 0, 0, 0
50600, 1511676, 0, 0, 0
50701, 1320166, 0, 0, 0
50800, 1515900, 0, 0, 0
50901, 1391234, 0, 0, 0
51000, 1396860, 0, 0, 0
51100, 1368655, 0, 0, 0
51201, 1408210, 0, 0, 0
51300, 1353779, 0, 0, 0
51400, 1381226, 0, 0, 0
51500, 1360965, 0, 0, 0
51600, 1375065, 0, 0, 0
51700, 1387831, 0, 0, 0
51800, 1439542, 0, 0, 0
51900, 1381198, 0, 0, 0
52000, 1441521, 0, 0, 0
52100, 1358181, 0, 0, 0
52200, 1311793, 0, 0, 0
52301, 1335951, 0, 0, 0
52400, 1467490, 0, 0, 0
52500, 1395663, 0, 0, 0
52601, 1377611, 0, 0, 0
52700, 1371890, 0, 0, 0
52800, 1402301, 0, 0, 0
52900, 1357124, 0, 0, 0
53000, 1422860, 0, 0, 0
53100, 1460495, 0, 0, 0
53200, 1490770, 0, 0, 0
53300, 1381231, 0, 0, 0
53400, 1478116, 0, 0, 0
53501, 1377553, 0, 0, 0
53601, 1327033, 0, 0, 0
53700, 1682087, 0, 0, 0
53800, 1426573, 0, 0, 0
53900, 1431524, 0, 0, 0
54000, 1333084, 0, 0, 0
54101, 1450175, 0, 0, 0
54201, 1444215, 0, 0, 0
54300, 1371438, 0, 0, 0
54400, 1338670, 0, 0, 0
54500, 1325550, 0, 0, 0
54600, 1430097, 0, 0, 0
54700, 1521036, 0, 0, 0
54800, 1391270, 0, 0, 0
54900, 1521910, 0, 0, 0
55000, 1618170, 0, 0, 0
55101, 1511628, 0, 0, 0
55200, 1408964, 0, 0, 0
55300, 1470544, 0, 0, 0
55400, 1452214, 0, 0, 0
55500, 1348781, 0, 0, 0
55601, 1428604, 0, 0, 0
55701, 1421481, 0, 0, 0
55800, 1622081, 0, 0, 0
55900, 1461152, 0, 0, 0
56000, 1415883, 0, 0, 0
56100, 1445030, 0, 0, 0
56200, 1365903, 0, 0, 0
56300, 1310045, 0, 0, 0
56400, 1413477, 0, 0, 0
56500, 1331546, 0, 0, 0
56600, 1394835, 0, 0, 0
56700, 1394317, 0, 0, 0
56800, 1283965, 0, 0, 0
56900, 1443509, 0, 0, 0
57001, 1370715, 0, 0, 0
57100, 1391377, 0, 0, 0
57201, 1304588, 0, 0, 0
57300, 1371649, 0, 0, 0
57400, 1403969, 0, 0, 0
57500, 1362152, 0, 0, 0
57600, 1328116, 0, 0, 0
57700, 1296035, 0, 0, 0
57800, 1287219, 0, 0, 0
57900, 1292600, 0, 0, 0
58001, 1335518, 0, 0, 0
58100, 1353927, 0, 0, 0
58200, 1291614, 0, 0, 0
58301, 1400100, 0, 0, 0
58400, 1371681, 0, 0, 0
58500, 1377887, 0, 0, 0
58600, 1340482, 0, 0, 0
58701, 1382793, 0, 0, 0
58801, 1362491, 0, 0, 0
58900, 1275509, 0, 0, 0
59000, 1233059, 0, 0, 0
59100, 1267273, 0, 0, 0
59200, 1271250, 0, 0, 0
59301, 1390716, 0, 0, 0
59400, 1359772, 0, 0, 0
59500, 1287693, 0, 0, 0
59600, 1302267, 0, 0, 0
59700, 1332024, 0, 0, 0
59801, 1376220, 0, 0, 0
59901, 1274464, 0, 0, 0
60000, 1312511, 0, 0, 0
60100, 1293353, 0, 0, 0
60200, 1309095, 0, 0, 0
60301, 1339272, 0, 0, 0
60401, 1322270, 0, 0, 0
60500, 1285807, 0, 0, 0
60600, 1250407, 0, 0, 0
60700, 1274780, 0, 0, 0
60800, 1282561, 0, 0, 0
60900, 1399048, 0, 0, 0
61000, 1290727, 0, 0, 0
61100, 1295255, 0, 0, 0
61200, 1354494, 0, 0, 0
61300, 1316373, 0, 0, 0
61400, 1282584, 0, 0, 0
61501, 1379852, 0, 0, 0
61600, 1321294, 0, 0, 0
61700, 1326850, 0, 0, 0
61801, 1427693, 0, 0, 0
61900, 1314524, 0, 0, 0
62000, 1349253, 0, 0, 0
62101, 1474541, 0, 0, 0
62200, 1413768, 0, 0, 0
62300, 1362294, 0, 0, 0
62400, 1415347, 0, 0, 0
62500, 1385415, 0, 0, 0
62601, 1523153, 0, 0, 0
62701, 1442301, 0, 0, 0
62800, 1383373, 0, 0, 0
62901, 1392657, 0, 0, 0
63000, 1340112, 0, 0, 0
63100, 1360583, 0, 0, 0
63201, 1478513, 0, 0, 0
63300, 1376041, 0, 0, 0
63400, 1356399, 0, 0, 0
63500, 1401980, 0, 0, 0
63601, 1355584, 0, 0, 0
63700, 1296331, 0, 0, 0
63800, 1376111, 0, 0, 0
63901, 1403429, 0, 0, 0
64000, 1360213, 0, 0, 0
64100, 1420053, 0, 0, 0
64200, 1367879, 0, 0, 0
64300, 1426820, 0, 0, 0
64400, 1391180, 0, 0, 0
64500, 1391701, 0, 0, 0
64600, 1416217, 0, 0, 0
64700, 1320955, 0, 0, 0
64801, 1356710, 0, 0, 0
64900, 1279778, 0, 0, 0
65000, 1279042, 0, 0, 0
65100, 1304446, 0, 0, 0
65200, 1290354, 0, 0, 0
65300, 1235010, 0, 0, 0
65400, 1308532, 0, 0, 0
65500, 1325441, 0, 0, 0
65600, 1357554, 0, 0, 0
65700, 1318941, 0, 0, 0
65800, 1233611, 0, 0, 0
65900, 1388655, 0, 0, 0
66000, 1499391, 0, 0, 0
66101, 1454645, 0, 0, 0
66201, 1439884, 0, 0, 0
66301, 1476653, 0, 0, 0
66401, 1499889, 0, 0, 0
66500, 1468440, 0, 0, 0
66600, 1483853, 0, 0, 0
66700, 1509201, 0, 0, 0
66800, 1485907, 0, 0, 0
66901, 1455655, 0, 0, 0
67001, 1503351, 0, 0, 0
67100, 1432459, 0, 0, 0
67200, 1440458, 0, 0, 0
67301, 1453356, 0, 0, 0
67401, 1536197, 0, 0, 0
67501, 1503695, 0, 0, 0
67600, 1429660, 0, 0, 0
67701, 1301370, 0, 0, 0
67801, 1368313, 0, 0, 0
67901, 1505784, 0, 0, 0
68000, 1355021, 0, 0, 0
68100, 1552102, 0, 0, 0
68200, 1346389, 0, 0, 0
68300, 1467391, 0, 0, 0
68400, 1365961, 0, 0, 0
68500, 1384276, 0, 0, 0
68601, 1351963, 0, 0, 0
68701, 1424044, 0, 0, 0
68800, 1457865, 0, 0, 0
68901, 1472762, 0, 0, 0
69000, 1464131, 0, 0, 0
69100, 1411024, 0, 0, 0
69201, 1389423, 0, 0, 0
69301, 1413517, 0, 0, 0
69400, 1438008, 0, 0, 0
69501, 1388298, 0, 0, 0
69601, 1379746, 0, 0, 0
69701, 1362444, 0, 0, 0
69800, 1355463, 0, 0, 0
69901, 1328112, 0, 0, 0
70001, 1458850, 0, 0, 0
70101, 1459131, 0, 0, 0
70200, 1377354, 0, 0, 0
70301, 1471491, 0, 0, 0
70401, 1529994, 0, 0, 0
70501, 1577103, 0, 0, 0
70601, 1454948, 0, 0, 0
70701, 1391122, 0, 0, 0
70800, 1307759, 0, 0, 0
70900, 1527500, 0, 0, 0
71000, 1326531, 0, 0, 0
71100, 1349026, 0, 0, 0
71200, 1363045, 0, 0, 0
71300, 1373900, 0, 0, 0
71401, 1338102, 0, 0, 0
71500, 1315619, 0, 0, 0
71601, 1397088, 0, 0, 0
71700, 1448470, 0, 0, 0
71800, 1415877, 0, 0, 0
71900, 1371779, 0, 0, 0
72000, 1418149, 0, 0, 0
72100, 1447316, 0, 0, 0
72200, 1430540, 0, 0, 0
72301, 1375586, 0, 0, 0
72400, 1469156, 0, 0, 0
72500, 1452449, 0, 0, 0
72601, 1364525, 0, 0, 0
72700, 1284076, 0, 0, 0
72800, 1400073, 0, 0, 0
72900, 1330283, 0, 0, 0
73001, 1384780, 0, 0, 0
73101, 1401389, 0, 0, 0
73201, 1387304, 0, 0, 0
73301, 1487046, 0, 0, 0
73401, 1420401, 0, 0, 0
73500, 1393427, 0, 0, 0
73600, 1484799, 0, 0, 0
73700, 1402462, 0, 0, 0
73800, 1322517, 0, 0, 0
73900, 1245630, 0, 0, 0
74000, 1378444, 0, 0, 0
74100, 1335636, 0, 0, 0
74201, 1330055, 0, 0, 0
74300, 1419092, 0, 0, 0
74401, 1365755, 0, 0, 0
74501, 1342694, 0, 0, 0
74600, 1348788, 0, 0, 0
74700, 1439155, 0, 0, 0
74800, 1452959, 0, 0, 0
74900, 1246208, 0, 0, 0
75001, 1384813, 0, 0, 0
75101, 1300427, 0, 0, 0
75200, 1437065, 0, 0, 0
75301, 1313126, 0, 0, 0
75401, 1342871, 0, 0, 0
75500, 1408994, 0, 0, 0
75600, 1296469, 0, 0, 0
75701, 1407332, 0, 0, 0
75800, 1445864, 0, 0, 0
75900, 1363740, 0, 0, 0
76000, 1370156, 0, 0, 0
76101, 1313355, 0, 0, 0
76200, 1405803, 0, 0, 0
76301, 1436601, 0, 0, 0
76401, 1359065, 0, 0, 0
76500, 1410736, 0, 0, 0
76600, 1309302, 0, 0, 0
76700, 1441104, 0, 0, 0
76800, 1534524, 0, 0, 0
76900, 1319788, 0, 0, 0
77001, 1412410, 0, 0, 0
77100, 1386328, 0, 0, 0
77201, 1496394, 0, 0, 0
77300, 1486020, 0, 0, 0
77400, 1485557, 0, 0, 0
77500, 1503384, 0, 0, 0
77600, 1532497, 0, 0, 0
77701, 1602229, 0, 0, 0
77800, 1565792, 0, 0, 0
77900, 1538628, 0, 0, 0
78001, 1420187, 0, 0, 0
78100, 1502350, 0, 0, 0
78200, 1484141, 0, 0, 0
78301, 1483625, 0, 0, 0
78400, 1411175, 0, 0, 0
78501, 1473680, 0, 0, 0
78600, 1574054, 0, 0, 0
78700, 1506648, 0, 0, 0
78800, 1415359, 0, 0, 0
78901, 1505362, 0, 0, 0
79000, 1474728, 0, 0, 0
79100, 1393570, 0, 0, 0
79200, 1441649, 0, 0, 0
79300, 1421943, 0, 0, 0
79400, 1333543, 0, 0, 0
79500, 1396072, 0, 0, 0
79601, 1387440, 0, 0, 0
79700, 1418166, 0, 0, 0
79800, 1463847, 0, 0, 0
79900, 1379613, 0, 0, 0
80000, 1444542, 0, 0, 0
80100, 1408122, 0, 0, 0
80200, 1411395, 0, 0, 0
80301, 1595749, 0, 0, 0
80401, 1429032, 0, 0, 0
80500, 1392525, 0, 0, 0
80600, 1343177, 0, 0, 0
80700, 1310719, 0, 0, 0
80800, 1418304, 0, 0, 0
80900, 1333781, 0, 0, 0
81000, 1436107, 0, 0, 0
81101, 1464350, 0, 0, 0
81200, 1463372, 0, 0, 0
81300, 1343067, 0, 0, 0
81401, 1436415, 0, 0, 0
81500, 1387713, 0, 0, 0
81600, 1263317, 0, 0, 0
81700, 1356062, 0, 0, 0
81801, 1393164, 0, 0, 0
81901, 1425714, 0, 0, 0
82000, 1313439, 0, 0, 0
82100, 1332071, 0, 0, 0
82200, 1339918, 0, 0, 0
82301, 1338766, 0, 0, 0
82400, 1345549, 0, 0, 0
