13650, 394240, 0, 0, 0
13749, 387878, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 399360, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 389120, 0, 0, 0
14549, 373760, 0, 0, 0
14650, 373760, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 332800, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 384000, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 384000, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 358400, 0, 0, 0
16250, 363520, 0, 0, 0
16350, 378880, 0, 0, 0
16450, 378880, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 373760, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 394240, 0, 0, 0
17149, 384000, 0, 0, 0
17249, 384000, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 399360, 0, 0, 0
17649, 358400, 0, 0, 0
17750, 378880, 0, 0, 0
17850, 394240, 0, 0, 0
17950, 409600, 0, 0, 0
18050, 424960, 0, 0, 0
18150, 399360, 0, 0, 0
18249, 398222, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 419840, 0, 0, 0
18849, 394240, 0, 0, 0
18949, 373760, 0, 0, 0
19049, 343040, 0, 0, 0
19149, 409600, 0, 0, 0
19250, 389120, 0, 0, 0
19350, 363520, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 373760, 0, 0, 0
19749, 367191, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 363520, 0, 0, 0
20249, 394240, 0, 0, 0
20349, 353280, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 399360, 0, 0, 0
20649, 373760, 0, 0, 0
20750, 363520, 0, 0, 0
20850, 384000, 0, 0, 0
20950, 404480, 0, 0, 0
21050, 378880, 0, 0, 0
21150, 373760, 0, 0, 0
21249, 387878, 0, 0, 0
21349, 353280, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 389120, 0, 0, 0
21649, 343040, 0, 0, 0
21750, 373760, 0, 0, 0
21850, 358400, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 358400, 0, 0, 0
22150, 343040, 0, 0, 0
22249, 356848, 0, 0, 0
22349, 353280, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 343040, 0, 0, 0
22649, 353280, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 404480, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 378880, 0, 0, 0
23149, 373760, 0, 0, 0
23250, 384000, 0, 0, 0
23350, 378880, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 394240, 0, 0, 0
23650, 353280, 0, 0, 0
23749, 403393, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 353280, 0, 0, 0
24049, 363520, 0, 0, 0
24149, 353280, 0, 0, 0
24249, 368640, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 363520, 0, 0, 0
24649, 353280, 0, 0, 0
24750, 353280, 0, 0, 0
24850, 409600, 0, 0, 0
24950, 399360, 0, 0, 0
25050, 373760, 0, 0, 0
25150, 394240, 0, 0, 0
25249, 356848, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 378880, 0, 0, 0
25649, 368640, 0, 0, 0
25749, 394240, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 378880, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 377535, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 378880, 0, 0, 0
26549, 363520, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 353280, 0, 0, 0
26849, 353280, 0, 0, 0
26949, 384000, 0, 0, 0
27049, 353280, 0, 0, 0
27149, 378880, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 384000, 0, 0, 0
27450, 363520, 0, 0, 0
27550, 404480, 0, 0, 0
27650, 404480, 0, 0, 0
27749, 408565, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 404480, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 399360, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 373760, 0, 0, 0
28750, 409600, 0, 0, 0
28850, 378880, 0, 0, 0
28950, 368640, 0, 0, 0
29050, 394240, 0, 0, 0
29150, 404480, 0, 0, 0
29249, 367191, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 404480, 0, 0, 0
29549, 389120, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 399360, 0, 0, 0
29849, 394240, 0, 0, 0
29949, 409600, 0, 0, 0
30050, 373760, 0, 0, 0
30150, 378880, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 363520, 0, 0, 0
30549, 384000, 0, 0, 0
30649, 353280, 0, 0, 0
30749, 363520, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 409600, 0, 0, 0
31149, 394240, 0, 0, 0
31249, 389120, 0, 0, 0
31349, 399360, 0, 0, 0
31450, 384000, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 398222, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 384000, 0, 0, 0
32049, 353280, 0, 0, 0
32149, 363520, 0, 0, 0
32249, 378880, 0, 0, 0
32350, 332800, 0, 0, 0
32450, 343040, 0, 0, 0
32550, 353280, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 356848, 0, 0, 0
32849, 373760, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 368640, 0, 0, 0
33149, 373760, 0, 0, 0
33249, 363520, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 322560, 0, 0, 0
33550, 337920, 0, 0, 0
33650, 358400, 0, 0, 0
33749, 372363, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 368640, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 378880, 0, 0, 0
34449, 363520, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 373760, 0, 0, 0
35249, 399360, 0, 0, 0
35349, 353280, 0, 0, 0
35449, 389120, 0, 0, 0
35549, 389120, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 394240, 0, 0, 0
35849, 394240, 0, 0, 0
35949, 384000, 0, 0, 0
36050, 373760, 0, 0, 0
36150, 373760, 0, 0, 0
36249, 367191, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 384000, 0, 0, 0
36649, 389120, 0, 0, 0
36749, 378880, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 389120, 0, 0, 0
37049, 399360, 0, 0, 0
37149, 424960, 0, 0, 0
37249, 389120, 0, 0, 0
37349, 373760, 0, 0, 0
37450, 373760, 0, 0, 0
37550, 404480, 0, 0, 0
37650, 358400, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 373760, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 363520, 0, 0, 0
38149, 373760, 0, 0, 0
38250, 363520, 0, 0, 0
38350, 373760, 0, 0, 0
38450, 373760, 0, 0, 0
38550, 373760, 0, 0, 0
38650, 358400, 0, 0, 0
38749, 346505, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 378880, 0, 0, 0
39250, 327680, 0, 0, 0
39350, 358400, 0, 0, 0
39450, 373760, 0, 0, 0
39550, 378880, 0, 0, 0
39650, 332800, 0, 0, 0
39749, 413737, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 373760, 0, 0, 0
40249, 378880, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 373760, 0, 0, 0
40550, 389120, 0, 0, 0
40650, 358400, 0, 0, 0
40749, 393050, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 399360, 0, 0, 0
41049, 384000, 0, 0, 0
41149, 363520, 0, 0, 0
41249, 373760, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 363520, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 358400, 0, 0, 0
41750, 363520, 0, 0, 0
41850, 368640, 0, 0, 0
41950, 373760, 0, 0, 0
42050, 373760, 0, 0, 0
42150, 404480, 0, 0, 0
42249, 377535, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 404480, 0, 0, 0
42549, 373760, 0, 0, 0
42649, 384000, 0, 0, 0
42749, 348160, 0, 0, 0
42849, 389120, 0, 0, 0
42949, 384000, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 382707, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 358400, 0, 0, 0
43549, 389120, 0, 0, 0
43649, 389120, 0, 0, 0
43749, 378880, 0, 0, 0
43849, 384000, 0, 0, 0
43949, 394240, 0, 0, 0
44049, 373760, 0, 0, 0
44149, 384000, 0, 0, 0
44249, 384000, 0, 0, 0
44349, 394240, 0, 0, 0
44450, 394240, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 398222, 0, 0, 0
44849, 384000, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 404480, 0, 0, 0
45249, 384000, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 353280, 0, 0, 0
45550, 373760, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 384000, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 394240, 0, 0, 0
46149, 384000, 0, 0, 0
46249, 409600, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 389120, 0, 0, 0
46750, 368640, 0, 0, 0
46850, 368640, 0, 0, 0
46950, 373760, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 384000, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 373760, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 373760, 0, 0, 0
47749, 389120, 0, 0, 0
47849, 384000, 0, 0, 0
47949, 368640, 0, 0, 0
48050, 373760, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 368640, 0, 0, 0
48549, 414720, 0, 0, 0
48649, 384000, 0, 0, 0
48749, 373760, 0, 0, 0
48849, 363520, 0, 0, 0
48949, 384000, 0, 0, 0
49049, 373760, 0, 0, 0
49149, 389120, 0, 0, 0
49249, 414720, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 394240, 0, 0, 0
49550, 384000, 0, 0, 0
49650, 394240, 0, 0, 0
49749, 398222, 0, 0, 0
49849, 394240, 0, 0, 0
49949, 389120, 0, 0, 0
50049, 358400, 0, 0, 0
50149, 363520, 0, 0, 0
50249, 363520, 0, 0, 0
50349, 384000, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 322560, 0, 0, 0
50649, 363520, 0, 0, 0
50749, 348160, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 378880, 0, 0, 0
51050, 389120, 0, 0, 0
51150, 368640, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 384000, 0, 0, 0
51649, 343040, 0, 0, 0
51749, 404480, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 373760, 0, 0, 0
52049, 384000, 0, 0, 0
52149, 363520, 0, 0, 0
52249, 322560, 0, 0, 0
52349, 373760, 0, 0, 0
52449, 337920, 0, 0, 0
52550, 368640, 0, 0, 0
52650, 373760, 0, 0, 0
52749, 346505, 0, 0, 0
52849, 404480, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 378880, 0, 0, 0
53149, 363520, 0, 0, 0
53249, 373760, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 353280, 0, 0, 0
53749, 291840, 0, 0, 0
53850, 343040, 0, 0, 0
53950, 389120, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 394240, 0, 0, 0
54249, 377535, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 363520, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 363520, 0, 0, 0
54749, 389120, 0, 0, 0
54849, 389120, 0, 0, 0
54950, 363520, 0, 0, 0
55050, 378880, 0, 0, 0
55150, 373760, 0, 0, 0
55249, 362020, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 363520, 0, 0, 0
55649, 378880, 0, 0, 0
55749, 409600, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 373760, 0, 0, 0
56049, 363520, 0, 0, 0
56149, 384000, 0, 0, 0
56249, 378880, 0, 0, 0
56350, 378880, 0, 0, 0
56450, 363520, 0, 0, 0
56550, 378880, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 367191, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 399360, 0, 0, 0
57149, 384000, 0, 0, 0
57249, 337920, 0, 0, 0
57349, 399360, 0, 0, 0
57450, 404480, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 399360, 0, 0, 0
57749, 382707, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 373760, 0, 0, 0
58249, 363520, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 348160, 0, 0, 0
58550, 378880, 0, 0, 0
58650, 353280, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 353280, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 409600, 0, 0, 0
59249, 363520, 0, 0, 0
59349, 373760, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 378880, 0, 0, 0
59649, 368640, 0, 0, 0
59750, 348160, 0, 0, 0
59850, 368640, 0, 0, 0
59950, 358400, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 373760, 0, 0, 0
60249, 351676, 0, 0, 0
60349, 384000, 0, 0, 0
60449, 368640, 0, 0, 0
60549, 419840, 0, 0, 0
60649, 384000, 0, 0, 0
60749, 358400, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 353280, 0, 0, 0
61050, 389120, 0, 0, 0
61150, 384000, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 368640, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 384000, 0, 0, 0
61649, 384000, 0, 0, 0
61749, 358400, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 394240, 0, 0, 0
62049, 409600, 0, 0, 0
62149, 343040, 0, 0, 0
62250, 373760, 0, 0, 0
62350, 394240, 0, 0, 0
62450, 389120, 0, 0, 0
62550, 358400, 0, 0, 0
62650, 348160, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 363520, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 343040, 0, 0, 0
63149, 348160, 0, 0, 0
63249, 346505, 0, 0, 0
63349, 353280, 0, 0, 0
63449, 343040, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 368640, 0, 0, 0
63749, 353280, 0, 0, 0
63849, 343040, 0, 0, 0
63949, 332800, 0, 0, 0
64050, 343040, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 372363, 0, 0, 0
64349, 373760, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 353280, 0, 0, 0
64649, 389120, 0, 0, 0
64749, 378880, 0, 0, 0
64849, 353280, 0, 0, 0
64950, 363520, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 348160, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 363520, 0, 0, 0
65649, 373760, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 394240, 0, 0, 0
65950, 348160, 0, 0, 0
66050, 358400, 0, 0, 0
66150, 353280, 0, 0, 0
66249, 377535, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 363520, 0, 0, 0
66549, 373760, 0, 0, 0
66649, 343040, 0, 0, 0
66749, 332800, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 378880, 0, 0, 0
67049, 348160, 0, 0, 0
67150, 332800, 0, 0, 0
67249, 356848, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 337920, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 353280, 0, 0, 0
67749, 353280, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 343040, 0, 0, 0
68049, 322560, 0, 0, 0
68149, 358400, 0, 0, 0
68250, 353280, 0, 0, 0
68350, 348160, 0, 0, 0
68450, 389120, 0, 0, 0
68550, 353280, 0, 0, 0
68650, 363520, 0, 0, 0
68749, 356848, 0, 0, 0
68849, 332800, 0, 0, 0
68949, 384000, 0, 0, 0
69049, 358400, 0, 0, 0
69149, 358400, 0, 0, 0
69249, 394240, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 368640, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 387878, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 363520, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 373760, 0, 0, 0
70249, 348160, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 317440, 0, 0, 0
70549, 337920, 0, 0, 0
70650, 353280, 0, 0, 0
70749, 330989, 0, 0, 0
70849, 322560, 0, 0, 0
70949, 327680, 0, 0, 0
71049, 373760, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 363520, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 353280, 0, 0, 0
71649, 363520, 0, 0, 0
71750, 343040, 0, 0, 0
71850, 337920, 0, 0, 0
71950, 348160, 0, 0, 0
72050, 353280, 0, 0, 0
72150, 368640, 0, 0, 0
72249, 367191, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 373760, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 353280, 0, 0, 0
72749, 363520, 0, 0, 0
72849, 368640, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 368640, 0, 0, 0
73150, 373760, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 373760, 0, 0, 0
73449, 353280, 0, 0, 0
73549, 404480, 0, 0, 0
73649, 353280, 0, 0, 0
73749, 358400, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 384000, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 373760, 0, 0, 0
74249, 377535, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 337920, 0, 0, 0
74649, 384000, 0, 0, 0
74749, 343040, 0, 0, 0
74849, 373760, 0, 0, 0
74949, 384000, 0, 0, 0
75050, 363520, 0, 0, 0
75150, 353280, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 363520, 0, 0, 0
75749, 363520, 0, 0, 0
75849, 389120, 0, 0, 0
75949, 389120, 0, 0, 0
76050, 353280, 0, 0, 0
76150, 384000, 0, 0, 0
76249, 387878, 0, 0, 0
76349, 373760, 0, 0, 0
76449, 368640, 0, 0, 0
76549, 343040, 0, 0, 0
76649, 373760, 0, 0, 0
76749, 343040, 0, 0, 0
76849, 378880, 0, 0, 0
76949, 363520, 0, 0, 0
77050, 337920, 0, 0, 0
77150, 363520, 0, 0, 0
77249, 372363, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 373760, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 353280, 0, 0, 0
77749, 394240, 0, 0, 0
77849, 348160, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 363520, 0, 0, 0
78149, 394240, 0, 0, 0
78249, 358400, 0, 0, 0
78350, 353280, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 363520, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 336161, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 384000, 0, 0, 0
79149, 384000, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 353280, 0, 0, 0
79450, 337920, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 373760, 0, 0, 0
79749, 377535, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 363520, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 363520, 0, 0, 0
80249, 343040, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 363520, 0, 0, 0
80649, 358400, 0, 0, 0
80749, 337920, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 343040, 0, 0, 0
81050, 384000, 0, 0, 0
81150, 343040, 0, 0, 0
81249, 377535, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 307200, 0, 0, 0
81549, 378880, 0, 0, 0
81649, 363520, 0, 0, 0
81749, 332800, 0, 0, 0
81849, 332800, 0, 0, 0
81949, 353280, 0, 0, 0
82050, 353280, 0, 0, 0
82150, 353280, 0, 0, 0
82249, 356848, 0, 0, 0
82349, 363520, 0, 0, 0
82449, 332800, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 384000, 0, 0, 0
82749, 337920, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 343040, 0, 0, 0
83050, 358400, 0, 0, 0
83150, 353280, 0, 0, 0
83249, 356848, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 353280, 0, 0, 0
83649, 368640, 0, 0, 0
83749, 353280, 0, 0, 0
83849, 363520, 0, 0, 0
83949, 337920, 0, 0, 0
84049, 363520, 0, 0, 0
84149, 353280, 0, 0, 0
84250, 358400, 0, 0, 0
84350, 332800, 0, 0, 0
84450, 343040, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 327680, 0, 0, 0
84749, 315474, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 358400, 0, 0, 0
85249, 327680, 0, 0, 0
85349, 384000, 0, 0, 0
85450, 363520, 0, 0, 0
85550, 384000, 0, 0, 0
85650, 384000, 0, 0, 0
85749, 351676, 0, 0, 0
85849, 363520, 0, 0, 0
85949, 368640, 0, 0, 0
86049, 353280, 0, 0, 0
86149, 399360, 0, 0, 0
86249, 348160, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 368640, 0, 0, 0
86549, 373760, 0, 0, 0
86649, 348160, 0, 0, 0
86749, 373760, 0, 0, 0
86849, 373760, 0, 0, 0
86950, 373760, 0, 0, 0
87050, 358400, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 367191, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 389120, 0, 0, 0
87549, 348160, 0, 0, 0
87649, 378880, 0, 0, 0
