27849, 730, 0, 0, 0
27949, 690, 0, 0, 0
28050, 730, 0, 0, 0
28150, 710, 0, 0, 0
28249, 707, 0, 0, 0
28349, 770, 0, 0, 0
28449, 740, 0, 0, 0
28549, 690, 0, 0, 0
28649, 710, 0, 0, 0
28749, 720, 0, 0, 0
28849, 750, 0, 0, 0
28949, 720, 0, 0, 0
29050, 800, 0, 0, 0
29150, 730, 0, 0, 0
29249, 767, 0, 0, 0
29349, 710, 0, 0, 0
29449, 770, 0, 0, 0
29549, 790, 0, 0, 0
29649, 830, 0, 0, 0
29749, 760, 0, 0, 0
29849, 740, 0, 0, 0
29949, 730, 0, 0, 0
30050, 740, 0, 0, 0
30150, 760, 0, 0, 0
30249, 666, 0, 0, 0
30349, 740, 0, 0, 0
30449, 710, 0, 0, 0
30549, 750, 0, 0, 0
30649, 700, 0, 0, 0
30749, 750, 0, 0, 0
30849, 720, 0, 0, 0
30949, 690, 0, 0, 0
31049, 760, 0, 0, 0
31149, 710, 0, 0, 0
31250, 730, 0, 0, 0
31350, 780, 0, 0, 0
31450, 720, 0, 0, 0
31550, 700, 0, 0, 0
31650, 730, 0, 0, 0
31749, 656, 0, 0, 0
31849, 750, 0, 0, 0
31949, 700, 0, 0, 0
32049, 720, 0, 0, 0
32149, 720, 0, 0, 0
32249, 680, 0, 0, 0
32349, 740, 0, 0, 0
32449, 690, 0, 0, 0
32550, 730, 0, 0, 0
32650, 710, 0, 0, 0
32749, 707, 0, 0, 0
32849, 700, 0, 0, 0
32949, 660, 0, 0, 0
33049, 720, 0, 0, 0
33149, 680, 0, 0, 0
33249, 680, 0, 0, 0
33349, 690, 0, 0, 0
33449, 670, 0, 0, 0
33549, 740, 0, 0, 0
33649, 740, 0, 0, 0
33750, 700, 0, 0, 0
33850, 740, 0, 0, 0
33950, 770, 0, 0, 0
34050, 670, 0, 0, 0
34150, 750, 0, 0, 0
34249, 767, 0, 0, 0
34349, 700, 0, 0, 0
34449, 710, 0, 0, 0
34549, 720, 0, 0, 0
34649, 710, 0, 0, 0
34750, 730, 0, 0, 0
34850, 680, 0, 0, 0
34950, 780, 0, 0, 0
35050, 720, 0, 0, 0
35150, 720, 0, 0, 0
35249, 737, 0, 0, 0
35349, 710, 0, 0, 0
35449, 760, 0, 0, 0
35549, 680, 0, 0, 0
35649, 700, 0, 0, 0
35749, 710, 0, 0, 0
35849, 730, 0, 0, 0
35949, 700, 0, 0, 0
36049, 760, 0, 0, 0
36149, 670, 0, 0, 0
36250, 730, 0, 0, 0
36350, 770, 0, 0, 0
36450, 720, 0, 0, 0
36550, 720, 0, 0, 0
36650, 700, 0, 0, 0
36749, 727, 0, 0, 0
36849, 700, 0, 0, 0
36949, 700, 0, 0, 0
37049, 730, 0, 0, 0
37149, 690, 0, 0, 0
37249, 700, 0, 0, 0
37349, 660, 0, 0, 0
37450, 730, 0, 0, 0
37550, 710, 0, 0, 0
37650, 650, 0, 0, 0
37749, 727, 0, 0, 0
37849, 690, 0, 0, 0
37949, 720, 0, 0, 0
38049, 770, 0, 0, 0
38149, 680, 0, 0, 0
38249, 730, 0, 0, 0
38349, 770, 0, 0, 0
38449, 700, 0, 0, 0
38549, 730, 0, 0, 0
38649, 690, 0, 0, 0
38750, 660, 0, 0, 0
38850, 630, 0, 0, 0
38950, 670, 0, 0, 0
39050, 700, 0, 0, 0
39150, 750, 0, 0, 0
39249, 727, 0, 0, 0
39349, 760, 0, 0, 0
39449, 730, 0, 0, 0
39549, 740, 0, 0, 0
39649, 730, 0, 0, 0
39749, 760, 0, 0, 0
39849, 700, 0, 0, 0
39949, 800, 0, 0, 0
40050, 680, 0, 0, 0
40150, 720, 0, 0, 0
40249, 686, 0, 0, 0
40349, 700, 0, 0, 0
40449, 670, 0, 0, 0
40549, 710, 0, 0, 0
40649, 760, 0, 0, 0
40749, 680, 0, 0, 0
40849, 670, 0, 0, 0
40949, 670, 0, 0, 0
41049, 700, 0, 0, 0
41149, 630, 0, 0, 0
41249, 650, 0, 0, 0
41349, 650, 0, 0, 0
41449, 680, 0, 0, 0
41550, 700, 0, 0, 0
41650, 690, 0, 0, 0
41749, 696, 0, 0, 0
41849, 700, 0, 0, 0
41949, 670, 0, 0, 0
42049, 700, 0, 0, 0
42149, 760, 0, 0, 0
42249, 690, 0, 0, 0
42349, 700, 0, 0, 0
42449, 720, 0, 0, 0
42549, 720, 0, 0, 0
42649, 690, 0, 0, 0
42750, 780, 0, 0, 0
42850, 760, 0, 0, 0
42950, 700, 0, 0, 0
43050, 770, 0, 0, 0
43150, 720, 0, 0, 0
43249, 666, 0, 0, 0
43349, 740, 0, 0, 0
43449, 720, 0, 0, 0
43549, 700, 0, 0, 0
43649, 690, 0, 0, 0
43749, 760, 0, 0, 0
43849, 660, 0, 0, 0
43949, 730, 0, 0, 0
44050, 720, 0, 0, 0
44150, 690, 0, 0, 0
44249, 696, 0, 0, 0
44349, 690, 0, 0, 0
44449, 680, 0, 0, 0
44549, 720, 0, 0, 0
44649, 710, 0, 0, 0
44749, 770, 0, 0, 0
44849, 780, 0, 0, 0
44949, 660, 0, 0, 0
45049, 740, 0, 0, 0
45149, 670, 0, 0, 0
45249, 787, 0, 0, 0
45349, 770, 0, 0, 0
45449, 790, 0, 0, 0
45549, 660, 0, 0, 0
45649, 720, 0, 0, 0
45749, 670, 0, 0, 0
45849, 760, 0, 0, 0
45949, 720, 0, 0, 0
46049, 670, 0, 0, 0
46149, 700, 0, 0, 0
46249, 740, 0, 0, 0
46349, 780, 0, 0, 0
46449, 760, 0, 0, 0
46550, 790, 0, 0, 0
46650, 790, 0, 0, 0
46749, 717, 0, 0, 0
46849, 790, 0, 0, 0
46949, 770, 0, 0, 0
47049, 770, 0, 0, 0
47149, 690, 0, 0, 0
47249, 750, 0, 0, 0
47349, 700, 0, 0, 0
47450, 750, 0, 0, 0
47550, 740, 0, 0, 0
47650, 770, 0, 0, 0
47749, 666, 0, 0, 0
47849, 690, 0, 0, 0
47949, 750, 0, 0, 0
48049, 770, 0, 0, 0
48149, 720, 0, 0, 0
48249, 730, 0, 0, 0
48349, 770, 0, 0, 0
48449, 670, 0, 0, 0
48549, 730, 0, 0, 0
48649, 740, 0, 0, 0
48750, 700, 0, 0, 0
48850, 670, 0, 0, 0
48950, 710, 0, 0, 0
49050, 710, 0, 0, 0
49150, 710, 0, 0, 0
49249, 717, 0, 0, 0
49349, 730, 0, 0, 0
49449, 730, 0, 0, 0
49549, 710, 0, 0, 0
49649, 710, 0, 0, 0
49750, 670, 0, 0, 0
49850, 730, 0, 0, 0
49950, 680, 0, 0, 0
50050, 680, 0, 0, 0
50150, 710, 0, 0, 0
50249, 747, 0, 0, 0
50349, 770, 0, 0, 0
50449, 770, 0, 0, 0
50549, 700, 0, 0, 0
50649, 730, 0, 0, 0
50749, 770, 0, 0, 0
50850, 800, 0, 0, 0
50950, 720, 0, 0, 0
51050, 790, 0, 0, 0
51150, 770, 0, 0, 0
51249, 787, 0, 0, 0
51349, 710, 0, 0, 0
51449, 750, 0, 0, 0
51549, 820, 0, 0, 0
51649, 770, 0, 0, 0
51749, 750, 0, 0, 0
51850, 730, 0, 0, 0
51950, 740, 0, 0, 0
52050, 730, 0, 0, 0
52150, 750, 0, 0, 0
52249, 757, 0, 0, 0
52349, 790, 0, 0, 0
52449, 650, 0, 0, 0
52549, 740, 0, 0, 0
52649, 730, 0, 0, 0
52750, 730, 0, 0, 0
52850, 740, 0, 0, 0
52950, 680, 0, 0, 0
53050, 770, 0, 0, 0
53150, 700, 0, 0, 0
53249, 747, 0, 0, 0
53349, 750, 0, 0, 0
53449, 740, 0, 0, 0
53549, 780, 0, 0, 0
53650, 670, 0, 0, 0
53749, 686, 0, 0, 0
53849, 750, 0, 0, 0
53949, 740, 0, 0, 0
54049, 690, 0, 0, 0
54149, 750, 0, 0, 0
54249, 730, 0, 0, 0
54349, 770, 0, 0, 0
54449, 680, 0, 0, 0
54550, 690, 0, 0, 0
54650, 710, 0, 0, 0
54749, 757, 0, 0, 0
54849, 750, 0, 0, 0
54949, 770, 0, 0, 0
55049, 690, 0, 0, 0
55149, 730, 0, 0, 0
55249, 750, 0, 0, 0
55349, 710, 0, 0, 0
55450, 710, 0, 0, 0
55550, 740, 0, 0, 0
55650, 700, 0, 0, 0
55749, 737, 0, 0, 0
55849, 700, 0, 0, 0
55949, 730, 0, 0, 0
56049, 730, 0, 0, 0
56149, 740, 0, 0, 0
56249, 730, 0, 0, 0
56350, 700, 0, 0, 0
56450, 750, 0, 0, 0
56550, 780, 0, 0, 0
56650, 670, 0, 0, 0
56749, 727, 0, 0, 0
56849, 770, 0, 0, 0
56949, 750, 0, 0, 0
57049, 800, 0, 0, 0
57150, 760, 0, 0, 0
57249, 717, 0, 0, 0
57349, 680, 0, 0, 0
57449, 720, 0, 0, 0
57549, 730, 0, 0, 0
57649, 700, 0, 0, 0
57749, 730, 0, 0, 0
57849, 740, 0, 0, 0
57949, 680, 0, 0, 0
58049, 670, 0, 0, 0
58149, 720, 0, 0, 0
58250, 710, 0, 0, 0
58350, 690, 0, 0, 0
58450, 710, 0, 0, 0
58550, 720, 0, 0, 0
58650, 750, 0, 0, 0
58749, 737, 0, 0, 0
58849, 700, 0, 0, 0
58949, 720, 0, 0, 0
59049, 770, 0, 0, 0
59149, 780, 0, 0, 0
59250, 700, 0, 0, 0
59350, 730, 0, 0, 0
59450, 730, 0, 0, 0
59550, 720, 0, 0, 0
59650, 670, 0, 0, 0
59749, 686, 0, 0, 0
59849, 720, 0, 0, 0
59949, 740, 0, 0, 0
60049, 690, 0, 0, 0
60149, 740, 0, 0, 0
60249, 740, 0, 0, 0
60349, 710, 0, 0, 0
60449, 750, 0, 0, 0
60550, 700, 0, 0, 0
60650, 760, 0, 0, 0
60749, 717, 0, 0, 0
60849, 720, 0, 0, 0
60949, 730, 0, 0, 0
61049, 770, 0, 0, 0
61149, 750, 0, 0, 0
61249, 730, 0, 0, 0
61349, 760, 0, 0, 0
61449, 740, 0, 0, 0
61549, 710, 0, 0, 0
61649, 690, 0, 0, 0
61749, 760, 0, 0, 0
61850, 720, 0, 0, 0
61950, 710, 0, 0, 0
62050, 780, 0, 0, 0
62150, 700, 0, 0, 0
62249, 696, 0, 0, 0
62349, 740, 0, 0, 0
62449, 740, 0, 0, 0
62549, 750, 0, 0, 0
62649, 770, 0, 0, 0
62749, 750, 0, 0, 0
62849, 780, 0, 0, 0
62949, 740, 0, 0, 0
63050, 770, 0, 0, 0
63150, 790, 0, 0, 0
63249, 757, 0, 0, 0
63349, 770, 0, 0, 0
63449, 790, 0, 0, 0
63549, 730, 0, 0, 0
63649, 730, 0, 0, 0
63749, 770, 0, 0, 0
63849, 740, 0, 0, 0
63949, 800, 0, 0, 0
64049, 760, 0, 0, 0
64149, 700, 0, 0, 0
64250, 770, 0, 0, 0
64350, 770, 0, 0, 0
64450, 760, 0, 0, 0
64550, 760, 0, 0, 0
64650, 720, 0, 0, 0
64749, 737, 0, 0, 0
64849, 750, 0, 0, 0
64949, 760, 0, 0, 0
65049, 740, 0, 0, 0
65149, 740, 0, 0, 0
65250, 750, 0, 0, 0
65350, 730, 0, 0, 0
65450, 710, 0, 0, 0
65550, 730, 0, 0, 0
65650, 740, 0, 0, 0
65749, 757, 0, 0, 0
65849, 760, 0, 0, 0
65949, 710, 0, 0, 0
66049, 750, 0, 0, 0
66149, 770, 0, 0, 0
66249, 730, 0, 0, 0
66349, 770, 0, 0, 0
66450, 660, 0, 0, 0
66550, 810, 0, 0, 0
66650, 730, 0, 0, 0
66749, 696, 0, 0, 0
66849, 740, 0, 0, 0
66949, 720, 0, 0, 0
67049, 720, 0, 0, 0
67149, 770, 0, 0, 0
67249, 800, 0, 0, 0
67349, 780, 0, 0, 0
67449, 710, 0, 0, 0
67549, 660, 0, 0, 0
67649, 720, 0, 0, 0
67750, 730, 0, 0, 0
67850, 720, 0, 0, 0
67950, 730, 0, 0, 0
68050, 730, 0, 0, 0
68150, 740, 0, 0, 0
68249, 707, 0, 0, 0
68349, 760, 0, 0, 0
68449, 720, 0, 0, 0
68549, 700, 0, 0, 0
68649, 750, 0, 0, 0
68749, 780, 0, 0, 0
68849, 710, 0, 0, 0
68949, 670, 0, 0, 0
69049, 670, 0, 0, 0
69150, 760, 0, 0, 0
69250, 700, 0, 0, 0
69350, 760, 0, 0, 0
69450, 680, 0, 0, 0
69550, 710, 0, 0, 0
69650, 710, 0, 0, 0
69749, 686, 0, 0, 0
69849, 710, 0, 0, 0
69949, 740, 0, 0, 0
70049, 730, 0, 0, 0
70149, 700, 0, 0, 0
70249, 690, 0, 0, 0
70349, 830, 0, 0, 0
70449, 700, 0, 0, 0
70550, 680, 0, 0, 0
70650, 740, 0, 0, 0
70749, 666, 0, 0, 0
70849, 730, 0, 0, 0
70949, 800, 0, 0, 0
71049, 720, 0, 0, 0
71149, 790, 0, 0, 0
71249, 690, 0, 0, 0
71349, 680, 0, 0, 0
71449, 670, 0, 0, 0
71549, 700, 0, 0, 0
71649, 700, 0, 0, 0
71749, 680, 0, 0, 0
71849, 690, 0, 0, 0
71949, 680, 0, 0, 0
72050, 740, 0, 0, 0
72150, 720, 0, 0, 0
72249, 727, 0, 0, 0
72349, 660, 0, 0, 0
72449, 750, 0, 0, 0
72549, 710, 0, 0, 0
72649, 720, 0, 0, 0
72749, 750, 0, 0, 0
72849, 690, 0, 0, 0
72949, 730, 0, 0, 0
73049, 700, 0, 0, 0
73150, 710, 0, 0, 0
73250, 680, 0, 0, 0
73350, 750, 0, 0, 0
73450, 680, 0, 0, 0
73550, 650, 0, 0, 0
73650, 680, 0, 0, 0
73749, 717, 0, 0, 0
73849, 780, 0, 0, 0
73949, 700, 0, 0, 0
74049, 800, 0, 0, 0
74149, 740, 0, 0, 0
74249, 670, 0, 0, 0
74349, 690, 0, 0, 0
74449, 720, 0, 0, 0
74550, 740, 0, 0, 0
74650, 780, 0, 0, 0
74749, 727, 0, 0, 0
74849, 700, 0, 0, 0
74949, 720, 0, 0, 0
75049, 720, 0, 0, 0
75149, 780, 0, 0, 0
75249, 770, 0, 0, 0
75349, 730, 0, 0, 0
75449, 730, 0, 0, 0
75549, 710, 0, 0, 0
75649, 740, 0, 0, 0
75749, 780, 0, 0, 0
75849, 770, 0, 0, 0
75949, 780, 0, 0, 0
76050, 770, 0, 0, 0
76150, 810, 0, 0, 0
76249, 707, 0, 0, 0
76349, 800, 0, 0, 0
76449, 710, 0, 0, 0
76549, 700, 0, 0, 0
76649, 720, 0, 0, 0
76749, 700, 0, 0, 0
76849, 760, 0, 0, 0
76949, 690, 0, 0, 0
77049, 730, 0, 0, 0
77150, 760, 0, 0, 0
77249, 707, 0, 0, 0
77349, 710, 0, 0, 0
77449, 710, 0, 0, 0
77549, 680, 0, 0, 0
77649, 730, 0, 0, 0
77749, 740, 0, 0, 0
77849, 770, 0, 0, 0
77949, 750, 0, 0, 0
78049, 730, 0, 0, 0
78150, 730, 0, 0, 0
78249, 717, 0, 0, 0
78349, 740, 0, 0, 0
78449, 730, 0, 0, 0
78549, 720, 0, 0, 0
78649, 690, 0, 0, 0
78749, 710, 0, 0, 0
78849, 700, 0, 0, 0
78949, 700, 0, 0, 0
79049, 740, 0, 0, 0
79149, 750, 0, 0, 0
79249, 770, 0, 0, 0
79349, 740, 0, 0, 0
79450, 700, 0, 0, 0
79550, 750, 0, 0, 0
79650, 780, 0, 0, 0
79749, 737, 0, 0, 0
79849, 740, 0, 0, 0
79949, 730, 0, 0, 0
80049, 760, 0, 0, 0
80149, 770, 0, 0, 0
80250, 750, 0, 0, 0
80350, 690, 0, 0, 0
80450, 760, 0, 0, 0
80550, 790, 0, 0, 0
80650, 740, 0, 0, 0
80749, 727, 0, 0, 0
80849, 730, 0, 0, 0
80950, 710, 0, 0, 0
81050, 640, 0, 0, 0
81150, 750, 0, 0, 0
81249, 717, 0, 0, 0
81349, 710, 0, 0, 0
81449, 690, 0, 0, 0
81549, 670, 0, 0, 0
81649, 690, 0, 0, 0
81749, 730, 0, 0, 0
81849, 740, 0, 0, 0
81949, 700, 0, 0, 0
82050, 770, 0, 0, 0
82150, 750, 0, 0, 0
82249, 757, 0, 0, 0
82349, 730, 0, 0, 0
82449, 780, 0, 0, 0
82549, 740, 0, 0, 0
82649, 740, 0, 0, 0
82749, 730, 0, 0, 0
82849, 640, 0, 0, 0
82949, 700, 0, 0, 0
83049, 770, 0, 0, 0
83149, 680, 0, 0, 0
83250, 690, 0, 0, 0
83350, 740, 0, 0, 0
83450, 740, 0, 0, 0
83550, 710, 0, 0, 0
83650, 730, 0, 0, 0
83749, 727, 0, 0, 0
83849, 780, 0, 0, 0
83949, 680, 0, 0, 0
84049, 750, 0, 0, 0
84149, 750, 0, 0, 0
84249, 760, 0, 0, 0
84350, 630, 0, 0, 0
84450, 700, 0, 0, 0
84550, 680, 0, 0, 0
84650, 800, 0, 0, 0
84749, 747, 0, 0, 0
84849, 730, 0, 0, 0
84949, 760, 0, 0, 0
85049, 730, 0, 0, 0
85149, 710, 0, 0, 0
85249, 670, 0, 0, 0
85349, 750, 0, 0, 0
85449, 800, 0, 0, 0
85549, 770, 0, 0, 0
85649, 740, 0, 0, 0
85750, 670, 0, 0, 0
85850, 720, 0, 0, 0
85950, 700, 0, 0, 0
86050, 650, 0, 0, 0
86150, 710, 0, 0, 0
86249, 686, 0, 0, 0
86349, 730, 0, 0, 0
86449, 680, 0, 0, 0
86549, 720, 0, 0, 0
86649, 710, 0, 0, 0
86749, 720, 0, 0, 0
86849, 700, 0, 0, 0
86949, 730, 0, 0, 0
87049, 760, 0, 0, 0
87149, 770, 0, 0, 0
87250, 750, 0, 0, 0
87350, 780, 0, 0, 0
87450, 740, 0, 0, 0
87550, 750, 0, 0, 0
87650, 730, 0, 0, 0
87749, 686, 0, 0, 0
87849, 670, 0, 0, 0
87949, 630, 0, 0, 0
88049, 650, 0, 0, 0
88149, 640, 0, 0, 0
88250, 660, 0, 0, 0
88350, 680, 0, 0, 0
88450, 660, 0, 0, 0
88550, 730, 0, 0, 0
88650, 640, 0, 0, 0
88749, 616, 0, 0, 0
88849, 710, 0, 0, 0
88949, 720, 0, 0, 0
89049, 690, 0, 0, 0
89149, 650, 0, 0, 0
89249, 640, 0, 0, 0
89349, 690, 0, 0, 0
89449, 660, 0, 0, 0
89550, 710, 0, 0, 0
89650, 680, 0, 0, 0
89749, 676, 0, 0, 0
89849, 700, 0, 0, 0
89949, 650, 0, 0, 0
