10500, 1246908, 0, 0, 0
10601, 1302778, 0, 0, 0
10700, 1255727, 0, 0, 0
10800, 1337182, 0, 0, 0
10901, 1393538, 0, 0, 0
11001, 1343377, 0, 0, 0
11101, 1442646, 0, 0, 0
11200, 1330279, 0, 0, 0
11300, 1317934, 0, 0, 0
11400, 1399411, 0, 0, 0
11501, 1528091, 0, 0, 0
11601, 1522227, 0, 0, 0
11700, 1456548, 0, 0, 0
11801, 1297218, 0, 0, 0
11900, 1294611, 0, 0, 0
12001, 1358690, 0, 0, 0
12101, 1313234, 0, 0, 0
12200, 1326261, 0, 0, 0
12300, 1349437, 0, 0, 0
12401, 1432156, 0, 0, 0
12500, 1280999, 0, 0, 0
12600, 1275184, 0, 0, 0
12700, 1212280, 0, 0, 0
12801, 1413539, 0, 0, 0
12900, 1432946, 0, 0, 0
13000, 1423750, 0, 0, 0
13101, 1372245, 0, 0, 0
13201, 1343313, 0, 0, 0
13300, 1392687, 0, 0, 0
13401, 1307142, 0, 0, 0
13501, 1346372, 0, 0, 0
13600, 1289063, 0, 0, 0
13700, 1327606, 0, 0, 0
13800, 1348535, 0, 0, 0
13900, 1311037, 0, 0, 0
14000, 1314617, 0, 0, 0
14100, 1341611, 0, 0, 0
14200, 1329160, 0, 0, 0
14300, 1336767, 0, 0, 0
14400, 1321198, 0, 0, 0
14501, 1320008, 0, 0, 0
14601, 1403974, 0, 0, 0
14700, 1319580, 0, 0, 0
14801, 1348235, 0, 0, 0
14901, 1413636, 0, 0, 0
15001, 1382244, 0, 0, 0
15100, 1311883, 0, 0, 0
15200, 1466405, 0, 0, 0
15300, 1393399, 0, 0, 0
15401, 1334805, 0, 0, 0
15500, 1429055, 0, 0, 0
15601, 1470651, 0, 0, 0
15700, 1356046, 0, 0, 0
15800, 1444842, 0, 0, 0
15900, 1260225, 0, 0, 0
16000, 1373850, 0, 0, 0
16101, 1382476, 0, 0, 0
16200, 1363307, 0, 0, 0
16300, 1392891, 0, 0, 0
16400, 1375439, 0, 0, 0
16500, 1304213, 0, 0, 0
16600, 1329622, 0, 0, 0
16700, 1406532, 0, 0, 0
16800, 1325020, 0, 0, 0
16900, 1262627, 0, 0, 0
17001, 1282120, 0, 0, 0
17100, 1356384, 0, 0, 0
17200, 1310131, 0, 0, 0
17300, 1235488, 0, 0, 0
17400, 1420137, 0, 0, 0
17501, 1261525, 0, 0, 0
17601, 1387320, 0, 0, 0
17701, 1389252, 0, 0, 0
17800, 1306522, 0, 0, 0
17901, 1255540, 0, 0, 0
18000, 1191559, 0, 0, 0
18100, 1275773, 0, 0, 0
18201, 1281257, 0, 0, 0
18300, 1264995, 0, 0, 0
18400, 1508362, 0, 0, 0
18500, 1275195, 0, 0, 0
18600, 1296123, 0, 0, 0
18700, 1309348, 0, 0, 0
18800, 1229222, 0, 0, 0
18900, 1336921, 0, 0, 0
19000, 1481290, 0, 0, 0
19100, 1359929, 0, 0, 0
19201, 1289020, 0, 0, 0
19300, 1298441, 0, 0, 0
19402, 1487749, 0, 0, 0
19501, 1334249, 0, 0, 0
19600, 1388557, 0, 0, 0
19700, 1403787, 0, 0, 0
19800, 1297067, 0, 0, 0
19900, 1340821, 0, 0, 0
20000, 1367776, 0, 0, 0
20101, 1389292, 0, 0, 0
20200, 1355578, 0, 0, 0
20301, 1335194, 0, 0, 0
20401, 1423397, 0, 0, 0
20500, 1376046, 0, 0, 0
20600, 1358271, 0, 0, 0
20700, 1342031, 0, 0, 0
20800, 1382833, 0, 0, 0
20900, 1268152, 0, 0, 0
21000, 1289957, 0, 0, 0
21100, 1387075, 0, 0, 0
21201, 1349248, 0, 0, 0
21300, 1332811, 0, 0, 0
21400, 1385242, 0, 0, 0
21500, 1313461, 0, 0, 0
21600, 1332441, 0, 0, 0
21701, 1491614, 0, 0, 0
21800, 1435545, 0, 0, 0
21900, 1350563, 0, 0, 0
22001, 1398297, 0, 0, 0
22100, 1539677, 0, 0, 0
22200, 1441250, 0, 0, 0
22300, 1433914, 0, 0, 0
22400, 1456673, 0, 0, 0
22500, 1393432, 0, 0, 0
22601, 1548444, 0, 0, 0
22700, 1373850, 0, 0, 0
22800, 1222289, 0, 0, 0
22901, 1396755, 0, 0, 0
23000, 1376649, 0, 0, 0
23100, 1307192, 0, 0, 0
23200, 1402879, 0, 0, 0
23300, 1291027, 0, 0, 0
23400, 1340174, 0, 0, 0
23500, 1241518, 0, 0, 0
23600, 1389793, 0, 0, 0
23700, 1355510, 0, 0, 0
23800, 1314285, 0, 0, 0
23900, 1507687, 0, 0, 0
24000, 1463575, 0, 0, 0
24101, 1430067, 0, 0, 0
24200, 1388214, 0, 0, 0
24300, 1352193, 0, 0, 0
24400, 1471495, 0, 0, 0
24500, 1451185, 0, 0, 0
24600, 1352702, 0, 0, 0
24700, 1444027, 0, 0, 0
24800, 1355094, 0, 0, 0
24900, 1258588, 0, 0, 0
25000, 1315251, 0, 0, 0
25101, 1297022, 0, 0, 0
25200, 1417439, 0, 0, 0
25300, 1440101, 0, 0, 0
25401, 1314185, 0, 0, 0
25500, 1465695, 0, 0, 0
25601, 1377196, 0, 0, 0
25700, 1328217, 0, 0, 0
25801, 1375965, 0, 0, 0
25900, 1407632, 0, 0, 0
26000, 1345736, 0, 0, 0
26100, 1375006, 0, 0, 0
26200, 1327175, 0, 0, 0
26300, 1399109, 0, 0, 0
26401, 1439068, 0, 0, 0
26501, 1329418, 0, 0, 0
26601, 1339093, 0, 0, 0
26700, 1446761, 0, 0, 0
26801, 1405194, 0, 0, 0
26900, 1445292, 0, 0, 0
27000, 1325968, 0, 0, 0
27100, 1440211, 0, 0, 0
27200, 1359979, 0, 0, 0
27301, 1338176, 0, 0, 0
27401, 1346405, 0, 0, 0
27500, 1341829, 0, 0, 0
27600, 1274951, 0, 0, 0
27700, 1183945, 0, 0, 0
27801, 1354589, 0, 0, 0
27900, 1254493, 0, 0, 0
28000, 1359423, 0, 0, 0
28101, 1305342, 0, 0, 0
28201, 1327089, 0, 0, 0
28301, 1328758, 0, 0, 0
28400, 1389479, 0, 0, 0
28501, 1353752, 0, 0, 0
28600, 1287194, 0, 0, 0
28700, 1340714, 0, 0, 0
28800, 1324892, 0, 0, 0
28901, 1378828, 0, 0, 0
29002, 1301237, 0, 0, 0
29100, 1307700, 0, 0, 0
29200, 1215421, 0, 0, 0
29300, 1502457, 0, 0, 0
29400, 1329828, 0, 0, 0
29501, 1264259, 0, 0, 0
29600, 1360938, 0, 0, 0
29701, 1313772, 0, 0, 0
29800, 1303236, 0, 0, 0
29900, 1250084, 0, 0, 0
30001, 1288364, 0, 0, 0
30100, 1350634, 0, 0, 0
30201, 1338462, 0, 0, 0
30300, 1448475, 0, 0, 0
30401, 1442271, 0, 0, 0
30501, 1416066, 0, 0, 0
30600, 1294961, 0, 0, 0
30701, 1475097, 0, 0, 0
30801, 1384516, 0, 0, 0
30901, 1442392, 0, 0, 0
31000, 1366811, 0, 0, 0
31100, 1260349, 0, 0, 0
31200, 1309855, 0, 0, 0
31300, 1275188, 0, 0, 0
31400, 1299076, 0, 0, 0
31500, 1291758, 0, 0, 0
31600, 1397085, 0, 0, 0
31700, 1330709, 0, 0, 0
31801, 1342647, 0, 0, 0
31900, 1381110, 0, 0, 0
32001, 1420302, 0, 0, 0
32100, 1393965, 0, 0, 0
32201, 1354591, 0, 0, 0
32301, 1421811, 0, 0, 0
32401, 1523897, 0, 0, 0
32500, 1451572, 0, 0, 0
32600, 1424715, 0, 0, 0
32700, 1440929, 0, 0, 0
32800, 1355139, 0, 0, 0
32900, 1400627, 0, 0, 0
33000, 1490970, 0, 0, 0
33100, 1324345, 0, 0, 0
33200, 1448427, 0, 0, 0
33301, 1350703, 0, 0, 0
33400, 1666562, 0, 0, 0
33500, 1512586, 0, 0, 0
33600, 1486859, 0, 0, 0
33700, 1345400, 0, 0, 0
33800, 1413207, 0, 0, 0
33900, 1383106, 0, 0, 0
34000, 1392786, 0, 0, 0
34100, 1342860, 0, 0, 0
34200, 1392651, 0, 0, 0
34300, 1356717, 0, 0, 0
34400, 1437759, 0, 0, 0
34500, 1490324, 0, 0, 0
34600, 1472858, 0, 0, 0
34700, 1413408, 0, 0, 0
34800, 1359330, 0, 0, 0
34901, 1433444, 0, 0, 0
35000, 1388897, 0, 0, 0
35100, 1396072, 0, 0, 0
35200, 1292816, 0, 0, 0
35300, 1378983, 0, 0, 0
35400, 1378641, 0, 0, 0
35500, 1333305, 0, 0, 0
35600, 1291696, 0, 0, 0
35700, 1345200, 0, 0, 0
35801, 1283951, 0, 0, 0
35900, 1322829, 0, 0, 0
36000, 1343076, 0, 0, 0
36100, 1377125, 0, 0, 0
36200, 1387595, 0, 0, 0
36300, 1305068, 0, 0, 0
36400, 1346878, 0, 0, 0
36500, 1457811, 0, 0, 0
36600, 1267592, 0, 0, 0
36701, 1353444, 0, 0, 0
36800, 1364583, 0, 0, 0
36900, 1307256, 0, 0, 0
37001, 1289735, 0, 0, 0
37100, 1275108, 0, 0, 0
37200, 1250206, 0, 0, 0
37300, 1293136, 0, 0, 0
37401, 1378965, 0, 0, 0
37500, 1267809, 0, 0, 0
37600, 1370165, 0, 0, 0
37701, 1410162, 0, 0, 0
37801, 1421090, 0, 0, 0
37900, 1365145, 0, 0, 0
38000, 1467153, 0, 0, 0
38101, 1390137, 0, 0, 0
38200, 1415193, 0, 0, 0
38300, 1374220, 0, 0, 0
38400, 1329938, 0, 0, 0
38500, 1386054, 0, 0, 0
38600, 1362716, 0, 0, 0
38700, 1414406, 0, 0, 0
38800, 1476908, 0, 0, 0
38901, 1447089, 0, 0, 0
39000, 1357176, 0, 0, 0
39100, 1372081, 0, 0, 0
39201, 1505750, 0, 0, 0
39300, 1509760, 0, 0, 0
39400, 1294550, 0, 0, 0
39501, 1392977, 0, 0, 0
39600, 1460970, 0, 0, 0
39700, 1356917, 0, 0, 0
39801, 1240359, 0, 0, 0
39900, 1542133, 0, 0, 0
40000, 1408313, 0, 0, 0
40100, 1420355, 0, 0, 0
40200, 1343948, 0, 0, 0
40301, 1376239, 0, 0, 0
40401, 1437286, 0, 0, 0
40501, 1274078, 0, 0, 0
40600, 1420243, 0, 0, 0
40701, 1349004, 0, 0, 0
40801, 1290763, 0, 0, 0
40900, 1340996, 0, 0, 0
41000, 1285625, 0, 0, 0
41100, 1329542, 0, 0, 0
41200, 1440195, 0, 0, 0
41301, 1376402, 0, 0, 0
41400, 1457348, 0, 0, 0
41501, 1348569, 0, 0, 0
41600, 1414172, 0, 0, 0
41700, 1498738, 0, 0, 0
41800, 1328772, 0, 0, 0
41900, 1364926, 0, 0, 0
42000, 1378225, 0, 0, 0
42100, 1279246, 0, 0, 0
42201, 1375423, 0, 0, 0
42300, 1323127, 0, 0, 0
42400, 1311063, 0, 0, 0
42500, 1310347, 0, 0, 0
42601, 1302640, 0, 0, 0
42700, 1476904, 0, 0, 0
42800, 1281818, 0, 0, 0
42900, 1385007, 0, 0, 0
43000, 1424165, 0, 0, 0
43100, 1292672, 0, 0, 0
43200, 1387585, 0, 0, 0
43301, 1471880, 0, 0, 0
43400, 1409881, 0, 0, 0
43500, 1309582, 0, 0, 0
43600, 1402391, 0, 0, 0
43700, 1222799, 0, 0, 0
43800, 1421801, 0, 0, 0
43900, 1238836, 0, 0, 0
44000, 1337022, 0, 0, 0
44100, 1314379, 0, 0, 0
44200, 1328196, 0, 0, 0
44300, 1334886, 0, 0, 0
44400, 1305616, 0, 0, 0
44501, 1299889, 0, 0, 0
44600, 1226009, 0, 0, 0
44700, 1339434, 0, 0, 0
44800, 1249869, 0, 0, 0
44901, 1349284, 0, 0, 0
45001, 1385965, 0, 0, 0
45100, 1298199, 0, 0, 0
45201, 1341569, 0, 0, 0
45301, 1335320, 0, 0, 0
45401, 1446849, 0, 0, 0
45500, 1386413, 0, 0, 0
45600, 1347733, 0, 0, 0
45700, 1235527, 0, 0, 0
45800, 1322836, 0, 0, 0
45900, 1276437, 0, 0, 0
46000, 1341035, 0, 0, 0
46100, 1235814, 0, 0, 0
46201, 1329562, 0, 0, 0
46301, 1279422, 0, 0, 0
46400, 1386466, 0, 0, 0
46500, 1360229, 0, 0, 0
46600, 1349082, 0, 0, 0
46700, 1352371, 0, 0, 0
46801, 1383052, 0, 0, 0
46900, 1438859, 0, 0, 0
47001, 1288335, 0, 0, 0
47100, 1399728, 0, 0, 0
47201, 1303945, 0, 0, 0
47300, 1330880, 0, 0, 0
47400, 1399999, 0, 0, 0
47500, 1281175, 0, 0, 0
47600, 1340867, 0, 0, 0
47701, 1306269, 0, 0, 0
47800, 1356859, 0, 0, 0
47901, 1347958, 0, 0, 0
48000, 1376456, 0, 0, 0
48101, 1356702, 0, 0, 0
48200, 1343893, 0, 0, 0
48300, 1213059, 0, 0, 0
48400, 1431219, 0, 0, 0
48500, 1269258, 0, 0, 0
48600, 1277943, 0, 0, 0
48700, 1342859, 0, 0, 0
48800, 1381549, 0, 0, 0
48900, 1341144, 0, 0, 0
49000, 1347984, 0, 0, 0
49101, 1370520, 0, 0, 0
49200, 1250773, 0, 0, 0
49300, 1214277, 0, 0, 0
49401, 1370571, 0, 0, 0
49500, 1338102, 0, 0, 0
49601, 1266028, 0, 0, 0
49700, 1317683, 0, 0, 0
49800, 1297048, 0, 0, 0
49900, 1332967, 0, 0, 0
50000, 1337659, 0, 0, 0
50101, 1361766, 0, 0, 0
50200, 1365794, 0, 0, 0
50300, 1468630, 0, 0, 0
50400, 1314777, 0, 0, 0
50500, 1595819, 0, 0, 0
50600, 1421510, 0, 0, 0
50700, 1511197, 0, 0, 0
50800, 1450117, 0, 0, 0
50900, 1345266, 0, 0, 0
51001, 1330875, 0, 0, 0
51100, 1376501, 0, 0, 0
51200, 1300027, 0, 0, 0
51300, 1468219, 0, 0, 0
51400, 1354595, 0, 0, 0
51500, 1336830, 0, 0, 0
51600, 1445025, 0, 0, 0
51701, 1362982, 0, 0, 0
51801, 1281360, 0, 0, 0
51901, 1442712, 0, 0, 0
52001, 1340230, 0, 0, 0
52101, 1305542, 0, 0, 0
52201, 1463847, 0, 0, 0
52301, 1459028, 0, 0, 0
52401, 1508626, 0, 0, 0
52500, 1453757, 0, 0, 0
52600, 1344442, 0, 0, 0
52700, 1443933, 0, 0, 0
52801, 1331761, 0, 0, 0
52900, 1309285, 0, 0, 0
53000, 1389642, 0, 0, 0
53101, 1411289, 0, 0, 0
53200, 1289076, 0, 0, 0
53300, 1436568, 0, 0, 0
53400, 1307019, 0, 0, 0
53500, 1330493, 0, 0, 0
53600, 1476679, 0, 0, 0
53700, 1396173, 0, 0, 0
53800, 1989763, 0, 0, 0
53901, 1351683, 0, 0, 0
54000, 1253514, 0, 0, 0
54100, 1351250, 0, 0, 0
54200, 1312691, 0, 0, 0
54300, 1343218, 0, 0, 0
54400, 1364616, 0, 0, 0
54501, 1350498, 0, 0, 0
54600, 1354180, 0, 0, 0
54701, 1407135, 0, 0, 0
54800, 1252946, 0, 0, 0
54902, 1489742, 0, 0, 0
55001, 1353993, 0, 0, 0
55100, 1333013, 0, 0, 0
55200, 1352496, 0, 0, 0
55300, 1452232, 0, 0, 0
55400, 1487880, 0, 0, 0
55500, 1428261, 0, 0, 0
55600, 1341724, 0, 0, 0
55700, 1310760, 0, 0, 0
55801, 1324720, 0, 0, 0
55900, 1363700, 0, 0, 0
56000, 1407880, 0, 0, 0
56101, 1339687, 0, 0, 0
56200, 1314521, 0, 0, 0
56300, 1375756, 0, 0, 0
56400, 1370978, 0, 0, 0
56501, 1348311, 0, 0, 0
56600, 1396954, 0, 0, 0
56701, 1448545, 0, 0, 0
56800, 1338242, 0, 0, 0
56901, 1365023, 0, 0, 0
57000, 1339471, 0, 0, 0
57100, 1237135, 0, 0, 0
57201, 1433510, 0, 0, 0
57300, 1432978, 0, 0, 0
57401, 1260120, 0, 0, 0
57500, 1221632, 0, 0, 0
57600, 1405362, 0, 0, 0
57701, 1302124, 0, 0, 0
57800, 1356074, 0, 0, 0
57900, 1420739, 0, 0, 0
58000, 1277168, 0, 0, 0
58100, 1397799, 0, 0, 0
58200, 1449913, 0, 0, 0
58301, 1369131, 0, 0, 0
58401, 1428901, 0, 0, 0
58500, 1370467, 0, 0, 0
58600, 1412916, 0, 0, 0
58700, 1397017, 0, 0, 0
58800, 1405117, 0, 0, 0
58900, 1494598, 0, 0, 0
59000, 1485340, 0, 0, 0
59100, 1245240, 0, 0, 0
59200, 1359867, 0, 0, 0
59301, 1375703, 0, 0, 0
59401, 1395475, 0, 0, 0
59500, 1312005, 0, 0, 0
59600, 1369709, 0, 0, 0
59701, 1446244, 0, 0, 0
59801, 1379344, 0, 0, 0
59901, 1402551, 0, 0, 0
60000, 1386673, 0, 0, 0
60101, 1298414, 0, 0, 0
60200, 1450388, 0, 0, 0
60300, 1357212, 0, 0, 0
60401, 1339606, 0, 0, 0
60501, 1324925, 0, 0, 0
60600, 1265069, 0, 0, 0
60700, 1363825, 0, 0, 0
60801, 1357927, 0, 0, 0
60901, 1417014, 0, 0, 0
61000, 1347799, 0, 0, 0
61101, 1362519, 0, 0, 0
61201, 1309315, 0, 0, 0
61300, 1357692, 0, 0, 0
61401, 1418604, 0, 0, 0
61500, 1331028, 0, 0, 0
61600, 1277937, 0, 0, 0
61700, 1377671, 0, 0, 0
61800, 1423904, 0, 0, 0
61900, 1305143, 0, 0, 0
62001, 1239410, 0, 0, 0
62101, 1394581, 0, 0, 0
62200, 1394482, 0, 0, 0
62300, 1375077, 0, 0, 0
62401, 1269170, 0, 0, 0
62500, 1310837, 0, 0, 0
62601, 1409005, 0, 0, 0
62701, 1460472, 0, 0, 0
62800, 1475254, 0, 0, 0
62900, 1415650, 0, 0, 0
63001, 1501242, 0, 0, 0
63100, 1474561, 0, 0, 0
63200, 1530844, 0, 0, 0
63300, 1411139, 0, 0, 0
63400, 1475257, 0, 0, 0
63500, 1426533, 0, 0, 0
63600, 1415435, 0, 0, 0
63700, 1422391, 0, 0, 0
63800, 1445871, 0, 0, 0
63900, 1487918, 0, 0, 0
64000, 1460229, 0, 0, 0
64100, 1595137, 0, 0, 0
64201, 1378905, 0, 0, 0
64301, 1417573, 0, 0, 0
64400, 1337031, 0, 0, 0
64500, 1419626, 0, 0, 0
64601, 1386669, 0, 0, 0
64700, 1327883, 0, 0, 0
64800, 1385982, 0, 0, 0
64900, 1440699, 0, 0, 0
65000, 1350844, 0, 0, 0
65100, 1434731, 0, 0, 0
65200, 1444117, 0, 0, 0
65300, 1396328, 0, 0, 0
65400, 1311377, 0, 0, 0
65500, 1357293, 0, 0, 0
65601, 1398608, 0, 0, 0
65700, 1319551, 0, 0, 0
65801, 1404320, 0, 0, 0
65900, 1357108, 0, 0, 0
66000, 1361685, 0, 0, 0
66101, 1494371, 0, 0, 0
66201, 1461755, 0, 0, 0
66300, 1327821, 0, 0, 0
66401, 1289276, 0, 0, 0
66500, 1408303, 0, 0, 0
66601, 1454549, 0, 0, 0
66700, 1471373, 0, 0, 0
66801, 1527886, 0, 0, 0
66900, 1397623, 0, 0, 0
67000, 1402493, 0, 0, 0
67100, 1492108, 0, 0, 0
67201, 1493251, 0, 0, 0
67300, 1395637, 0, 0, 0
67400, 1457537, 0, 0, 0
67501, 1514875, 0, 0, 0
67601, 1439840, 0, 0, 0
67700, 1450344, 0, 0, 0
67800, 1491327, 0, 0, 0
67901, 1451067, 0, 0, 0
68000, 1564683, 0, 0, 0
68100, 1509592, 0, 0, 0
68200, 1406363, 0, 0, 0
68300, 1500495, 0, 0, 0
68401, 1342382, 0, 0, 0
68500, 1387284, 0, 0, 0
68600, 1432959, 0, 0, 0
68700, 1373572, 0, 0, 0
68800, 1453557, 0, 0, 0
68901, 1468159, 0, 0, 0
69000, 1368099, 0, 0, 0
69100, 1392412, 0, 0, 0
69201, 1368102, 0, 0, 0
69300, 1374089, 0, 0, 0
69400, 1425811, 0, 0, 0
69500, 1345478, 0, 0, 0
69601, 1404078, 0, 0, 0
69700, 1400081, 0, 0, 0
69801, 1296706, 0, 0, 0
69900, 1417663, 0, 0, 0
70001, 1469004, 0, 0, 0
70100, 1434449, 0, 0, 0
70201, 1390689, 0, 0, 0
70301, 1504494, 0, 0, 0
70401, 1518349, 0, 0, 0
70500, 1512643, 0, 0, 0
70600, 1513164, 0, 0, 0
70701, 1494555, 0, 0, 0
70800, 1598356, 0, 0, 0
70900, 1538498, 0, 0, 0
71001, 1416564, 0, 0, 0
71100, 1427589, 0, 0, 0
71200, 1484607, 0, 0, 0
71301, 1457914, 0, 0, 0
71401, 1362464, 0, 0, 0
71501, 1401844, 0, 0, 0
71600, 1474796, 0, 0, 0
71700, 1422105, 0, 0, 0
71800, 1512458, 0, 0, 0
71900, 1458049, 0, 0, 0
72000, 1501437, 0, 0, 0
72101, 1402147, 0, 0, 0
72201, 1394152, 0, 0, 0
72301, 1452202, 0, 0, 0
72400, 1405443, 0, 0, 0
72501, 1416635, 0, 0, 0
72600, 1315982, 0, 0, 0
72701, 1482112, 0, 0, 0
72801, 1381334, 0, 0, 0
72901, 1417099, 0, 0, 0
73000, 1441155, 0, 0, 0
73100, 1353158, 0, 0, 0
73200, 1346409, 0, 0, 0
73301, 1414966, 0, 0, 0
73400, 1368784, 0, 0, 0
73500, 1377680, 0, 0, 0
73600, 1352529, 0, 0, 0
73700, 1379574, 0, 0, 0
73801, 1431091, 0, 0, 0
73901, 1382425, 0, 0, 0
74000, 1269369, 0, 0, 0
74101, 1470430, 0, 0, 0
74201, 1382320, 0, 0, 0
74300, 1297784, 0, 0, 0
74400, 1486905, 0, 0, 0
74500, 1492158, 0, 0, 0
74600, 1440805, 0, 0, 0
74701, 1315217, 0, 0, 0
74801, 1446252, 0, 0, 0
74900, 1366136, 0, 0, 0
75001, 1378083, 0, 0, 0
75101, 1423669, 0, 0, 0
75200, 1407881, 0, 0, 0
75300, 1484212, 0, 0, 0
75400, 1371079, 0, 0, 0
75500, 1383225, 0, 0, 0
75600, 1434256, 0, 0, 0
75700, 1401768, 0, 0, 0
75800, 1383631, 0, 0, 0
75900, 1317229, 0, 0, 0
76001, 1387186, 0, 0, 0
76100, 1365044, 0, 0, 0
76201, 1341874, 0, 0, 0
76300, 1322590, 0, 0, 0
76400, 1373300, 0, 0, 0
76500, 1460826, 0, 0, 0
76601, 1412567, 0, 0, 0
76700, 1428882, 0, 0, 0
76800, 1406465, 0, 0, 0
76900, 1322731, 0, 0, 0
77000, 1528176, 0, 0, 0
77101, 1391398, 0, 0, 0
77200, 1373625, 0, 0, 0
77300, 1364082, 0, 0, 0
77400, 1368020, 0, 0, 0
77501, 1385663, 0, 0, 0
77600, 1408851, 0, 0, 0
77700, 1332624, 0, 0, 0
77800, 1437654, 0, 0, 0
77900, 1402239, 0, 0, 0
78000, 1407926, 0, 0, 0
78100, 1256124, 0, 0, 0
78202, 1407365, 0, 0, 0
78300, 1394114, 0, 0, 0
78400, 1400622, 0, 0, 0
78500, 1399946, 0, 0, 0
78600, 1338243, 0, 0, 0
78700, 1406339, 0, 0, 0
78800, 1469819, 0, 0, 0
78900, 1433601, 0, 0, 0
79001, 1375042, 0, 0, 0
79100, 1311682, 0, 0, 0
79201, 1397193, 0, 0, 0
79300, 1417896, 0, 0, 0
79400, 1522485, 0, 0, 0
79500, 1517000, 0, 0, 0
79600, 1416184, 0, 0, 0
79701, 1351750, 0, 0, 0
79800, 1400691, 0, 0, 0
79900, 1436012, 0, 0, 0
80001, 1435670, 0, 0, 0
80100, 1329554, 0, 0, 0
80200, 1531487, 0, 0, 0
80300, 1481466, 0, 0, 0
80401, 1484153, 0, 0, 0
80501, 1439834, 0, 0, 0
80600, 1400597, 0, 0, 0
80701, 1463509, 0, 0, 0
80800, 1501536, 0, 0, 0
80900, 1443376, 0, 0, 0
81000, 1426942, 0, 0, 0
81100, 1412093, 0, 0, 0
81200, 1419553, 0, 0, 0
81300, 1421375, 0, 0, 0
81400, 1548312, 0, 0, 0
81500, 1467625, 0, 0, 0
81600, 1397042, 0, 0, 0
81701, 1430285, 0, 0, 0
81800, 1536803, 0, 0, 0
81900, 1505323, 0, 0, 0
82000, 1403661, 0, 0, 0
82101, 1430493, 0, 0, 0
82200, 1471964, 0, 0, 0
82301, 1387819, 0, 0, 0
82400, 1460940, 0, 0, 0
