8800, 5794, 0, 0, 0
8901, 7028, 0, 0, 0
9001, 4933, 0, 0, 0
9100, 5009, 0, 0, 0
9201, 4693, 0, 0, 0
9300, 4363, 0, 0, 0
9400, 7315, 0, 0, 0
9501, 3832, 0, 0, 0
9600, 4601, 0, 0, 0
9700, 5799, 0, 0, 0
9800, 5325, 0, 0, 0
9901, 4313, 0, 0, 0
10001, 4411, 0, 0, 0
10100, 4899, 0, 0, 0
10200, 4802, 0, 0, 0
10300, 5248, 0, 0, 0
10400, 5620, 0, 0, 0
10500, 5046, 0, 0, 0
10601, 5409, 0, 0, 0
10700, 4940, 0, 0, 0
10800, 4306, 0, 0, 0
10900, 5231, 0, 0, 0
11000, 6343, 0, 0, 0
11100, 5764, 0, 0, 0
11201, 4190, 0, 0, 0
11300, 4588, 0, 0, 0
11400, 5614, 0, 0, 0
11500, 6039, 0, 0, 0
11600, 6169, 0, 0, 0
11701, 7261, 0, 0, 0
11800, 6852, 0, 0, 0
11901, 4976, 0, 0, 0
12000, 5598, 0, 0, 0
12100, 6418, 0, 0, 0
12200, 5861, 0, 0, 0
12300, 5575, 0, 0, 0
12401, 6231, 0, 0, 0
12501, 4871, 0, 0, 0
12600, 4588, 0, 0, 0
12701, 4979, 0, 0, 0
12800, 5306, 0, 0, 0
12901, 3498, 0, 0, 0
13000, 5517, 0, 0, 0
13101, 3838, 0, 0, 0
13201, 4296, 0, 0, 0
13300, 5205, 0, 0, 0
13400, 6445, 0, 0, 0
13500, 4960, 0, 0, 0
13600, 5324, 0, 0, 0
13701, 4213, 0, 0, 0
13801, 6247, 0, 0, 0
13900, 6039, 0, 0, 0
14000, 3825, 0, 0, 0
14100, 5231, 0, 0, 0
14200, 7477, 0, 0, 0
14300, 4903, 0, 0, 0
14401, 6255, 0, 0, 0
14500, 8708, 0, 0, 0
14600, 7774, 0, 0, 0
14700, 5661, 0, 0, 0
14800, 5554, 0, 0, 0
14900, 6457, 0, 0, 0
15000, 6205, 0, 0, 0
15100, 7429, 0, 0, 0
15200, 3873, 0, 0, 0
15301, 6375, 0, 0, 0
15401, 6615, 0, 0, 0
15500, 7007, 0, 0, 0
15601, 6509, 0, 0, 0
15700, 6023, 0, 0, 0
15800, 5206, 0, 0, 0
15900, 5926, 0, 0, 0
16000, 8162, 0, 0, 0
16100, 5224, 0, 0, 0
16200, 6551, 0, 0, 0
16300, 5663, 0, 0, 0
16400, 4232, 0, 0, 0
16501, 5684, 0, 0, 0
16600, 7946, 0, 0, 0
16700, 4706, 0, 0, 0
16800, 6349, 0, 0, 0
16900, 6022, 0, 0, 0
17000, 5500, 0, 0, 0
17100, 5304, 0, 0, 0
17200, 4824, 0, 0, 0
17300, 5128, 0, 0, 0
17400, 9454, 0, 0, 0
17500, 5227, 0, 0, 0
17600, 4215, 0, 0, 0
17700, 4804, 0, 0, 0
17800, 5248, 0, 0, 0
17901, 5042, 0, 0, 0
18000, 6211, 0, 0, 0
18101, 5995, 0, 0, 0
18201, 5851, 0, 0, 0
18301, 6677, 0, 0, 0
18400, 6443, 0, 0, 0
18500, 5431, 0, 0, 0
18601, 6885, 0, 0, 0
18701, 6731, 0, 0, 0
18800, 5091, 0, 0, 0
18900, 6300, 0, 0, 0
19000, 5400, 0, 0, 0
19100, 3864, 0, 0, 0
19200, 5648, 0, 0, 0
19301, 4543, 0, 0, 0
19400, 5337, 0, 0, 0
19501, 4411, 0, 0, 0
19600, 5686, 0, 0, 0
19700, 4941, 0, 0, 0
19800, 4624, 0, 0, 0
19900, 5097, 0, 0, 0
20001, 5176, 0, 0, 0
20100, 5914, 0, 0, 0
20201, 6222, 0, 0, 0
20301, 4966, 0, 0, 0
20400, 4807, 0, 0, 0
20500, 4785, 0, 0, 0
20600, 4548, 0, 0, 0
20700, 5105, 0, 0, 0
20800, 5687, 0, 0, 0
20901, 4957, 0, 0, 0
21000, 5250, 0, 0, 0
21100, 3782, 0, 0, 0
21201, 5926, 0, 0, 0
21301, 5042, 0, 0, 0
21400, 4892, 0, 0, 0
21501, 5738, 0, 0, 0
21600, 8723, 0, 0, 0
21700, 4595, 0, 0, 0
21800, 5581, 0, 0, 0
21900, 6314, 0, 0, 0
22000, 6012, 0, 0, 0
22101, 6061, 0, 0, 0
22200, 6458, 0, 0, 0
22301, 6317, 0, 0, 0
22400, 6579, 0, 0, 0
22500, 6316, 0, 0, 0
22600, 4741, 0, 0, 0
22701, 4214, 0, 0, 0
22800, 6276, 0, 0, 0
22901, 5903, 0, 0, 0
23000, 6277, 0, 0, 0
23100, 5848, 0, 0, 0
23200, 5894, 0, 0, 0
23300, 7773, 0, 0, 0
23401, 8959, 0, 0, 0
23501, 6223, 0, 0, 0
23601, 5650, 0, 0, 0
23701, 4769, 0, 0, 0
23801, 5553, 0, 0, 0
23901, 4632, 0, 0, 0
24000, 4557, 0, 0, 0
24100, 4783, 0, 0, 0
24200, 4964, 0, 0, 0
24300, 4595, 0, 0, 0
24400, 5764, 0, 0, 0
24500, 4562, 0, 0, 0
24600, 6113, 0, 0, 0
24700, 7161, 0, 0, 0
24800, 5504, 0, 0, 0
24900, 3398, 0, 0, 0
25000, 3737, 0, 0, 0
25101, 4040, 0, 0, 0
25201, 4567, 0, 0, 0
25300, 5042, 0, 0, 0
25400, 4498, 0, 0, 0
25500, 4358, 0, 0, 0
25600, 4115, 0, 0, 0
25700, 4703, 0, 0, 0
25800, 4813, 0, 0, 0
25900, 3780, 0, 0, 0
26000, 4052, 0, 0, 0
26101, 3956, 0, 0, 0
26200, 4434, 0, 0, 0
26301, 4004, 0, 0, 0
26401, 4314, 0, 0, 0
26500, 5482, 0, 0, 0
26600, 5252, 0, 0, 0
26700, 4205, 0, 0, 0
26800, 6151, 0, 0, 0
26901, 5061, 0, 0, 0
27000, 7013, 0, 0, 0
27100, 5472, 0, 0, 0
27200, 4761, 0, 0, 0
27300, 4787, 0, 0, 0
27400, 5089, 0, 0, 0
27500, 4808, 0, 0, 0
27600, 3831, 0, 0, 0
27701, 4487, 0, 0, 0
27800, 4634, 0, 0, 0
27900, 3886, 0, 0, 0
28000, 5148, 0, 0, 0
28100, 6040, 0, 0, 0
28201, 8206, 0, 0, 0
28300, 5246, 0, 0, 0
28400, 5907, 0, 0, 0
28501, 5226, 0, 0, 0
28601, 6740, 0, 0, 0
28700, 5731, 0, 0, 0
28800, 5797, 0, 0, 0
28900, 5594, 0, 0, 0
29000, 6095, 0, 0, 0
29100, 4139, 0, 0, 0
29200, 5417, 0, 0, 0
29300, 5604, 0, 0, 0
29400, 5488, 0, 0, 0
29500, 4676, 0, 0, 0
29600, 5060, 0, 0, 0
29700, 6621, 0, 0, 0
29800, 4674, 0, 0, 0
29901, 4036, 0, 0, 0
30000, 5102, 0, 0, 0
30100, 4937, 0, 0, 0
30200, 6520, 0, 0, 0
30301, 6209, 0, 0, 0
30400, 7053, 0, 0, 0
30501, 6940, 0, 0, 0
30600, 5995, 0, 0, 0
30701, 6149, 0, 0, 0
30800, 7840, 0, 0, 0
30900, 5853, 0, 0, 0
31000, 4586, 0, 0, 0
31101, 4500, 0, 0, 0
31200, 4522, 0, 0, 0
31300, 5669, 0, 0, 0
31400, 3654, 0, 0, 0
31500, 5216, 0, 0, 0
31600, 5313, 0, 0, 0
31700, 5151, 0, 0, 0
31801, 4154, 0, 0, 0
31900, 5439, 0, 0, 0
32000, 4915, 0, 0, 0
32100, 5408, 0, 0, 0
32200, 4373, 0, 0, 0
32301, 5002, 0, 0, 0
32400, 8118, 0, 0, 0
32500, 7970, 0, 0, 0
32600, 6138, 0, 0, 0
32700, 5335, 0, 0, 0
32800, 4934, 0, 0, 0
32900, 5295, 0, 0, 0
33001, 7100, 0, 0, 0
33101, 7056, 0, 0, 0
33201, 5665, 0, 0, 0
33301, 7676, 0, 0, 0
33401, 6605, 0, 0, 0
33501, 6496, 0, 0, 0
33600, 6148, 0, 0, 0
33700, 7465, 0, 0, 0
33800, 7693, 0, 0, 0
33900, 6851, 0, 0, 0
34000, 7192, 0, 0, 0
34101, 4112, 0, 0, 0
34200, 4992, 0, 0, 0
34300, 5499, 0, 0, 0
34401, 5590, 0, 0, 0
34500, 6591, 0, 0, 0
34600, 9775, 0, 0, 0
34700, 5092, 0, 0, 0
34801, 5416, 0, 0, 0
34900, 6467, 0, 0, 0
35000, 6918, 0, 0, 0
35100, 6516, 0, 0, 0
35200, 6765, 0, 0, 0
35300, 5225, 0, 0, 0
35400, 6190, 0, 0, 0
35501, 7384, 0, 0, 0
35601, 5929, 0, 0, 0
35700, 5475, 0, 0, 0
35800, 5444, 0, 0, 0
35900, 5978, 0, 0, 0
36000, 6379, 0, 0, 0
36100, 6073, 0, 0, 0
36200, 5100, 0, 0, 0
36300, 5589, 0, 0, 0
36400, 5713, 0, 0, 0
36500, 5720, 0, 0, 0
36600, 5751, 0, 0, 0
36701, 7121, 0, 0, 0
36800, 5685, 0, 0, 0
36901, 4597, 0, 0, 0
37001, 5513, 0, 0, 0
37100, 4783, 0, 0, 0
37200, 5274, 0, 0, 0
37300, 5514, 0, 0, 0
37400, 5658, 0, 0, 0
37500, 4582, 0, 0, 0
37601, 6655, 0, 0, 0
37700, 5288, 0, 0, 0
37801, 4092, 0, 0, 0
37901, 5359, 0, 0, 0
38000, 4327, 0, 0, 0
38100, 4263, 0, 0, 0
38200, 4979, 0, 0, 0
38300, 4706, 0, 0, 0
38401, 4502, 0, 0, 0
38500, 6126, 0, 0, 0
38600, 4054, 0, 0, 0
38700, 3745, 0, 0, 0
38800, 4953, 0, 0, 0
38900, 4714, 0, 0, 0
39000, 5943, 0, 0, 0
39100, 4947, 0, 0, 0
39201, 4006, 0, 0, 0
39300, 4871, 0, 0, 0
39400, 4157, 0, 0, 0
39500, 5225, 0, 0, 0
39600, 5032, 0, 0, 0
39700, 5528, 0, 0, 0
39800, 5326, 0, 0, 0
39900, 4789, 0, 0, 0
40000, 4541, 0, 0, 0
40101, 4735, 0, 0, 0
40200, 6849, 0, 0, 0
40300, 6294, 0, 0, 0
40400, 5229, 0, 0, 0
40500, 4448, 0, 0, 0
40600, 5774, 0, 0, 0
40700, 5272, 0, 0, 0
40800, 5251, 0, 0, 0
40900, 5120, 0, 0, 0
41000, 4572, 0, 0, 0
41100, 3856, 0, 0, 0
41201, 4930, 0, 0, 0
41300, 5566, 0, 0, 0
41400, 4930, 0, 0, 0
41501, 5314, 0, 0, 0
41600, 5865, 0, 0, 0
41701, 6665, 0, 0, 0
41800, 6098, 0, 0, 0
41900, 4826, 0, 0, 0
42000, 5605, 0, 0, 0
42100, 3913, 0, 0, 0
42200, 5212, 0, 0, 0
42300, 4890, 0, 0, 0
42401, 5741, 0, 0, 0
42500, 5362, 0, 0, 0
42601, 4721, 0, 0, 0
42701, 5847, 0, 0, 0
42801, 4187, 0, 0, 0
42900, 5230, 0, 0, 0
43000, 4898, 0, 0, 0
43101, 5182, 0, 0, 0
43201, 5393, 0, 0, 0
43301, 5296, 0, 0, 0
43400, 5684, 0, 0, 0
43501, 4935, 0, 0, 0
43601, 5029, 0, 0, 0
43700, 9135, 0, 0, 0
43800, 5298, 0, 0, 0
43900, 5574, 0, 0, 0
44000, 5538, 0, 0, 0
44100, 4932, 0, 0, 0
44200, 6885, 0, 0, 0
44300, 5790, 0, 0, 0
44400, 7477, 0, 0, 0
44500, 5123, 0, 0, 0
44600, 4916, 0, 0, 0
44700, 4945, 0, 0, 0
44800, 5258, 0, 0, 0
44900, 4699, 0, 0, 0
45000, 5057, 0, 0, 0
45100, 5234, 0, 0, 0
45200, 3581, 0, 0, 0
45300, 4627, 0, 0, 0
45400, 4429, 0, 0, 0
45501, 5123, 0, 0, 0
45600, 6659, 0, 0, 0
45701, 5805, 0, 0, 0
45800, 6940, 0, 0, 0
45900, 5879, 0, 0, 0
46000, 7086, 0, 0, 0
46100, 6451, 0, 0, 0
46200, 6059, 0, 0, 0
46300, 3344, 0, 0, 0
46400, 4066, 0, 0, 0
46500, 6873, 0, 0, 0
46600, 6021, 0, 0, 0
46701, 5191, 0, 0, 0
46800, 5227, 0, 0, 0
46901, 5919, 0, 0, 0
47000, 5257, 0, 0, 0
47100, 4830, 0, 0, 0
47200, 4007, 0, 0, 0
47300, 5261, 0, 0, 0
47401, 5417, 0, 0, 0
47500, 5334, 0, 0, 0
47600, 4766, 0, 0, 0
47700, 4929, 0, 0, 0
47800, 5121, 0, 0, 0
47900, 4608, 0, 0, 0
48000, 5007, 0, 0, 0
48101, 7954, 0, 0, 0
48201, 5474, 0, 0, 0
48300, 5204, 0, 0, 0
48401, 4587, 0, 0, 0
48500, 5993, 0, 0, 0
48600, 6120, 0, 0, 0
48700, 7279, 0, 0, 0
48801, 6816, 0, 0, 0
48900, 6043, 0, 0, 0
49000, 6810, 0, 0, 0
49100, 5475, 0, 0, 0
49201, 5424, 0, 0, 0
49300, 6824, 0, 0, 0
49401, 7160, 0, 0, 0
49500, 6351, 0, 0, 0
49601, 4841, 0, 0, 0
49700, 5501, 0, 0, 0
49801, 5427, 0, 0, 0
49900, 4160, 0, 0, 0
50000, 4359, 0, 0, 0
50100, 3857, 0, 0, 0
50200, 3228, 0, 0, 0
50300, 4357, 0, 0, 0
50400, 3677, 0, 0, 0
50500, 3703, 0, 0, 0
50600, 3791, 0, 0, 0
50701, 4448, 0, 0, 0
50800, 4276, 0, 0, 0
50901, 5004, 0, 0, 0
51000, 4314, 0, 0, 0
51100, 4127, 0, 0, 0
51201, 5925, 0, 0, 0
51300, 6126, 0, 0, 0
51400, 5420, 0, 0, 0
51500, 5637, 0, 0, 0
51600, 5786, 0, 0, 0
51700, 6377, 0, 0, 0
51800, 7836, 0, 0, 0
51900, 4491, 0, 0, 0
52000, 4614, 0, 0, 0
52100, 5666, 0, 0, 0
52200, 6078, 0, 0, 0
52301, 5641, 0, 0, 0
52400, 7350, 0, 0, 0
52500, 7517, 0, 0, 0
52600, 6438, 0, 0, 0
52700, 6435, 0, 0, 0
52800, 4416, 0, 0, 0
52900, 5183, 0, 0, 0
53000, 5374, 0, 0, 0
53100, 7329, 0, 0, 0
53200, 5289, 0, 0, 0
53300, 5092, 0, 0, 0
53400, 4851, 0, 0, 0
53501, 4050, 0, 0, 0
53601, 5586, 0, 0, 0
53700, 4512, 0, 0, 0
53800, 4389, 0, 0, 0
53900, 6333, 0, 0, 0
54000, 4464, 0, 0, 0
54101, 4570, 0, 0, 0
54201, 4935, 0, 0, 0
54300, 5307, 0, 0, 0
54400, 5017, 0, 0, 0
54500, 5495, 0, 0, 0
54600, 4597, 0, 0, 0
54700, 7359, 0, 0, 0
54800, 4321, 0, 0, 0
54900, 6519, 0, 0, 0
55000, 5017, 0, 0, 0
55101, 4680, 0, 0, 0
55200, 6227, 0, 0, 0
55300, 6573, 0, 0, 0
55400, 6905, 0, 0, 0
55500, 5118, 0, 0, 0
55601, 4839, 0, 0, 0
55701, 5326, 0, 0, 0
55800, 6175, 0, 0, 0
55900, 6826, 0, 0, 0
56000, 7215, 0, 0, 0
56100, 6156, 0, 0, 0
56200, 5577, 0, 0, 0
56300, 4425, 0, 0, 0
56400, 5437, 0, 0, 0
56500, 5797, 0, 0, 0
56600, 6090, 0, 0, 0
56700, 6115, 0, 0, 0
56800, 5459, 0, 0, 0
56900, 4645, 0, 0, 0
57001, 4989, 0, 0, 0
57100, 4478, 0, 0, 0
57201, 5152, 0, 0, 0
57300, 4508, 0, 0, 0
57400, 4061, 0, 0, 0
57500, 4696, 0, 0, 0
57600, 4292, 0, 0, 0
57700, 4306, 0, 0, 0
57800, 4814, 0, 0, 0
57900, 4695, 0, 0, 0
58001, 3925, 0, 0, 0
58100, 4962, 0, 0, 0
58200, 4799, 0, 0, 0
58301, 5422, 0, 0, 0
58400, 4773, 0, 0, 0
58500, 4606, 0, 0, 0
58600, 4063, 0, 0, 0
58701, 3750, 0, 0, 0
58801, 4257, 0, 0, 0
58900, 4991, 0, 0, 0
59000, 3807, 0, 0, 0
59100, 4206, 0, 0, 0
59200, 3940, 0, 0, 0
59301, 5310, 0, 0, 0
59400, 4482, 0, 0, 0
59500, 5849, 0, 0, 0
59600, 5109, 0, 0, 0
59700, 5438, 0, 0, 0
59801, 4582, 0, 0, 0
59901, 3819, 0, 0, 0
60000, 4556, 0, 0, 0
60100, 5591, 0, 0, 0
60200, 5101, 0, 0, 0
60301, 6022, 0, 0, 0
60401, 6277, 0, 0, 0
60500, 4936, 0, 0, 0
60600, 5505, 0, 0, 0
60700, 6877, 0, 0, 0
60800, 5116, 0, 0, 0
60900, 6140, 0, 0, 0
61000, 4769, 0, 0, 0
61100, 4353, 0, 0, 0
61200, 5612, 0, 0, 0
61300, 5117, 0, 0, 0
61400, 4611, 0, 0, 0
61501, 4580, 0, 0, 0
61600, 4934, 0, 0, 0
61700, 4839, 0, 0, 0
61801, 4739, 0, 0, 0
61900, 4398, 0, 0, 0
62000, 4666, 0, 0, 0
62101, 5072, 0, 0, 0
62200, 5557, 0, 0, 0
62300, 5903, 0, 0, 0
62400, 4824, 0, 0, 0
62500, 4747, 0, 0, 0
62601, 5039, 0, 0, 0
62701, 4963, 0, 0, 0
62800, 6306, 0, 0, 0
62901, 5502, 0, 0, 0
63000, 4977, 0, 0, 0
63100, 5112, 0, 0, 0
63201, 4930, 0, 0, 0
63300, 4000, 0, 0, 0
63400, 4884, 0, 0, 0
63500, 4670, 0, 0, 0
63601, 5607, 0, 0, 0
63700, 5209, 0, 0, 0
63800, 6269, 0, 0, 0
63901, 5677, 0, 0, 0
64000, 5259, 0, 0, 0
64100, 4165, 0, 0, 0
64200, 5408, 0, 0, 0
64300, 4627, 0, 0, 0
64400, 6058, 0, 0, 0
64500, 5328, 0, 0, 0
64600, 5611, 0, 0, 0
64700, 5603, 0, 0, 0
64801, 5446, 0, 0, 0
64900, 4845, 0, 0, 0
65000, 5429, 0, 0, 0
65100, 6918, 0, 0, 0
65200, 4955, 0, 0, 0
65300, 5687, 0, 0, 0
65400, 5042, 0, 0, 0
65500, 5179, 0, 0, 0
65600, 4982, 0, 0, 0
65700, 4883, 0, 0, 0
65800, 4593, 0, 0, 0
65900, 5865, 0, 0, 0
66000, 6903, 0, 0, 0
66101, 6528, 0, 0, 0
66201, 6388, 0, 0, 0
66301, 6108, 0, 0, 0
66401, 4868, 0, 0, 0
66500, 7849, 0, 0, 0
66600, 5730, 0, 0, 0
66700, 5063, 0, 0, 0
66800, 4740, 0, 0, 0
66901, 6473, 0, 0, 0
67001, 5172, 0, 0, 0
67100, 7559, 0, 0, 0
67200, 4996, 0, 0, 0
67301, 7116, 0, 0, 0
67401, 5521, 0, 0, 0
67501, 5495, 0, 0, 0
67600, 4793, 0, 0, 0
67701, 4376, 0, 0, 0
67801, 3585, 0, 0, 0
67901, 5511, 0, 0, 0
68000, 3831, 0, 0, 0
68100, 5258, 0, 0, 0
68200, 4747, 0, 0, 0
68300, 4075, 0, 0, 0
68400, 4621, 0, 0, 0
68500, 3975, 0, 0, 0
68601, 6204, 0, 0, 0
68701, 3793, 0, 0, 0
68800, 4575, 0, 0, 0
68901, 5457, 0, 0, 0
69000, 5334, 0, 0, 0
69100, 4928, 0, 0, 0
69201, 6162, 0, 0, 0
69301, 7053, 0, 0, 0
69400, 5606, 0, 0, 0
69501, 5053, 0, 0, 0
69601, 5044, 0, 0, 0
69701, 5584, 0, 0, 0
69800, 4274, 0, 0, 0
69901, 4387, 0, 0, 0
70001, 4796, 0, 0, 0
70101, 5175, 0, 0, 0
70200, 5025, 0, 0, 0
70301, 7712, 0, 0, 0
70401, 6035, 0, 0, 0
70501, 7105, 0, 0, 0
70601, 8061, 0, 0, 0
70701, 6997, 0, 0, 0
70800, 4745, 0, 0, 0
70900, 6465, 0, 0, 0
71000, 4523, 0, 0, 0
71100, 6182, 0, 0, 0
71200, 5656, 0, 0, 0
71300, 5204, 0, 0, 0
71401, 4504, 0, 0, 0
71500, 4735, 0, 0, 0
71601, 5152, 0, 0, 0
71700, 5585, 0, 0, 0
71800, 5236, 0, 0, 0
71900, 5163, 0, 0, 0
72000, 6329, 0, 0, 0
72100, 5692, 0, 0, 0
72200, 6102, 0, 0, 0
72301, 5393, 0, 0, 0
72400, 6353, 0, 0, 0
72500, 5286, 0, 0, 0
72601, 5505, 0, 0, 0
72700, 5030, 0, 0, 0
72800, 5061, 0, 0, 0
72900, 5608, 0, 0, 0
73001, 7479, 0, 0, 0
73101, 4883, 0, 0, 0
73201, 5137, 0, 0, 0
73301, 5009, 0, 0, 0
73401, 5590, 0, 0, 0
73500, 5185, 0, 0, 0
73600, 5151, 0, 0, 0
73700, 4124, 0, 0, 0
73800, 5279, 0, 0, 0
73900, 4427, 0, 0, 0
74000, 5255, 0, 0, 0
74100, 4390, 0, 0, 0
74201, 4220, 0, 0, 0
74300, 4558, 0, 0, 0
74401, 6097, 0, 0, 0
74501, 5091, 0, 0, 0
74600, 8026, 0, 0, 0
74700, 5731, 0, 0, 0
74801, 7933, 0, 0, 0
74900, 6383, 0, 0, 0
75001, 4186, 0, 0, 0
75101, 6836, 0, 0, 0
75200, 6545, 0, 0, 0
75301, 6595, 0, 0, 0
75401, 4989, 0, 0, 0
75500, 7174, 0, 0, 0
75600, 5696, 0, 0, 0
75701, 5870, 0, 0, 0
75800, 7317, 0, 0, 0
75900, 5840, 0, 0, 0
76000, 5148, 0, 0, 0
76101, 5990, 0, 0, 0
76200, 6058, 0, 0, 0
76301, 7276, 0, 0, 0
76401, 5689, 0, 0, 0
76500, 5400, 0, 0, 0
76600, 4043, 0, 0, 0
76700, 6527, 0, 0, 0
76800, 6321, 0, 0, 0
76900, 6532, 0, 0, 0
77001, 6984, 0, 0, 0
77100, 6250, 0, 0, 0
77201, 6741, 0, 0, 0
77300, 10226, 0, 0, 0
77400, 9060, 0, 0, 0
77500, 9041, 0, 0, 0
77600, 8157, 0, 0, 0
77701, 11314, 0, 0, 0
77800, 5922, 0, 0, 0
77900, 9064, 0, 0, 0
78001, 7500, 0, 0, 0
78100, 7621, 0, 0, 0
78200, 5940, 0, 0, 0
78301, 9175, 0, 0, 0
78400, 5707, 0, 0, 0
78501, 5691, 0, 0, 0
78600, 5746, 0, 0, 0
78700, 5686, 0, 0, 0
78800, 4720, 0, 0, 0
78901, 5964, 0, 0, 0
79000, 5344, 0, 0, 0
79100, 7219, 0, 0, 0
79200, 3903, 0, 0, 0
79300, 6343, 0, 0, 0
79400, 4352, 0, 0, 0
79500, 5320, 0, 0, 0
79601, 6231, 0, 0, 0
79700, 4763, 0, 0, 0
79800, 5035, 0, 0, 0
79900, 4404, 0, 0, 0
80000, 5250, 0, 0, 0
80100, 4484, 0, 0, 0
80200, 4116, 0, 0, 0
80301, 4175, 0, 0, 0
80401, 4826, 0, 0, 0
80500, 5482, 0, 0, 0
80600, 4337, 0, 0, 0
80700, 3666, 0, 0, 0
80800, 3472, 0, 0, 0
80900, 4688, 0, 0, 0
81000, 6022, 0, 0, 0
81101, 4429, 0, 0, 0
81200, 6228, 0, 0, 0
81300, 4902, 0, 0, 0
81401, 4475, 0, 0, 0
81500, 5887, 0, 0, 0
81600, 5046, 0, 0, 0
81700, 5450, 0, 0, 0
81801, 6123, 0, 0, 0
81901, 4663, 0, 0, 0
82000, 4638, 0, 0, 0
82100, 5133, 0, 0, 0
82200, 5401, 0, 0, 0
82301, 5493, 0, 0, 0
82400, 4965, 0, 0, 0
82500, 5072, 0, 0, 0
82601, 4623, 0, 0, 0
82700, 4731, 0, 0, 0
82800, 6410, 0, 0, 0
82900, 5208, 0, 0, 0
83000, 4369, 0, 0, 0
83100, 4278, 0, 0, 0
83200, 6720, 0, 0, 0
83300, 6989, 0, 0, 0
83400, 6566, 0, 0, 0
83501, 4019, 0, 0, 0
83601, 5314, 0, 0, 0
83700, 4188, 0, 0, 0
83800, 3974, 0, 0, 0
83900, 5090, 0, 0, 0
84000, 5037, 0, 0, 0
84101, 6187, 0, 0, 0
84201, 5385, 0, 0, 0
84301, 5398, 0, 0, 0
84400, 5537, 0, 0, 0
84500, 3962, 0, 0, 0
84600, 5589, 0, 0, 0
84700, 4398, 0, 0, 0
84801, 5133, 0, 0, 0
84900, 4584, 0, 0, 0
85000, 3528, 0, 0, 0
85101, 4646, 0, 0, 0
85200, 4710, 0, 0, 0
85301, 5458, 0, 0, 0
85400, 4539, 0, 0, 0
85500, 4476, 0, 0, 0
85600, 4301, 0, 0, 0
85700, 4852, 0, 0, 0
85800, 5712, 0, 0, 0
85900, 7104, 0, 0, 0
86002, 7175, 0, 0, 0
86101, 5510, 0, 0, 0
86200, 6179, 0, 0, 0
86301, 6029, 0, 0, 0
86401, 6331, 0, 0, 0
86500, 5341, 0, 0, 0
86600, 5851, 0, 0, 0
86700, 5350, 0, 0, 0
86801, 4189, 0, 0, 0
86900, 5761, 0, 0, 0
87000, 6802, 0, 0, 0
87100, 5549, 0, 0, 0
87200, 5329, 0, 0, 0
87300, 5126, 0, 0, 0
87400, 4438, 0, 0, 0
87501, 4786, 0, 0, 0
