25700, 1336231, 0, 0, 0
25801, 1383599, 0, 0, 0
25900, 1413868, 0, 0, 0
26000, 1350644, 0, 0, 0
26100, 1384443, 0, 0, 0
26200, 1331584, 0, 0, 0
26300, 1403897, 0, 0, 0
26401, 1444219, 0, 0, 0
26501, 1333777, 0, 0, 0
26601, 1344112, 0, 0, 0
26700, 1451748, 0, 0, 0
26801, 1409565, 0, 0, 0
26900, 1450836, 0, 0, 0
27000, 1331579, 0, 0, 0
27100, 1444732, 0, 0, 0
27200, 1367058, 0, 0, 0
27301, 1343256, 0, 0, 0
27401, 1352550, 0, 0, 0
27500, 1349565, 0, 0, 0
27600, 1280912, 0, 0, 0
27700, 1189345, 0, 0, 0
27801, 1359224, 0, 0, 0
27900, 1258495, 0, 0, 0
28000, 1363753, 0, 0, 0
28101, 1309145, 0, 0, 0
28201, 1331353, 0, 0, 0
28301, 1334488, 0, 0, 0
28400, 1395250, 0, 0, 0
28501, 1358448, 0, 0, 0
28600, 1292285, 0, 0, 0
28700, 1344550, 0, 0, 0
28800, 1330458, 0, 0, 0
28901, 1384057, 0, 0, 0
29002, 1306201, 0, 0, 0
29100, 1312565, 0, 0, 0
29200, 1219853, 0, 0, 0
29300, 1507406, 0, 0, 0
29400, 1333961, 0, 0, 0
29501, 1269032, 0, 0, 0
29600, 1365745, 0, 0, 0
29701, 1319002, 0, 0, 0
29800, 1308584, 0, 0, 0
29900, 1254826, 0, 0, 0
30001, 1293102, 0, 0, 0
30100, 1356270, 0, 0, 0
30201, 1343193, 0, 0, 0
30300, 1455181, 0, 0, 0
30401, 1446374, 0, 0, 0
30501, 1421812, 0, 0, 0
30600, 1301678, 0, 0, 0
30701, 1480751, 0, 0, 0
30801, 1389376, 0, 0, 0
30901, 1447606, 0, 0, 0
31000, 1371931, 0, 0, 0
31100, 1264701, 0, 0, 0
31200, 1313770, 0, 0, 0
31300, 1280104, 0, 0, 0
31400, 1303445, 0, 0, 0
31500, 1296370, 0, 0, 0
31600, 1401302, 0, 0, 0
31700, 1334935, 0, 0, 0
31801, 1347337, 0, 0, 0
31900, 1385933, 0, 0, 0
32001, 1425359, 0, 0, 0
32100, 1398492, 0, 0, 0
32201, 1359220, 0, 0, 0
32301, 1427531, 0, 0, 0
32401, 1529701, 0, 0, 0
32500, 1459241, 0, 0, 0
32600, 1430095, 0, 0, 0
32700, 1447532, 0, 0, 0
32800, 1361664, 0, 0, 0
32900, 1406360, 0, 0, 0
33000, 1495043, 0, 0, 0
33100, 1329429, 0, 0, 0
33200, 1454569, 0, 0, 0
33301, 1354887, 0, 0, 0
33400, 1676100, 0, 0, 0
33500, 1517380, 0, 0, 0
33600, 1492814, 0, 0, 0
33700, 1350542, 0, 0, 0
33800, 1419350, 0, 0, 0
33900, 1388632, 0, 0, 0
34000, 1397044, 0, 0, 0
34100, 1347606, 0, 0, 0
34200, 1396581, 0, 0, 0
34300, 1362345, 0, 0, 0
34400, 1442417, 0, 0, 0
34500, 1495217, 0, 0, 0
34600, 1479013, 0, 0, 0
34700, 1418885, 0, 0, 0
34800, 1366021, 0, 0, 0
34901, 1438519, 0, 0, 0
35000, 1393566, 0, 0, 0
35100, 1401952, 0, 0, 0
35200, 1299943, 0, 0, 0
35300, 1384236, 0, 0, 0
35400, 1384212, 0, 0, 0
35500, 1338129, 0, 0, 0
35600, 1295329, 0, 0, 0
35700, 1349551, 0, 0, 0
35801, 1288280, 0, 0, 0
35900, 1327679, 0, 0, 0
36000, 1348316, 0, 0, 0
36100, 1381812, 0, 0, 0
36200, 1393176, 0, 0, 0
36300, 1309261, 0, 0, 0
36400, 1351473, 0, 0, 0
36500, 1462620, 0, 0, 0
36600, 1271152, 0, 0, 0
36701, 1359521, 0, 0, 0
36800, 1369515, 0, 0, 0
36900, 1312381, 0, 0, 0
37001, 1294275, 0, 0, 0
37100, 1278527, 0, 0, 0
37200, 1254152, 0, 0, 0
37300, 1297850, 0, 0, 0
37401, 1382692, 0, 0, 0
37500, 1271350, 0, 0, 0
37600, 1374232, 0, 0, 0
37701, 1414912, 0, 0, 0
37801, 1425281, 0, 0, 0
37900, 1372022, 0, 0, 0
38000, 1473054, 0, 0, 0
38101, 1396531, 0, 0, 0
38200, 1420152, 0, 0, 0
38300, 1379009, 0, 0, 0
38400, 1335128, 0, 0, 0
38500, 1389769, 0, 0, 0
38600, 1367231, 0, 0, 0
38700, 1420053, 0, 0, 0
38800, 1481002, 0, 0, 0
38901, 1452070, 0, 0, 0
39000, 1362457, 0, 0, 0
39100, 1376774, 0, 0, 0
39201, 1512305, 0, 0, 0
39300, 1515893, 0, 0, 0
39400, 1299449, 0, 0, 0
39501, 1397261, 0, 0, 0
39600, 1465745, 0, 0, 0
39700, 1361330, 0, 0, 0
39801, 1244251, 0, 0, 0
39900, 1548230, 0, 0, 0
40000, 1413458, 0, 0, 0
40100, 1425256, 0, 0, 0
40200, 1348710, 0, 0, 0
40301, 1380542, 0, 0, 0
40401, 1441803, 0, 0, 0
40501, 1277902, 0, 0, 0
40600, 1425200, 0, 0, 0
40701, 1353149, 0, 0, 0
40801, 1295561, 0, 0, 0
40900, 1345183, 0, 0, 0
41000, 1290442, 0, 0, 0
41100, 1333662, 0, 0, 0
41200, 1447229, 0, 0, 0
41301, 1381961, 0, 0, 0
41400, 1463722, 0, 0, 0
41501, 1353217, 0, 0, 0
41600, 1420128, 0, 0, 0
41700, 1504434, 0, 0, 0
41800, 1334195, 0, 0, 0
41900, 1369909, 0, 0, 0
42000, 1382944, 0, 0, 0
42100, 1284065, 0, 0, 0
42201, 1379320, 0, 0, 0
42300, 1327557, 0, 0, 0
42400, 1315379, 0, 0, 0
42500, 1314605, 0, 0, 0
42601, 1306901, 0, 0, 0
42700, 1480916, 0, 0, 0
42800, 1286795, 0, 0, 0
42900, 1389421, 0, 0, 0
43000, 1428129, 0, 0, 0
43100, 1297241, 0, 0, 0
43200, 1392023, 0, 0, 0
43301, 1476909, 0, 0, 0
43400, 1415309, 0, 0, 0
43500, 1315049, 0, 0, 0
43600, 1408050, 0, 0, 0
43700, 1227386, 0, 0, 0
43800, 1426494, 0, 0, 0
43900, 1242281, 0, 0, 0
44000, 1341073, 0, 0, 0
44100, 1318189, 0, 0, 0
44200, 1332699, 0, 0, 0
44300, 1339008, 0, 0, 0
44400, 1309353, 0, 0, 0
44501, 1304327, 0, 0, 0
44600, 1229745, 0, 0, 0
44700, 1343570, 0, 0, 0
44800, 1254595, 0, 0, 0
44901, 1354991, 0, 0, 0
45001, 1390885, 0, 0, 0
45100, 1303019, 0, 0, 0
45201, 1347402, 0, 0, 0
45301, 1339926, 0, 0, 0
45401, 1451873, 0, 0, 0
45500, 1390302, 0, 0, 0
45600, 1352059, 0, 0, 0
45700, 1239933, 0, 0, 0
45800, 1328105, 0, 0, 0
45900, 1281085, 0, 0, 0
46000, 1345673, 0, 0, 0
46100, 1240603, 0, 0, 0
46201, 1333387, 0, 0, 0
46301, 1284626, 0, 0, 0
46400, 1391825, 0, 0, 0
46500, 1364825, 0, 0, 0
46600, 1353277, 0, 0, 0
46700, 1358711, 0, 0, 0
46801, 1388868, 0, 0, 0
46900, 1444575, 0, 0, 0
47001, 1292347, 0, 0, 0
47100, 1405753, 0, 0, 0
47201, 1308913, 0, 0, 0
47300, 1336006, 0, 0, 0
47400, 1404128, 0, 0, 0
47500, 1286118, 0, 0, 0
47600, 1346379, 0, 0, 0
47701, 1311574, 0, 0, 0
47800, 1361540, 0, 0, 0
47901, 1352280, 0, 0, 0
48000, 1381982, 0, 0, 0
48101, 1362406, 0, 0, 0
48200, 1349532, 0, 0, 0
48300, 1217067, 0, 0, 0
48400, 1436262, 0, 0, 0
48500, 1274676, 0, 0, 0
48600, 1282641, 0, 0, 0
48700, 1347303, 0, 0, 0
48800, 1386344, 0, 0, 0
48900, 1345682, 0, 0, 0
49000, 1353287, 0, 0, 0
49101, 1376167, 0, 0, 0
49200, 1254769, 0, 0, 0
49300, 1220765, 0, 0, 0
49401, 1376467, 0, 0, 0
49500, 1343173, 0, 0, 0
49601, 1270485, 0, 0, 0
49700, 1322764, 0, 0, 0
49800, 1300615, 0, 0, 0
49900, 1336749, 0, 0, 0
50000, 1341572, 0, 0, 0
50101, 1365161, 0, 0, 0
50200, 1370163, 0, 0, 0
50300, 1473534, 0, 0, 0
50400, 1319539, 0, 0, 0
50500, 1602429, 0, 0, 0
50600, 1425043, 0, 0, 0
50700, 1517509, 0, 0, 0
50800, 1455413, 0, 0, 0
50900, 1349578, 0, 0, 0
51001, 1334770, 0, 0, 0
51100, 1381539, 0, 0, 0
51200, 1305798, 0, 0, 0
51300, 1474620, 0, 0, 0
51400, 1361865, 0, 0, 0
51500, 1341510, 0, 0, 0
51600, 1451419, 0, 0, 0
51701, 1368692, 0, 0, 0
51801, 1286220, 0, 0, 0
51901, 1448193, 0, 0, 0
52001, 1345100, 0, 0, 0
52101, 1311603, 0, 0, 0
52201, 1471000, 0, 0, 0
52300, 1465671, 0, 0, 0
52401, 1515117, 0, 0, 0
52500, 1460230, 0, 0, 0
52600, 1350109, 0, 0, 0
52700, 1448255, 0, 0, 0
52801, 1335979, 0, 0, 0
52900, 1313015, 0, 0, 0
53000, 1396096, 0, 0, 0
53101, 1418378, 0, 0, 0
53200, 1294759, 0, 0, 0
53300, 1442527, 0, 0, 0
53400, 1312556, 0, 0, 0
53500, 1336356, 0, 0, 0
53600, 1485041, 0, 0, 0
53700, 1401309, 0, 0, 0
53800, 1995703, 0, 0, 0
53901, 1356895, 0, 0, 0
54000, 1256837, 0, 0, 0
54100, 1356183, 0, 0, 0
54200, 1317620, 0, 0, 0
54300, 1350296, 0, 0, 0
54400, 1369425, 0, 0, 0
54501, 1355223, 0, 0, 0
54600, 1360382, 0, 0, 0
54701, 1411701, 0, 0, 0
54800, 1256559, 0, 0, 0
54902, 1494101, 0, 0, 0
55001, 1358262, 0, 0, 0
55100, 1336928, 0, 0, 0
55200, 1355873, 0, 0, 0
55300, 1457336, 0, 0, 0
55400, 1492246, 0, 0, 0
55500, 1432172, 0, 0, 0
55600, 1345957, 0, 0, 0
55700, 1316451, 0, 0, 0
55801, 1331053, 0, 0, 0
55900, 1368293, 0, 0, 0
56000, 1411884, 0, 0, 0
56101, 1344499, 0, 0, 0
56200, 1318621, 0, 0, 0
56300, 1379820, 0, 0, 0
56400, 1378451, 0, 0, 0
56501, 1353651, 0, 0, 0
56600, 1402085, 0, 0, 0
56701, 1454268, 0, 0, 0
56800, 1343034, 0, 0, 0
56901, 1370793, 0, 0, 0
57000, 1344121, 0, 0, 0
57100, 1242851, 0, 0, 0
57201, 1440420, 0, 0, 0
57300, 1438375, 0, 0, 0
57401, 1264896, 0, 0, 0
57500, 1226181, 0, 0, 0
57600, 1411482, 0, 0, 0
57701, 1306614, 0, 0, 0
57800, 1360190, 0, 0, 0
57900, 1425294, 0, 0, 0
58000, 1281986, 0, 0, 0
58100, 1402787, 0, 0, 0
58200, 1454599, 0, 0, 0
58301, 1373953, 0, 0, 0
58401, 1433518, 0, 0, 0
58500, 1376688, 0, 0, 0
58600, 1418690, 0, 0, 0
58700, 1403162, 0, 0, 0
58800, 1410740, 0, 0, 0
58900, 1499219, 0, 0, 0
59000, 1490555, 0, 0, 0
59100, 1249099, 0, 0, 0
59200, 1365844, 0, 0, 0
59301, 1381337, 0, 0, 0
59401, 1400228, 0, 0, 0
59500, 1317406, 0, 0, 0
59600, 1374100, 0, 0, 0
59701, 1453342, 0, 0, 0
59801, 1387636, 0, 0, 0
59901, 1409571, 0, 0, 0
60000, 1394658, 0, 0, 0
60101, 1305092, 0, 0, 0
60200, 1455916, 0, 0, 0
60300, 1363949, 0, 0, 0
60401, 1346382, 0, 0, 0
60501, 1330912, 0, 0, 0
60600, 1270328, 0, 0, 0
60700, 1369868, 0, 0, 0
60801, 1363382, 0, 0, 0
60901, 1423762, 0, 0, 0
61000, 1352426, 0, 0, 0
61101, 1367563, 0, 0, 0
61201, 1314710, 0, 0, 0
61300, 1363584, 0, 0, 0
61401, 1423979, 0, 0, 0
61500, 1336104, 0, 0, 0
61600, 1281790, 0, 0, 0
61700, 1383176, 0, 0, 0
61800, 1429228, 0, 0, 0
61900, 1311491, 0, 0, 0
62001, 1244511, 0, 0, 0
62101, 1398517, 0, 0, 0
62200, 1400465, 0, 0, 0
62300, 1380314, 0, 0, 0
62401, 1274233, 0, 0, 0
62500, 1316632, 0, 0, 0
62601, 1415039, 0, 0, 0
62701, 1467202, 0, 0, 0
62800, 1480852, 0, 0, 0
62900, 1421957, 0, 0, 0
63001, 1506406, 0, 0, 0
63100, 1478910, 0, 0, 0
63200, 1535725, 0, 0, 0
63300, 1415892, 0, 0, 0
63400, 1481041, 0, 0, 0
63500, 1431273, 0, 0, 0
63600, 1420300, 0, 0, 0
63700, 1427688, 0, 0, 0
63800, 1451233, 0, 0, 0
63900, 1495161, 0, 0, 0
64000, 1467430, 0, 0, 0
64100, 1601971, 0, 0, 0
64201, 1385001, 0, 0, 0
64301, 1422950, 0, 0, 0
64400, 1343802, 0, 0, 0
64500, 1428215, 0, 0, 0
64601, 1392452, 0, 0, 0
64700, 1333490, 0, 0, 0
64800, 1392267, 0, 0, 0
64900, 1446386, 0, 0, 0
65000, 1356263, 0, 0, 0
65100, 1441746, 0, 0, 0
65200, 1448922, 0, 0, 0
65300, 1402006, 0, 0, 0
65400, 1316940, 0, 0, 0
65500, 1360434, 0, 0, 0
65601, 1404024, 0, 0, 0
65700, 1325290, 0, 0, 0
65801, 1412294, 0, 0, 0
65900, 1361418, 0, 0, 0
66000, 1366359, 0, 0, 0
66101, 1501936, 0, 0, 0
66201, 1467700, 0, 0, 0
66300, 1334596, 0, 0, 0
66401, 1294149, 0, 0, 0
66500, 1413203, 0, 0, 0
66601, 1460518, 0, 0, 0
66700, 1476262, 0, 0, 0
66801, 1534754, 0, 0, 0
66900, 1402999, 0, 0, 0
67000, 1407116, 0, 0, 0
67100, 1497723, 0, 0, 0
67201, 1499005, 0, 0, 0
67300, 1401222, 0, 0, 0
67400, 1465126, 0, 0, 0
67501, 1523493, 0, 0, 0
67601, 1445510, 0, 0, 0
67700, 1456913, 0, 0, 0
67800, 1496229, 0, 0, 0
67901, 1455993, 0, 0, 0
68000, 1570708, 0, 0, 0
68100, 1514503, 0, 0, 0
68200, 1410379, 0, 0, 0
68300, 1505024, 0, 0, 0
68401, 1346426, 0, 0, 0
68500, 1391895, 0, 0, 0
68600, 1437586, 0, 0, 0
68700, 1377705, 0, 0, 0
68800, 1460018, 0, 0, 0
68901, 1473382, 0, 0, 0
69000, 1372583, 0, 0, 0
69100, 1396071, 0, 0, 0
69201, 1373174, 0, 0, 0
69300, 1379753, 0, 0, 0
69400, 1430958, 0, 0, 0
69500, 1350908, 0, 0, 0
69601, 1408377, 0, 0, 0
69700, 1404813, 0, 0, 0
69801, 1300761, 0, 0, 0
69900, 1421874, 0, 0, 0
70001, 1473478, 0, 0, 0
70100, 1439663, 0, 0, 0
70201, 1397438, 0, 0, 0
70301, 1509436, 0, 0, 0
70401, 1523519, 0, 0, 0
70500, 1516888, 0, 0, 0
70600, 1516723, 0, 0, 0
70701, 1501421, 0, 0, 0
70800, 1605268, 0, 0, 0
70900, 1546571, 0, 0, 0
71001, 1423125, 0, 0, 0
71100, 1432286, 0, 0, 0
71200, 1488855, 0, 0, 0
71301, 1462639, 0, 0, 0
71401, 1366974, 0, 0, 0
71501, 1406766, 0, 0, 0
71600, 1479513, 0, 0, 0
71700, 1426622, 0, 0, 0
71800, 1516759, 0, 0, 0
71900, 1462686, 0, 0, 0
72000, 1505166, 0, 0, 0
72101, 1407400, 0, 0, 0
72201, 1399265, 0, 0, 0
72301, 1457531, 0, 0, 0
72400, 1412839, 0, 0, 0
72501, 1421214, 0, 0, 0
72600, 1320200, 0, 0, 0
72701, 1487003, 0, 0, 0
72801, 1387149, 0, 0, 0
72901, 1421416, 0, 0, 0
73000, 1445737, 0, 0, 0
73100, 1358466, 0, 0, 0
73200, 1350851, 0, 0, 0
73301, 1421371, 0, 0, 0
73400, 1374371, 0, 0, 0
73500, 1382928, 0, 0, 0
73600, 1357597, 0, 0, 0
73700, 1385075, 0, 0, 0
73801, 1435431, 0, 0, 0
73901, 1387191, 0, 0, 0
74000, 1273982, 0, 0, 0
74101, 1475287, 0, 0, 0
74201, 1387766, 0, 0, 0
74300, 1303477, 0, 0, 0
74400, 1492520, 0, 0, 0
74500, 1498038, 0, 0, 0
74600, 1445196, 0, 0, 0
74701, 1319868, 0, 0, 0
74801, 1451194, 0, 0, 0
74900, 1370900, 0, 0, 0
75001, 1382687, 0, 0, 0
75101, 1429193, 0, 0, 0
75200, 1412130, 0, 0, 0
75300, 1490393, 0, 0, 0
75400, 1375314, 0, 0, 0
75500, 1388202, 0, 0, 0
75600, 1440074, 0, 0, 0
75700, 1409002, 0, 0, 0
75800, 1389832, 0, 0, 0
75900, 1322665, 0, 0, 0
76001, 1391728, 0, 0, 0
76100, 1369807, 0, 0, 0
76201, 1346335, 0, 0, 0
76300, 1327310, 0, 0, 0
76400, 1378781, 0, 0, 0
76500, 1466695, 0, 0, 0
76601, 1418129, 0, 0, 0
76700, 1434708, 0, 0, 0
76800, 1411462, 0, 0, 0
76900, 1327388, 0, 0, 0
77000, 1532878, 0, 0, 0
77101, 1397749, 0, 0, 0
77200, 1377716, 0, 0, 0
77300, 1369363, 0, 0, 0
77400, 1373935, 0, 0, 0
77501, 1389877, 0, 0, 0
77600, 1413563, 0, 0, 0
77700, 1337396, 0, 0, 0
77800, 1443242, 0, 0, 0
77900, 1406598, 0, 0, 0
78000, 1413062, 0, 0, 0
78100, 1260743, 0, 0, 0
78202, 1411590, 0, 0, 0
78300, 1400359, 0, 0, 0
78400, 1406958, 0, 0, 0
78500, 1406086, 0, 0, 0
78600, 1344506, 0, 0, 0
78700, 1411642, 0, 0, 0
78800, 1475393, 0, 0, 0
78900, 1439212, 0, 0, 0
79001, 1380918, 0, 0, 0
79100, 1315660, 0, 0, 0
79201, 1402100, 0, 0, 0
79300, 1421613, 0, 0, 0
79400, 1528573, 0, 0, 0
79500, 1522390, 0, 0, 0
79600, 1421318, 0, 0, 0
79701, 1357390, 0, 0, 0
79800, 1405408, 0, 0, 0
79900, 1440513, 0, 0, 0
80001, 1441361, 0, 0, 0
80100, 1334343, 0, 0, 0
80200, 1536977, 0, 0, 0
80300, 1487496, 0, 0, 0
80401, 1488035, 0, 0, 0
80501, 1443970, 0, 0, 0
80600, 1405393, 0, 0, 0
80701, 1469995, 0, 0, 0
80800, 1505750, 0, 0, 0
80900, 1449058, 0, 0, 0
81000, 1433002, 0, 0, 0
81100, 1417349, 0, 0, 0
81200, 1426653, 0, 0, 0
81300, 1428953, 0, 0, 0
81400, 1555842, 0, 0, 0
81500, 1474454, 0, 0, 0
81600, 1403274, 0, 0, 0
81701, 1437687, 0, 0, 0
81800, 1547033, 0, 0, 0
81900, 1512770, 0, 0, 0
82000, 1408905, 0, 0, 0
82101, 1436226, 0, 0, 0
82200, 1478938, 0, 0, 0
82301, 1394014, 0, 0, 0
82400, 1467333, 0, 0, 0
