13300, 780, 0, 0, 0
13400, 690, 0, 0, 0
13499, 717, 0, 0, 0
13599, 750, 0, 0, 0
13699, 750, 0, 0, 0
13799, 740, 0, 0, 0
13899, 690, 0, 0, 0
13999, 720, 0, 0, 0
14099, 650, 0, 0, 0
14199, 750, 0, 0, 0
14300, 700, 0, 0, 0
14400, 780, 0, 0, 0
14500, 710, 0, 0, 0
14600, 750, 0, 0, 0
14700, 760, 0, 0, 0
14800, 760, 0, 0, 0
14900, 780, 0, 0, 0
14999, 696, 0, 0, 0
15099, 790, 0, 0, 0
15199, 730, 0, 0, 0
15299, 770, 0, 0, 0
15399, 750, 0, 0, 0
15499, 760, 0, 0, 0
15599, 720, 0, 0, 0
15699, 780, 0, 0, 0
15799, 690, 0, 0, 0
15899, 790, 0, 0, 0
15999, 720, 0, 0, 0
16100, 810, 0, 0, 0
16200, 750, 0, 0, 0
16300, 760, 0, 0, 0
16400, 780, 0, 0, 0
16499, 747, 0, 0, 0
16599, 760, 0, 0, 0
16699, 790, 0, 0, 0
16799, 800, 0, 0, 0
16899, 720, 0, 0, 0
16999, 650, 0, 0, 0
17099, 710, 0, 0, 0
17200, 700, 0, 0, 0
17300, 710, 0, 0, 0
17400, 750, 0, 0, 0
17499, 767, 0, 0, 0
17599, 730, 0, 0, 0
17699, 710, 0, 0, 0
17799, 710, 0, 0, 0
17899, 730, 0, 0, 0
17999, 710, 0, 0, 0
18099, 730, 0, 0, 0
18199, 690, 0, 0, 0
18299, 670, 0, 0, 0
18399, 670, 0, 0, 0
18499, 710, 0, 0, 0
18599, 670, 0, 0, 0
18699, 710, 0, 0, 0
18800, 720, 0, 0, 0
18900, 730, 0, 0, 0
19000, 710, 0, 0, 0
19100, 690, 0, 0, 0
19200, 760, 0, 0, 0
19300, 680, 0, 0, 0
19400, 730, 0, 0, 0
19499, 707, 0, 0, 0
19599, 760, 0, 0, 0
19699, 800, 0, 0, 0
19799, 780, 0, 0, 0
19899, 730, 0, 0, 0
19999, 720, 0, 0, 0
20099, 790, 0, 0, 0
20199, 750, 0, 0, 0
20300, 740, 0, 0, 0
20400, 720, 0, 0, 0
20500, 750, 0, 0, 0
20600, 740, 0, 0, 0
20700, 800, 0, 0, 0
20800, 760, 0, 0, 0
20900, 790, 0, 0, 0
20999, 767, 0, 0, 0
21099, 800, 0, 0, 0
21199, 740, 0, 0, 0
21299, 740, 0, 0, 0
21399, 760, 0, 0, 0
21499, 740, 0, 0, 0
21600, 770, 0, 0, 0
21700, 710, 0, 0, 0
21800, 750, 0, 0, 0
21900, 720, 0, 0, 0
21999, 676, 0, 0, 0
22099, 700, 0, 0, 0
22199, 760, 0, 0, 0
22299, 740, 0, 0, 0
22399, 690, 0, 0, 0
22499, 720, 0, 0, 0
22599, 740, 0, 0, 0
22699, 700, 0, 0, 0
22799, 760, 0, 0, 0
22900, 730, 0, 0, 0
23000, 770, 0, 0, 0
23100, 670, 0, 0, 0
23200, 750, 0, 0, 0
23300, 740, 0, 0, 0
23400, 780, 0, 0, 0
23499, 777, 0, 0, 0
23599, 690, 0, 0, 0
23699, 750, 0, 0, 0
23799, 800, 0, 0, 0
23899, 730, 0, 0, 0
23999, 760, 0, 0, 0
24099, 710, 0, 0, 0
24199, 740, 0, 0, 0
24299, 730, 0, 0, 0
24399, 710, 0, 0, 0
24499, 780, 0, 0, 0
24599, 700, 0, 0, 0
24699, 720, 0, 0, 0
24800, 710, 0, 0, 0
24900, 750, 0, 0, 0
25000, 740, 0, 0, 0
25100, 740, 0, 0, 0
25200, 720, 0, 0, 0
25300, 740, 0, 0, 0
25400, 740, 0, 0, 0
25499, 727, 0, 0, 0
25599, 650, 0, 0, 0
25699, 750, 0, 0, 0
25799, 760, 0, 0, 0
25899, 720, 0, 0, 0
25999, 770, 0, 0, 0
26099, 770, 0, 0, 0
26199, 710, 0, 0, 0
26299, 750, 0, 0, 0
26399, 730, 0, 0, 0
26500, 700, 0, 0, 0
26600, 740, 0, 0, 0
26700, 730, 0, 0, 0
26800, 700, 0, 0, 0
26900, 730, 0, 0, 0
26999, 666, 0, 0, 0
27099, 790, 0, 0, 0
27199, 750, 0, 0, 0
27299, 710, 0, 0, 0
27399, 740, 0, 0, 0
27499, 760, 0, 0, 0
27599, 690, 0, 0, 0
27699, 760, 0, 0, 0
27799, 780, 0, 0, 0
27899, 750, 0, 0, 0
27999, 750, 0, 0, 0
28099, 780, 0, 0, 0
28199, 740, 0, 0, 0
28299, 750, 0, 0, 0
28399, 740, 0, 0, 0
28500, 760, 0, 0, 0
28600, 740, 0, 0, 0
28700, 760, 0, 0, 0
28800, 730, 0, 0, 0
28900, 770, 0, 0, 0
28999, 727, 0, 0, 0
29099, 740, 0, 0, 0
29199, 780, 0, 0, 0
29299, 760, 0, 0, 0
29399, 750, 0, 0, 0
29499, 730, 0, 0, 0
29599, 710, 0, 0, 0
29699, 770, 0, 0, 0
29799, 760, 0, 0, 0
29899, 690, 0, 0, 0
29999, 730, 0, 0, 0
30099, 750, 0, 0, 0
30199, 740, 0, 0, 0
30299, 770, 0, 0, 0
30400, 670, 0, 0, 0
30500, 660, 0, 0, 0
30600, 700, 0, 0, 0
30700, 660, 0, 0, 0
30800, 740, 0, 0, 0
30900, 790, 0, 0, 0
30999, 707, 0, 0, 0
31099, 760, 0, 0, 0
31199, 710, 0, 0, 0
31299, 780, 0, 0, 0
31399, 710, 0, 0, 0
31499, 750, 0, 0, 0
31599, 770, 0, 0, 0
31699, 710, 0, 0, 0
31800, 770, 0, 0, 0
31900, 690, 0, 0, 0
32000, 760, 0, 0, 0
32100, 780, 0, 0, 0
32200, 760, 0, 0, 0
32300, 770, 0, 0, 0
32400, 680, 0, 0, 0
32499, 757, 0, 0, 0
32599, 680, 0, 0, 0
32699, 680, 0, 0, 0
32799, 700, 0, 0, 0
32899, 730, 0, 0, 0
32999, 720, 0, 0, 0
33099, 720, 0, 0, 0
33199, 760, 0, 0, 0
33299, 710, 0, 0, 0
33399, 660, 0, 0, 0
33500, 720, 0, 0, 0
33600, 710, 0, 0, 0
33700, 730, 0, 0, 0
33800, 740, 0, 0, 0
33900, 700, 0, 0, 0
33999, 696, 0, 0, 0
34099, 720, 0, 0, 0
34199, 700, 0, 0, 0
34299, 730, 0, 0, 0
34399, 740, 0, 0, 0
34499, 760, 0, 0, 0
34599, 720, 0, 0, 0
34699, 680, 0, 0, 0
34800, 730, 0, 0, 0
34900, 610, 0, 0, 0
35000, 680, 0, 0, 0
35100, 740, 0, 0, 0
35200, 730, 0, 0, 0
35300, 720, 0, 0, 0
35400, 680, 0, 0, 0
35499, 727, 0, 0, 0
35599, 780, 0, 0, 0
35699, 750, 0, 0, 0
35799, 760, 0, 0, 0
35899, 730, 0, 0, 0
35999, 730, 0, 0, 0
36099, 760, 0, 0, 0
36199, 730, 0, 0, 0
36300, 760, 0, 0, 0
36400, 780, 0, 0, 0
36500, 770, 0, 0, 0
36600, 730, 0, 0, 0
36700, 750, 0, 0, 0
36800, 740, 0, 0, 0
36900, 750, 0, 0, 0
36999, 696, 0, 0, 0
37099, 770, 0, 0, 0
37199, 770, 0, 0, 0
37299, 710, 0, 0, 0
37399, 730, 0, 0, 0
37499, 800, 0, 0, 0
37599, 710, 0, 0, 0
37699, 790, 0, 0, 0
37800, 730, 0, 0, 0
37900, 720, 0, 0, 0
38000, 720, 0, 0, 0
38100, 770, 0, 0, 0
38200, 710, 0, 0, 0
38300, 750, 0, 0, 0
38400, 730, 0, 0, 0
38499, 737, 0, 0, 0
38599, 750, 0, 0, 0
38699, 630, 0, 0, 0
38799, 680, 0, 0, 0
38899, 650, 0, 0, 0
38999, 770, 0, 0, 0
39100, 690, 0, 0, 0
39200, 780, 0, 0, 0
39300, 760, 0, 0, 0
39400, 720, 0, 0, 0
39499, 757, 0, 0, 0
39599, 710, 0, 0, 0
39699, 720, 0, 0, 0
39799, 720, 0, 0, 0
39899, 650, 0, 0, 0
39999, 700, 0, 0, 0
40099, 730, 0, 0, 0
40199, 720, 0, 0, 0
40300, 730, 0, 0, 0
40400, 680, 0, 0, 0
40499, 707, 0, 0, 0
40599, 790, 0, 0, 0
40699, 790, 0, 0, 0
40799, 710, 0, 0, 0
40899, 780, 0, 0, 0
40999, 770, 0, 0, 0
41099, 790, 0, 0, 0
41199, 720, 0, 0, 0
41299, 790, 0, 0, 0
41399, 700, 0, 0, 0
41499, 800, 0, 0, 0
41600, 730, 0, 0, 0
41700, 650, 0, 0, 0
41800, 720, 0, 0, 0
41900, 710, 0, 0, 0
41999, 737, 0, 0, 0
42099, 660, 0, 0, 0
42199, 700, 0, 0, 0
42299, 720, 0, 0, 0
42399, 710, 0, 0, 0
42499, 780, 0, 0, 0
42599, 720, 0, 0, 0
42699, 720, 0, 0, 0
42799, 820, 0, 0, 0
42899, 740, 0, 0, 0
42999, 730, 0, 0, 0
43099, 730, 0, 0, 0
43200, 720, 0, 0, 0
43300, 770, 0, 0, 0
43400, 700, 0, 0, 0
43499, 696, 0, 0, 0
43599, 750, 0, 0, 0
43699, 710, 0, 0, 0
43799, 720, 0, 0, 0
43899, 720, 0, 0, 0
43999, 710, 0, 0, 0
44099, 800, 0, 0, 0
44199, 740, 0, 0, 0
44299, 780, 0, 0, 0
44399, 730, 0, 0, 0
44500, 710, 0, 0, 0
44600, 660, 0, 0, 0
44700, 770, 0, 0, 0
44800, 790, 0, 0, 0
44900, 690, 0, 0, 0
44999, 737, 0, 0, 0
45099, 740, 0, 0, 0
45199, 720, 0, 0, 0
45299, 730, 0, 0, 0
45399, 720, 0, 0, 0
45499, 660, 0, 0, 0
45599, 800, 0, 0, 0
45699, 780, 0, 0, 0
45800, 750, 0, 0, 0
45900, 720, 0, 0, 0
46000, 800, 0, 0, 0
46100, 790, 0, 0, 0
46200, 750, 0, 0, 0
46300, 780, 0, 0, 0
46400, 800, 0, 0, 0
46499, 727, 0, 0, 0
46599, 750, 0, 0, 0
46699, 720, 0, 0, 0
46799, 730, 0, 0, 0
46899, 720, 0, 0, 0
46999, 710, 0, 0, 0
47099, 680, 0, 0, 0
47199, 740, 0, 0, 0
47299, 720, 0, 0, 0
47399, 770, 0, 0, 0
47500, 710, 0, 0, 0
47600, 730, 0, 0, 0
47700, 690, 0, 0, 0
47800, 780, 0, 0, 0
47900, 690, 0, 0, 0
47999, 696, 0, 0, 0
48099, 730, 0, 0, 0
48199, 730, 0, 0, 0
48299, 740, 0, 0, 0
48399, 780, 0, 0, 0
48499, 720, 0, 0, 0
48599, 740, 0, 0, 0
48699, 760, 0, 0, 0
48799, 720, 0, 0, 0
48899, 750, 0, 0, 0
49000, 720, 0, 0, 0
49100, 730, 0, 0, 0
49200, 730, 0, 0, 0
49300, 740, 0, 0, 0
49400, 710, 0, 0, 0
49499, 686, 0, 0, 0
49599, 720, 0, 0, 0
49699, 720, 0, 0, 0
49799, 770, 0, 0, 0
49899, 720, 0, 0, 0
49999, 640, 0, 0, 0
50099, 640, 0, 0, 0
50199, 700, 0, 0, 0
50300, 700, 0, 0, 0
50400, 690, 0, 0, 0
50500, 750, 0, 0, 0
50600, 710, 0, 0, 0
50700, 730, 0, 0, 0
50800, 760, 0, 0, 0
50900, 690, 0, 0, 0
50999, 727, 0, 0, 0
51099, 690, 0, 0, 0
51199, 790, 0, 0, 0
51299, 730, 0, 0, 0
51399, 700, 0, 0, 0
51499, 780, 0, 0, 0
51599, 760, 0, 0, 0
51699, 730, 0, 0, 0
51800, 760, 0, 0, 0
51900, 730, 0, 0, 0
52000, 690, 0, 0, 0
52100, 730, 0, 0, 0
52200, 690, 0, 0, 0
52300, 700, 0, 0, 0
52400, 660, 0, 0, 0
52499, 636, 0, 0, 0
52599, 700, 0, 0, 0
52699, 650, 0, 0, 0
52799, 660, 0, 0, 0
52899, 690, 0, 0, 0
52999, 660, 0, 0, 0
53099, 670, 0, 0, 0
53199, 710, 0, 0, 0
53299, 670, 0, 0, 0
53399, 680, 0, 0, 0
53500, 740, 0, 0, 0
53600, 710, 0, 0, 0
53700, 630, 0, 0, 0
53800, 680, 0, 0, 0
53900, 730, 0, 0, 0
53999, 737, 0, 0, 0
54099, 670, 0, 0, 0
54199, 650, 0, 0, 0
54299, 670, 0, 0, 0
54399, 680, 0, 0, 0
54499, 700, 0, 0, 0
54599, 720, 0, 0, 0
54699, 670, 0, 0, 0
54799, 680, 0, 0, 0
54899, 630, 0, 0, 0
55000, 640, 0, 0, 0
55100, 690, 0, 0, 0
55200, 670, 0, 0, 0
55300, 690, 0, 0, 0
55400, 710, 0, 0, 0
55499, 575, 0, 0, 0
55599, 680, 0, 0, 0
55699, 670, 0, 0, 0
55799, 690, 0, 0, 0
55899, 630, 0, 0, 0
55999, 690, 0, 0, 0
56099, 740, 0, 0, 0
56199, 710, 0, 0, 0
56300, 700, 0, 0, 0
56400, 660, 0, 0, 0
56499, 717, 0, 0, 0
56599, 670, 0, 0, 0
56699, 650, 0, 0, 0
56799, 670, 0, 0, 0
56899, 680, 0, 0, 0
56999, 690, 0, 0, 0
57099, 720, 0, 0, 0
57199, 700, 0, 0, 0
57299, 690, 0, 0, 0
57399, 690, 0, 0, 0
57500, 690, 0, 0, 0
57600, 650, 0, 0, 0
57700, 690, 0, 0, 0
57800, 680, 0, 0, 0
57900, 710, 0, 0, 0
57999, 707, 0, 0, 0
58099, 720, 0, 0, 0
58199, 720, 0, 0, 0
58299, 700, 0, 0, 0
58399, 710, 0, 0, 0
58500, 680, 0, 0, 0
58600, 690, 0, 0, 0
58700, 770, 0, 0, 0
58800, 680, 0, 0, 0
58900, 700, 0, 0, 0
58999, 747, 0, 0, 0
59099, 760, 0, 0, 0
59199, 710, 0, 0, 0
59299, 720, 0, 0, 0
59399, 730, 0, 0, 0
59499, 730, 0, 0, 0
59599, 770, 0, 0, 0
59700, 780, 0, 0, 0
59800, 760, 0, 0, 0
59900, 760, 0, 0, 0
59999, 767, 0, 0, 0
60099, 740, 0, 0, 0
60199, 730, 0, 0, 0
60299, 730, 0, 0, 0
60399, 700, 0, 0, 0
60499, 740, 0, 0, 0
60599, 690, 0, 0, 0
60699, 740, 0, 0, 0
60799, 700, 0, 0, 0
60899, 750, 0, 0, 0
60999, 690, 0, 0, 0
61099, 730, 0, 0, 0
61199, 760, 0, 0, 0
61300, 700, 0, 0, 0
61400, 690, 0, 0, 0
61500, 710, 0, 0, 0
61600, 750, 0, 0, 0
61700, 700, 0, 0, 0
61800, 740, 0, 0, 0
61900, 710, 0, 0, 0
61999, 666, 0, 0, 0
62099, 720, 0, 0, 0
62199, 680, 0, 0, 0
62299, 710, 0, 0, 0
62399, 680, 0, 0, 0
62499, 680, 0, 0, 0
62599, 710, 0, 0, 0
62699, 710, 0, 0, 0
62799, 760, 0, 0, 0
62899, 720, 0, 0, 0
62999, 690, 0, 0, 0
63100, 660, 0, 0, 0
63200, 680, 0, 0, 0
63300, 690, 0, 0, 0
63400, 720, 0, 0, 0
63499, 676, 0, 0, 0
63599, 720, 0, 0, 0
63699, 720, 0, 0, 0
63799, 690, 0, 0, 0
63899, 740, 0, 0, 0
63999, 730, 0, 0, 0
64099, 670, 0, 0, 0
64199, 650, 0, 0, 0
64299, 730, 0, 0, 0
64399, 730, 0, 0, 0
64500, 730, 0, 0, 0
64600, 710, 0, 0, 0
64700, 730, 0, 0, 0
64800, 690, 0, 0, 0
64900, 700, 0, 0, 0
64999, 747, 0, 0, 0
65099, 710, 0, 0, 0
65199, 760, 0, 0, 0
65299, 710, 0, 0, 0
65399, 650, 0, 0, 0
65499, 710, 0, 0, 0
65599, 690, 0, 0, 0
65699, 750, 0, 0, 0
65799, 720, 0, 0, 0
65899, 700, 0, 0, 0
66000, 670, 0, 0, 0
66100, 700, 0, 0, 0
66200, 700, 0, 0, 0
66300, 690, 0, 0, 0
66400, 720, 0, 0, 0
66499, 676, 0, 0, 0
66599, 340, 0, 0, 0
66699, 270, 0, 0, 0
66799, 700, 0, 0, 0
66899, 700, 0, 0, 0
66999, 700, 0, 0, 0
67099, 750, 0, 0, 0
67199, 730, 0, 0, 0
67299, 730, 0, 0, 0
67400, 690, 0, 0, 0
67500, 650, 0, 0, 0
67600, 680, 0, 0, 0
67700, 630, 0, 0, 0
67800, 690, 0, 0, 0
67900, 650, 0, 0, 0
67999, 666, 0, 0, 0
68099, 690, 0, 0, 0
68199, 690, 0, 0, 0
68299, 690, 0, 0, 0
68399, 770, 0, 0, 0
68499, 740, 0, 0, 0
68599, 720, 0, 0, 0
68699, 700, 0, 0, 0
68799, 720, 0, 0, 0
68899, 650, 0, 0, 0
69000, 670, 0, 0, 0
69100, 700, 0, 0, 0
69200, 640, 0, 0, 0
69300, 630, 0, 0, 0
69400, 680, 0, 0, 0
69499, 656, 0, 0, 0
69599, 640, 0, 0, 0
69699, 700, 0, 0, 0
69799, 630, 0, 0, 0
69899, 680, 0, 0, 0
69999, 670, 0, 0, 0
70099, 690, 0, 0, 0
70199, 720, 0, 0, 0
70299, 650, 0, 0, 0
70399, 620, 0, 0, 0
70500, 640, 0, 0, 0
70600, 690, 0, 0, 0
70700, 700, 0, 0, 0
70800, 650, 0, 0, 0
70900, 700, 0, 0, 0
70999, 666, 0, 0, 0
71099, 670, 0, 0, 0
71199, 680, 0, 0, 0
71299, 700, 0, 0, 0
71399, 690, 0, 0, 0
71499, 740, 0, 0, 0
71599, 670, 0, 0, 0
71699, 710, 0, 0, 0
71800, 690, 0, 0, 0
71900, 700, 0, 0, 0
72000, 610, 0, 0, 0
72100, 630, 0, 0, 0
72200, 640, 0, 0, 0
72300, 660, 0, 0, 0
72400, 650, 0, 0, 0
72499, 717, 0, 0, 0
72599, 680, 0, 0, 0
72699, 640, 0, 0, 0
72799, 610, 0, 0, 0
72899, 660, 0, 0, 0
72999, 650, 0, 0, 0
73099, 650, 0, 0, 0
73199, 640, 0, 0, 0
73299, 700, 0, 0, 0
73399, 720, 0, 0, 0
73499, 680, 0, 0, 0
73599, 670, 0, 0, 0
73700, 700, 0, 0, 0
73800, 710, 0, 0, 0
73900, 640, 0, 0, 0
73999, 666, 0, 0, 0
74099, 660, 0, 0, 0
74199, 660, 0, 0, 0
74299, 670, 0, 0, 0
74399, 640, 0, 0, 0
74499, 650, 0, 0, 0
74599, 660, 0, 0, 0
74699, 680, 0, 0, 0
74799, 680, 0, 0, 0
74899, 680, 0, 0, 0
75000, 710, 0, 0, 0
75100, 710, 0, 0, 0
75200, 680, 0, 0, 0
75300, 700, 0, 0, 0
75400, 690, 0, 0, 0
75499, 666, 0, 0, 0
75599, 690, 0, 0, 0
75699, 670, 0, 0, 0
75799, 660, 0, 0, 0
75899, 670, 0, 0, 0
75999, 650, 0, 0, 0
76099, 660, 0, 0, 0
76199, 660, 0, 0, 0
76299, 650, 0, 0, 0
76399, 660, 0, 0, 0
76500, 700, 0, 0, 0
76600, 640, 0, 0, 0
76700, 610, 0, 0, 0
76800, 670, 0, 0, 0
76900, 710, 0, 0, 0
76999, 626, 0, 0, 0
77099, 690, 0, 0, 0
77199, 650, 0, 0, 0
77299, 640, 0, 0, 0
77399, 690, 0, 0, 0
77499, 650, 0, 0, 0
77599, 710, 0, 0, 0
77699, 730, 0, 0, 0
77800, 740, 0, 0, 0
77900, 710, 0, 0, 0
78000, 650, 0, 0, 0
78100, 680, 0, 0, 0
78200, 720, 0, 0, 0
78300, 650, 0, 0, 0
78400, 650, 0, 0, 0
78499, 636, 0, 0, 0
78599, 710, 0, 0, 0
78699, 730, 0, 0, 0
78799, 700, 0, 0, 0
78900, 660, 0, 0, 0
79000, 670, 0, 0, 0
79100, 690, 0, 0, 0
79200, 670, 0, 0, 0
79300, 710, 0, 0, 0
79400, 680, 0, 0, 0
79499, 696, 0, 0, 0
79599, 670, 0, 0, 0
79699, 600, 0, 0, 0
79799, 740, 0, 0, 0
79899, 720, 0, 0, 0
79999, 680, 0, 0, 0
80099, 760, 0, 0, 0
80199, 590, 0, 0, 0
80299, 620, 0, 0, 0
80400, 700, 0, 0, 0
80500, 700, 0, 0, 0
80600, 770, 0, 0, 0
80700, 740, 0, 0, 0
80800, 730, 0, 0, 0
80900, 650, 0, 0, 0
80999, 707, 0, 0, 0
81099, 690, 0, 0, 0
81199, 710, 0, 0, 0
81299, 750, 0, 0, 0
81399, 680, 0, 0, 0
81499, 690, 0, 0, 0
81599, 680, 0, 0, 0
81700, 650, 0, 0, 0
81800, 670, 0, 0, 0
81900, 730, 0, 0, 0
82000, 670, 0, 0, 0
82100, 690, 0, 0, 0
82200, 630, 0, 0, 0
82300, 660, 0, 0, 0
82400, 660, 0, 0, 0
82499, 676, 0, 0, 0
82599, 650, 0, 0, 0
82699, 640, 0, 0, 0
82799, 640, 0, 0, 0
82899, 670, 0, 0, 0
82999, 700, 0, 0, 0
83099, 690, 0, 0, 0
83199, 680, 0, 0, 0
83300, 710, 0, 0, 0
83400, 710, 0, 0, 0
83500, 670, 0, 0, 0
83600, 650, 0, 0, 0
83700, 680, 0, 0, 0
83800, 710, 0, 0, 0
83900, 700, 0, 0, 0
83999, 636, 0, 0, 0
84099, 670, 0, 0, 0
84199, 670, 0, 0, 0
84299, 630, 0, 0, 0
84399, 660, 0, 0, 0
84499, 610, 0, 0, 0
84599, 690, 0, 0, 0
84699, 620, 0, 0, 0
84799, 630, 0, 0, 0
84899, 610, 0, 0, 0
85000, 690, 0, 0, 0
85100, 660, 0, 0, 0
85200, 690, 0, 0, 0
85300, 670, 0, 0, 0
85400, 670, 0, 0, 0
85500, 650, 0, 0, 0
85600, 680, 0, 0, 0
85700, 660, 0, 0, 0
85800, 640, 0, 0, 0
85900, 610, 0, 0, 0
85999, 626, 0, 0, 0
86099, 650, 0, 0, 0
86199, 630, 0, 0, 0
86299, 700, 0, 0, 0
86400, 670, 0, 0, 0
86500, 630, 0, 0, 0
86600, 680, 0, 0, 0
86700, 630, 0, 0, 0
86800, 680, 0, 0, 0
86900, 630, 0, 0, 0
86999, 636, 0, 0, 0
87099, 650, 0, 0, 0
87199, 670, 0, 0, 0
87299, 660, 0, 0, 0
87399, 660, 0, 0, 0
87499, 660, 0, 0, 0
87599, 700, 0, 0, 0
87699, 730, 0, 0, 0
87800, 610, 0, 0, 0
87900, 600, 0, 0, 0
88000, 600, 0, 0, 0
88100, 660, 0, 0, 0
88200, 650, 0, 0, 0
88300, 690, 0, 0, 0
88400, 720, 0, 0, 0
88499, 696, 0, 0, 0
88599, 710, 0, 0, 0
88699, 670, 0, 0, 0
88799, 650, 0, 0, 0
88899, 640, 0, 0, 0
88999, 730, 0, 0, 0
89099, 700, 0, 0, 0
89199, 670, 0, 0, 0
89299, 690, 0, 0, 0
89399, 680, 0, 0, 0
89500, 760, 0, 0, 0
89600, 710, 0, 0, 0
89700, 660, 0, 0, 0
89800, 730, 0, 0, 0
89900, 690, 0, 0, 0
89999, 737, 0, 0, 0
