11701, 1412310, 0, 0, 0
11801, 1402994, 0, 0, 0
11900, 1305065, 0, 0, 0
12000, 1401499, 0, 0, 0
12100, 1348657, 0, 0, 0
12200, 1389721, 0, 0, 0
12300, 1346837, 0, 0, 0
12400, 1390634, 0, 0, 0
12500, 1336060, 0, 0, 0
12601, 1380304, 0, 0, 0
12700, 1305477, 0, 0, 0
12801, 1350071, 0, 0, 0
12901, 1494404, 0, 0, 0
13000, 1291104, 0, 0, 0
13100, 1416275, 0, 0, 0
13200, 1395949, 0, 0, 0
13300, 1280691, 0, 0, 0
13400, 1362183, 0, 0, 0
13500, 1371546, 0, 0, 0
13600, 1297193, 0, 0, 0
13700, 1311399, 0, 0, 0
13800, 1413172, 0, 0, 0
13900, 1459393, 0, 0, 0
14000, 1406767, 0, 0, 0
14100, 1440358, 0, 0, 0
14201, 1394200, 0, 0, 0
14300, 1408396, 0, 0, 0
14400, 1373254, 0, 0, 0
14500, 1284377, 0, 0, 0
14600, 1307002, 0, 0, 0
14700, 1317074, 0, 0, 0
14800, 1388851, 0, 0, 0
14900, 1281112, 0, 0, 0
15000, 1422839, 0, 0, 0
15100, 1303477, 0, 0, 0
15200, 1217069, 0, 0, 0
15301, 1387263, 0, 0, 0
15401, 1306619, 0, 0, 0
15501, 1248492, 0, 0, 0
15600, 1266503, 0, 0, 0
15700, 1416482, 0, 0, 0
15800, 1403884, 0, 0, 0
15900, 1232908, 0, 0, 0
16001, 1289334, 0, 0, 0
16101, 1374266, 0, 0, 0
16200, 1371573, 0, 0, 0
16300, 1342849, 0, 0, 0
16400, 1372416, 0, 0, 0
16501, 1240669, 0, 0, 0
16601, 1281036, 0, 0, 0
16701, 1313678, 0, 0, 0
16800, 1421298, 0, 0, 0
16900, 1308055, 0, 0, 0
17000, 1299675, 0, 0, 0
17101, 1378359, 0, 0, 0
17201, 1331117, 0, 0, 0
17300, 1319062, 0, 0, 0
17400, 1298254, 0, 0, 0
17501, 1292101, 0, 0, 0
17600, 1256724, 0, 0, 0
17700, 1264287, 0, 0, 0
17800, 1276624, 0, 0, 0
17900, 1220994, 0, 0, 0
18000, 1244629, 0, 0, 0
18100, 1152119, 0, 0, 0
18200, 1295192, 0, 0, 0
18300, 1244319, 0, 0, 0
18401, 1484082, 0, 0, 0
18501, 1313755, 0, 0, 0
18600, 1319343, 0, 0, 0
18701, 1244053, 0, 0, 0
18800, 1271284, 0, 0, 0
18900, 1338316, 0, 0, 0
19000, 1329156, 0, 0, 0
19100, 1230355, 0, 0, 0
19200, 1286105, 0, 0, 0
19301, 1307340, 0, 0, 0
19400, 1433059, 0, 0, 0
19501, 1420149, 0, 0, 0
19600, 1481696, 0, 0, 0
19700, 1388491, 0, 0, 0
19801, 1450791, 0, 0, 0
19900, 1419777, 0, 0, 0
20001, 1288476, 0, 0, 0
20100, 1318487, 0, 0, 0
20200, 1386832, 0, 0, 0
20300, 1329055, 0, 0, 0
20400, 1321174, 0, 0, 0
20500, 1290610, 0, 0, 0
20600, 1369953, 0, 0, 0
20700, 1432119, 0, 0, 0
20800, 1439543, 0, 0, 0
20900, 1492129, 0, 0, 0
21000, 1389423, 0, 0, 0
21101, 1405375, 0, 0, 0
21200, 1498252, 0, 0, 0
21300, 1446387, 0, 0, 0
21400, 1423080, 0, 0, 0
21500, 1424745, 0, 0, 0
21601, 1350802, 0, 0, 0
21700, 1517121, 0, 0, 0
21801, 1400250, 0, 0, 0
21901, 1515177, 0, 0, 0
22000, 1398733, 0, 0, 0
22100, 1484638, 0, 0, 0
22200, 1337251, 0, 0, 0
22301, 1438716, 0, 0, 0
22400, 1246954, 0, 0, 0
22500, 1356720, 0, 0, 0
22600, 1417416, 0, 0, 0
22701, 1508092, 0, 0, 0
22800, 1442533, 0, 0, 0
22900, 1385756, 0, 0, 0
23000, 1348625, 0, 0, 0
23101, 1568962, 0, 0, 0
23200, 1317051, 0, 0, 0
23301, 1351617, 0, 0, 0
23401, 1662160, 0, 0, 0
23500, 1438581, 0, 0, 0
23600, 1442909, 0, 0, 0
23700, 1470376, 0, 0, 0
23800, 1373185, 0, 0, 0
23900, 1343164, 0, 0, 0
24000, 1402946, 0, 0, 0
24100, 1377278, 0, 0, 0
24200, 1404452, 0, 0, 0
24300, 1387440, 0, 0, 0
24400, 1295404, 0, 0, 0
24500, 1308675, 0, 0, 0
24600, 1331078, 0, 0, 0
24700, 1337386, 0, 0, 0
24800, 1278138, 0, 0, 0
24900, 1391616, 0, 0, 0
25000, 1276103, 0, 0, 0
25100, 1356730, 0, 0, 0
25200, 1266485, 0, 0, 0
25301, 1250725, 0, 0, 0
25400, 1374907, 0, 0, 0
25500, 1295016, 0, 0, 0
25600, 1317040, 0, 0, 0
25700, 1350656, 0, 0, 0
25800, 1246419, 0, 0, 0
25901, 1334722, 0, 0, 0
26000, 1266385, 0, 0, 0
26101, 1363169, 0, 0, 0
26200, 1301559, 0, 0, 0
26300, 1291749, 0, 0, 0
26400, 1487355, 0, 0, 0
26500, 1517673, 0, 0, 0
26600, 1353669, 0, 0, 0
26700, 1604713, 0, 0, 0
26800, 1423026, 0, 0, 0
26900, 1413996, 0, 0, 0
27000, 1369063, 0, 0, 0
27101, 1456849, 0, 0, 0
27201, 1465370, 0, 0, 0
27301, 1430803, 0, 0, 0
27400, 1499438, 0, 0, 0
27501, 1416204, 0, 0, 0
27600, 1342330, 0, 0, 0
27700, 1471710, 0, 0, 0
27801, 1499870, 0, 0, 0
27901, 1405717, 0, 0, 0
28001, 1367629, 0, 0, 0
28100, 1299176, 0, 0, 0
28200, 1405818, 0, 0, 0
28301, 1346340, 0, 0, 0
28400, 1423613, 0, 0, 0
28500, 1324959, 0, 0, 0
28601, 1275023, 0, 0, 0
28700, 1344069, 0, 0, 0
28800, 1360410, 0, 0, 0
28900, 1395388, 0, 0, 0
29002, 1444087, 0, 0, 0
29100, 1323006, 0, 0, 0
29201, 1371557, 0, 0, 0
29300, 1349539, 0, 0, 0
29400, 1448797, 0, 0, 0
29501, 1383023, 0, 0, 0
29600, 1422095, 0, 0, 0
29700, 1418415, 0, 0, 0
29800, 1430553, 0, 0, 0
29900, 1518074, 0, 0, 0
30000, 1457669, 0, 0, 0
30100, 1496747, 0, 0, 0
30200, 1347039, 0, 0, 0
30301, 1335930, 0, 0, 0
30401, 1357022, 0, 0, 0
30500, 1394374, 0, 0, 0
30600, 1209949, 0, 0, 0
30700, 1279332, 0, 0, 0
30800, 1282554, 0, 0, 0
30900, 1405565, 0, 0, 0
31000, 1330049, 0, 0, 0
31101, 1322892, 0, 0, 0
31201, 1296051, 0, 0, 0
31300, 1365994, 0, 0, 0
31400, 1356970, 0, 0, 0
31500, 1369700, 0, 0, 0
31600, 1336188, 0, 0, 0
31700, 1239546, 0, 0, 0
31800, 1340169, 0, 0, 0
31901, 1326699, 0, 0, 0
32000, 1275437, 0, 0, 0
32101, 1377673, 0, 0, 0
32200, 1290501, 0, 0, 0
32301, 1268403, 0, 0, 0
32400, 1378930, 0, 0, 0
32500, 1314862, 0, 0, 0
32600, 1281574, 0, 0, 0
32700, 1401075, 0, 0, 0
32800, 1351871, 0, 0, 0
32901, 1361881, 0, 0, 0
33000, 1278830, 0, 0, 0
33100, 1263559, 0, 0, 0
33201, 1354097, 0, 0, 0
33300, 1265275, 0, 0, 0
33400, 1284518, 0, 0, 0
33500, 1464029, 0, 0, 0
33600, 1352562, 0, 0, 0
33700, 1469827, 0, 0, 0
33800, 1358558, 0, 0, 0
33901, 1337849, 0, 0, 0
34001, 1421838, 0, 0, 0
34100, 1339927, 0, 0, 0
34201, 1354868, 0, 0, 0
34300, 1284634, 0, 0, 0
34401, 1442139, 0, 0, 0
34500, 1337500, 0, 0, 0
34601, 1555183, 0, 0, 0
34700, 1456905, 0, 0, 0
34800, 1587078, 0, 0, 0
34900, 1436713, 0, 0, 0
35000, 1299678, 0, 0, 0
35101, 1417082, 0, 0, 0
35200, 1463808, 0, 0, 0
35301, 1452446, 0, 0, 0
35400, 1440923, 0, 0, 0
35501, 1544360, 0, 0, 0
35600, 1418757, 0, 0, 0
35700, 1466014, 0, 0, 0
35800, 1416408, 0, 0, 0
35900, 1397693, 0, 0, 0
36000, 1443815, 0, 0, 0
36100, 1426912, 0, 0, 0
36200, 1288506, 0, 0, 0
36300, 1331332, 0, 0, 0
36400, 1305366, 0, 0, 0
36500, 1380475, 0, 0, 0
36600, 1344911, 0, 0, 0
36700, 1330757, 0, 0, 0
36800, 1251961, 0, 0, 0
36900, 1299979, 0, 0, 0
37001, 1417248, 0, 0, 0
37100, 1385951, 0, 0, 0
37200, 1285201, 0, 0, 0
37301, 1398868, 0, 0, 0
37400, 1292018, 0, 0, 0
37500, 1361274, 0, 0, 0
37601, 1273053, 0, 0, 0
37700, 1361844, 0, 0, 0
37800, 1396979, 0, 0, 0
37900, 1298037, 0, 0, 0
38000, 1252438, 0, 0, 0
38100, 1390027, 0, 0, 0
38200, 1275853, 0, 0, 0
38300, 1340723, 0, 0, 0
38400, 1427517, 0, 0, 0
38500, 1286793, 0, 0, 0
38600, 1349455, 0, 0, 0
38700, 1356752, 0, 0, 0
38801, 1337381, 0, 0, 0
38900, 1405586, 0, 0, 0
39001, 1352620, 0, 0, 0
39101, 1386840, 0, 0, 0
39200, 1289895, 0, 0, 0
39300, 1386539, 0, 0, 0
39400, 1314223, 0, 0, 0
39500, 1309929, 0, 0, 0
39600, 1338461, 0, 0, 0
39700, 1334307, 0, 0, 0
39800, 1350610, 0, 0, 0
39900, 1417521, 0, 0, 0
40000, 1314998, 0, 0, 0
40100, 1358764, 0, 0, 0
40201, 1308698, 0, 0, 0
40300, 1372592, 0, 0, 0
40400, 1257900, 0, 0, 0
40500, 1233564, 0, 0, 0
40600, 1281786, 0, 0, 0
40700, 1297762, 0, 0, 0
40800, 1331803, 0, 0, 0
40900, 1335304, 0, 0, 0
41000, 1371119, 0, 0, 0
41100, 1403679, 0, 0, 0
41200, 1339490, 0, 0, 0
41300, 1359850, 0, 0, 0
41401, 1472467, 0, 0, 0
41500, 1319344, 0, 0, 0
41601, 1403512, 0, 0, 0
41700, 1302597, 0, 0, 0
41800, 1317347, 0, 0, 0
41901, 1433829, 0, 0, 0
42000, 1319984, 0, 0, 0
42100, 1422090, 0, 0, 0
42200, 1347565, 0, 0, 0
42300, 1297553, 0, 0, 0
42400, 1371097, 0, 0, 0
42501, 1270363, 0, 0, 0
42600, 1435653, 0, 0, 0
42700, 1426672, 0, 0, 0
42800, 1432047, 0, 0, 0
42900, 1363103, 0, 0, 0
43001, 1397316, 0, 0, 0
43101, 1428963, 0, 0, 0
43201, 1266318, 0, 0, 0
43300, 1417961, 0, 0, 0
43400, 1386158, 0, 0, 0
43500, 1225222, 0, 0, 0
43601, 1380515, 0, 0, 0
43701, 1495435, 0, 0, 0
43800, 1469307, 0, 0, 0
43901, 1484523, 0, 0, 0
44000, 1394670, 0, 0, 0
44101, 1271904, 0, 0, 0
44200, 1377359, 0, 0, 0
44300, 1348451, 0, 0, 0
44400, 1489668, 0, 0, 0
44500, 1433734, 0, 0, 0
44600, 1404729, 0, 0, 0
44700, 1307887, 0, 0, 0
44800, 1385652, 0, 0, 0
44901, 1528627, 0, 0, 0
45000, 1339731, 0, 0, 0
45100, 1424123, 0, 0, 0
45200, 1392164, 0, 0, 0
45300, 1411469, 0, 0, 0
45401, 1389750, 0, 0, 0
45500, 1345636, 0, 0, 0
45600, 1385300, 0, 0, 0
45700, 1406887, 0, 0, 0
45800, 1359435, 0, 0, 0
45900, 1280867, 0, 0, 0
46001, 1296430, 0, 0, 0
46101, 1297914, 0, 0, 0
46200, 1394434, 0, 0, 0
46301, 1396715, 0, 0, 0
46402, 1364355, 0, 0, 0
46500, 1305721, 0, 0, 0
46601, 1309980, 0, 0, 0
46700, 1301508, 0, 0, 0
46800, 1323406, 0, 0, 0
46900, 1321008, 0, 0, 0
47000, 1285918, 0, 0, 0
47100, 1266366, 0, 0, 0
47200, 1304134, 0, 0, 0
47300, 1286149, 0, 0, 0
47400, 1386694, 0, 0, 0
47500, 1449295, 0, 0, 0
47600, 1460312, 0, 0, 0
47702, 1499733, 0, 0, 0
47800, 1442448, 0, 0, 0
47900, 1467083, 0, 0, 0
48000, 1536468, 0, 0, 0
48101, 1420715, 0, 0, 0
48200, 1375923, 0, 0, 0
48300, 1365742, 0, 0, 0
48400, 1397304, 0, 0, 0
48502, 1405609, 0, 0, 0
48600, 1346210, 0, 0, 0
48701, 1476202, 0, 0, 0
48801, 1353449, 0, 0, 0
48900, 1321879, 0, 0, 0
49001, 1412398, 0, 0, 0
49100, 1382632, 0, 0, 0
49200, 1418782, 0, 0, 0
49300, 1569984, 0, 0, 0
49400, 1602190, 0, 0, 0
49500, 1389506, 0, 0, 0
49601, 1526160, 0, 0, 0
49701, 1645742, 0, 0, 0
49800, 1546847, 0, 0, 0
49901, 1520855, 0, 0, 0
50000, 1437984, 0, 0, 0
50100, 1584130, 0, 0, 0
50201, 1596250, 0, 0, 0
50301, 1446279, 0, 0, 0
50400, 1432532, 0, 0, 0
50500, 1472906, 0, 0, 0
50601, 1572869, 0, 0, 0
50701, 1489589, 0, 0, 0
50800, 1501262, 0, 0, 0
50901, 1634188, 0, 0, 0
51001, 1533585, 0, 0, 0
51100, 1597562, 0, 0, 0
51200, 1534873, 0, 0, 0
51300, 1509012, 0, 0, 0
51400, 1485016, 0, 0, 0
51501, 1423795, 0, 0, 0
51600, 1434956, 0, 0, 0
51700, 1559088, 0, 0, 0
51800, 1563305, 0, 0, 0
51901, 1523719, 0, 0, 0
52009, 1618903, 0, 0, 0
52101, 1629894, 0, 0, 0
52201, 1582993, 0, 0, 0
52300, 1549097, 0, 0, 0
52401, 1647549, 0, 0, 0
52500, 1502086, 0, 0, 0
52600, 1590684, 0, 0, 0
52701, 1490655, 0, 0, 0
52800, 1481897, 0, 0, 0
52901, 1524498, 0, 0, 0
53000, 1529100, 0, 0, 0
53101, 1550165, 0, 0, 0
53201, 1585664, 0, 0, 0
53300, 1567385, 0, 0, 0
53401, 1434257, 0, 0, 0
53501, 1536415, 0, 0, 0
53600, 1569718, 0, 0, 0
53700, 1561239, 0, 0, 0
53801, 1479360, 0, 0, 0
53900, 1505165, 0, 0, 0
54000, 1420274, 0, 0, 0
54100, 1573758, 0, 0, 0
54200, 1513401, 0, 0, 0
54300, 1448066, 0, 0, 0
54401, 1568337, 0, 0, 0
54548, 2932459, 0, 0, 0
54601, 1433632, 0, 0, 0
54701, 1368634, 0, 0, 0
54800, 1408839, 0, 0, 0
54900, 1501702, 0, 0, 0
55001, 1822948, 0, 0, 0
55101, 1467161, 0, 0, 0
55200, 1367197, 0, 0, 0
55300, 1581198, 0, 0, 0
55400, 1442617, 0, 0, 0
55501, 1554312, 0, 0, 0
55600, 1518778, 0, 0, 0
55701, 1436822, 0, 0, 0
55800, 1650264, 0, 0, 0
55900, 1476217, 0, 0, 0
56001, 1551499, 0, 0, 0
56100, 1500264, 0, 0, 0
56200, 1535207, 0, 0, 0
56300, 1513433, 0, 0, 0
56401, 1475606, 0, 0, 0
56500, 1453810, 0, 0, 0
56600, 1481096, 0, 0, 0
56700, 1426467, 0, 0, 0
56800, 1502423, 0, 0, 0
56901, 1509497, 0, 0, 0
57001, 1483365, 0, 0, 0
57100, 1441989, 0, 0, 0
57200, 1582560, 0, 0, 0
57300, 1587635, 0, 0, 0
57400, 1408618, 0, 0, 0
57501, 1453537, 0, 0, 0
57601, 1388932, 0, 0, 0
57700, 1437817, 0, 0, 0
57800, 1400880, 0, 0, 0
57900, 1432970, 0, 0, 0
58001, 1413187, 0, 0, 0
58100, 1595269, 0, 0, 0
58200, 1526838, 0, 0, 0
58300, 1490155, 0, 0, 0
58400, 1382547, 0, 0, 0
58500, 1555466, 0, 0, 0
58600, 1391019, 0, 0, 0
58700, 1368285, 0, 0, 0
58801, 1396015, 0, 0, 0
58900, 1463359, 0, 0, 0
59001, 1394822, 0, 0, 0
59100, 1378426, 0, 0, 0
59200, 1450172, 0, 0, 0
59301, 1458268, 0, 0, 0
59401, 1398160, 0, 0, 0
59500, 1479836, 0, 0, 0
59601, 1396653, 0, 0, 0
59700, 1311023, 0, 0, 0
59800, 1421174, 0, 0, 0
59900, 1508426, 0, 0, 0
60001, 1403066, 0, 0, 0
60100, 1497477, 0, 0, 0
60200, 1399262, 0, 0, 0
60301, 1414049, 0, 0, 0
60401, 1443985, 0, 0, 0
60500, 1431952, 0, 0, 0
60600, 1490104, 0, 0, 0
60700, 1388354, 0, 0, 0
60800, 1386141, 0, 0, 0
60901, 1401363, 0, 0, 0
61001, 1430454, 0, 0, 0
61101, 1369946, 0, 0, 0
61200, 1388930, 0, 0, 0
61301, 1362635, 0, 0, 0
61400, 1353907, 0, 0, 0
61501, 1362461, 0, 0, 0
61600, 1398987, 0, 0, 0
61700, 1433475, 0, 0, 0
61801, 1493215, 0, 0, 0
61900, 1461161, 0, 0, 0
62001, 1484326, 0, 0, 0
62101, 1555862, 0, 0, 0
62200, 1518181, 0, 0, 0
62301, 1402738, 0, 0, 0
62400, 1485326, 0, 0, 0
62500, 1524954, 0, 0, 0
62600, 1607072, 0, 0, 0
62700, 1520152, 0, 0, 0
62800, 1404949, 0, 0, 0
62900, 1429687, 0, 0, 0
63000, 1496348, 0, 0, 0
63101, 1538802, 0, 0, 0
63200, 1504362, 0, 0, 0
63300, 1471212, 0, 0, 0
63400, 1397466, 0, 0, 0
63500, 1472908, 0, 0, 0
63601, 1544319, 0, 0, 0
63701, 1536598, 0, 0, 0
63801, 1466620, 0, 0, 0
63900, 1647137, 0, 0, 0
64000, 1544325, 0, 0, 0
64100, 1612485, 0, 0, 0
64200, 1604341, 0, 0, 0
64300, 1534500, 0, 0, 0
64400, 1513040, 0, 0, 0
64500, 1539801, 0, 0, 0
64600, 1603859, 0, 0, 0
64700, 1614206, 0, 0, 0
64801, 1542853, 0, 0, 0
64900, 1520610, 0, 0, 0
65000, 1449843, 0, 0, 0
65101, 1537200, 0, 0, 0
65200, 1544510, 0, 0, 0
65300, 1554024, 0, 0, 0
65401, 1529366, 0, 0, 0
65501, 1442103, 0, 0, 0
65601, 1473434, 0, 0, 0
65700, 1521872, 0, 0, 0
65800, 1539503, 0, 0, 0
65901, 1455062, 0, 0, 0
66000, 1508424, 0, 0, 0
66100, 1462802, 0, 0, 0
66200, 1448294, 0, 0, 0
66300, 1394125, 0, 0, 0
66400, 1515014, 0, 0, 0
66500, 1482184, 0, 0, 0
66601, 1362340, 0, 0, 0
66701, 1517348, 0, 0, 0
66801, 1528943, 0, 0, 0
66900, 1483743, 0, 0, 0
67000, 1486309, 0, 0, 0
67100, 1556181, 0, 0, 0
67201, 1492716, 0, 0, 0
67301, 1466494, 0, 0, 0
67400, 1458422, 0, 0, 0
67501, 1571013, 0, 0, 0
67600, 1520688, 0, 0, 0
67700, 1474532, 0, 0, 0
67800, 1489326, 0, 0, 0
67901, 1454478, 0, 0, 0
68000, 1508473, 0, 0, 0
68101, 1526282, 0, 0, 0
68201, 1441041, 0, 0, 0
68300, 1511117, 0, 0, 0
68401, 1518770, 0, 0, 0
68500, 1591201, 0, 0, 0
68600, 1459880, 0, 0, 0
68700, 1483496, 0, 0, 0
68800, 1451221, 0, 0, 0
68900, 1564452, 0, 0, 0
69000, 1407208, 0, 0, 0
69101, 1538560, 0, 0, 0
69200, 1534240, 0, 0, 0
69301, 1449763, 0, 0, 0
69401, 1452125, 0, 0, 0
69500, 1471694, 0, 0, 0
69601, 1404718, 0, 0, 0
69700, 1480930, 0, 0, 0
69800, 1496485, 0, 0, 0
69901, 1394485, 0, 0, 0
70000, 1451661, 0, 0, 0
70100, 1594915, 0, 0, 0
70200, 1438327, 0, 0, 0
70300, 1519707, 0, 0, 0
70400, 1507719, 0, 0, 0
70500, 1404480, 0, 0, 0
70600, 1416199, 0, 0, 0
70700, 1436338, 0, 0, 0
70800, 1472268, 0, 0, 0
70900, 1414382, 0, 0, 0
71001, 1429799, 0, 0, 0
71100, 1481612, 0, 0, 0
71201, 1394668, 0, 0, 0
71301, 1418595, 0, 0, 0
71400, 1532873, 0, 0, 0
71501, 1511088, 0, 0, 0
71601, 1557695, 0, 0, 0
71700, 1522840, 0, 0, 0
71800, 1615212, 0, 0, 0
71900, 1601890, 0, 0, 0
72001, 1577054, 0, 0, 0
72100, 1500126, 0, 0, 0
72201, 1550968, 0, 0, 0
72301, 1515009, 0, 0, 0
72400, 1474833, 0, 0, 0
72500, 1516781, 0, 0, 0
72601, 1419288, 0, 0, 0
72700, 1353912, 0, 0, 0
72800, 1393286, 0, 0, 0
72901, 1357715, 0, 0, 0
73000, 1551382, 0, 0, 0
73100, 1446165, 0, 0, 0
73201, 1458218, 0, 0, 0
73300, 1566474, 0, 0, 0
73401, 1459619, 0, 0, 0
73500, 1509392, 0, 0, 0
73600, 1418705, 0, 0, 0
73701, 1529432, 0, 0, 0
73801, 1428333, 0, 0, 0
73900, 1478866, 0, 0, 0
74000, 1485539, 0, 0, 0
74100, 1418544, 0, 0, 0
74201, 1413330, 0, 0, 0
74300, 1329795, 0, 0, 0
74401, 1508664, 0, 0, 0
74501, 1472461, 0, 0, 0
74600, 1473376, 0, 0, 0
74701, 1503534, 0, 0, 0
74801, 1350585, 0, 0, 0
74900, 1376275, 0, 0, 0
75000, 1583279, 0, 0, 0
75100, 1481292, 0, 0, 0
75201, 1392603, 0, 0, 0
75301, 1516087, 0, 0, 0
75400, 1476485, 0, 0, 0
75500, 1404086, 0, 0, 0
75601, 1481206, 0, 0, 0
75700, 1661206, 0, 0, 0
75801, 1541838, 0, 0, 0
75901, 1511231, 0, 0, 0
76000, 1422747, 0, 0, 0
76100, 1524382, 0, 0, 0
76200, 1468389, 0, 0, 0
76301, 1399857, 0, 0, 0
76400, 1444236, 0, 0, 0
76501, 1451810, 0, 0, 0
76600, 1430287, 0, 0, 0
76700, 1388088, 0, 0, 0
76800, 1418739, 0, 0, 0
76900, 1343714, 0, 0, 0
77001, 1505987, 0, 0, 0
77101, 1379298, 0, 0, 0
77200, 1360559, 0, 0, 0
77300, 1408056, 0, 0, 0
77401, 1339604, 0, 0, 0
77500, 1443303, 0, 0, 0
77600, 1422402, 0, 0, 0
77700, 1366912, 0, 0, 0
77800, 1447940, 0, 0, 0
77901, 1324400, 0, 0, 0
78000, 1319368, 0, 0, 0
78100, 1495545, 0, 0, 0
78200, 1424731, 0, 0, 0
78300, 1440073, 0, 0, 0
78400, 1427423, 0, 0, 0
78500, 1453858, 0, 0, 0
78600, 1452581, 0, 0, 0
78700, 1346995, 0, 0, 0
78801, 1467228, 0, 0, 0
78901, 1440420, 0, 0, 0
79001, 1344501, 0, 0, 0
79101, 1411391, 0, 0, 0
79200, 1468988, 0, 0, 0
79300, 1305477, 0, 0, 0
79400, 1447143, 0, 0, 0
79500, 1419338, 0, 0, 0
79600, 1396327, 0, 0, 0
79700, 1404533, 0, 0, 0
79800, 1431768, 0, 0, 0
79900, 1287096, 0, 0, 0
80000, 1342005, 0, 0, 0
80100, 1375657, 0, 0, 0
80200, 1621319, 0, 0, 0
80300, 1584448, 0, 0, 0
80400, 1426546, 0, 0, 0
80500, 1442679, 0, 0, 0
80601, 1405423, 0, 0, 0
80700, 1478001, 0, 0, 0
80800, 1484208, 0, 0, 0
80901, 1491838, 0, 0, 0
81000, 1499867, 0, 0, 0
81100, 1424835, 0, 0, 0
81201, 1435415, 0, 0, 0
81301, 1488656, 0, 0, 0
81400, 1445925, 0, 0, 0
81500, 1479123, 0, 0, 0
81601, 1363307, 0, 0, 0
81701, 1446582, 0, 0, 0
81801, 1492031, 0, 0, 0
81901, 1405976, 0, 0, 0
82000, 1394178, 0, 0, 0
82100, 1413704, 0, 0, 0
82200, 1418242, 0, 0, 0
82300, 1389037, 0, 0, 0
82400, 1442719, 0, 0, 0
