37549, 368640, 0, 0, 0
37649, 343040, 0, 0, 0
37750, 363520, 0, 0, 0
37850, 378880, 0, 0, 0
37950, 394240, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 373760, 0, 0, 0
38249, 398222, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 394240, 0, 0, 0
38549, 394240, 0, 0, 0
38649, 378880, 0, 0, 0
38750, 409600, 0, 0, 0
38850, 378880, 0, 0, 0
38950, 389120, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 384000, 0, 0, 0
39449, 399360, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 384000, 0, 0, 0
39749, 363520, 0, 0, 0
39849, 363520, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 384000, 0, 0, 0
40150, 399360, 0, 0, 0
40249, 408565, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 404480, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 373760, 0, 0, 0
40749, 389120, 0, 0, 0
40849, 363520, 0, 0, 0
40949, 389120, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 363520, 0, 0, 0
41250, 363520, 0, 0, 0
41350, 348160, 0, 0, 0
41450, 378880, 0, 0, 0
41550, 363520, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 356848, 0, 0, 0
41849, 368640, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 337920, 0, 0, 0
42149, 373760, 0, 0, 0
42250, 378880, 0, 0, 0
42350, 394240, 0, 0, 0
42450, 394240, 0, 0, 0
42550, 389120, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 363520, 0, 0, 0
42949, 373760, 0, 0, 0
43050, 358400, 0, 0, 0
43150, 332800, 0, 0, 0
43249, 382707, 0, 0, 0
43349, 373760, 0, 0, 0
43449, 373760, 0, 0, 0
43549, 373760, 0, 0, 0
43649, 399360, 0, 0, 0
43749, 353280, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 378880, 0, 0, 0
44050, 363520, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 413737, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 404480, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 337920, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 384000, 0, 0, 0
44949, 373760, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 384000, 0, 0, 0
45249, 429252, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 363520, 0, 0, 0
45549, 384000, 0, 0, 0
45649, 394240, 0, 0, 0
45749, 414720, 0, 0, 0
45849, 373760, 0, 0, 0
45949, 419840, 0, 0, 0
46049, 414720, 0, 0, 0
46149, 424960, 0, 0, 0
46249, 389120, 0, 0, 0
46349, 394240, 0, 0, 0
46449, 409600, 0, 0, 0
46550, 424960, 0, 0, 0
46650, 424960, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 414720, 0, 0, 0
47049, 378880, 0, 0, 0
47149, 373760, 0, 0, 0
47249, 373760, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 378880, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 384000, 0, 0, 0
47750, 419840, 0, 0, 0
47850, 378880, 0, 0, 0
47950, 384000, 0, 0, 0
48050, 384000, 0, 0, 0
48150, 394240, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 384000, 0, 0, 0
48549, 394240, 0, 0, 0
48649, 368640, 0, 0, 0
48749, 409600, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 332800, 0, 0, 0
49050, 358400, 0, 0, 0
49150, 368640, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 384000, 0, 0, 0
49449, 384000, 0, 0, 0
49549, 368640, 0, 0, 0
49649, 384000, 0, 0, 0
49749, 384000, 0, 0, 0
49849, 343040, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 353280, 0, 0, 0
50149, 368640, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 373760, 0, 0, 0
50550, 368640, 0, 0, 0
50650, 394240, 0, 0, 0
50749, 377535, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 384000, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 358400, 0, 0, 0
51749, 363520, 0, 0, 0
51850, 337920, 0, 0, 0
51950, 368640, 0, 0, 0
52050, 363520, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 378880, 0, 0, 0
52749, 343040, 0, 0, 0
52850, 245760, 0, 0, 0
52950, 286720, 0, 0, 0
53050, 378880, 0, 0, 0
53150, 353280, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 368640, 0, 0, 0
53849, 286720, 0, 0, 0
53949, 358400, 0, 0, 0
54050, 358400, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 387878, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 363520, 0, 0, 0
54549, 368640, 0, 0, 0
54649, 404480, 0, 0, 0
54749, 343040, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 343040, 0, 0, 0
55249, 373760, 0, 0, 0
55349, 358400, 0, 0, 0
55449, 332800, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 337920, 0, 0, 0
55749, 382707, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 343040, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 307200, 0, 0, 0
56550, 353280, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 346505, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 373760, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 378880, 0, 0, 0
57249, 358400, 0, 0, 0
57349, 384000, 0, 0, 0
57450, 363520, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 373760, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 348160, 0, 0, 0
58249, 368640, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 332800, 0, 0, 0
58549, 363520, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 325818, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 353280, 0, 0, 0
59049, 358400, 0, 0, 0
59149, 378880, 0, 0, 0
59249, 373760, 0, 0, 0
59349, 353280, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 348160, 0, 0, 0
59649, 399360, 0, 0, 0
59750, 358400, 0, 0, 0
59850, 394240, 0, 0, 0
59950, 358400, 0, 0, 0
60050, 368640, 0, 0, 0
60150, 373760, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 384000, 0, 0, 0
60449, 384000, 0, 0, 0
60549, 384000, 0, 0, 0
60649, 368640, 0, 0, 0
60749, 337920, 0, 0, 0
60849, 353280, 0, 0, 0
60950, 363520, 0, 0, 0
61050, 384000, 0, 0, 0
61150, 363520, 0, 0, 0
61249, 351676, 0, 0, 0
61349, 363520, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 378880, 0, 0, 0
61750, 353280, 0, 0, 0
61850, 363520, 0, 0, 0
61950, 358400, 0, 0, 0
62050, 363520, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 368640, 0, 0, 0
62549, 373760, 0, 0, 0
62649, 378880, 0, 0, 0
62749, 343040, 0, 0, 0
62849, 373760, 0, 0, 0
62949, 363520, 0, 0, 0
63050, 348160, 0, 0, 0
63150, 353280, 0, 0, 0
63249, 372363, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 332800, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 327680, 0, 0, 0
63749, 327680, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 332800, 0, 0, 0
64050, 373760, 0, 0, 0
64150, 337920, 0, 0, 0
64249, 336161, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 322560, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 348160, 0, 0, 0
64749, 312320, 0, 0, 0
64849, 363520, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 337920, 0, 0, 0
65250, 327680, 0, 0, 0
65350, 332800, 0, 0, 0
65450, 358400, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 332800, 0, 0, 0
65749, 330989, 0, 0, 0
65849, 353280, 0, 0, 0
65949, 332800, 0, 0, 0
66049, 337920, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 327680, 0, 0, 0
66349, 358400, 0, 0, 0
66450, 337920, 0, 0, 0
66550, 353280, 0, 0, 0
66650, 332800, 0, 0, 0
66749, 294787, 0, 0, 0
66849, 317440, 0, 0, 0
66949, 322560, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 327680, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 332800, 0, 0, 0
67549, 348160, 0, 0, 0
67650, 317440, 0, 0, 0
67749, 320646, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 353280, 0, 0, 0
68049, 348160, 0, 0, 0
68149, 322560, 0, 0, 0
68249, 343040, 0, 0, 0
68349, 343040, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 343040, 0, 0, 0
68649, 343040, 0, 0, 0
68749, 348160, 0, 0, 0
68850, 327680, 0, 0, 0
68950, 343040, 0, 0, 0
69050, 348160, 0, 0, 0
69150, 332800, 0, 0, 0
69249, 356848, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 337920, 0, 0, 0
69549, 332800, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 368640, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 312320, 0, 0, 0
70050, 332800, 0, 0, 0
70150, 337920, 0, 0, 0
70249, 325818, 0, 0, 0
70349, 332800, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 358400, 0, 0, 0
70649, 332800, 0, 0, 0
70749, 368640, 0, 0, 0
70849, 368640, 0, 0, 0
70950, 363520, 0, 0, 0
71050, 363520, 0, 0, 0
71150, 332800, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 373760, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 348160, 0, 0, 0
71749, 337920, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 368640, 0, 0, 0
72249, 351676, 0, 0, 0
72349, 353280, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 378880, 0, 0, 0
72649, 353280, 0, 0, 0
72749, 348160, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 368640, 0, 0, 0
73050, 343040, 0, 0, 0
73150, 363520, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 353280, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 368640, 0, 0, 0
73749, 353280, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 343040, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 356848, 0, 0, 0
74349, 343040, 0, 0, 0
74449, 363520, 0, 0, 0
74549, 363520, 0, 0, 0
74649, 363520, 0, 0, 0
74749, 363520, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 353280, 0, 0, 0
75050, 353280, 0, 0, 0
75150, 363520, 0, 0, 0
75249, 367191, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 363520, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 327680, 0, 0, 0
75849, 363520, 0, 0, 0
75949, 337920, 0, 0, 0
76050, 384000, 0, 0, 0
76150, 332800, 0, 0, 0
76249, 346505, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 343040, 0, 0, 0
76549, 363520, 0, 0, 0
76649, 373760, 0, 0, 0
76750, 312320, 0, 0, 0
76850, 384000, 0, 0, 0
76950, 363520, 0, 0, 0
77050, 322560, 0, 0, 0
77150, 363520, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 378880, 0, 0, 0
77549, 358400, 0, 0, 0
77649, 343040, 0, 0, 0
77750, 353280, 0, 0, 0
77850, 378880, 0, 0, 0
77950, 317440, 0, 0, 0
78050, 337920, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 351676, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 348160, 0, 0, 0
78549, 373760, 0, 0, 0
78649, 373760, 0, 0, 0
78749, 358400, 0, 0, 0
78849, 358400, 0, 0, 0
78950, 358400, 0, 0, 0
79050, 348160, 0, 0, 0
79150, 343040, 0, 0, 0
79249, 377535, 0, 0, 0
79349, 353280, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 363520, 0, 0, 0
79749, 343040, 0, 0, 0
79849, 363520, 0, 0, 0
79949, 373760, 0, 0, 0
80050, 343040, 0, 0, 0
80150, 358400, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 343040, 0, 0, 0
80549, 337920, 0, 0, 0
80649, 363520, 0, 0, 0
80749, 358400, 0, 0, 0
80849, 358400, 0, 0, 0
80949, 353280, 0, 0, 0
81050, 358400, 0, 0, 0
81150, 348160, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 353280, 0, 0, 0
81649, 363520, 0, 0, 0
81749, 368640, 0, 0, 0
81849, 353280, 0, 0, 0
81949, 353280, 0, 0, 0
82049, 332800, 0, 0, 0
82149, 368640, 0, 0, 0
82250, 332800, 0, 0, 0
82350, 332800, 0, 0, 0
82450, 358400, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 368640, 0, 0, 0
82749, 351676, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 363520, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 358400, 0, 0, 0
83250, 358400, 0, 0, 0
83350, 358400, 0, 0, 0
83450, 348160, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 358400, 0, 0, 0
83749, 351676, 0, 0, 0
83849, 353280, 0, 0, 0
83949, 322560, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 384000, 0, 0, 0
84249, 348160, 0, 0, 0
84350, 302080, 0, 0, 0
84450, 378880, 0, 0, 0
84550, 353280, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 373760, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 343040, 0, 0, 0
85249, 353280, 0, 0, 0
85350, 384000, 0, 0, 0
85450, 348160, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 363520, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 348160, 0, 0, 0
86149, 343040, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 353280, 0, 0, 0
86449, 368640, 0, 0, 0
86550, 343040, 0, 0, 0
86650, 343040, 0, 0, 0
86749, 367191, 0, 0, 0
86849, 363520, 0, 0, 0
86949, 317440, 0, 0, 0
87049, 327680, 0, 0, 0
87149, 353280, 0, 0, 0
87249, 337920, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 327680, 0, 0, 0
87649, 348160, 0, 0, 0
