8200, 1217991, 0, 0, 0
8300, 1336356, 0, 0, 0
8400, 1301820, 0, 0, 0
8500, 1256942, 0, 0, 0
8600, 1374180, 0, 0, 0
8700, 1286482, 0, 0, 0
8801, 1426943, 0, 0, 0
8900, 1280686, 0, 0, 0
9000, 1319350, 0, 0, 0
9101, 1329750, 0, 0, 0
9201, 1381466, 0, 0, 0
9300, 1434833, 0, 0, 0
9400, 1349105, 0, 0, 0
9501, 1423505, 0, 0, 0
9600, 1438706, 0, 0, 0
9700, 1304487, 0, 0, 0
9801, 1255688, 0, 0, 0
9901, 1341281, 0, 0, 0
10001, 1364759, 0, 0, 0
10101, 1345973, 0, 0, 0
10200, 1376513, 0, 0, 0
10300, 1411396, 0, 0, 0
10400, 1397483, 0, 0, 0
10500, 1368023, 0, 0, 0
10601, 1542135, 0, 0, 0
10700, 1453417, 0, 0, 0
10800, 1453222, 0, 0, 0
10900, 1477160, 0, 0, 0
11001, 1488343, 0, 0, 0
11100, 1452095, 0, 0, 0
11200, 1439287, 0, 0, 0
11301, 1376738, 0, 0, 0
11400, 1392108, 0, 0, 0
11500, 1328709, 0, 0, 0
11600, 1383718, 0, 0, 0
11700, 1327778, 0, 0, 0
11801, 1392671, 0, 0, 0
11900, 1343257, 0, 0, 0
12000, 1481847, 0, 0, 0
12100, 1326726, 0, 0, 0
12201, 1305304, 0, 0, 0
12300, 1368185, 0, 0, 0
12401, 1273308, 0, 0, 0
12500, 1282507, 0, 0, 0
12601, 1390701, 0, 0, 0
12700, 1260024, 0, 0, 0
12800, 1334746, 0, 0, 0
12901, 1264152, 0, 0, 0
13000, 1236242, 0, 0, 0
13100, 1314978, 0, 0, 0
13200, 1307323, 0, 0, 0
13300, 1333279, 0, 0, 0
13400, 1391105, 0, 0, 0
13500, 1497447, 0, 0, 0
13600, 1325839, 0, 0, 0
13701, 1370860, 0, 0, 0
13800, 1415783, 0, 0, 0
13900, 1378790, 0, 0, 0
14000, 1439910, 0, 0, 0
14100, 1279213, 0, 0, 0
14200, 1442917, 0, 0, 0
14300, 1385011, 0, 0, 0
14400, 1331355, 0, 0, 0
14500, 1337320, 0, 0, 0
14601, 1276552, 0, 0, 0
14701, 1348440, 0, 0, 0
14801, 1308920, 0, 0, 0
14900, 1324164, 0, 0, 0
15000, 1381959, 0, 0, 0
15101, 1428368, 0, 0, 0
15201, 1326476, 0, 0, 0
15301, 1327494, 0, 0, 0
15400, 1303570, 0, 0, 0
15501, 1268680, 0, 0, 0
15600, 1328503, 0, 0, 0
15700, 1362363, 0, 0, 0
15800, 1400349, 0, 0, 0
15900, 1277012, 0, 0, 0
16001, 1291860, 0, 0, 0
16100, 1268063, 0, 0, 0
16200, 1341940, 0, 0, 0
16300, 1304185, 0, 0, 0
16400, 1282178, 0, 0, 0
16500, 1303291, 0, 0, 0
16600, 1315260, 0, 0, 0
16700, 1309148, 0, 0, 0
16801, 1406863, 0, 0, 0
16901, 1484654, 0, 0, 0
17000, 1246748, 0, 0, 0
17101, 1390325, 0, 0, 0
17200, 1305174, 0, 0, 0
17301, 1390221, 0, 0, 0
17401, 1376169, 0, 0, 0
17500, 1320663, 0, 0, 0
17600, 1385381, 0, 0, 0
17700, 1367682, 0, 0, 0
17801, 1360766, 0, 0, 0
17901, 1158250, 0, 0, 0
18001, 1306645, 0, 0, 0
18100, 1374155, 0, 0, 0
18201, 1251025, 0, 0, 0
18300, 1358851, 0, 0, 0
18400, 1458104, 0, 0, 0
18500, 1228520, 0, 0, 0
18600, 1210059, 0, 0, 0
18700, 1204861, 0, 0, 0
18800, 1225209, 0, 0, 0
18900, 1330764, 0, 0, 0
19001, 1299919, 0, 0, 0
19100, 1354230, 0, 0, 0
19200, 1292981, 0, 0, 0
19300, 1279888, 0, 0, 0
19400, 1310038, 0, 0, 0
19500, 1217335, 0, 0, 0
19601, 1192310, 0, 0, 0
19701, 1319428, 0, 0, 0
19800, 1230917, 0, 0, 0
19900, 1414403, 0, 0, 0
20000, 1354650, 0, 0, 0
20101, 1295198, 0, 0, 0
20200, 1343685, 0, 0, 0
20301, 1312080, 0, 0, 0
20400, 1319331, 0, 0, 0
20500, 1310703, 0, 0, 0
20601, 1393705, 0, 0, 0
20701, 1508755, 0, 0, 0
20800, 1384710, 0, 0, 0
20902, 1371048, 0, 0, 0
21000, 1244883, 0, 0, 0
21100, 1217155, 0, 0, 0
21200, 1321665, 0, 0, 0
21300, 1342286, 0, 0, 0
21400, 1284044, 0, 0, 0
21500, 1413427, 0, 0, 0
21600, 1469422, 0, 0, 0
21700, 1414998, 0, 0, 0
21800, 1364650, 0, 0, 0
21900, 1393222, 0, 0, 0
22000, 1389170, 0, 0, 0
22101, 1303463, 0, 0, 0
22200, 1305930, 0, 0, 0
22300, 1391862, 0, 0, 0
22400, 1517700, 0, 0, 0
22501, 1332171, 0, 0, 0
22601, 1347823, 0, 0, 0
22700, 1391624, 0, 0, 0
22801, 1332855, 0, 0, 0
22900, 1279473, 0, 0, 0
23000, 1312793, 0, 0, 0
23101, 1375581, 0, 0, 0
23200, 1303409, 0, 0, 0
23300, 1460150, 0, 0, 0
23400, 1506992, 0, 0, 0
23501, 1394320, 0, 0, 0
23600, 1378567, 0, 0, 0
23700, 1291977, 0, 0, 0
23800, 1264226, 0, 0, 0
23900, 1495083, 0, 0, 0
24000, 1329566, 0, 0, 0
24100, 1469645, 0, 0, 0
24201, 1368282, 0, 0, 0
24301, 1486097, 0, 0, 0
24400, 1356420, 0, 0, 0
24500, 1395030, 0, 0, 0
24600, 1508492, 0, 0, 0
24700, 1431154, 0, 0, 0
24800, 1455286, 0, 0, 0
24900, 1401856, 0, 0, 0
25000, 1404811, 0, 0, 0
25100, 1421433, 0, 0, 0
25200, 1358745, 0, 0, 0
25300, 1403573, 0, 0, 0
25400, 1359811, 0, 0, 0
25500, 1367736, 0, 0, 0
25600, 1287570, 0, 0, 0
25701, 1285179, 0, 0, 0
25800, 1482446, 0, 0, 0
25900, 1355426, 0, 0, 0
26000, 1325047, 0, 0, 0
26100, 1363075, 0, 0, 0
26200, 1292103, 0, 0, 0
26300, 1448886, 0, 0, 0
26401, 1430220, 0, 0, 0
26500, 1376747, 0, 0, 0
26600, 1342997, 0, 0, 0
26700, 1315748, 0, 0, 0
26800, 1393307, 0, 0, 0
26900, 1425096, 0, 0, 0
27001, 1377530, 0, 0, 0
27100, 1432157, 0, 0, 0
27201, 1311772, 0, 0, 0
27300, 1408151, 0, 0, 0
27400, 1263520, 0, 0, 0
27501, 1353687, 0, 0, 0
27600, 1452338, 0, 0, 0
27700, 1444216, 0, 0, 0
27800, 1400764, 0, 0, 0
27901, 1403518, 0, 0, 0
28000, 1395569, 0, 0, 0
28101, 1439764, 0, 0, 0
28200, 1353275, 0, 0, 0
28300, 1365884, 0, 0, 0
28401, 1298187, 0, 0, 0
28501, 1422636, 0, 0, 0
28600, 1389978, 0, 0, 0
28700, 1394042, 0, 0, 0
28800, 1389218, 0, 0, 0
28901, 1335426, 0, 0, 0
29001, 1362292, 0, 0, 0
29101, 1258960, 0, 0, 0
29200, 1284269, 0, 0, 0
29301, 1376478, 0, 0, 0
29400, 1326511, 0, 0, 0
29500, 1318608, 0, 0, 0
29600, 1237994, 0, 0, 0
29700, 1195141, 0, 0, 0
29800, 1402645, 0, 0, 0
29900, 1305394, 0, 0, 0
30000, 1367575, 0, 0, 0
30100, 1360837, 0, 0, 0
30200, 1372784, 0, 0, 0
30300, 1459896, 0, 0, 0
30400, 1416167, 0, 0, 0
30501, 1266217, 0, 0, 0
30600, 1426308, 0, 0, 0
30700, 1388625, 0, 0, 0
30800, 1315763, 0, 0, 0
30900, 1442685, 0, 0, 0
31000, 1362936, 0, 0, 0
31101, 1301065, 0, 0, 0
31201, 1444674, 0, 0, 0
31300, 1285253, 0, 0, 0
31401, 1315842, 0, 0, 0
31500, 1361761, 0, 0, 0
31600, 1451810, 0, 0, 0
31700, 1477439, 0, 0, 0
31800, 1442265, 0, 0, 0
31901, 1368538, 0, 0, 0
32000, 1325130, 0, 0, 0
32100, 1452054, 0, 0, 0
32200, 1417913, 0, 0, 0
32300, 1360004, 0, 0, 0
32401, 1394708, 0, 0, 0
32500, 1389893, 0, 0, 0
32601, 1408433, 0, 0, 0
32700, 1412048, 0, 0, 0
32800, 1440873, 0, 0, 0
32901, 1495231, 0, 0, 0
33000, 1371144, 0, 0, 0
33100, 1442501, 0, 0, 0
33200, 1477610, 0, 0, 0
33301, 1449643, 0, 0, 0
33400, 1439420, 0, 0, 0
33500, 1449157, 0, 0, 0
33600, 1280227, 0, 0, 0
33700, 1417398, 0, 0, 0
33800, 1392644, 0, 0, 0
33900, 1292682, 0, 0, 0
34001, 1444905, 0, 0, 0
34101, 1367098, 0, 0, 0
34200, 1349114, 0, 0, 0
34300, 1293755, 0, 0, 0
34401, 1375842, 0, 0, 0
34500, 1434617, 0, 0, 0
34600, 1417680, 0, 0, 0
34700, 1399051, 0, 0, 0
34800, 1377712, 0, 0, 0
34900, 1372910, 0, 0, 0
35000, 1376516, 0, 0, 0
35100, 1327607, 0, 0, 0
35201, 1357262, 0, 0, 0
35300, 1419964, 0, 0, 0
35401, 1310309, 0, 0, 0
35500, 1426931, 0, 0, 0
35600, 1462726, 0, 0, 0
35700, 1402889, 0, 0, 0
35800, 1360317, 0, 0, 0
35901, 1340106, 0, 0, 0
36000, 1331193, 0, 0, 0
36100, 1459170, 0, 0, 0
36201, 1437600, 0, 0, 0
36300, 1297388, 0, 0, 0
36401, 1376591, 0, 0, 0
36500, 1356907, 0, 0, 0
36601, 1428893, 0, 0, 0
36700, 1386880, 0, 0, 0
36801, 1375775, 0, 0, 0
36900, 1445456, 0, 0, 0
37000, 1350902, 0, 0, 0
37100, 1431584, 0, 0, 0
37201, 1455316, 0, 0, 0
37301, 1419922, 0, 0, 0
37400, 1497720, 0, 0, 0
37500, 1349692, 0, 0, 0
37600, 1477422, 0, 0, 0
37700, 1488254, 0, 0, 0
37800, 1319767, 0, 0, 0
37900, 1451592, 0, 0, 0
38000, 1332349, 0, 0, 0
38100, 1405887, 0, 0, 0
38200, 1396105, 0, 0, 0
38300, 1318598, 0, 0, 0
38400, 1346403, 0, 0, 0
38501, 1438644, 0, 0, 0
38601, 1340099, 0, 0, 0
38700, 1518653, 0, 0, 0
38801, 1516132, 0, 0, 0
38901, 1553435, 0, 0, 0
39001, 1468059, 0, 0, 0
39101, 1358100, 0, 0, 0
39200, 1368472, 0, 0, 0
39301, 1307748, 0, 0, 0
39401, 1398401, 0, 0, 0
39501, 1343607, 0, 0, 0
39600, 1285500, 0, 0, 0
39700, 1333082, 0, 0, 0
39800, 1396732, 0, 0, 0
39900, 1312578, 0, 0, 0
40000, 1346953, 0, 0, 0
40100, 1411554, 0, 0, 0
40200, 1447482, 0, 0, 0
40300, 1468457, 0, 0, 0
40400, 1436915, 0, 0, 0
40500, 1402262, 0, 0, 0
40600, 1348944, 0, 0, 0
40700, 1360360, 0, 0, 0
40801, 1515766, 0, 0, 0
40900, 1534915, 0, 0, 0
41000, 1407091, 0, 0, 0
41100, 1535111, 0, 0, 0
41200, 1595601, 0, 0, 0
41301, 1454339, 0, 0, 0
41400, 1544647, 0, 0, 0
41501, 1429208, 0, 0, 0
41600, 1456117, 0, 0, 0
41701, 1388741, 0, 0, 0
41800, 1437797, 0, 0, 0
41900, 1434376, 0, 0, 0
42000, 1463146, 0, 0, 0
42100, 1422638, 0, 0, 0
42201, 1336385, 0, 0, 0
42300, 1482986, 0, 0, 0
42400, 1356879, 0, 0, 0
42500, 1408706, 0, 0, 0
42600, 1368963, 0, 0, 0
42700, 1360049, 0, 0, 0
42800, 1292261, 0, 0, 0
42900, 1363619, 0, 0, 0
43000, 1374348, 0, 0, 0
43100, 1297839, 0, 0, 0
43201, 1474810, 0, 0, 0
43300, 1433513, 0, 0, 0
43400, 1300404, 0, 0, 0
43500, 1429175, 0, 0, 0
43600, 1487274, 0, 0, 0
43700, 1362637, 0, 0, 0
43800, 1395018, 0, 0, 0
43900, 1404476, 0, 0, 0
44000, 1365264, 0, 0, 0
44100, 1412059, 0, 0, 0
44200, 1465529, 0, 0, 0
44301, 1394130, 0, 0, 0
44401, 1467978, 0, 0, 0
44500, 1446669, 0, 0, 0
44601, 1429823, 0, 0, 0
44701, 1310691, 0, 0, 0
44800, 1234963, 0, 0, 0
44901, 1390942, 0, 0, 0
45001, 1440008, 0, 0, 0
45100, 1447493, 0, 0, 0
45200, 1406323, 0, 0, 0
45300, 1244297, 0, 0, 0
45400, 1268693, 0, 0, 0
45500, 1404890, 0, 0, 0
45600, 1507211, 0, 0, 0
45700, 1346311, 0, 0, 0
45800, 1389081, 0, 0, 0
45901, 1403088, 0, 0, 0
46001, 1346411, 0, 0, 0
46102, 1460232, 0, 0, 0
46200, 1391947, 0, 0, 0
46300, 1331701, 0, 0, 0
46400, 1298331, 0, 0, 0
46500, 1317621, 0, 0, 0
46600, 1253258, 0, 0, 0
46700, 1274363, 0, 0, 0
46800, 1339427, 0, 0, 0
46900, 1233585, 0, 0, 0
47000, 1305479, 0, 0, 0
47100, 1369080, 0, 0, 0
47200, 1418832, 0, 0, 0
47301, 1335178, 0, 0, 0
47400, 1397132, 0, 0, 0
47500, 1309373, 0, 0, 0
47601, 1335293, 0, 0, 0
47700, 1424786, 0, 0, 0
47800, 1435889, 0, 0, 0
47900, 1389831, 0, 0, 0
48001, 1310464, 0, 0, 0
48101, 1291509, 0, 0, 0
48200, 1436847, 0, 0, 0
48300, 1325682, 0, 0, 0
48400, 1378752, 0, 0, 0
48500, 1464997, 0, 0, 0
48600, 1306624, 0, 0, 0
48701, 1369483, 0, 0, 0
48800, 1476849, 0, 0, 0
48901, 1453806, 0, 0, 0
49000, 1347897, 0, 0, 0
49100, 1451806, 0, 0, 0
49200, 1375054, 0, 0, 0
49301, 1435248, 0, 0, 0
49400, 1335218, 0, 0, 0
49500, 1377051, 0, 0, 0
49601, 1415613, 0, 0, 0
49700, 1445587, 0, 0, 0
49801, 1402418, 0, 0, 0
49900, 1410054, 0, 0, 0
50000, 1486057, 0, 0, 0
50101, 1466321, 0, 0, 0
50200, 1268658, 0, 0, 0
50300, 1375808, 0, 0, 0
50401, 1312478, 0, 0, 0
50501, 1323989, 0, 0, 0
50600, 1387564, 0, 0, 0
50701, 1378707, 0, 0, 0
50800, 1236063, 0, 0, 0
50901, 1317471, 0, 0, 0
51000, 1345663, 0, 0, 0
51100, 1213626, 0, 0, 0
51201, 1321843, 0, 0, 0
51300, 1281147, 0, 0, 0
51400, 1417570, 0, 0, 0
51500, 1265508, 0, 0, 0
51600, 1241277, 0, 0, 0
51701, 1270287, 0, 0, 0
51801, 1406005, 0, 0, 0
51900, 1411871, 0, 0, 0
52001, 1314418, 0, 0, 0
52101, 1327057, 0, 0, 0
52200, 1335274, 0, 0, 0
52300, 1268436, 0, 0, 0
52400, 1392954, 0, 0, 0
52500, 1476583, 0, 0, 0
52600, 1384827, 0, 0, 0
52700, 1332466, 0, 0, 0
52800, 1311469, 0, 0, 0
52901, 1405110, 0, 0, 0
53000, 1358034, 0, 0, 0
53101, 1367922, 0, 0, 0
53200, 1435066, 0, 0, 0
53301, 1316653, 0, 0, 0
53400, 1261878, 0, 0, 0
53500, 1385803, 0, 0, 0
53601, 1306887, 0, 0, 0
53700, 1652303, 0, 0, 0
53800, 1307473, 0, 0, 0
53900, 1374433, 0, 0, 0
54000, 1356535, 0, 0, 0
54100, 1343142, 0, 0, 0
54201, 1407107, 0, 0, 0
54300, 1312181, 0, 0, 0
54401, 1366784, 0, 0, 0
54500, 1441996, 0, 0, 0
54601, 1439612, 0, 0, 0
54700, 1332847, 0, 0, 0
54800, 1387288, 0, 0, 0
54900, 1275668, 0, 0, 0
55001, 1334507, 0, 0, 0
55100, 1441206, 0, 0, 0
55200, 1338831, 0, 0, 0
55300, 1353879, 0, 0, 0
55401, 1397384, 0, 0, 0
55500, 1384215, 0, 0, 0
55600, 1419332, 0, 0, 0
55700, 1381203, 0, 0, 0
55801, 1376269, 0, 0, 0
55901, 1347416, 0, 0, 0
56000, 1448303, 0, 0, 0
56100, 1319335, 0, 0, 0
56200, 1388160, 0, 0, 0
56300, 1327528, 0, 0, 0
56401, 1454742, 0, 0, 0
56501, 1246506, 0, 0, 0
56600, 1372520, 0, 0, 0
56700, 1456308, 0, 0, 0
56800, 1313439, 0, 0, 0
56902, 1359327, 0, 0, 0
57000, 1241005, 0, 0, 0
57100, 1310781, 0, 0, 0
57201, 1282621, 0, 0, 0
57300, 1551102, 0, 0, 0
57400, 1346782, 0, 0, 0
57500, 1355450, 0, 0, 0
57601, 1410184, 0, 0, 0
57700, 1439405, 0, 0, 0
57800, 1322612, 0, 0, 0
57900, 1398368, 0, 0, 0
58000, 1484215, 0, 0, 0
58101, 1378554, 0, 0, 0
58201, 1481061, 0, 0, 0
58300, 1431984, 0, 0, 0
58400, 1364798, 0, 0, 0
58501, 1408829, 0, 0, 0
58600, 1350891, 0, 0, 0
58700, 1313825, 0, 0, 0
58801, 1492949, 0, 0, 0
58901, 1313847, 0, 0, 0
59000, 1391130, 0, 0, 0
59100, 1210938, 0, 0, 0
59200, 1366289, 0, 0, 0
59300, 1459054, 0, 0, 0
59400, 1348098, 0, 0, 0
59500, 1340880, 0, 0, 0
59600, 1485643, 0, 0, 0
59700, 1441669, 0, 0, 0
59800, 1387078, 0, 0, 0
59901, 1370449, 0, 0, 0
60000, 1406208, 0, 0, 0
60100, 1379820, 0, 0, 0
60200, 1402146, 0, 0, 0
60300, 1337869, 0, 0, 0
60400, 1343025, 0, 0, 0
60501, 1346510, 0, 0, 0
60600, 1391516, 0, 0, 0
60700, 1363775, 0, 0, 0
60800, 1406027, 0, 0, 0
60900, 1320629, 0, 0, 0
61000, 1358155, 0, 0, 0
61101, 1327589, 0, 0, 0
61200, 1317408, 0, 0, 0
61301, 1336004, 0, 0, 0
61401, 1362554, 0, 0, 0
61500, 1351358, 0, 0, 0
61600, 1441037, 0, 0, 0
61700, 1330007, 0, 0, 0
61800, 1360320, 0, 0, 0
61900, 1426338, 0, 0, 0
62000, 1327387, 0, 0, 0
62100, 1328402, 0, 0, 0
62200, 1441816, 0, 0, 0
62300, 1349067, 0, 0, 0
62400, 1348905, 0, 0, 0
62500, 1414698, 0, 0, 0
62601, 1269535, 0, 0, 0
62700, 1274030, 0, 0, 0
62800, 1343064, 0, 0, 0
62900, 1339177, 0, 0, 0
63001, 1299249, 0, 0, 0
63100, 1252412, 0, 0, 0
63200, 1294877, 0, 0, 0
63300, 1266518, 0, 0, 0
63401, 1327979, 0, 0, 0
63500, 1261949, 0, 0, 0
63600, 1443435, 0, 0, 0
63700, 1278056, 0, 0, 0
63800, 1384286, 0, 0, 0
63900, 1253510, 0, 0, 0
64000, 1233328, 0, 0, 0
64100, 1413114, 0, 0, 0
64200, 1350693, 0, 0, 0
64300, 1339341, 0, 0, 0
64400, 1306625, 0, 0, 0
64500, 1249974, 0, 0, 0
64601, 1369373, 0, 0, 0
64701, 1362237, 0, 0, 0
64800, 1328509, 0, 0, 0
64900, 1344084, 0, 0, 0
65000, 1332481, 0, 0, 0
65100, 1303062, 0, 0, 0
65200, 1359516, 0, 0, 0
65300, 1292528, 0, 0, 0
65400, 1411084, 0, 0, 0
65500, 1427692, 0, 0, 0
65600, 1330965, 0, 0, 0
65700, 1292048, 0, 0, 0
65801, 1341971, 0, 0, 0
65900, 1383883, 0, 0, 0
66000, 1368812, 0, 0, 0
66101, 1338232, 0, 0, 0
66200, 1325001, 0, 0, 0
66300, 1266484, 0, 0, 0
66401, 1480957, 0, 0, 0
66500, 1271742, 0, 0, 0
66600, 1379419, 0, 0, 0
66700, 1344318, 0, 0, 0
66800, 1409012, 0, 0, 0
66901, 1336548, 0, 0, 0
67000, 1414428, 0, 0, 0
67101, 1405076, 0, 0, 0
67200, 1166067, 0, 0, 0
67300, 1281976, 0, 0, 0
67400, 1368030, 0, 0, 0
67500, 1493660, 0, 0, 0
67600, 1389460, 0, 0, 0
67701, 1404839, 0, 0, 0
67800, 1339217, 0, 0, 0
67900, 1390405, 0, 0, 0
68000, 1406345, 0, 0, 0
68100, 1304403, 0, 0, 0
68200, 1343537, 0, 0, 0
68300, 1402608, 0, 0, 0
68400, 1282742, 0, 0, 0
68501, 1438638, 0, 0, 0
68600, 1332099, 0, 0, 0
68700, 1387798, 0, 0, 0
68801, 1298470, 0, 0, 0
68901, 1436036, 0, 0, 0
69000, 1531366, 0, 0, 0
69100, 1337305, 0, 0, 0
69200, 1385805, 0, 0, 0
69300, 1402725, 0, 0, 0
69400, 1345776, 0, 0, 0
69500, 1382978, 0, 0, 0
69600, 1468783, 0, 0, 0
69700, 1395220, 0, 0, 0
69800, 1412956, 0, 0, 0
69900, 1371082, 0, 0, 0
70000, 1390724, 0, 0, 0
70101, 1357603, 0, 0, 0
70200, 1453431, 0, 0, 0
70300, 1264974, 0, 0, 0
70400, 1326876, 0, 0, 0
70500, 1429561, 0, 0, 0
70601, 1395926, 0, 0, 0
70701, 1467452, 0, 0, 0
70801, 1443400, 0, 0, 0
70900, 1260236, 0, 0, 0
71000, 1380187, 0, 0, 0
71100, 1276017, 0, 0, 0
71200, 1299718, 0, 0, 0
71301, 1511478, 0, 0, 0
71400, 1499858, 0, 0, 0
71500, 1415348, 0, 0, 0
71601, 1378037, 0, 0, 0
71700, 1452273, 0, 0, 0
71800, 1494263, 0, 0, 0
71900, 1427171, 0, 0, 0
72000, 1442266, 0, 0, 0
72101, 1362837, 0, 0, 0
72200, 1387500, 0, 0, 0
72300, 1402862, 0, 0, 0
72401, 1375494, 0, 0, 0
72501, 1424927, 0, 0, 0
72601, 1380832, 0, 0, 0
72701, 1376910, 0, 0, 0
72800, 1319980, 0, 0, 0
72901, 1449098, 0, 0, 0
73001, 1384177, 0, 0, 0
73100, 1411051, 0, 0, 0
73201, 1429261, 0, 0, 0
73301, 1420009, 0, 0, 0
73400, 1405959, 0, 0, 0
73501, 1458313, 0, 0, 0
73601, 1480399, 0, 0, 0
73701, 1422476, 0, 0, 0
73800, 1372423, 0, 0, 0
73900, 1345058, 0, 0, 0
74000, 1286798, 0, 0, 0
74100, 1335387, 0, 0, 0
74200, 1340756, 0, 0, 0
74300, 1477449, 0, 0, 0
74401, 1420155, 0, 0, 0
74500, 1384094, 0, 0, 0
74600, 1291945, 0, 0, 0
74700, 1294860, 0, 0, 0
74801, 1433362, 0, 0, 0
74900, 1402953, 0, 0, 0
75000, 1449754, 0, 0, 0
75100, 1303705, 0, 0, 0
75201, 1323478, 0, 0, 0
75300, 1249524, 0, 0, 0
75400, 1365052, 0, 0, 0
75500, 1355376, 0, 0, 0
75600, 1473064, 0, 0, 0
75700, 1276402, 0, 0, 0
75800, 1315734, 0, 0, 0
75900, 1307928, 0, 0, 0
76001, 1238840, 0, 0, 0
76100, 1258961, 0, 0, 0
76200, 1295940, 0, 0, 0
76300, 1317334, 0, 0, 0
76400, 1347904, 0, 0, 0
76500, 1431732, 0, 0, 0
76600, 1335241, 0, 0, 0
76700, 1474806, 0, 0, 0
76800, 1288322, 0, 0, 0
76901, 1387454, 0, 0, 0
77000, 1397102, 0, 0, 0
77100, 1383769, 0, 0, 0
77200, 1347424, 0, 0, 0
77300, 1376817, 0, 0, 0
77400, 1387084, 0, 0, 0
77500, 1568747, 0, 0, 0
77600, 1331945, 0, 0, 0
77701, 1383422, 0, 0, 0
77800, 1270707, 0, 0, 0
77900, 1347494, 0, 0, 0
78000, 1381531, 0, 0, 0
78101, 1281401, 0, 0, 0
78201, 1438014, 0, 0, 0
78301, 1364908, 0, 0, 0
78400, 1371232, 0, 0, 0
78501, 1374192, 0, 0, 0
78600, 1431864, 0, 0, 0
78700, 1421189, 0, 0, 0
78800, 1293540, 0, 0, 0
78900, 1522800, 0, 0, 0
79000, 1381140, 0, 0, 0
79100, 1337600, 0, 0, 0
79200, 1242279, 0, 0, 0
79300, 1390442, 0, 0, 0
79400, 1342573, 0, 0, 0
79500, 1540968, 0, 0, 0
79600, 1197627, 0, 0, 0
79700, 1354733, 0, 0, 0
79800, 1291309, 0, 0, 0
79900, 1415830, 0, 0, 0
80001, 1296004, 0, 0, 0
80100, 1268837, 0, 0, 0
80201, 1337179, 0, 0, 0
80301, 1406376, 0, 0, 0
80400, 1366521, 0, 0, 0
80500, 1294081, 0, 0, 0
80600, 1368046, 0, 0, 0
80701, 1271371, 0, 0, 0
80800, 1393540, 0, 0, 0
80900, 1360395, 0, 0, 0
81001, 1519690, 0, 0, 0
81100, 1443146, 0, 0, 0
81200, 1309793, 0, 0, 0
81300, 1495669, 0, 0, 0
81400, 1393600, 0, 0, 0
81501, 1413156, 0, 0, 0
81600, 1497466, 0, 0, 0
81700, 1389792, 0, 0, 0
81801, 1304022, 0, 0, 0
81900, 1434981, 0, 0, 0
82001, 1303668, 0, 0, 0
82101, 1356691, 0, 0, 0
82201, 1280432, 0, 0, 0
82300, 1389671, 0, 0, 0
82400, 1329370, 0, 0, 0
