24601, 1340489, 0, 0, 0
24700, 1408725, 0, 0, 0
24800, 1279486, 0, 0, 0
24900, 1392088, 0, 0, 0
25000, 1302817, 0, 0, 0
25100, 1379578, 0, 0, 0
25200, 1375765, 0, 0, 0
25300, 1362986, 0, 0, 0
25400, 1329318, 0, 0, 0
25501, 1266213, 0, 0, 0
25600, 1391843, 0, 0, 0
25701, 1335814, 0, 0, 0
25801, 1329947, 0, 0, 0
25900, 1427669, 0, 0, 0
26001, 1242006, 0, 0, 0
26100, 1316560, 0, 0, 0
26201, 1299929, 0, 0, 0
26300, 1362319, 0, 0, 0
26401, 1426057, 0, 0, 0
26500, 1311460, 0, 0, 0
26600, 1284295, 0, 0, 0
26700, 1366807, 0, 0, 0
26801, 1300687, 0, 0, 0
26900, 1521411, 0, 0, 0
27000, 1420305, 0, 0, 0
27100, 1395329, 0, 0, 0
27200, 1232125, 0, 0, 0
27300, 1302296, 0, 0, 0
27400, 1373558, 0, 0, 0
27500, 1278081, 0, 0, 0
27601, 1362751, 0, 0, 0
27701, 1252004, 0, 0, 0
27800, 1250332, 0, 0, 0
27901, 1385586, 0, 0, 0
28001, 1344808, 0, 0, 0
28100, 1347084, 0, 0, 0
28200, 1337642, 0, 0, 0
28300, 1288138, 0, 0, 0
28400, 1214977, 0, 0, 0
28501, 1297173, 0, 0, 0
28600, 1429709, 0, 0, 0
28700, 1205267, 0, 0, 0
28800, 1282378, 0, 0, 0
28900, 1368737, 0, 0, 0
29000, 1210427, 0, 0, 0
29100, 1270425, 0, 0, 0
29200, 1282554, 0, 0, 0
29301, 1335306, 0, 0, 0
29400, 1390322, 0, 0, 0
29500, 1344899, 0, 0, 0
29600, 1443618, 0, 0, 0
29701, 1454303, 0, 0, 0
29800, 1481940, 0, 0, 0
29901, 1408477, 0, 0, 0
30000, 1410526, 0, 0, 0
30100, 1505259, 0, 0, 0
30200, 1425031, 0, 0, 0
30300, 1399423, 0, 0, 0
30400, 1351720, 0, 0, 0
30501, 1403092, 0, 0, 0
30601, 1490853, 0, 0, 0
30701, 1481829, 0, 0, 0
30801, 1421720, 0, 0, 0
30901, 1439700, 0, 0, 0
31001, 1488248, 0, 0, 0
31100, 1330716, 0, 0, 0
31201, 1394318, 0, 0, 0
31301, 1451180, 0, 0, 0
31400, 1344114, 0, 0, 0
31500, 1403767, 0, 0, 0
31601, 1375563, 0, 0, 0
31700, 1396212, 0, 0, 0
31801, 1394821, 0, 0, 0
31900, 1394173, 0, 0, 0
32001, 1465960, 0, 0, 0
32101, 1525619, 0, 0, 0
32200, 1369773, 0, 0, 0
32300, 1397151, 0, 0, 0
32400, 1467931, 0, 0, 0
32501, 1428697, 0, 0, 0
32600, 1357559, 0, 0, 0
32700, 1342424, 0, 0, 0
32800, 1320571, 0, 0, 0
32900, 1464606, 0, 0, 0
33000, 1402916, 0, 0, 0
33100, 1349514, 0, 0, 0
33200, 1566210, 0, 0, 0
33301, 1417880, 0, 0, 0
33400, 1415843, 0, 0, 0
33500, 1308239, 0, 0, 0
33601, 1450527, 0, 0, 0
33701, 1480239, 0, 0, 0
33800, 1503548, 0, 0, 0
33901, 1332050, 0, 0, 0
34000, 1427093, 0, 0, 0
34100, 1354762, 0, 0, 0
34200, 1410069, 0, 0, 0
34300, 1363979, 0, 0, 0
34400, 1389112, 0, 0, 0
34501, 1407825, 0, 0, 0
34601, 1483618, 0, 0, 0
34700, 1403352, 0, 0, 0
34800, 1413752, 0, 0, 0
34901, 1489763, 0, 0, 0
35000, 1425555, 0, 0, 0
35100, 1387366, 0, 0, 0
35200, 1643171, 0, 0, 0
35300, 1440771, 0, 0, 0
35400, 1343132, 0, 0, 0
35501, 1552146, 0, 0, 0
35601, 1436977, 0, 0, 0
35700, 1512809, 0, 0, 0
35800, 1511247, 0, 0, 0
35900, 1449789, 0, 0, 0
36000, 1442971, 0, 0, 0
36100, 1524355, 0, 0, 0
36200, 1377887, 0, 0, 0
36300, 1345920, 0, 0, 0
36400, 1419389, 0, 0, 0
36500, 1322415, 0, 0, 0
36600, 1260907, 0, 0, 0
36700, 1419461, 0, 0, 0
36801, 1474904, 0, 0, 0
36900, 1430009, 0, 0, 0
37000, 1549819, 0, 0, 0
37100, 1237400, 0, 0, 0
37200, 1351470, 0, 0, 0
37301, 1330224, 0, 0, 0
37400, 1335126, 0, 0, 0
37501, 1265777, 0, 0, 0
37600, 1290607, 0, 0, 0
37701, 1407987, 0, 0, 0
37800, 1385075, 0, 0, 0
37900, 1295250, 0, 0, 0
38000, 1344559, 0, 0, 0
38100, 1281241, 0, 0, 0
38200, 1307090, 0, 0, 0
38300, 1317582, 0, 0, 0
38401, 1353719, 0, 0, 0
38500, 1290732, 0, 0, 0
38600, 1375384, 0, 0, 0
38701, 1296334, 0, 0, 0
38801, 1345300, 0, 0, 0
38900, 1320433, 0, 0, 0
39000, 1345608, 0, 0, 0
39101, 1334969, 0, 0, 0
39200, 1334422, 0, 0, 0
39300, 1331192, 0, 0, 0
39400, 1234947, 0, 0, 0
39500, 1364356, 0, 0, 0
39601, 1226834, 0, 0, 0
39700, 1280595, 0, 0, 0
39800, 1238285, 0, 0, 0
39900, 1321616, 0, 0, 0
40000, 1311435, 0, 0, 0
40101, 1377719, 0, 0, 0
40200, 1243514, 0, 0, 0
40301, 1350305, 0, 0, 0
40401, 1323278, 0, 0, 0
40500, 1295364, 0, 0, 0
40600, 1370918, 0, 0, 0
40701, 1331526, 0, 0, 0
40801, 1276560, 0, 0, 0
40900, 1317453, 0, 0, 0
41001, 1268138, 0, 0, 0
41100, 1297081, 0, 0, 0
41200, 1389589, 0, 0, 0
41301, 1348984, 0, 0, 0
41400, 1300328, 0, 0, 0
41500, 1401612, 0, 0, 0
41600, 1367184, 0, 0, 0
41701, 1285060, 0, 0, 0
41800, 1278090, 0, 0, 0
41900, 1221940, 0, 0, 0
42001, 1399280, 0, 0, 0
42100, 1386091, 0, 0, 0
42200, 1287390, 0, 0, 0
42300, 1387672, 0, 0, 0
42400, 1329886, 0, 0, 0
42501, 1345158, 0, 0, 0
42600, 1307549, 0, 0, 0
42700, 1373825, 0, 0, 0
42800, 1274000, 0, 0, 0
42901, 1323348, 0, 0, 0
43001, 1381096, 0, 0, 0
43100, 1390351, 0, 0, 0
43200, 1390396, 0, 0, 0
43301, 1384943, 0, 0, 0
43400, 1395230, 0, 0, 0
43500, 1447316, 0, 0, 0
43600, 1414351, 0, 0, 0
43700, 1471280, 0, 0, 0
43800, 1457112, 0, 0, 0
43900, 1430714, 0, 0, 0
44001, 1448300, 0, 0, 0
44100, 1423014, 0, 0, 0
44200, 1310303, 0, 0, 0
44300, 1283833, 0, 0, 0
44400, 1414781, 0, 0, 0
44500, 1388715, 0, 0, 0
44601, 1371987, 0, 0, 0
44700, 1416880, 0, 0, 0
44800, 1484071, 0, 0, 0
44900, 1574616, 0, 0, 0
45001, 1454486, 0, 0, 0
45100, 1380881, 0, 0, 0
45200, 1479523, 0, 0, 0
45300, 1413414, 0, 0, 0
45401, 1406108, 0, 0, 0
45500, 1479585, 0, 0, 0
45600, 1482575, 0, 0, 0
45700, 1470319, 0, 0, 0
45800, 1437537, 0, 0, 0
45900, 1393876, 0, 0, 0
46000, 1342893, 0, 0, 0
46100, 1414753, 0, 0, 0
46200, 1538900, 0, 0, 0
46301, 1446677, 0, 0, 0
46401, 1486716, 0, 0, 0
46501, 1456547, 0, 0, 0
46600, 1301206, 0, 0, 0
46700, 1442194, 0, 0, 0
46800, 1328233, 0, 0, 0
46900, 1380063, 0, 0, 0
47000, 1414126, 0, 0, 0
47100, 1383156, 0, 0, 0
47200, 1330234, 0, 0, 0
47300, 1325036, 0, 0, 0
47400, 1312828, 0, 0, 0
47500, 1288492, 0, 0, 0
47600, 1264633, 0, 0, 0
47700, 1288914, 0, 0, 0
47801, 1335526, 0, 0, 0
47900, 1466300, 0, 0, 0
48000, 1278291, 0, 0, 0
48100, 1361246, 0, 0, 0
48200, 1403163, 0, 0, 0
48300, 1447712, 0, 0, 0
48400, 1329684, 0, 0, 0
48500, 1323919, 0, 0, 0
48600, 1319366, 0, 0, 0
48700, 1362522, 0, 0, 0
48800, 1352605, 0, 0, 0
48900, 1401615, 0, 0, 0
49000, 1338216, 0, 0, 0
49100, 1318380, 0, 0, 0
49200, 1256329, 0, 0, 0
49301, 1287390, 0, 0, 0
49400, 1333719, 0, 0, 0
49500, 1304760, 0, 0, 0
49600, 1368477, 0, 0, 0
49700, 1362512, 0, 0, 0
49801, 1337622, 0, 0, 0
49900, 1273749, 0, 0, 0
50000, 1408745, 0, 0, 0
50100, 1466150, 0, 0, 0
50200, 1331801, 0, 0, 0
50300, 1442235, 0, 0, 0
50400, 1250032, 0, 0, 0
50500, 1288942, 0, 0, 0
50600, 1331285, 0, 0, 0
50700, 1305950, 0, 0, 0
50801, 1513105, 0, 0, 0
50900, 1351476, 0, 0, 0
51000, 1319948, 0, 0, 0
51100, 1342073, 0, 0, 0
51201, 1312014, 0, 0, 0
51300, 1297678, 0, 0, 0
51401, 1397615, 0, 0, 0
51500, 1267127, 0, 0, 0
51600, 1405718, 0, 0, 0
51700, 1431751, 0, 0, 0
51800, 1412240, 0, 0, 0
51901, 1428431, 0, 0, 0
52000, 1354871, 0, 0, 0
52100, 1372285, 0, 0, 0
52200, 1578864, 0, 0, 0
52300, 1485255, 0, 0, 0
52400, 1421378, 0, 0, 0
52500, 1427841, 0, 0, 0
52601, 1389581, 0, 0, 0
52701, 1380724, 0, 0, 0
52800, 1306520, 0, 0, 0
52900, 1339323, 0, 0, 0
53001, 1416471, 0, 0, 0
53100, 1366014, 0, 0, 0
53200, 1391367, 0, 0, 0
53301, 1515757, 0, 0, 0
53400, 1450501, 0, 0, 0
53500, 1340484, 0, 0, 0
53600, 1359828, 0, 0, 0
53700, 1372004, 0, 0, 0
53800, 1348297, 0, 0, 0
53900, 1412031, 0, 0, 0
54000, 1265020, 0, 0, 0
54100, 1365846, 0, 0, 0
54200, 1374931, 0, 0, 0
54300, 1262427, 0, 0, 0
54400, 1380956, 0, 0, 0
54501, 1333865, 0, 0, 0
54600, 1302197, 0, 0, 0
54701, 1317395, 0, 0, 0
54800, 1394730, 0, 0, 0
54901, 1302160, 0, 0, 0
55000, 1446638, 0, 0, 0
55100, 1428955, 0, 0, 0
55201, 1426506, 0, 0, 0
55300, 1347285, 0, 0, 0
55400, 1367535, 0, 0, 0
55501, 1353287, 0, 0, 0
55600, 1400650, 0, 0, 0
55700, 1315551, 0, 0, 0
55800, 1430927, 0, 0, 0
55901, 1334349, 0, 0, 0
56000, 1390827, 0, 0, 0
56100, 1410292, 0, 0, 0
56200, 1407736, 0, 0, 0
56300, 1285768, 0, 0, 0
56400, 1355769, 0, 0, 0
56500, 1364142, 0, 0, 0
56600, 1476889, 0, 0, 0
56701, 1311716, 0, 0, 0
56800, 1403591, 0, 0, 0
56901, 1351193, 0, 0, 0
57001, 1279328, 0, 0, 0
57100, 1281390, 0, 0, 0
57200, 1294992, 0, 0, 0
57300, 1383353, 0, 0, 0
57400, 1340928, 0, 0, 0
57500, 1365333, 0, 0, 0
57602, 1366316, 0, 0, 0
57701, 1337123, 0, 0, 0
57800, 1326750, 0, 0, 0
57901, 1380091, 0, 0, 0
58000, 1386687, 0, 0, 0
58100, 1460472, 0, 0, 0
58201, 1359324, 0, 0, 0
58300, 1596904, 0, 0, 0
58400, 1479627, 0, 0, 0
58501, 1450088, 0, 0, 0
58600, 1336076, 0, 0, 0
58700, 1343801, 0, 0, 0
58800, 1337046, 0, 0, 0
58900, 1364640, 0, 0, 0
59001, 1207515, 0, 0, 0
59100, 1349506, 0, 0, 0
59201, 1271166, 0, 0, 0
59300, 1376948, 0, 0, 0
59400, 1364571, 0, 0, 0
59500, 1274837, 0, 0, 0
59601, 1264686, 0, 0, 0
59701, 1273320, 0, 0, 0
59800, 1289279, 0, 0, 0
59900, 1243821, 0, 0, 0
60000, 1319936, 0, 0, 0
60100, 1370857, 0, 0, 0
60200, 1360388, 0, 0, 0
60300, 1358615, 0, 0, 0
60401, 1456723, 0, 0, 0
60500, 1426168, 0, 0, 0
60600, 1319682, 0, 0, 0
60700, 1286817, 0, 0, 0
60801, 1414360, 0, 0, 0
60900, 1412725, 0, 0, 0
61001, 1446448, 0, 0, 0
61100, 1341922, 0, 0, 0
61200, 1323002, 0, 0, 0
61300, 1320631, 0, 0, 0
61401, 1397848, 0, 0, 0
61501, 1406874, 0, 0, 0
61601, 1444525, 0, 0, 0
61701, 1368066, 0, 0, 0
61800, 1587432, 0, 0, 0
61900, 1420380, 0, 0, 0
62000, 1407588, 0, 0, 0
62101, 1407467, 0, 0, 0
62200, 1374308, 0, 0, 0
62301, 1407178, 0, 0, 0
62400, 1323533, 0, 0, 0
62500, 1419060, 0, 0, 0
62600, 1444149, 0, 0, 0
62700, 1426376, 0, 0, 0
62800, 1312400, 0, 0, 0
62900, 1370148, 0, 0, 0
63000, 1388472, 0, 0, 0
63100, 1358293, 0, 0, 0
63200, 1330658, 0, 0, 0
63301, 1482934, 0, 0, 0
63400, 1429817, 0, 0, 0
63500, 1453675, 0, 0, 0
63600, 1366246, 0, 0, 0
63701, 1373605, 0, 0, 0
63800, 1419478, 0, 0, 0
63901, 1509508, 0, 0, 0
64000, 1479653, 0, 0, 0
64100, 1394546, 0, 0, 0
64201, 1440199, 0, 0, 0
64301, 1413545, 0, 0, 0
64400, 1451376, 0, 0, 0
64501, 1381822, 0, 0, 0
64600, 1514061, 0, 0, 0
64701, 1480335, 0, 0, 0
64801, 1360336, 0, 0, 0
64900, 1380822, 0, 0, 0
65000, 1307253, 0, 0, 0
65101, 1399829, 0, 0, 0
65201, 1423555, 0, 0, 0
65300, 1354433, 0, 0, 0
65400, 1398125, 0, 0, 0
65500, 1396483, 0, 0, 0
65600, 1347826, 0, 0, 0
65700, 1284527, 0, 0, 0
65800, 1329811, 0, 0, 0
65901, 1309110, 0, 0, 0
66000, 1534448, 0, 0, 0
66101, 1394908, 0, 0, 0
66200, 1357439, 0, 0, 0
66301, 1298017, 0, 0, 0
66400, 1352902, 0, 0, 0
66500, 1305633, 0, 0, 0
66600, 1289511, 0, 0, 0
66701, 1376231, 0, 0, 0
66800, 1451074, 0, 0, 0
66901, 1271019, 0, 0, 0
67000, 1341444, 0, 0, 0
67100, 1433870, 0, 0, 0
67200, 1284031, 0, 0, 0
67300, 1343256, 0, 0, 0
67400, 1334044, 0, 0, 0
67501, 1411841, 0, 0, 0
67600, 1386563, 0, 0, 0
67700, 1355145, 0, 0, 0
67800, 1293465, 0, 0, 0
67900, 1372037, 0, 0, 0
68000, 1429228, 0, 0, 0
68100, 1281017, 0, 0, 0
68200, 1256863, 0, 0, 0
68300, 1391864, 0, 0, 0
68400, 1399841, 0, 0, 0
68500, 1507388, 0, 0, 0
68601, 1432586, 0, 0, 0
68702, 1472981, 0, 0, 0
68800, 1410999, 0, 0, 0
68900, 1512248, 0, 0, 0
69001, 1410227, 0, 0, 0
69101, 1422561, 0, 0, 0
69200, 1322505, 0, 0, 0
69300, 1295074, 0, 0, 0
69400, 1360960, 0, 0, 0
69500, 1369651, 0, 0, 0
69600, 1382224, 0, 0, 0
69700, 1369867, 0, 0, 0
69801, 1402812, 0, 0, 0
69901, 1374360, 0, 0, 0
70000, 1496437, 0, 0, 0
70101, 1395248, 0, 0, 0
70200, 1409909, 0, 0, 0
70300, 1384459, 0, 0, 0
70401, 1425691, 0, 0, 0
70500, 1371676, 0, 0, 0
70600, 1337079, 0, 0, 0
70700, 1410911, 0, 0, 0
70800, 1348396, 0, 0, 0
70901, 1456290, 0, 0, 0
71000, 1346707, 0, 0, 0
71100, 1356229, 0, 0, 0
71200, 1342660, 0, 0, 0
71300, 1484444, 0, 0, 0
71401, 1413056, 0, 0, 0
71500, 1421478, 0, 0, 0
71601, 1401861, 0, 0, 0
71700, 1541548, 0, 0, 0
71801, 1503048, 0, 0, 0
71901, 1437244, 0, 0, 0
72000, 1497383, 0, 0, 0
72100, 1502287, 0, 0, 0
72201, 1546626, 0, 0, 0
72301, 1574834, 0, 0, 0
72400, 1321660, 0, 0, 0
72500, 1472290, 0, 0, 0
72600, 1444750, 0, 0, 0
72701, 1400225, 0, 0, 0
72800, 1368775, 0, 0, 0
72900, 1517641, 0, 0, 0
73001, 1523669, 0, 0, 0
73100, 1315241, 0, 0, 0
73200, 1400863, 0, 0, 0
73300, 1331464, 0, 0, 0
73400, 1523032, 0, 0, 0
73500, 1517515, 0, 0, 0
73600, 1392100, 0, 0, 0
73700, 1418416, 0, 0, 0
73800, 1364982, 0, 0, 0
73900, 1447804, 0, 0, 0
74000, 1390448, 0, 0, 0
74101, 1507501, 0, 0, 0
74200, 1453619, 0, 0, 0
74301, 1384857, 0, 0, 0
74400, 1314177, 0, 0, 0
74500, 1413029, 0, 0, 0
74600, 1394864, 0, 0, 0
74700, 1406434, 0, 0, 0
74801, 1366426, 0, 0, 0
74900, 1322486, 0, 0, 0
75000, 1335540, 0, 0, 0
75100, 1402760, 0, 0, 0
75200, 1381804, 0, 0, 0
75300, 1382318, 0, 0, 0
75401, 1432224, 0, 0, 0
75500, 1414113, 0, 0, 0
75600, 1308647, 0, 0, 0
75701, 1498895, 0, 0, 0
75800, 1450407, 0, 0, 0
75900, 1343781, 0, 0, 0
76000, 1391477, 0, 0, 0
76100, 1452812, 0, 0, 0
76200, 1252321, 0, 0, 0
76301, 1451183, 0, 0, 0
76400, 1348985, 0, 0, 0
76501, 1494383, 0, 0, 0
76600, 1412780, 0, 0, 0
76700, 1464585, 0, 0, 0
76801, 1426690, 0, 0, 0
76900, 1394580, 0, 0, 0
77001, 1337851, 0, 0, 0
77100, 1474968, 0, 0, 0
77200, 1464124, 0, 0, 0
77300, 1407488, 0, 0, 0
77400, 1569267, 0, 0, 0
77500, 1494375, 0, 0, 0
77601, 1534571, 0, 0, 0
77700, 1568477, 0, 0, 0
77801, 1395953, 0, 0, 0
77901, 1547964, 0, 0, 0
78000, 1483165, 0, 0, 0
78101, 1427373, 0, 0, 0
78201, 1463716, 0, 0, 0
78300, 1462482, 0, 0, 0
78400, 1538174, 0, 0, 0
78500, 1555461, 0, 0, 0
78601, 1501119, 0, 0, 0
78701, 1446456, 0, 0, 0
78801, 1429922, 0, 0, 0
78900, 1588249, 0, 0, 0
79000, 1406124, 0, 0, 0
79100, 1366914, 0, 0, 0
79200, 1414696, 0, 0, 0
79300, 1401723, 0, 0, 0
79400, 1343714, 0, 0, 0
79500, 1397027, 0, 0, 0
79600, 1508215, 0, 0, 0
79700, 1351328, 0, 0, 0
79800, 1431770, 0, 0, 0
79900, 1380164, 0, 0, 0
80001, 1454964, 0, 0, 0
80100, 1437229, 0, 0, 0
80200, 1503886, 0, 0, 0
80301, 1499249, 0, 0, 0
80400, 1422603, 0, 0, 0
80500, 1389002, 0, 0, 0
80601, 1519485, 0, 0, 0
80700, 1494140, 0, 0, 0
80800, 1384559, 0, 0, 0
80900, 1542538, 0, 0, 0
81000, 1387847, 0, 0, 0
81102, 1388398, 0, 0, 0
81200, 1412255, 0, 0, 0
81300, 1535809, 0, 0, 0
81400, 1571941, 0, 0, 0
81501, 1377031, 0, 0, 0
81600, 1396077, 0, 0, 0
81701, 1469312, 0, 0, 0
81800, 1478206, 0, 0, 0
81900, 1462072, 0, 0, 0
82000, 1459148, 0, 0, 0
82100, 1523894, 0, 0, 0
82201, 1579815, 0, 0, 0
82300, 1368678, 0, 0, 0
82400, 1431613, 0, 0, 0
